value,error
2.251654820977669047e+01,0.000000000000000000e+00
2.005900264617469020e+01,0.000000000000000000e+00
2.123195870127587526e+01,0.000000000000000000e+00
2.065847888323036941e+01,0.000000000000000000e+00
1.828472660025568075e+01,0.000000000000000000e+00
1.975674908297076016e+01,0.000000000000000000e+00
1.903233827636617548e+01,0.000000000000000000e+00
1.958913370596709314e+01,0.000000000000000000e+00
1.950728411353173186e+01,0.000000000000000000e+00
1.915340386191153854e+01,0.000000000000000000e+00
2.099247880982331083e+01,0.000000000000000000e+00
2.235227036981541815e+01,0.000000000000000000e+00
2.037690066875970984e+01,0.000000000000000000e+00
1.984280870681073949e+01,0.000000000000000000e+00
2.131320352831390963e+01,0.000000000000000000e+00
2.331099862012942125e+01,0.000000000000000000e+00
1.955766559234399082e+01,0.000000000000000000e+00
1.688557448063041377e+01,0.000000000000000000e+00
1.981490983661628746e+01,0.000000000000000000e+00
1.881462480135259341e+01,0.000000000000000000e+00
1.896112565561105257e+01,0.000000000000000000e+00
1.370471231535686130e+01,0.000000000000000000e+00
2.033956217910680664e+01,0.000000000000000000e+00
2.057693124214315716e+01,0.000000000000000000e+00
1.671948442914111510e+01,0.000000000000000000e+00
2.115154286728954958e+01,0.000000000000000000e+00
1.880695505050251981e+01,0.000000000000000000e+00
2.017435095754640884e+01,0.000000000000000000e+00
2.141693939930291890e+01,0.000000000000000000e+00
1.740432257396112092e+01,0.000000000000000000e+00
2.040704948722989798e+01,0.000000000000000000e+00
1.893726113711284498e+01,0.000000000000000000e+00
1.856171492653553656e+01,0.000000000000000000e+00
2.047286645620320300e+01,0.000000000000000000e+00
2.119199825571214291e+01,0.000000000000000000e+00
1.990317773231893739e+01,0.000000000000000000e+00
1.840501601129663101e+01,0.000000000000000000e+00
2.538716312709012612e+01,0.000000000000000000e+00
2.166916049408675704e+01,0.000000000000000000e+00
2.030062550408533539e+01,0.000000000000000000e+00
1.697406506652175295e+01,0.000000000000000000e+00
1.787284058491446359e+01,0.000000000000000000e+00
1.361378917607268235e+01,0.000000000000000000e+00
2.473445593443301505e+01,0.000000000000000000e+00
1.794656277727914073e+01,0.000000000000000000e+00
1.871742386180677542e+01,0.000000000000000000e+00
1.950537806199170632e+01,0.000000000000000000e+00
2.163061946909087041e+01,0.000000000000000000e+00
1.881578621661196138e+01,0.000000000000000000e+00
2.022405424095065740e+01,0.000000000000000000e+00
1.685884238140067737e+01,0.000000000000000000e+00
2.142920835473293195e+01,0.000000000000000000e+00
1.955849978591460214e+01,0.000000000000000000e+00
1.533354970990762212e+01,0.000000000000000000e+00
1.492171880853899246e+01,0.000000000000000000e+00
2.378649970933662061e+01,0.000000000000000000e+00
1.879412531565170852e+01,0.000000000000000000e+00
2.027962237973599358e+01,0.000000000000000000e+00
2.084938037871945937e+01,0.000000000000000000e+00
1.842718011177469961e+01,0.000000000000000000e+00
1.929056106333606380e+01,0.000000000000000000e+00
2.013545186818564403e+01,0.000000000000000000e+00
1.988441120069318657e+01,0.000000000000000000e+00
1.905744067140008369e+01,0.000000000000000000e+00
2.135075672573077910e+01,0.000000000000000000e+00
1.987085580464919232e+01,0.000000000000000000e+00
1.822114445490209533e+01,0.000000000000000000e+00
2.057657652272476057e+01,0.000000000000000000e+00
2.032476237306874367e+01,0.000000000000000000e+00
1.819254407122748063e+01,0.000000000000000000e+00
2.408585708538259240e+01,0.000000000000000000e+00
2.200097089487010393e+01,0.000000000000000000e+00
2.054836066935395067e+01,0.000000000000000000e+00
1.788174586889779150e+01,0.000000000000000000e+00
2.057890769903762518e+01,0.000000000000000000e+00
1.711642072710818496e+01,0.000000000000000000e+00
2.178685880652520979e+01,0.000000000000000000e+00
2.006367930882333184e+01,0.000000000000000000e+00
2.097136509390339043e+01,0.000000000000000000e+00
2.043242738078438236e+01,0.000000000000000000e+00
1.783426995801402981e+01,0.000000000000000000e+00
1.742440780527721600e+01,0.000000000000000000e+00
1.791823684341427381e+01,0.000000000000000000e+00
2.029675225846168374e+01,0.000000000000000000e+00
1.922724316447997950e+01,0.000000000000000000e+00
1.898605534657903604e+01,0.000000000000000000e+00
2.275485405096699409e+01,0.000000000000000000e+00
2.123629345716134154e+01,0.000000000000000000e+00
1.849765487663228569e+01,0.000000000000000000e+00
1.824611924462451995e+01,0.000000000000000000e+00
2.251716732551551559e+01,0.000000000000000000e+00
1.979935769665327072e+01,0.000000000000000000e+00
1.993792041542591775e+01,0.000000000000000000e+00
1.979685201388660687e+01,0.000000000000000000e+00
1.861826364249567689e+01,0.000000000000000000e+00
2.139141651076958794e+01,0.000000000000000000e+00
2.094839389603408364e+01,0.000000000000000000e+00
1.944630950087163157e+01,0.000000000000000000e+00
1.909119006708844068e+01,0.000000000000000000e+00
1.976545553191702709e+01,0.000000000000000000e+00
2.147535686223332263e+01,0.000000000000000000e+00
1.731066110836330552e+01,0.000000000000000000e+00
1.560407055595351977e+01,0.000000000000000000e+00
2.011126780113145074e+01,0.000000000000000000e+00
1.989397890185088613e+01,0.000000000000000000e+00
2.106395251934018376e+01,0.000000000000000000e+00
2.380744855455912301e+01,0.000000000000000000e+00
2.241206052385415859e+01,0.000000000000000000e+00
2.142031235676131118e+01,0.000000000000000000e+00
1.764625687587015435e+01,0.000000000000000000e+00
6.964887211952898838e+01,0.000000000000000000e+00
6.794703117340989706e+01,0.000000000000000000e+00
6.745426401183183884e+01,0.000000000000000000e+00
6.666621769570366496e+01,0.000000000000000000e+00
6.771942290293604572e+01,0.000000000000000000e+00
7.189526166389578066e+01,0.000000000000000000e+00
6.996037778622977044e+01,0.000000000000000000e+00
6.564186421277646843e+01,0.000000000000000000e+00
6.984365292210273424e+01,0.000000000000000000e+00
6.668696074234308924e+01,0.000000000000000000e+00
6.908499020065251273e+01,0.000000000000000000e+00
6.903554349436963378e+01,0.000000000000000000e+00
7.707420657369493711e+01,0.000000000000000000e+00
7.667817622922464693e+01,0.000000000000000000e+00
7.500713740783938022e+01,0.000000000000000000e+00
7.891149152796970156e+01,0.000000000000000000e+00
7.680177382949206333e+01,0.000000000000000000e+00
7.932948557677687518e+01,0.000000000000000000e+00
7.596677368679490883e+01,0.000000000000000000e+00
7.272195050679695782e+01,0.000000000000000000e+00
7.804019839497900080e+01,0.000000000000000000e+00
7.833869069945450292e+01,0.000000000000000000e+00
8.273526197624627798e+01,0.000000000000000000e+00
7.516987322030348651e+01,0.000000000000000000e+00
7.951487695188734506e+01,0.000000000000000000e+00
7.786762012932268817e+01,0.000000000000000000e+00
7.883486588187051325e+01,0.000000000000000000e+00
8.097939256953348774e+01,0.000000000000000000e+00
8.003886445992147003e+01,0.000000000000000000e+00
7.678728106809070653e+01,0.000000000000000000e+00
8.103793571612592928e+01,0.000000000000000000e+00
8.032789129613937007e+01,0.000000000000000000e+00
7.842517364080981679e+01,0.000000000000000000e+00
7.981909381017679550e+01,0.000000000000000000e+00
7.737047645745150248e+01,0.000000000000000000e+00
8.187669373247187821e+01,0.000000000000000000e+00
7.889691980994872722e+01,0.000000000000000000e+00
7.632867407528958381e+01,0.000000000000000000e+00
8.315556120859791633e+01,0.000000000000000000e+00
7.970209101208446612e+01,0.000000000000000000e+00
8.083258518353950706e+01,0.000000000000000000e+00
7.921244825017029711e+01,0.000000000000000000e+00
7.849280152448376668e+01,0.000000000000000000e+00
8.221280429561156211e+01,0.000000000000000000e+00
8.078125989123132911e+01,0.000000000000000000e+00
7.923926299694531394e+01,0.000000000000000000e+00
7.788004530573350337e+01,0.000000000000000000e+00
7.698995228644709243e+01,0.000000000000000000e+00
8.011795778075735086e+01,0.000000000000000000e+00
8.056870451300687819e+01,0.000000000000000000e+00
8.026776891447458695e+01,0.000000000000000000e+00
7.744831900473663211e+01,0.000000000000000000e+00
8.280397049631392292e+01,0.000000000000000000e+00
7.841976093220624477e+01,0.000000000000000000e+00
8.030026928422365984e+01,0.000000000000000000e+00
8.002222212266977408e+01,0.000000000000000000e+00
8.321384309365765830e+01,0.000000000000000000e+00
8.287045319718318126e+01,0.000000000000000000e+00
8.333552059620046748e+01,0.000000000000000000e+00
7.403353773597078202e+01,0.000000000000000000e+00
7.956505281687664421e+01,0.000000000000000000e+00
7.922441449561395643e+01,0.000000000000000000e+00
8.167863838181700942e+01,0.000000000000000000e+00
7.942298189252056773e+01,0.000000000000000000e+00
8.129424804723836928e+01,0.000000000000000000e+00
7.997438597038390640e+01,0.000000000000000000e+00
7.904475079278115857e+01,0.000000000000000000e+00
7.769139847934285115e+01,0.000000000000000000e+00
7.615003381758313594e+01,0.000000000000000000e+00
8.226408320172868116e+01,0.000000000000000000e+00
7.838366504552169545e+01,0.000000000000000000e+00
8.202751115535734527e+01,0.000000000000000000e+00
8.092042229609369031e+01,0.000000000000000000e+00
7.881651865745131147e+01,0.000000000000000000e+00
7.997890862698223202e+01,0.000000000000000000e+00
8.078936854378780197e+01,0.000000000000000000e+00
8.035846378097016895e+01,0.000000000000000000e+00
7.937602656007017288e+01,0.000000000000000000e+00
7.865356184570111964e+01,0.000000000000000000e+00
7.974290613570546782e+01,0.000000000000000000e+00
8.190787380973084453e+01,0.000000000000000000e+00
7.865901366211146239e+01,0.000000000000000000e+00
7.683112567911263113e+01,0.000000000000000000e+00
8.013895912066659832e+01,0.000000000000000000e+00
7.943942080668212213e+01,0.000000000000000000e+00
7.706523672048278684e+01,0.000000000000000000e+00
7.803913998345859682e+01,0.000000000000000000e+00
8.034711127337997993e+01,0.000000000000000000e+00
8.200840573839070657e+01,0.000000000000000000e+00
7.921783265070645541e+01,0.000000000000000000e+00
7.963876931345743060e+01,0.000000000000000000e+00
7.752331819278570890e+01,0.000000000000000000e+00
8.055645567438561727e+01,0.000000000000000000e+00
7.903562729896404448e+01,0.000000000000000000e+00
8.037231965566286362e+01,0.000000000000000000e+00
8.080537229320096060e+01,0.000000000000000000e+00
8.468576362512784783e+01,0.000000000000000000e+00
7.795436749778167496e+01,0.000000000000000000e+00
8.369768843123414115e+01,0.000000000000000000e+00
8.077176504491968956e+01,0.000000000000000000e+00
8.008578519155850017e+01,0.000000000000000000e+00
8.232561285344516477e+01,0.000000000000000000e+00
7.876402893046775944e+01,0.000000000000000000e+00
7.900975770109917562e+01,0.000000000000000000e+00
7.945234647221964508e+01,0.000000000000000000e+00
7.573452796218892047e+01,0.000000000000000000e+00
8.228408995471127696e+01,0.000000000000000000e+00
7.948889842185192833e+01,0.000000000000000000e+00
3.220575377468614420e+01,0.000000000000000000e+00
3.440610469974325980e+01,0.000000000000000000e+00
3.382922652963777921e+01,0.000000000000000000e+00
3.153114548896419578e+01,0.000000000000000000e+00
3.109454999823710963e+01,0.000000000000000000e+00
3.148566938957732120e+01,0.000000000000000000e+00
3.143246983746360357e+01,0.000000000000000000e+00
3.061085847196721943e+01,0.000000000000000000e+00
3.578402356524408390e+01,0.000000000000000000e+00
2.986674067360988971e+01,0.000000000000000000e+00
3.234521496873323088e+01,0.000000000000000000e+00
3.614060026588425245e+01,0.000000000000000000e+00
2.456527208577141153e+01,0.000000000000000000e+00
2.328827851597096910e+01,0.000000000000000000e+00
2.233195182702746351e+01,0.000000000000000000e+00
2.158928426855852578e+01,0.000000000000000000e+00
1.928300296181646445e+01,0.000000000000000000e+00
2.317276291295581814e+01,0.000000000000000000e+00
2.147825704884238363e+01,0.000000000000000000e+00
2.054906815858401714e+01,0.000000000000000000e+00
2.399764720624571979e+01,0.000000000000000000e+00
2.130042645613301744e+01,0.000000000000000000e+00
2.086587338584219964e+01,0.000000000000000000e+00
1.893052460566742212e+01,0.000000000000000000e+00
1.963550028047139406e+01,0.000000000000000000e+00
1.754383488482675446e+01,0.000000000000000000e+00
2.691522531702071674e+01,0.000000000000000000e+00
2.072493227465299270e+01,0.000000000000000000e+00
2.620071213755409900e+01,0.000000000000000000e+00
2.183093039520306178e+01,0.000000000000000000e+00
2.184009316421990832e+01,0.000000000000000000e+00
2.182171890199214914e+01,0.000000000000000000e+00
1.923110031930929509e+01,0.000000000000000000e+00
2.161532062420004507e+01,0.000000000000000000e+00
1.854456397860613848e+01,0.000000000000000000e+00
2.101940517308712586e+01,0.000000000000000000e+00
2.055616149880982846e+01,0.000000000000000000e+00
1.898899731809222757e+01,0.000000000000000000e+00
1.933884949838789424e+01,0.000000000000000000e+00
2.246733694515940982e+01,0.000000000000000000e+00
2.048616007217149004e+01,0.000000000000000000e+00
2.204244261995596332e+01,0.000000000000000000e+00
2.229284284039899688e+01,0.000000000000000000e+00
1.946214203407022225e+01,0.000000000000000000e+00
2.064946100900209913e+01,0.000000000000000000e+00
2.234674507452098879e+01,0.000000000000000000e+00
2.073231785205436850e+01,0.000000000000000000e+00
1.977735052403439653e+01,0.000000000000000000e+00
2.319287502414416480e+01,0.000000000000000000e+00
2.094982277012884353e+01,0.000000000000000000e+00
2.117345516498524916e+01,0.000000000000000000e+00
1.760983704679465944e+01,0.000000000000000000e+00
1.770069767907381575e+01,0.000000000000000000e+00
2.014807754749191204e+01,0.000000000000000000e+00
2.032948962643915891e+01,0.000000000000000000e+00
2.058643802364084152e+01,0.000000000000000000e+00
1.827982959265386853e+01,0.000000000000000000e+00
1.920033037527807096e+01,0.000000000000000000e+00
1.797507044025088163e+01,0.000000000000000000e+00
1.822053723699071170e+01,0.000000000000000000e+00
1.701585438796029592e+01,0.000000000000000000e+00
2.094098221002698779e+01,0.000000000000000000e+00
1.792823806946700671e+01,0.000000000000000000e+00
2.156734146422764198e+01,0.000000000000000000e+00
2.248213522451976942e+01,0.000000000000000000e+00
1.889769515855392612e+01,0.000000000000000000e+00
1.820436020448527259e+01,0.000000000000000000e+00
1.845538314622262277e+01,0.000000000000000000e+00
2.025323228418124444e+01,0.000000000000000000e+00
2.290041796767460980e+01,0.000000000000000000e+00
2.313824052887936489e+01,0.000000000000000000e+00
2.173029120448208573e+01,0.000000000000000000e+00
2.018746061134933356e+01,0.000000000000000000e+00
2.455017459552395565e+01,0.000000000000000000e+00
2.260169039317226236e+01,0.000000000000000000e+00
2.138482494898452302e+01,0.000000000000000000e+00
2.028913060896779541e+01,0.000000000000000000e+00
1.992460978155456530e+01,0.000000000000000000e+00
2.128911653855912434e+01,0.000000000000000000e+00
