value,error
2.012362476690277191e+01,0.000000000000000000e+00
1.864556760845152539e+01,0.000000000000000000e+00
2.068440885970224130e+01,0.000000000000000000e+00
2.029670633584278150e+01,0.000000000000000000e+00
2.161419371354980257e+01,0.000000000000000000e+00
1.802375295432123181e+01,0.000000000000000000e+00
2.119866430773411636e+01,0.000000000000000000e+00
1.715646880570279720e+01,0.000000000000000000e+00
1.911833173449319290e+01,0.000000000000000000e+00
2.265075123202519691e+01,0.000000000000000000e+00
2.145855775608787042e+01,0.000000000000000000e+00
2.391621583548587893e+01,0.000000000000000000e+00
1.668941665743805203e+01,0.000000000000000000e+00
1.975750752925629783e+01,0.000000000000000000e+00
2.063896712472801198e+01,0.000000000000000000e+00
1.840639099803498624e+01,0.000000000000000000e+00
2.306611415900573547e+01,0.000000000000000000e+00
1.837144429127519984e+01,0.000000000000000000e+00
2.335737684382926105e+01,0.000000000000000000e+00
1.762713265162672727e+01,0.000000000000000000e+00
2.275347797575158637e+01,0.000000000000000000e+00
1.949070546207602206e+01,0.000000000000000000e+00
2.241569357358410741e+01,0.000000000000000000e+00
2.093792264315230511e+01,0.000000000000000000e+00
2.140469729951230704e+01,0.000000000000000000e+00
2.020156004202490507e+01,0.000000000000000000e+00
2.173579348798984157e+01,0.000000000000000000e+00
1.886944156220873836e+01,0.000000000000000000e+00
1.846279152943153079e+01,0.000000000000000000e+00
1.750531460641771631e+01,0.000000000000000000e+00
2.027671702738222237e+01,0.000000000000000000e+00
1.855612326771976939e+01,0.000000000000000000e+00
2.109836043156609975e+01,0.000000000000000000e+00
1.689557438166942305e+01,0.000000000000000000e+00
1.860909794647290383e+01,0.000000000000000000e+00
1.903639684601705895e+01,0.000000000000000000e+00
2.248086840358029548e+01,0.000000000000000000e+00
1.870660450532209396e+01,0.000000000000000000e+00
2.324512215751359889e+01,0.000000000000000000e+00
2.011612033514230902e+01,0.000000000000000000e+00
1.977862523977651676e+01,0.000000000000000000e+00
2.018980363449298920e+01,0.000000000000000000e+00
1.976931402359499046e+01,0.000000000000000000e+00
2.011246681334865372e+01,0.000000000000000000e+00
2.201840885082366128e+01,0.000000000000000000e+00
1.689832867243990222e+01,0.000000000000000000e+00
2.029118387617437236e+01,0.000000000000000000e+00
1.844189915170600713e+01,0.000000000000000000e+00
6.631810659542306041e+01,0.000000000000000000e+00
6.625942977105934517e+01,0.000000000000000000e+00
6.790718740658918762e+01,0.000000000000000000e+00
6.715005889500427827e+01,0.000000000000000000e+00
6.509886315784238775e+01,0.000000000000000000e+00
7.070658696965567458e+01,0.000000000000000000e+00
7.021672502252121717e+01,0.000000000000000000e+00
6.779178844443086405e+01,0.000000000000000000e+00
6.731880445190415685e+01,0.000000000000000000e+00
7.081539265443521458e+01,0.000000000000000000e+00
7.186831161129393308e+01,0.000000000000000000e+00
6.821167596217020446e+01,0.000000000000000000e+00
7.729964182529191419e+01,0.000000000000000000e+00
7.888029168678893654e+01,0.000000000000000000e+00
7.641825910470011252e+01,0.000000000000000000e+00
7.789383584316607312e+01,0.000000000000000000e+00
7.811961719196361287e+01,0.000000000000000000e+00
7.752086660075887892e+01,0.000000000000000000e+00
7.684482395147719558e+01,0.000000000000000000e+00
7.842599806096458792e+01,0.000000000000000000e+00
7.771801046255492906e+01,0.000000000000000000e+00
7.726974868701385901e+01,0.000000000000000000e+00
7.757260597069380026e+01,0.000000000000000000e+00
7.592768723427400346e+01,0.000000000000000000e+00
7.783212192174775623e+01,0.000000000000000000e+00
7.790236232280905426e+01,0.000000000000000000e+00
7.738952035499593762e+01,0.000000000000000000e+00
7.820503895113296267e+01,0.000000000000000000e+00
7.957662965014554857e+01,0.000000000000000000e+00
7.829908234799293609e+01,0.000000000000000000e+00
7.696134172751843039e+01,0.000000000000000000e+00
8.175388795337487124e+01,0.000000000000000000e+00
8.116377478884861318e+01,0.000000000000000000e+00
7.658811579691845850e+01,0.000000000000000000e+00
7.552044683465557284e+01,0.000000000000000000e+00
8.061618433743477397e+01,0.000000000000000000e+00
7.772834767342298790e+01,0.000000000000000000e+00
8.034537713034993089e+01,0.000000000000000000e+00
8.129850822450397629e+01,0.000000000000000000e+00
7.983622100306908465e+01,0.000000000000000000e+00
8.070141149372651057e+01,0.000000000000000000e+00
7.486576098023815007e+01,0.000000000000000000e+00
8.013044768079697633e+01,0.000000000000000000e+00
8.110963470401974007e+01,0.000000000000000000e+00
7.837322723397272739e+01,0.000000000000000000e+00
8.016928413986450153e+01,0.000000000000000000e+00
7.949635625903206915e+01,0.000000000000000000e+00
8.383898908998941124e+01,0.000000000000000000e+00
8.170534984751367347e+01,0.000000000000000000e+00
7.738151171625385416e+01,0.000000000000000000e+00
8.368376456326039659e+01,0.000000000000000000e+00
8.001997106045918429e+01,0.000000000000000000e+00
8.141577659608311990e+01,0.000000000000000000e+00
7.747423978017437207e+01,0.000000000000000000e+00
7.997850736367163904e+01,0.000000000000000000e+00
7.762109239619383061e+01,0.000000000000000000e+00
7.988825856236205425e+01,0.000000000000000000e+00
8.213417408259161334e+01,0.000000000000000000e+00
8.204589844647739483e+01,0.000000000000000000e+00
7.658453016719835205e+01,0.000000000000000000e+00
7.713103594715420286e+01,0.000000000000000000e+00
7.898111536597927795e+01,0.000000000000000000e+00
8.029165399645849277e+01,0.000000000000000000e+00
8.049400871604001395e+01,0.000000000000000000e+00
8.142617650708349686e+01,0.000000000000000000e+00
7.696967480894130631e+01,0.000000000000000000e+00
8.258643337646890359e+01,0.000000000000000000e+00
8.166175375133653347e+01,0.000000000000000000e+00
7.834850902017318219e+01,0.000000000000000000e+00
8.040726815137053052e+01,0.000000000000000000e+00
8.628139081625428730e+01,0.000000000000000000e+00
8.224917473371561982e+01,0.000000000000000000e+00
7.871566225659910288e+01,0.000000000000000000e+00
7.984268156646805892e+01,0.000000000000000000e+00
7.996726942498906965e+01,0.000000000000000000e+00
7.990345342754811497e+01,0.000000000000000000e+00
8.323373000449277015e+01,0.000000000000000000e+00
8.172643665912451638e+01,0.000000000000000000e+00
7.844915126144002215e+01,0.000000000000000000e+00
8.165129044308470441e+01,0.000000000000000000e+00
8.089701373241666715e+01,0.000000000000000000e+00
7.869358225377760618e+01,0.000000000000000000e+00
8.353408119989416036e+01,0.000000000000000000e+00
8.091428165783366921e+01,0.000000000000000000e+00
7.795464966326265710e+01,0.000000000000000000e+00
8.000110772551389005e+01,0.000000000000000000e+00
7.974452547116455037e+01,0.000000000000000000e+00
7.725436199561855233e+01,0.000000000000000000e+00
7.960621972267266244e+01,0.000000000000000000e+00
7.949116033625567468e+01,0.000000000000000000e+00
8.077296718599274072e+01,0.000000000000000000e+00
8.224375075806464963e+01,0.000000000000000000e+00
7.420785273433484974e+01,0.000000000000000000e+00
7.846540617735422529e+01,0.000000000000000000e+00
7.910013321457329027e+01,0.000000000000000000e+00
7.923066499132588092e+01,0.000000000000000000e+00
7.680741384831667062e+01,0.000000000000000000e+00
7.760443539113570921e+01,0.000000000000000000e+00
7.833237177326013523e+01,0.000000000000000000e+00
7.705464541350684726e+01,0.000000000000000000e+00
8.203611036038924453e+01,0.000000000000000000e+00
8.112807676403440382e+01,0.000000000000000000e+00
8.050636580896487260e+01,0.000000000000000000e+00
7.741169774470959908e+01,0.000000000000000000e+00
8.148855686175539859e+01,0.000000000000000000e+00
8.140509541920729930e+01,0.000000000000000000e+00
7.916229949354637085e+01,0.000000000000000000e+00
8.143055175902672715e+01,0.000000000000000000e+00
3.460871912985819421e+01,0.000000000000000000e+00
3.060435743561767907e+01,0.000000000000000000e+00
3.399815777811397766e+01,0.000000000000000000e+00
3.291392393081887491e+01,0.000000000000000000e+00
3.111312696200095829e+01,0.000000000000000000e+00
3.009388882826743128e+01,0.000000000000000000e+00
3.063992386345217867e+01,0.000000000000000000e+00
2.922475734932742242e+01,0.000000000000000000e+00
3.105863470674352200e+01,0.000000000000000000e+00
3.352533780752499126e+01,0.000000000000000000e+00
3.074672911319327540e+01,0.000000000000000000e+00
3.470317478977776915e+01,0.000000000000000000e+00
1.998709859847678061e+01,0.000000000000000000e+00
2.330316398902382247e+01,0.000000000000000000e+00
2.283575347387279564e+01,0.000000000000000000e+00
2.262325445948499691e+01,0.000000000000000000e+00
2.441220319797131921e+01,0.000000000000000000e+00
2.895091053284934191e+01,0.000000000000000000e+00
2.323035012318842973e+01,0.000000000000000000e+00
2.155603963131934719e+01,0.000000000000000000e+00
2.211865875463883313e+01,0.000000000000000000e+00
2.360293840537437760e+01,0.000000000000000000e+00
2.134333855200610230e+01,0.000000000000000000e+00
2.305897260363687096e+01,0.000000000000000000e+00
2.102431387311121114e+01,0.000000000000000000e+00
2.068306876781597481e+01,0.000000000000000000e+00
1.979636350947099288e+01,0.000000000000000000e+00
2.256208245350530106e+01,0.000000000000000000e+00
1.903250058168512737e+01,0.000000000000000000e+00
2.206885382505140214e+01,0.000000000000000000e+00
1.934756760946211784e+01,0.000000000000000000e+00
2.119926606241689271e+01,0.000000000000000000e+00
2.126060503169794913e+01,0.000000000000000000e+00
1.959640446350475784e+01,0.000000000000000000e+00
1.805193390427221445e+01,0.000000000000000000e+00
2.058923472585775016e+01,0.000000000000000000e+00
1.954163646677558930e+01,0.000000000000000000e+00
2.110125146110184247e+01,0.000000000000000000e+00
1.530175434916127841e+01,0.000000000000000000e+00
2.170756559785826667e+01,0.000000000000000000e+00
1.777487031736258771e+01,0.000000000000000000e+00
1.880595796477541271e+01,0.000000000000000000e+00
1.660621091488618006e+01,0.000000000000000000e+00
2.189467017661431569e+01,0.000000000000000000e+00
1.830865838858357719e+01,0.000000000000000000e+00
1.837789063307887361e+01,0.000000000000000000e+00
1.966359885772735083e+01,0.000000000000000000e+00
2.248260599253856284e+01,0.000000000000000000e+00
2.059430653293676272e+01,0.000000000000000000e+00
1.970911279373640212e+01,0.000000000000000000e+00
2.042097031922725847e+01,0.000000000000000000e+00
1.615734798109649262e+01,0.000000000000000000e+00
2.059309685917018840e+01,0.000000000000000000e+00
1.935420806929243653e+01,0.000000000000000000e+00
2.136390974861410896e+01,0.000000000000000000e+00
2.163664618992283550e+01,0.000000000000000000e+00
2.069445394966041718e+01,0.000000000000000000e+00
1.884952916917768917e+01,0.000000000000000000e+00
1.708204425943166171e+01,0.000000000000000000e+00
2.092818236906852292e+01,0.000000000000000000e+00
2.089420705046270399e+01,0.000000000000000000e+00
2.105061273238043640e+01,0.000000000000000000e+00
2.092214060155463073e+01,0.000000000000000000e+00
1.903946137195432797e+01,0.000000000000000000e+00
1.769461287622906198e+01,0.000000000000000000e+00
2.033520697955317758e+01,0.000000000000000000e+00
1.923101421473363004e+01,0.000000000000000000e+00
1.930358701957322864e+01,0.000000000000000000e+00
1.850559204931239776e+01,0.000000000000000000e+00
2.150682188115456484e+01,0.000000000000000000e+00
1.761110730305836114e+01,0.000000000000000000e+00
1.820810933850974678e+01,0.000000000000000000e+00
1.859527534189960818e+01,0.000000000000000000e+00
2.219157941535289069e+01,0.000000000000000000e+00
2.292023583950387078e+01,0.000000000000000000e+00
2.019764997195865774e+01,0.000000000000000000e+00
1.952822705031902473e+01,0.000000000000000000e+00
1.540395129868255708e+01,0.000000000000000000e+00
1.892366850230335018e+01,0.000000000000000000e+00
1.900168016835304030e+01,0.000000000000000000e+00
2.225465824353175037e+01,0.000000000000000000e+00
1.806530362849363414e+01,0.000000000000000000e+00
2.175363889040492182e+01,0.000000000000000000e+00
1.881407910736234612e+01,0.000000000000000000e+00
2.253297558621479624e+01,0.000000000000000000e+00
2.057528724123986308e+01,0.000000000000000000e+00
1.886860761421667121e+01,0.000000000000000000e+00
2.010990088149851118e+01,0.000000000000000000e+00
2.562684470720495611e+01,0.000000000000000000e+00
1.680577066530619845e+01,0.000000000000000000e+00
2.091580711238925971e+01,0.000000000000000000e+00
2.344104958423239893e+01,0.000000000000000000e+00
2.084667956156257773e+01,0.000000000000000000e+00
2.001024423190240142e+01,0.000000000000000000e+00
2.094287944585378369e+01,0.000000000000000000e+00
2.064053323373387272e+01,0.000000000000000000e+00
1.944058817133587524e+01,0.000000000000000000e+00
2.027794506996419344e+01,0.000000000000000000e+00
2.085876669535884886e+01,0.000000000000000000e+00
1.777119353346573760e+01,0.000000000000000000e+00
2.132728259399389259e+01,0.000000000000000000e+00
2.073654867055845230e+01,0.000000000000000000e+00
1.867066197809397465e+01,0.000000000000000000e+00
1.827661517644379430e+01,0.000000000000000000e+00
1.931756889210247152e+01,0.000000000000000000e+00
2.148130610331668322e+01,0.000000000000000000e+00
2.041026124892158222e+01,0.000000000000000000e+00
1.946549018355445781e+01,0.000000000000000000e+00
2.242090872968308446e+01,0.000000000000000000e+00
2.155106627954921095e+01,0.000000000000000000e+00
1.777758949740375272e+01,0.000000000000000000e+00
2.216522715124545684e+01,0.000000000000000000e+00
1.948391707610999646e+01,0.000000000000000000e+00
1.956622639322655033e+01,0.000000000000000000e+00
1.860369728156298308e+01,0.000000000000000000e+00
1.940299285843795474e+01,0.000000000000000000e+00
1.871496708887778837e+01,0.000000000000000000e+00
2.023396172440568819e+01,0.000000000000000000e+00
2.164865965979209861e+01,0.000000000000000000e+00
1.868756296303019582e+01,0.000000000000000000e+00
2.080638161342556103e+01,0.000000000000000000e+00
1.916209255889245711e+01,0.000000000000000000e+00
2.036130997918349550e+01,0.000000000000000000e+00
2.146639139040532029e+01,0.000000000000000000e+00
1.991812203608087373e+01,0.000000000000000000e+00
2.031390122899285799e+01,0.000000000000000000e+00
2.022553061405139729e+01,0.000000000000000000e+00
1.801379352692255509e+01,0.000000000000000000e+00
2.142059974694914359e+01,0.000000000000000000e+00
2.188898239608945318e+01,0.000000000000000000e+00
2.112170809553275674e+01,0.000000000000000000e+00
2.362673472727155755e+01,0.000000000000000000e+00
1.635988138957752369e+01,0.000000000000000000e+00
1.700067165035723349e+01,0.000000000000000000e+00
1.996112394893508224e+01,0.000000000000000000e+00
2.104527434700215593e+01,0.000000000000000000e+00
1.778388388224697536e+01,0.000000000000000000e+00
1.816727339884455006e+01,0.000000000000000000e+00
2.102598440918405132e+01,0.000000000000000000e+00
2.155983141139200754e+01,0.000000000000000000e+00
2.051748919053199316e+01,0.000000000000000000e+00
1.436128300096654975e+01,0.000000000000000000e+00
2.201769183596577761e+01,0.000000000000000000e+00
1.798791030840099481e+01,0.000000000000000000e+00
1.822792472559861565e+01,0.000000000000000000e+00
2.446780518782290414e+01,0.000000000000000000e+00
2.106399529012307426e+01,0.000000000000000000e+00
1.778381773869269722e+01,0.000000000000000000e+00
2.160922651292101193e+01,0.000000000000000000e+00
1.687577169365470553e+01,0.000000000000000000e+00
2.174096921529189430e+01,0.000000000000000000e+00
2.144117818336318493e+01,0.000000000000000000e+00
1.994275343489648122e+01,0.000000000000000000e+00
1.830759300053721006e+01,0.000000000000000000e+00
1.929280187412630809e+01,0.000000000000000000e+00
2.143114951952792069e+01,0.000000000000000000e+00
1.973807829028833538e+01,0.000000000000000000e+00
2.206198580369442652e+01,0.000000000000000000e+00
2.037152838945428357e+01,0.000000000000000000e+00
1.772352374331425295e+01,0.000000000000000000e+00
2.007952597729420674e+01,0.000000000000000000e+00
1.823810789223770001e+01,0.000000000000000000e+00
2.541787838638325780e+01,0.000000000000000000e+00
1.816351721269601782e+01,0.000000000000000000e+00
1.758210036642869412e+01,0.000000000000000000e+00
2.327616971932042134e+01,0.000000000000000000e+00
2.316919565999564057e+01,0.000000000000000000e+00
2.408620080990582935e+01,0.000000000000000000e+00
1.786024754168011341e+01,0.000000000000000000e+00
2.092139800457294285e+01,0.000000000000000000e+00
1.743599183296365140e+01,0.000000000000000000e+00
2.145937442860163458e+01,0.000000000000000000e+00
2.485614932697993140e+01,0.000000000000000000e+00
2.456612231975415028e+01,0.000000000000000000e+00
1.908447304391809851e+01,0.000000000000000000e+00
1.925678023458964816e+01,0.000000000000000000e+00
2.128228246598434481e+01,0.000000000000000000e+00
2.068215365973188113e+01,0.000000000000000000e+00
2.194701583148669499e+01,0.000000000000000000e+00
2.216291561239154717e+01,0.000000000000000000e+00
7.009563302960066267e+01,0.000000000000000000e+00
6.168935303470180997e+01,0.000000000000000000e+00
6.971175192156150047e+01,0.000000000000000000e+00
6.984928634874407294e+01,0.000000000000000000e+00
6.492716197145522017e+01,0.000000000000000000e+00
6.698512955172400041e+01,0.000000000000000000e+00
6.806785882206354188e+01,0.000000000000000000e+00
6.871487474465128287e+01,0.000000000000000000e+00
6.837089134500436671e+01,0.000000000000000000e+00
6.716514666729632665e+01,0.000000000000000000e+00
6.433792309039399981e+01,0.000000000000000000e+00
7.353774503943137120e+01,0.000000000000000000e+00
7.870628880915700165e+01,0.000000000000000000e+00
7.444450889547394468e+01,0.000000000000000000e+00
7.550084489942085497e+01,0.000000000000000000e+00
7.766833532731625667e+01,0.000000000000000000e+00
7.304519499922295722e+01,0.000000000000000000e+00
7.679730253060893119e+01,0.000000000000000000e+00
7.858003833794010973e+01,0.000000000000000000e+00
7.897963318966512247e+01,0.000000000000000000e+00
7.662729642591544632e+01,0.000000000000000000e+00
7.641855965637061843e+01,0.000000000000000000e+00
7.789006515570424938e+01,0.000000000000000000e+00
7.846898394658229847e+01,0.000000000000000000e+00
7.951394027592934322e+01,0.000000000000000000e+00
8.196266619963266464e+01,0.000000000000000000e+00
7.874797460327650356e+01,0.000000000000000000e+00
7.745436984321717944e+01,0.000000000000000000e+00
8.164629422480946630e+01,0.000000000000000000e+00
7.815234204305782839e+01,0.000000000000000000e+00
8.015813612648726405e+01,0.000000000000000000e+00
8.030814973596399398e+01,0.000000000000000000e+00
7.984459025293763546e+01,0.000000000000000000e+00
7.965926986925782671e+01,0.000000000000000000e+00
8.120796116227315053e+01,0.000000000000000000e+00
7.689783566597220954e+01,0.000000000000000000e+00
8.087329732969358531e+01,0.000000000000000000e+00
7.980252604553525941e+01,0.000000000000000000e+00
7.768920151661768614e+01,0.000000000000000000e+00
7.508304331795100950e+01,0.000000000000000000e+00
7.916024311217165632e+01,0.000000000000000000e+00
8.170370144207315377e+01,0.000000000000000000e+00
8.261334034543936866e+01,0.000000000000000000e+00
7.786587769803522008e+01,0.000000000000000000e+00
7.921411437937236144e+01,0.000000000000000000e+00
8.029956173259810726e+01,0.000000000000000000e+00
8.306281157201453880e+01,0.000000000000000000e+00
8.050857108844643051e+01,0.000000000000000000e+00
8.107834623238888128e+01,0.000000000000000000e+00
8.033691993096255146e+01,0.000000000000000000e+00
7.877551334093863034e+01,0.000000000000000000e+00
8.140686544915023148e+01,0.000000000000000000e+00
8.130675311785236659e+01,0.000000000000000000e+00
7.786190263919196752e+01,0.000000000000000000e+00
7.921159582580526148e+01,0.000000000000000000e+00
7.834464602294697499e+01,0.000000000000000000e+00
8.071710198457593322e+01,0.000000000000000000e+00
8.084679038314196475e+01,0.000000000000000000e+00
8.455629499669468885e+01,0.000000000000000000e+00
7.970262820906422974e+01,0.000000000000000000e+00
8.131990372823160840e+01,0.000000000000000000e+00
7.994191766009380729e+01,0.000000000000000000e+00
7.668359259265800176e+01,0.000000000000000000e+00
7.744405911274068899e+01,0.000000000000000000e+00
7.699515247182475264e+01,0.000000000000000000e+00
7.997944012829232463e+01,0.000000000000000000e+00
8.074938264845503966e+01,0.000000000000000000e+00
7.770580955156728464e+01,0.000000000000000000e+00
7.940832821618961646e+01,0.000000000000000000e+00
7.957541040856153813e+01,0.000000000000000000e+00
8.144080075974102328e+01,0.000000000000000000e+00
7.667179430624909742e+01,0.000000000000000000e+00
8.088224758219882915e+01,0.000000000000000000e+00
8.165119265488392841e+01,0.000000000000000000e+00
8.011397111667407955e+01,0.000000000000000000e+00
7.717356027348597536e+01,0.000000000000000000e+00
7.871587036720876540e+01,0.000000000000000000e+00
8.038431880167522081e+01,0.000000000000000000e+00
7.932107519212614477e+01,0.000000000000000000e+00
7.967449516737505633e+01,0.000000000000000000e+00
8.230207123444915851e+01,0.000000000000000000e+00
7.770773237316626592e+01,0.000000000000000000e+00
8.477940636881037051e+01,0.000000000000000000e+00
8.160717573845650463e+01,0.000000000000000000e+00
7.580139692269395368e+01,0.000000000000000000e+00
8.005414421111825618e+01,0.000000000000000000e+00
7.947926348068658342e+01,0.000000000000000000e+00
7.807071649285137482e+01,0.000000000000000000e+00
8.229500246026384502e+01,0.000000000000000000e+00
7.812152694855852531e+01,0.000000000000000000e+00
8.073284678113876112e+01,0.000000000000000000e+00
8.504685659445466683e+01,0.000000000000000000e+00
7.793748144682285783e+01,0.000000000000000000e+00
7.861674190617452496e+01,0.000000000000000000e+00
8.084004406636137219e+01,0.000000000000000000e+00
7.673977555509952708e+01,0.000000000000000000e+00
8.076159862066570838e+01,0.000000000000000000e+00
7.978235286240148127e+01,0.000000000000000000e+00
8.055501675219269941e+01,0.000000000000000000e+00
7.802863133235547366e+01,0.000000000000000000e+00
7.985594206486491942e+01,0.000000000000000000e+00
7.675482341133954378e+01,0.000000000000000000e+00
7.683675536265664618e+01,0.000000000000000000e+00
7.578157708057844388e+01,0.000000000000000000e+00
7.778650702145361606e+01,0.000000000000000000e+00
8.140250830090074885e+01,0.000000000000000000e+00
8.411751591744373968e+01,0.000000000000000000e+00
7.905391584575362174e+01,0.000000000000000000e+00
3.267646194347570798e+01,0.000000000000000000e+00
2.879232189895386895e+01,0.000000000000000000e+00
3.051937341505031043e+01,0.000000000000000000e+00
3.195950529725168110e+01,0.000000000000000000e+00
3.398374140816774513e+01,0.000000000000000000e+00
3.058568806146875474e+01,0.000000000000000000e+00
3.146197259428498683e+01,0.000000000000000000e+00
3.166771538247916595e+01,0.000000000000000000e+00
3.235919130780072805e+01,0.000000000000000000e+00
3.068256831935716278e+01,0.000000000000000000e+00
3.129587376363922147e+01,0.000000000000000000e+00
3.271508289979750828e+01,0.000000000000000000e+00
2.005652116638718496e+01,0.000000000000000000e+00
2.426362260431190165e+01,0.000000000000000000e+00
2.681447751464081719e+01,0.000000000000000000e+00
2.309499759280724973e+01,0.000000000000000000e+00
2.266648480314587033e+01,0.000000000000000000e+00
2.189003184009503400e+01,0.000000000000000000e+00
2.091868311360424926e+01,0.000000000000000000e+00
1.824174566821077903e+01,0.000000000000000000e+00
2.011097895599229091e+01,0.000000000000000000e+00
2.070763905189025778e+01,0.000000000000000000e+00
2.788890565355549711e+01,0.000000000000000000e+00
2.107541367841800195e+01,0.000000000000000000e+00
2.114538434475689854e+01,0.000000000000000000e+00
1.675271853558168544e+01,0.000000000000000000e+00
1.903847626278550820e+01,0.000000000000000000e+00
2.166350784716264144e+01,0.000000000000000000e+00
1.985649238885461898e+01,0.000000000000000000e+00
2.023712088501196149e+01,0.000000000000000000e+00
2.011611739299507917e+01,0.000000000000000000e+00
2.275345852125177615e+01,0.000000000000000000e+00
1.788119058151126595e+01,0.000000000000000000e+00
1.812066479592551005e+01,0.000000000000000000e+00
2.103829537229798063e+01,0.000000000000000000e+00
2.411360178416055078e+01,0.000000000000000000e+00
2.171470679751790556e+01,0.000000000000000000e+00
1.602655723186713743e+01,0.000000000000000000e+00
1.867963749966436993e+01,0.000000000000000000e+00
2.313148832383526354e+01,0.000000000000000000e+00
1.921323812071007353e+01,0.000000000000000000e+00
1.987221542278867048e+01,0.000000000000000000e+00
2.281335267071866468e+01,0.000000000000000000e+00
1.965243735029000405e+01,0.000000000000000000e+00
2.026099647510808310e+01,0.000000000000000000e+00
1.934811278373803489e+01,0.000000000000000000e+00
1.891083591477888248e+01,0.000000000000000000e+00
2.219856486220522740e+01,0.000000000000000000e+00
2.147035709061526987e+01,0.000000000000000000e+00
2.015230428730235701e+01,0.000000000000000000e+00
1.680840417969650957e+01,0.000000000000000000e+00
1.808604986649740454e+01,0.000000000000000000e+00
1.814761484587318918e+01,0.000000000000000000e+00
2.085727719278050074e+01,0.000000000000000000e+00
2.046781318957493312e+01,0.000000000000000000e+00
2.062680213409140606e+01,0.000000000000000000e+00
2.289720217886020492e+01,0.000000000000000000e+00
1.875618176129833259e+01,0.000000000000000000e+00
1.758330336467320976e+01,0.000000000000000000e+00
2.012699974907228651e+01,0.000000000000000000e+00
2.001570275036994673e+01,0.000000000000000000e+00
1.876838936739021690e+01,0.000000000000000000e+00
2.220096556572794810e+01,0.000000000000000000e+00
1.892658128287114749e+01,0.000000000000000000e+00
1.607528597860229524e+01,0.000000000000000000e+00
1.955418872864704838e+01,0.000000000000000000e+00
2.045595004478898460e+01,0.000000000000000000e+00
2.408075340308429801e+01,0.000000000000000000e+00
2.146533648166893471e+01,0.000000000000000000e+00
1.717146033119456305e+01,0.000000000000000000e+00
2.090142672752907771e+01,0.000000000000000000e+00
2.115907119067263764e+01,0.000000000000000000e+00
1.875340371938599304e+01,0.000000000000000000e+00
1.988772132693306460e+01,0.000000000000000000e+00
2.003851860726332745e+01,0.000000000000000000e+00
2.174390586376950552e+01,0.000000000000000000e+00
1.954241473270602114e+01,0.000000000000000000e+00
1.967489220334156386e+01,0.000000000000000000e+00
1.781426806433700349e+01,0.000000000000000000e+00
