value,error
1.944883455000972461e+01,0.000000000000000000e+00
2.080858012111967881e+01,0.000000000000000000e+00
1.870606919954079927e+01,0.000000000000000000e+00
1.776030782604451019e+01,0.000000000000000000e+00
1.954982525041486241e+01,0.000000000000000000e+00
2.311583194989114887e+01,0.000000000000000000e+00
1.937046835758279784e+01,0.000000000000000000e+00
2.117220142660123372e+01,0.000000000000000000e+00
1.770734824895517434e+01,0.000000000000000000e+00
1.811351592035133962e+01,0.000000000000000000e+00
1.933008765042573884e+01,0.000000000000000000e+00
2.186316856681266785e+01,0.000000000000000000e+00
1.969765997093582044e+01,0.000000000000000000e+00
2.237367933422483901e+01,0.000000000000000000e+00
2.034261530611667013e+01,0.000000000000000000e+00
1.922369632041054999e+01,0.000000000000000000e+00
2.211740286680894485e+01,0.000000000000000000e+00
2.238796906049927316e+01,0.000000000000000000e+00
1.928067849180134630e+01,0.000000000000000000e+00
1.782832090311740814e+01,0.000000000000000000e+00
2.037348128144991222e+01,0.000000000000000000e+00
1.858963317296143458e+01,0.000000000000000000e+00
1.791516742273450546e+01,0.000000000000000000e+00
2.556673698069809220e+01,0.000000000000000000e+00
1.822493555545288402e+01,0.000000000000000000e+00
2.196635662273345702e+01,0.000000000000000000e+00
2.137265626210952973e+01,0.000000000000000000e+00
1.898247525886972298e+01,0.000000000000000000e+00
1.824031319348267743e+01,0.000000000000000000e+00
2.021746285043067815e+01,0.000000000000000000e+00
2.109288867753081576e+01,0.000000000000000000e+00
1.643153975893662277e+01,0.000000000000000000e+00
2.018816217331337270e+01,0.000000000000000000e+00
1.728357926995006721e+01,0.000000000000000000e+00
2.058734786100247405e+01,0.000000000000000000e+00
1.701288020603686846e+01,0.000000000000000000e+00
2.056335822271297076e+01,0.000000000000000000e+00
2.040327352357940072e+01,0.000000000000000000e+00
2.236269059455889163e+01,0.000000000000000000e+00
2.070439689588829424e+01,0.000000000000000000e+00
1.755785538997162831e+01,0.000000000000000000e+00
2.239142643581482162e+01,0.000000000000000000e+00
2.008079086803646973e+01,0.000000000000000000e+00
1.898077943061932160e+01,0.000000000000000000e+00
1.803812981326077391e+01,0.000000000000000000e+00
1.949521315601391791e+01,0.000000000000000000e+00
1.530208732621066403e+01,0.000000000000000000e+00
1.915883965513266673e+01,0.000000000000000000e+00
2.016998071845311458e+01,0.000000000000000000e+00
2.315908074819084561e+01,0.000000000000000000e+00
2.198520869814104728e+01,0.000000000000000000e+00
1.781068754833733792e+01,0.000000000000000000e+00
1.967995917604525502e+01,0.000000000000000000e+00
2.312185708011051588e+01,0.000000000000000000e+00
1.971568628829524883e+01,0.000000000000000000e+00
1.788277632918157423e+01,0.000000000000000000e+00
2.247897576752814786e+01,0.000000000000000000e+00
2.299525120881683904e+01,0.000000000000000000e+00
1.980556033809101280e+01,0.000000000000000000e+00
1.950284525642389966e+01,0.000000000000000000e+00
2.111373743184521246e+01,0.000000000000000000e+00
1.860997844899101139e+01,0.000000000000000000e+00
1.863135096172151961e+01,0.000000000000000000e+00
2.120873568155588629e+01,0.000000000000000000e+00
1.746705532631114721e+01,0.000000000000000000e+00
1.906624410610839249e+01,0.000000000000000000e+00
2.043118821731848911e+01,0.000000000000000000e+00
1.956853236699331688e+01,0.000000000000000000e+00
2.284020141260783276e+01,0.000000000000000000e+00
1.828572139432225896e+01,0.000000000000000000e+00
2.014044174303762702e+01,0.000000000000000000e+00
1.778358910831475725e+01,0.000000000000000000e+00
1.822455384603059159e+01,0.000000000000000000e+00
2.064865099198332032e+01,0.000000000000000000e+00
1.900031601013493798e+01,0.000000000000000000e+00
1.903286835436271573e+01,0.000000000000000000e+00
1.902999878000743905e+01,0.000000000000000000e+00
2.003514981905317072e+01,0.000000000000000000e+00
2.113095033350041874e+01,0.000000000000000000e+00
2.051052789355069805e+01,0.000000000000000000e+00
1.919872322410851240e+01,0.000000000000000000e+00
2.440238766270692139e+01,0.000000000000000000e+00
2.123109734390007119e+01,0.000000000000000000e+00
2.157003044189678320e+01,0.000000000000000000e+00
2.122680042676754297e+01,0.000000000000000000e+00
1.931060723177847294e+01,0.000000000000000000e+00
2.178932670722770126e+01,0.000000000000000000e+00
1.669116326684923735e+01,0.000000000000000000e+00
1.762854128949643595e+01,0.000000000000000000e+00
2.007877514298687416e+01,0.000000000000000000e+00
1.895812076915527200e+01,0.000000000000000000e+00
2.315555261498644057e+01,0.000000000000000000e+00
2.197805448038386444e+01,0.000000000000000000e+00
2.413255106820416529e+01,0.000000000000000000e+00
2.218436308631215681e+01,0.000000000000000000e+00
2.095075874103672220e+01,0.000000000000000000e+00
2.111121506711788598e+01,0.000000000000000000e+00
1.947089874759549133e+01,0.000000000000000000e+00
1.796277456918537752e+01,0.000000000000000000e+00
1.908462417238458997e+01,0.000000000000000000e+00
2.013422338534615719e+01,0.000000000000000000e+00
2.136897308960693564e+01,0.000000000000000000e+00
2.001671579110658072e+01,0.000000000000000000e+00
1.937559538190084751e+01,0.000000000000000000e+00
2.247117250113819864e+01,0.000000000000000000e+00
2.081998212946087179e+01,0.000000000000000000e+00
2.377303520455905428e+01,0.000000000000000000e+00
1.730860551531621283e+01,0.000000000000000000e+00
2.203684782468469550e+01,0.000000000000000000e+00
1.916400231807675780e+01,0.000000000000000000e+00
1.811943893709284836e+01,0.000000000000000000e+00
2.198705362950770947e+01,0.000000000000000000e+00
2.314806511214942830e+01,0.000000000000000000e+00
1.714459710714650598e+01,0.000000000000000000e+00
2.191623974886553583e+01,0.000000000000000000e+00
2.100061939982957071e+01,0.000000000000000000e+00
1.926916675776486443e+01,0.000000000000000000e+00
2.072904979123750380e+01,0.000000000000000000e+00
2.262078397015111264e+01,0.000000000000000000e+00
1.944113200996721247e+01,0.000000000000000000e+00
6.921743783444296128e+01,0.000000000000000000e+00
6.615624316383211578e+01,0.000000000000000000e+00
6.755801789739790308e+01,0.000000000000000000e+00
6.465477773708882125e+01,0.000000000000000000e+00
6.650628742635926471e+01,0.000000000000000000e+00
6.654634137975679664e+01,0.000000000000000000e+00
6.851843913660290752e+01,0.000000000000000000e+00
7.185203011699121589e+01,0.000000000000000000e+00
6.827925275710533981e+01,0.000000000000000000e+00
6.940020990537975365e+01,0.000000000000000000e+00
6.744495724603220310e+01,0.000000000000000000e+00
6.821930223502371859e+01,0.000000000000000000e+00
7.790820517060609518e+01,0.000000000000000000e+00
7.400568666846577059e+01,0.000000000000000000e+00
7.536350405086344040e+01,0.000000000000000000e+00
7.897990160459021070e+01,0.000000000000000000e+00
7.632531542039558303e+01,0.000000000000000000e+00
7.756944630091480519e+01,0.000000000000000000e+00
7.646740442379542912e+01,0.000000000000000000e+00
7.919074986769587099e+01,0.000000000000000000e+00
7.603909172944929651e+01,0.000000000000000000e+00
8.323504954270919143e+01,0.000000000000000000e+00
7.869719130817534847e+01,0.000000000000000000e+00
7.790728456067104446e+01,0.000000000000000000e+00
7.716895687876990451e+01,0.000000000000000000e+00
7.925431520643432748e+01,0.000000000000000000e+00
8.094311071137961733e+01,0.000000000000000000e+00
7.828617445042802103e+01,0.000000000000000000e+00
7.997250309156855508e+01,0.000000000000000000e+00
7.771543419925725971e+01,0.000000000000000000e+00
8.267860458884321417e+01,0.000000000000000000e+00
8.081362026014379296e+01,0.000000000000000000e+00
7.881932648410862896e+01,0.000000000000000000e+00
7.866520640230530148e+01,0.000000000000000000e+00
8.119799475560783719e+01,0.000000000000000000e+00
8.119450236063471493e+01,0.000000000000000000e+00
7.831776345755463353e+01,0.000000000000000000e+00
7.839283340265106403e+01,0.000000000000000000e+00
8.047326527473504143e+01,0.000000000000000000e+00
7.779970728118928491e+01,0.000000000000000000e+00
7.903235060388180955e+01,0.000000000000000000e+00
8.103123101160575459e+01,0.000000000000000000e+00
8.218478266503011298e+01,0.000000000000000000e+00
7.694874171783200723e+01,0.000000000000000000e+00
8.018802227401016580e+01,0.000000000000000000e+00
8.260336911832604301e+01,0.000000000000000000e+00
8.096907482822216195e+01,0.000000000000000000e+00
8.155152165496109262e+01,0.000000000000000000e+00
8.101771893739146435e+01,0.000000000000000000e+00
7.385341861787733819e+01,0.000000000000000000e+00
8.086993638967254583e+01,0.000000000000000000e+00
7.948805185055242362e+01,0.000000000000000000e+00
7.892981501023739099e+01,0.000000000000000000e+00
7.986922649475803837e+01,0.000000000000000000e+00
8.129667691454048395e+01,0.000000000000000000e+00
7.909636366630762438e+01,0.000000000000000000e+00
8.079532454852196111e+01,0.000000000000000000e+00
8.159486328397292709e+01,0.000000000000000000e+00
8.136164271603198017e+01,0.000000000000000000e+00
7.969966704222625253e+01,0.000000000000000000e+00
8.293212821032118143e+01,0.000000000000000000e+00
8.100959917391352860e+01,0.000000000000000000e+00
8.086633678300155736e+01,0.000000000000000000e+00
8.200811767443568101e+01,0.000000000000000000e+00
8.239201132456670962e+01,0.000000000000000000e+00
8.238363914649121966e+01,0.000000000000000000e+00
8.287904292905781745e+01,0.000000000000000000e+00
7.998095215686257120e+01,0.000000000000000000e+00
8.230085100967949074e+01,0.000000000000000000e+00
7.890366246675893080e+01,0.000000000000000000e+00
8.150092452662387643e+01,0.000000000000000000e+00
7.834801029802945038e+01,0.000000000000000000e+00
8.193488083806008149e+01,0.000000000000000000e+00
8.084196523684489932e+01,0.000000000000000000e+00
7.797672785142194130e+01,0.000000000000000000e+00
8.164977158134594504e+01,0.000000000000000000e+00
7.714327748838940124e+01,0.000000000000000000e+00
8.063590565874082472e+01,0.000000000000000000e+00
7.919938096584147047e+01,0.000000000000000000e+00
7.740935479374118700e+01,0.000000000000000000e+00
8.201566018016427506e+01,0.000000000000000000e+00
7.931305931235382900e+01,0.000000000000000000e+00
8.115656910159761139e+01,0.000000000000000000e+00
8.229174319517515812e+01,0.000000000000000000e+00
8.156369399118901242e+01,0.000000000000000000e+00
7.850006127142988532e+01,0.000000000000000000e+00
8.068714185161982755e+01,0.000000000000000000e+00
7.863259066048755130e+01,0.000000000000000000e+00
8.069300872544657466e+01,0.000000000000000000e+00
8.062535472415457605e+01,0.000000000000000000e+00
7.981564335903667029e+01,0.000000000000000000e+00
7.837744145168298360e+01,0.000000000000000000e+00
8.144507662146934024e+01,0.000000000000000000e+00
8.113855992430303843e+01,0.000000000000000000e+00
8.139350245797847094e+01,0.000000000000000000e+00
7.897890184882533049e+01,0.000000000000000000e+00
7.988885188216438848e+01,0.000000000000000000e+00
8.116920202102276960e+01,0.000000000000000000e+00
8.634085477935884967e+01,0.000000000000000000e+00
7.954161518743825354e+01,0.000000000000000000e+00
7.982135259539032290e+01,0.000000000000000000e+00
8.261492161198712836e+01,0.000000000000000000e+00
8.225350435966731766e+01,0.000000000000000000e+00
7.836540171714159442e+01,0.000000000000000000e+00
8.457624300026873243e+01,0.000000000000000000e+00
8.130313396008247651e+01,0.000000000000000000e+00
7.978050889426224046e+01,0.000000000000000000e+00
7.771456068915664162e+01,0.000000000000000000e+00
3.252536093366297365e+01,0.000000000000000000e+00
3.149304495703993467e+01,0.000000000000000000e+00
3.263598186246234434e+01,0.000000000000000000e+00
3.020231589160225383e+01,0.000000000000000000e+00
3.103370841943984715e+01,0.000000000000000000e+00
3.102518938852247743e+01,0.000000000000000000e+00
3.418191912676059729e+01,0.000000000000000000e+00
3.391732939221043353e+01,0.000000000000000000e+00
2.898170840659511072e+01,0.000000000000000000e+00
2.897321958711991385e+01,0.000000000000000000e+00
3.082964603657161362e+01,0.000000000000000000e+00
3.117006661808625623e+01,0.000000000000000000e+00
1.971415925488009435e+01,0.000000000000000000e+00
2.286184111776130123e+01,0.000000000000000000e+00
2.360437612966491727e+01,0.000000000000000000e+00
2.082168881205208422e+01,0.000000000000000000e+00
1.980717341840831125e+01,0.000000000000000000e+00
2.114094373241102431e+01,0.000000000000000000e+00
2.397901878874976589e+01,0.000000000000000000e+00
2.246567479300856007e+01,0.000000000000000000e+00
1.916986704421394805e+01,0.000000000000000000e+00
2.036976122333608785e+01,0.000000000000000000e+00
2.254514251897197497e+01,0.000000000000000000e+00
2.303236768977315307e+01,0.000000000000000000e+00
2.110737637673258149e+01,0.000000000000000000e+00
1.875008217620333539e+01,0.000000000000000000e+00
2.245820162788895402e+01,0.000000000000000000e+00
2.227846559357980638e+01,0.000000000000000000e+00
1.875013407321817738e+01,0.000000000000000000e+00
2.361793736485120121e+01,0.000000000000000000e+00
2.142207252968010067e+01,0.000000000000000000e+00
2.187949221726365323e+01,0.000000000000000000e+00
2.082920822388031112e+01,0.000000000000000000e+00
2.030129395222925837e+01,0.000000000000000000e+00
1.747777884984336794e+01,0.000000000000000000e+00
1.945714873757903263e+01,0.000000000000000000e+00
1.947815523948858996e+01,0.000000000000000000e+00
2.066460841537108450e+01,0.000000000000000000e+00
1.925807434979985544e+01,0.000000000000000000e+00
1.534880425082792144e+01,0.000000000000000000e+00
1.756551525272408298e+01,0.000000000000000000e+00
2.002912505661004516e+01,0.000000000000000000e+00
1.926629176252284026e+01,0.000000000000000000e+00
1.976612707123830148e+01,0.000000000000000000e+00
2.293094716963095436e+01,0.000000000000000000e+00
2.270358852679320449e+01,0.000000000000000000e+00
1.691825484417240943e+01,0.000000000000000000e+00
1.821145447936752149e+01,0.000000000000000000e+00
1.772404184495557899e+01,0.000000000000000000e+00
2.121369169800817289e+01,0.000000000000000000e+00
1.930032233887186166e+01,0.000000000000000000e+00
1.933423905869488024e+01,0.000000000000000000e+00
2.144398496698692824e+01,0.000000000000000000e+00
1.977234061640911733e+01,0.000000000000000000e+00
2.070942726797781575e+01,0.000000000000000000e+00
1.878891723145374471e+01,0.000000000000000000e+00
2.150980569340129733e+01,0.000000000000000000e+00
2.023564128685674746e+01,0.000000000000000000e+00
2.437648603073474618e+01,0.000000000000000000e+00
2.035039370282893856e+01,0.000000000000000000e+00
1.814841207357268971e+01,0.000000000000000000e+00
2.136585783637273295e+01,0.000000000000000000e+00
2.105702429950024879e+01,0.000000000000000000e+00
1.960321484263969438e+01,0.000000000000000000e+00
2.009810998018949846e+01,0.000000000000000000e+00
2.101701973918563837e+01,0.000000000000000000e+00
2.047350657935731277e+01,0.000000000000000000e+00
2.024923137731899203e+01,0.000000000000000000e+00
2.171474918399924192e+01,0.000000000000000000e+00
1.769846388133203874e+01,0.000000000000000000e+00
2.283029631095294221e+01,0.000000000000000000e+00
2.225413237167798286e+01,0.000000000000000000e+00
1.965129561969387950e+01,0.000000000000000000e+00
2.255880377602992226e+01,0.000000000000000000e+00
1.918782350899425637e+01,0.000000000000000000e+00
2.049180056362657609e+01,0.000000000000000000e+00
1.747732440871140369e+01,0.000000000000000000e+00
1.381594885703581710e+01,0.000000000000000000e+00
1.749190897973242187e+01,0.000000000000000000e+00
