value,error
2.103345959934566523e+01,0.000000000000000000e+00
2.277611143519168380e+01,0.000000000000000000e+00
1.939569834819968008e+01,0.000000000000000000e+00
1.765057508644724749e+01,0.000000000000000000e+00
6.825718792440001437e+01,0.000000000000000000e+00
7.048170258617408024e+01,0.000000000000000000e+00
6.594579506188213713e+01,0.000000000000000000e+00
6.743310497011152904e+01,0.000000000000000000e+00
6.631062287282883005e+01,0.000000000000000000e+00
6.703073867888218729e+01,0.000000000000000000e+00
6.924303898806228119e+01,0.000000000000000000e+00
6.816624537122635274e+01,0.000000000000000000e+00
7.254500784118354773e+01,0.000000000000000000e+00
6.556772456583890119e+01,0.000000000000000000e+00
6.554491856781567094e+01,0.000000000000000000e+00
7.091921642981716900e+01,0.000000000000000000e+00
7.733670392392957638e+01,0.000000000000000000e+00
7.511817872061905632e+01,0.000000000000000000e+00
8.069561692829439892e+01,0.000000000000000000e+00
7.992181112097330242e+01,0.000000000000000000e+00
7.975704738718813758e+01,0.000000000000000000e+00
7.750877989435846871e+01,0.000000000000000000e+00
7.604147181987619319e+01,0.000000000000000000e+00
7.637521499426929950e+01,0.000000000000000000e+00
7.629429800846673970e+01,0.000000000000000000e+00
8.020782685948334745e+01,0.000000000000000000e+00
7.945144906282780539e+01,0.000000000000000000e+00
7.678838517019757148e+01,0.000000000000000000e+00
8.056512881545404525e+01,0.000000000000000000e+00
8.212180504378206081e+01,0.000000000000000000e+00
7.956826719955991223e+01,0.000000000000000000e+00
7.955349834121474828e+01,0.000000000000000000e+00
8.052032071881912145e+01,0.000000000000000000e+00
8.025179832355945564e+01,0.000000000000000000e+00
7.845038032267054007e+01,0.000000000000000000e+00
7.929694858576598904e+01,0.000000000000000000e+00
7.501802872475364836e+01,0.000000000000000000e+00
7.697376342422579398e+01,0.000000000000000000e+00
7.727054128701779234e+01,0.000000000000000000e+00
7.434806551311920941e+01,0.000000000000000000e+00
8.258601409172628394e+01,0.000000000000000000e+00
8.055562260300767718e+01,0.000000000000000000e+00
8.070093216754398213e+01,0.000000000000000000e+00
7.951872246297958213e+01,0.000000000000000000e+00
8.257951954347308288e+01,0.000000000000000000e+00
7.762090068780629792e+01,0.000000000000000000e+00
8.080892179821222499e+01,0.000000000000000000e+00
8.135998469557516444e+01,0.000000000000000000e+00
8.427018275463996133e+01,0.000000000000000000e+00
7.967816739685733296e+01,0.000000000000000000e+00
7.899017940337930099e+01,0.000000000000000000e+00
8.139946999578097575e+01,0.000000000000000000e+00
8.121683554187750076e+01,0.000000000000000000e+00
8.212315801236938739e+01,0.000000000000000000e+00
8.207489554701366785e+01,0.000000000000000000e+00
7.757212965801019777e+01,0.000000000000000000e+00
8.016761952690495718e+01,0.000000000000000000e+00
7.812513761934353340e+01,0.000000000000000000e+00
8.363925217636884213e+01,0.000000000000000000e+00
7.771222682298945017e+01,0.000000000000000000e+00
7.901752777433240738e+01,0.000000000000000000e+00
8.017232279788424876e+01,0.000000000000000000e+00
7.924353504777864998e+01,0.000000000000000000e+00
8.135640983007677107e+01,0.000000000000000000e+00
7.788238940079691019e+01,0.000000000000000000e+00
8.030701390527377725e+01,0.000000000000000000e+00
8.192553274848023648e+01,0.000000000000000000e+00
8.162729480882802591e+01,0.000000000000000000e+00
8.063451521974758407e+01,0.000000000000000000e+00
8.158749245773283576e+01,0.000000000000000000e+00
8.198353840838447582e+01,0.000000000000000000e+00
8.342725466253644129e+01,0.000000000000000000e+00
7.893508185001000754e+01,0.000000000000000000e+00
8.359281583721838160e+01,0.000000000000000000e+00
7.647341899939111443e+01,0.000000000000000000e+00
8.489157582554059900e+01,0.000000000000000000e+00
7.999921557134939576e+01,0.000000000000000000e+00
7.777873945646982179e+01,0.000000000000000000e+00
7.553834875105077629e+01,0.000000000000000000e+00
8.182384764624005413e+01,0.000000000000000000e+00
8.067551620018453207e+01,0.000000000000000000e+00
7.900477588905668824e+01,0.000000000000000000e+00
7.940109777043817019e+01,0.000000000000000000e+00
8.210809232991198314e+01,0.000000000000000000e+00
8.109044347209895420e+01,0.000000000000000000e+00
7.859064765500896499e+01,0.000000000000000000e+00
7.883154528672417882e+01,0.000000000000000000e+00
7.950837250223139563e+01,0.000000000000000000e+00
7.908256559446391520e+01,0.000000000000000000e+00
8.174180781322034761e+01,0.000000000000000000e+00
8.225379717796882062e+01,0.000000000000000000e+00
8.095051241607168890e+01,0.000000000000000000e+00
7.612188120168617900e+01,0.000000000000000000e+00
7.885943011086516208e+01,0.000000000000000000e+00
7.774463052505137739e+01,0.000000000000000000e+00
7.862140414451127413e+01,0.000000000000000000e+00
8.324903914973997132e+01,0.000000000000000000e+00
7.929087249871501797e+01,0.000000000000000000e+00
8.298238164686834750e+01,0.000000000000000000e+00
7.903930984511444535e+01,0.000000000000000000e+00
7.661276529813862624e+01,0.000000000000000000e+00
8.025850684225088116e+01,0.000000000000000000e+00
8.251066398007714042e+01,0.000000000000000000e+00
8.130287625119119355e+01,0.000000000000000000e+00
8.111874258819678118e+01,0.000000000000000000e+00
8.413090081478314630e+01,0.000000000000000000e+00
8.210033924508526582e+01,0.000000000000000000e+00
8.092829233953966650e+01,0.000000000000000000e+00
8.110165121112230224e+01,0.000000000000000000e+00
7.885386790829208792e+01,0.000000000000000000e+00
8.230238016510750754e+01,0.000000000000000000e+00
8.164261707379182553e+01,0.000000000000000000e+00
3.313156675523076444e+01,0.000000000000000000e+00
3.463546427911636982e+01,0.000000000000000000e+00
3.244394442099822129e+01,0.000000000000000000e+00
3.237625147878846832e+01,0.000000000000000000e+00
3.277599709655262217e+01,0.000000000000000000e+00
3.355565149187736296e+01,0.000000000000000000e+00
3.309854502153719125e+01,0.000000000000000000e+00
3.415584458679397528e+01,0.000000000000000000e+00
2.946125785919017659e+01,0.000000000000000000e+00
3.309384921209831276e+01,0.000000000000000000e+00
3.330298265790980849e+01,0.000000000000000000e+00
3.217083191255574093e+01,0.000000000000000000e+00
2.286042846213868884e+01,0.000000000000000000e+00
1.944657913653688297e+01,0.000000000000000000e+00
1.902206368705640926e+01,0.000000000000000000e+00
2.265125520516730617e+01,0.000000000000000000e+00
2.488140640780065738e+01,0.000000000000000000e+00
2.456709664988389719e+01,0.000000000000000000e+00
2.276900416534800087e+01,0.000000000000000000e+00
2.108187488377732421e+01,0.000000000000000000e+00
2.535089879623263087e+01,0.000000000000000000e+00
1.999433642894444318e+01,0.000000000000000000e+00
2.208020416898552796e+01,0.000000000000000000e+00
1.962091544735734061e+01,0.000000000000000000e+00
2.220816902713848506e+01,0.000000000000000000e+00
2.221068986085120045e+01,0.000000000000000000e+00
1.813819779485890038e+01,0.000000000000000000e+00
1.958095207462026721e+01,0.000000000000000000e+00
2.049702737253103990e+01,0.000000000000000000e+00
1.679744616421884018e+01,0.000000000000000000e+00
1.915101923901631054e+01,0.000000000000000000e+00
2.054803216471368543e+01,0.000000000000000000e+00
2.283890532124863881e+01,0.000000000000000000e+00
1.943637609109026698e+01,0.000000000000000000e+00
1.937830682649014236e+01,0.000000000000000000e+00
1.906105521651039680e+01,0.000000000000000000e+00
1.839040090079723910e+01,0.000000000000000000e+00
1.797558037882197368e+01,0.000000000000000000e+00
1.839309072300522985e+01,0.000000000000000000e+00
1.979790186244155592e+01,0.000000000000000000e+00
1.809397639071212893e+01,0.000000000000000000e+00
2.101240972823558195e+01,0.000000000000000000e+00
1.949718703994814106e+01,0.000000000000000000e+00
2.197856645119715679e+01,0.000000000000000000e+00
2.009565328564188036e+01,0.000000000000000000e+00
2.194353116426831107e+01,0.000000000000000000e+00
2.175264091481439976e+01,0.000000000000000000e+00
1.914444903805319598e+01,0.000000000000000000e+00
1.841967864848614411e+01,0.000000000000000000e+00
2.199914667649725430e+01,0.000000000000000000e+00
1.891126804847029419e+01,0.000000000000000000e+00
2.572924695968104203e+01,0.000000000000000000e+00
2.077788719862793343e+01,0.000000000000000000e+00
2.125967933904359342e+01,0.000000000000000000e+00
2.022248170555707603e+01,0.000000000000000000e+00
1.669996480209730549e+01,0.000000000000000000e+00
1.877525302463024914e+01,0.000000000000000000e+00
2.169895604912723641e+01,0.000000000000000000e+00
2.336422349495760997e+01,0.000000000000000000e+00
1.996918109090817239e+01,0.000000000000000000e+00
2.274688803486960609e+01,0.000000000000000000e+00
1.905745682092325666e+01,0.000000000000000000e+00
1.933981251940712554e+01,0.000000000000000000e+00
1.626456469828238482e+01,0.000000000000000000e+00
2.167808861381415397e+01,0.000000000000000000e+00
1.826709654034878838e+01,0.000000000000000000e+00
1.364453313731917916e+01,0.000000000000000000e+00
1.676762763308425264e+01,0.000000000000000000e+00
1.651284904414551136e+01,0.000000000000000000e+00
1.901316797573469941e+01,0.000000000000000000e+00
1.734202065383578528e+01,0.000000000000000000e+00
1.994438153236569278e+01,0.000000000000000000e+00
1.865197663438349807e+01,0.000000000000000000e+00
2.025201643971371723e+01,0.000000000000000000e+00
2.045539446479490309e+01,0.000000000000000000e+00
2.246546288603508401e+01,0.000000000000000000e+00
1.932977012779645420e+01,0.000000000000000000e+00
2.110009539874596740e+01,0.000000000000000000e+00
2.122993972172929134e+01,0.000000000000000000e+00
2.168237112807591416e+01,0.000000000000000000e+00
1.862151447501745949e+01,0.000000000000000000e+00
2.184679545864158356e+01,0.000000000000000000e+00
1.874150319208624893e+01,0.000000000000000000e+00
1.917898995316065580e+01,0.000000000000000000e+00
2.373580014286449824e+01,0.000000000000000000e+00
2.223181038704115764e+01,0.000000000000000000e+00
2.242190187861536899e+01,0.000000000000000000e+00
2.162750610138902729e+01,0.000000000000000000e+00
2.336724568968933369e+01,0.000000000000000000e+00
2.061210641179233249e+01,0.000000000000000000e+00
1.723393781731857288e+01,0.000000000000000000e+00
1.774919530222335240e+01,0.000000000000000000e+00
2.133252073738729848e+01,0.000000000000000000e+00
1.724029485888621238e+01,0.000000000000000000e+00
2.375487120243398209e+01,0.000000000000000000e+00
1.860962093456712196e+01,0.000000000000000000e+00
1.818894760161994029e+01,0.000000000000000000e+00
1.962435548335347946e+01,0.000000000000000000e+00
2.462585209048196688e+01,0.000000000000000000e+00
1.774538768327446192e+01,0.000000000000000000e+00
1.921846643627488405e+01,0.000000000000000000e+00
1.987118186368382666e+01,0.000000000000000000e+00
2.028877634178933320e+01,0.000000000000000000e+00
2.129102727864118449e+01,0.000000000000000000e+00
1.727947367422041225e+01,0.000000000000000000e+00
1.810695294526247778e+01,0.000000000000000000e+00
2.134261064403151664e+01,0.000000000000000000e+00
1.958885600592243392e+01,0.000000000000000000e+00
2.045193619251861961e+01,0.000000000000000000e+00
2.097000475187192592e+01,0.000000000000000000e+00
2.090389712593036364e+01,0.000000000000000000e+00
1.965268080584192134e+01,0.000000000000000000e+00
1.667559157702881123e+01,0.000000000000000000e+00
1.765842122463988062e+01,0.000000000000000000e+00
1.853011274857293955e+01,0.000000000000000000e+00
2.342440744673538688e+01,0.000000000000000000e+00
2.085865050636294171e+01,0.000000000000000000e+00
2.021681430909410437e+01,0.000000000000000000e+00
2.140909577453783186e+01,0.000000000000000000e+00
1.781437114175509606e+01,0.000000000000000000e+00
2.067452006200822723e+01,0.000000000000000000e+00
1.745902785032696158e+01,0.000000000000000000e+00
2.338424228972282393e+01,0.000000000000000000e+00
1.771544878501721954e+01,0.000000000000000000e+00
2.066418868569764200e+01,0.000000000000000000e+00
1.970782508073033767e+01,0.000000000000000000e+00
1.785434263348366457e+01,0.000000000000000000e+00
2.144403744057477113e+01,0.000000000000000000e+00
2.080051248498022431e+01,0.000000000000000000e+00
1.704907687865168953e+01,0.000000000000000000e+00
2.329787618904477497e+01,0.000000000000000000e+00
2.394872927241434724e+01,0.000000000000000000e+00
1.917209941596531309e+01,0.000000000000000000e+00
1.856989864837570536e+01,0.000000000000000000e+00
1.978089913013740286e+01,0.000000000000000000e+00
2.035128350760148308e+01,0.000000000000000000e+00
1.607672697258113814e+01,0.000000000000000000e+00
1.829426925937114490e+01,0.000000000000000000e+00
2.100697373071441376e+01,0.000000000000000000e+00
2.230251887612541850e+01,0.000000000000000000e+00
2.057204196445025701e+01,0.000000000000000000e+00
2.021029120833565784e+01,0.000000000000000000e+00
2.111377662811407774e+01,0.000000000000000000e+00
2.095819925088616387e+01,0.000000000000000000e+00
2.348395202364011425e+01,0.000000000000000000e+00
1.939567671388240555e+01,0.000000000000000000e+00
1.517453354822475475e+01,0.000000000000000000e+00
2.356497132446138210e+01,0.000000000000000000e+00
2.318301395665330844e+01,0.000000000000000000e+00
1.978517546472160049e+01,0.000000000000000000e+00
2.003484303895560714e+01,0.000000000000000000e+00
2.272294629208587580e+01,0.000000000000000000e+00
1.985983738231735884e+01,0.000000000000000000e+00
2.374862745405894771e+01,0.000000000000000000e+00
1.692157137967824454e+01,0.000000000000000000e+00
2.187468819246355523e+01,0.000000000000000000e+00
1.692805387775395332e+01,0.000000000000000000e+00
2.262606450728238627e+01,0.000000000000000000e+00
1.940007087279831310e+01,0.000000000000000000e+00
1.865293549121393113e+01,0.000000000000000000e+00
2.452748258815459081e+01,0.000000000000000000e+00
1.885412470959730413e+01,0.000000000000000000e+00
2.207264672846516618e+01,0.000000000000000000e+00
1.824699208785837712e+01,0.000000000000000000e+00
2.270860444676804235e+01,0.000000000000000000e+00
2.068781682964582558e+01,0.000000000000000000e+00
2.185134583438485123e+01,0.000000000000000000e+00
1.945037317706661284e+01,0.000000000000000000e+00
1.921780524840643167e+01,0.000000000000000000e+00
1.744578752354150097e+01,0.000000000000000000e+00
1.638733109237751862e+01,0.000000000000000000e+00
2.248068150930469145e+01,0.000000000000000000e+00
2.401766914783934226e+01,0.000000000000000000e+00
1.893607786682769500e+01,0.000000000000000000e+00
1.905381125189505909e+01,0.000000000000000000e+00
2.153088943136637923e+01,0.000000000000000000e+00
1.941481101660376396e+01,0.000000000000000000e+00
1.689231034113313257e+01,0.000000000000000000e+00
1.942903743094780467e+01,0.000000000000000000e+00
2.124468204050658571e+01,0.000000000000000000e+00
6.824880412274941932e+01,0.000000000000000000e+00
6.699609303204920252e+01,0.000000000000000000e+00
6.826919439505103071e+01,0.000000000000000000e+00
6.658282702153395860e+01,0.000000000000000000e+00
6.792955076407862691e+01,0.000000000000000000e+00
7.069255570211386441e+01,0.000000000000000000e+00
6.612650580481394513e+01,0.000000000000000000e+00
6.570248055796051290e+01,0.000000000000000000e+00
6.438815969063577427e+01,0.000000000000000000e+00
6.843808049780284364e+01,0.000000000000000000e+00
6.693158812839733685e+01,0.000000000000000000e+00
7.032342430071922479e+01,0.000000000000000000e+00
7.945258574409010066e+01,0.000000000000000000e+00
8.025266151249073232e+01,0.000000000000000000e+00
7.665013564656747747e+01,0.000000000000000000e+00
7.633395812908260325e+01,0.000000000000000000e+00
7.783877484759342735e+01,0.000000000000000000e+00
7.591263884462206590e+01,0.000000000000000000e+00
7.635706182181013446e+01,0.000000000000000000e+00
7.702517388325591696e+01,0.000000000000000000e+00
7.988011854153641877e+01,0.000000000000000000e+00
7.654287628182922276e+01,0.000000000000000000e+00
8.101466214577837377e+01,0.000000000000000000e+00
7.799120552534445494e+01,0.000000000000000000e+00
8.062883491804127800e+01,0.000000000000000000e+00
8.219574036742717738e+01,0.000000000000000000e+00
7.959559171301347646e+01,0.000000000000000000e+00
8.283367742233750164e+01,0.000000000000000000e+00
8.209990964077651654e+01,0.000000000000000000e+00
7.624431437545098333e+01,0.000000000000000000e+00
7.936970760077602449e+01,0.000000000000000000e+00
8.036322820342472539e+01,0.000000000000000000e+00
8.011837306310692952e+01,0.000000000000000000e+00
7.716664597854644114e+01,0.000000000000000000e+00
7.660039588186046444e+01,0.000000000000000000e+00
8.170177325185750306e+01,0.000000000000000000e+00
8.104986278521013787e+01,0.000000000000000000e+00
8.046885922972361982e+01,0.000000000000000000e+00
7.885249340836668352e+01,0.000000000000000000e+00
7.980801169899154957e+01,0.000000000000000000e+00
8.140765273832938931e+01,0.000000000000000000e+00
8.201409198977488302e+01,0.000000000000000000e+00
7.717249733581397209e+01,0.000000000000000000e+00
8.173108840512527706e+01,0.000000000000000000e+00
8.021314150464243653e+01,0.000000000000000000e+00
8.107341191531786251e+01,0.000000000000000000e+00
8.202419668483527460e+01,0.000000000000000000e+00
8.189266178794945006e+01,0.000000000000000000e+00
8.221262913595451494e+01,0.000000000000000000e+00
8.232911224750453982e+01,0.000000000000000000e+00
8.039191504498262475e+01,0.000000000000000000e+00
7.847535814811969601e+01,0.000000000000000000e+00
8.276459965502432681e+01,0.000000000000000000e+00
8.150079091638581019e+01,0.000000000000000000e+00
8.038156340156099589e+01,0.000000000000000000e+00
8.154362350686814409e+01,0.000000000000000000e+00
7.860587258817847101e+01,0.000000000000000000e+00
8.021478576576051012e+01,0.000000000000000000e+00
7.661449284694444373e+01,0.000000000000000000e+00
7.765377325325096081e+01,0.000000000000000000e+00
7.887286200644165035e+01,0.000000000000000000e+00
8.026955091407904774e+01,0.000000000000000000e+00
7.963354477032298462e+01,0.000000000000000000e+00
8.093846478361933805e+01,0.000000000000000000e+00
8.260444386654873483e+01,0.000000000000000000e+00
7.767738446908090566e+01,0.000000000000000000e+00
7.963770118341969351e+01,0.000000000000000000e+00
7.720762941287081560e+01,0.000000000000000000e+00
7.985311022372304990e+01,0.000000000000000000e+00
8.477175386064718055e+01,0.000000000000000000e+00
7.955456038030219190e+01,0.000000000000000000e+00
8.348542646308048631e+01,0.000000000000000000e+00
7.871854610360161075e+01,0.000000000000000000e+00
8.153263847382444851e+01,0.000000000000000000e+00
7.965395449005298190e+01,0.000000000000000000e+00
8.229528292051453775e+01,0.000000000000000000e+00
8.068750709919078190e+01,0.000000000000000000e+00
7.976692165162306480e+01,0.000000000000000000e+00
8.247876124943570630e+01,0.000000000000000000e+00
8.236021741122451090e+01,0.000000000000000000e+00
7.899816403865543180e+01,0.000000000000000000e+00
7.694385243574907918e+01,0.000000000000000000e+00
8.231686747745818877e+01,0.000000000000000000e+00
7.991285231867465200e+01,0.000000000000000000e+00
8.130710121455364003e+01,0.000000000000000000e+00
8.199321329512773104e+01,0.000000000000000000e+00
8.163970537854569898e+01,0.000000000000000000e+00
8.002732876823748143e+01,0.000000000000000000e+00
7.813314122118285354e+01,0.000000000000000000e+00
8.166129909676021725e+01,0.000000000000000000e+00
8.059671198179596274e+01,0.000000000000000000e+00
7.838130768828953876e+01,0.000000000000000000e+00
7.894611589680785357e+01,0.000000000000000000e+00
7.998405288232000032e+01,0.000000000000000000e+00
8.088323022496072667e+01,0.000000000000000000e+00
8.085751447782831747e+01,0.000000000000000000e+00
7.874751781198048661e+01,0.000000000000000000e+00
8.056416099733799285e+01,0.000000000000000000e+00
7.898192462455780571e+01,0.000000000000000000e+00
7.997983258140703811e+01,0.000000000000000000e+00
7.983614328047586639e+01,0.000000000000000000e+00
8.093500846812716532e+01,0.000000000000000000e+00
7.704935854088569158e+01,0.000000000000000000e+00
7.945102998783293913e+01,0.000000000000000000e+00
7.874234626288644279e+01,0.000000000000000000e+00
8.203870132169127771e+01,0.000000000000000000e+00
7.884438201897245335e+01,0.000000000000000000e+00
7.852414863655505428e+01,0.000000000000000000e+00
3.068236077228247893e+01,0.000000000000000000e+00
3.245030738166324369e+01,0.000000000000000000e+00
3.314075827891770132e+01,0.000000000000000000e+00
2.835003066175988096e+01,0.000000000000000000e+00
3.114709897597688837e+01,0.000000000000000000e+00
3.179869316439401317e+01,0.000000000000000000e+00
3.053035832789223392e+01,0.000000000000000000e+00
3.244482914881940872e+01,0.000000000000000000e+00
3.227275650650157246e+01,0.000000000000000000e+00
3.072352575392384821e+01,0.000000000000000000e+00
3.545964679071517622e+01,0.000000000000000000e+00
3.358514370442291153e+01,0.000000000000000000e+00
2.038809876143859157e+01,0.000000000000000000e+00
2.036419820331950348e+01,0.000000000000000000e+00
2.216506349936414466e+01,0.000000000000000000e+00
2.002699247225437063e+01,0.000000000000000000e+00
2.036671440497138974e+01,0.000000000000000000e+00
2.060196123035412796e+01,0.000000000000000000e+00
2.274488014201842034e+01,0.000000000000000000e+00
2.287211448919949319e+01,0.000000000000000000e+00
2.112105081598974010e+01,0.000000000000000000e+00
2.108857566251768390e+01,0.000000000000000000e+00
2.616806063672890659e+01,0.000000000000000000e+00
2.277058488544226833e+01,0.000000000000000000e+00
1.896727717651522838e+01,0.000000000000000000e+00
2.135342282407815517e+01,0.000000000000000000e+00
1.888087693940380873e+01,0.000000000000000000e+00
2.185002307764397145e+01,0.000000000000000000e+00
2.123037024891214841e+01,0.000000000000000000e+00
1.830359065309169608e+01,0.000000000000000000e+00
2.028386099812152565e+01,0.000000000000000000e+00
1.900561660747982984e+01,0.000000000000000000e+00
1.958510944758097594e+01,0.000000000000000000e+00
2.290247140871712617e+01,0.000000000000000000e+00
1.975196816647317277e+01,0.000000000000000000e+00
2.019707706078701293e+01,0.000000000000000000e+00
1.991570058248642994e+01,0.000000000000000000e+00
2.093095374623840499e+01,0.000000000000000000e+00
2.056199018242735477e+01,0.000000000000000000e+00
2.300429754203351962e+01,0.000000000000000000e+00
1.962911881479613996e+01,0.000000000000000000e+00
2.126161235589291465e+01,0.000000000000000000e+00
1.838559086422180400e+01,0.000000000000000000e+00
2.412084046614877053e+01,0.000000000000000000e+00
2.074553923938399080e+01,0.000000000000000000e+00
1.783235316285113470e+01,0.000000000000000000e+00
2.135868952112148023e+01,0.000000000000000000e+00
2.070427826238482183e+01,0.000000000000000000e+00
1.554806404988603852e+01,0.000000000000000000e+00
2.032707124867916093e+01,0.000000000000000000e+00
2.117926326401978088e+01,0.000000000000000000e+00
1.975731537066866750e+01,0.000000000000000000e+00
1.733115378758905933e+01,0.000000000000000000e+00
1.884255559590753037e+01,0.000000000000000000e+00
2.107337921377978418e+01,0.000000000000000000e+00
2.109695926235626473e+01,0.000000000000000000e+00
1.785248910172494874e+01,0.000000000000000000e+00
2.117043031242551621e+01,0.000000000000000000e+00
1.750774308466432316e+01,0.000000000000000000e+00
1.535551527125889848e+01,0.000000000000000000e+00
1.933945720375248811e+01,0.000000000000000000e+00
2.048932478786606382e+01,0.000000000000000000e+00
2.223012594002428699e+01,0.000000000000000000e+00
2.265966547322954128e+01,0.000000000000000000e+00
2.186676667216049808e+01,0.000000000000000000e+00
1.711950925435764503e+01,0.000000000000000000e+00
1.732423336080821485e+01,0.000000000000000000e+00
1.912129408865547120e+01,0.000000000000000000e+00
2.154046279955676724e+01,0.000000000000000000e+00
2.332519777550967177e+01,0.000000000000000000e+00
1.839349434055946375e+01,0.000000000000000000e+00
2.271854536748478992e+01,0.000000000000000000e+00
2.080734920444746550e+01,0.000000000000000000e+00
1.871327605937171157e+01,0.000000000000000000e+00
2.028809111820991973e+01,0.000000000000000000e+00
1.746518930182543272e+01,0.000000000000000000e+00
1.735975383612633038e+01,0.000000000000000000e+00
2.025443215510787098e+01,0.000000000000000000e+00
1.720876986421630761e+01,0.000000000000000000e+00
