value,error
3.123074949912762932e+01,0.000000000000000000e+00
2.269165138252140679e+01,0.000000000000000000e+00
2.042316148977395684e+01,0.000000000000000000e+00
1.781907025119294019e+01,0.000000000000000000e+00
2.166676072133419950e+01,0.000000000000000000e+00
2.185475795121573128e+01,0.000000000000000000e+00
2.010657068258646873e+01,0.000000000000000000e+00
2.492820155496064061e+01,0.000000000000000000e+00
2.124415623712380352e+01,0.000000000000000000e+00
2.230299779493386580e+01,0.000000000000000000e+00
2.634564073527689843e+01,0.000000000000000000e+00
2.399673447426111750e+01,0.000000000000000000e+00
2.338003387609838057e+01,0.000000000000000000e+00
2.128622253698046762e+01,0.000000000000000000e+00
1.825895010384385841e+01,0.000000000000000000e+00
2.574665024469877039e+01,0.000000000000000000e+00
1.815536408246392241e+01,0.000000000000000000e+00
2.007300035415029527e+01,0.000000000000000000e+00
1.836121216238428033e+01,0.000000000000000000e+00
2.084158151719793040e+01,0.000000000000000000e+00
2.017483216681528901e+01,0.000000000000000000e+00
2.042897841121904534e+01,0.000000000000000000e+00
2.231442983603043118e+01,0.000000000000000000e+00
2.185324115658713140e+01,0.000000000000000000e+00
2.117601163786344642e+01,0.000000000000000000e+00
2.063401358360431814e+01,0.000000000000000000e+00
1.947853779031636634e+01,0.000000000000000000e+00
2.099510821754299883e+01,0.000000000000000000e+00
2.396847409170034027e+01,0.000000000000000000e+00
2.178915722856244486e+01,0.000000000000000000e+00
1.955443410950945804e+01,0.000000000000000000e+00
2.086967904137636864e+01,0.000000000000000000e+00
1.858601484434546336e+01,0.000000000000000000e+00
2.179582057276398999e+01,0.000000000000000000e+00
2.053608940365601043e+01,0.000000000000000000e+00
2.122951622335500588e+01,0.000000000000000000e+00
2.331577904805667600e+01,0.000000000000000000e+00
2.091219544134715491e+01,0.000000000000000000e+00
1.690469383113007495e+01,0.000000000000000000e+00
2.098058659652656033e+01,0.000000000000000000e+00
2.177517592264606705e+01,0.000000000000000000e+00
2.179646172923177616e+01,0.000000000000000000e+00
1.946797679167355355e+01,0.000000000000000000e+00
2.008065321679167070e+01,0.000000000000000000e+00
2.198666488481033454e+01,0.000000000000000000e+00
1.934925887899362351e+01,0.000000000000000000e+00
2.061137980566509142e+01,0.000000000000000000e+00
1.813794004387651526e+01,0.000000000000000000e+00
1.770649247951491034e+01,0.000000000000000000e+00
1.715570805498314400e+01,0.000000000000000000e+00
1.910000345341389760e+01,0.000000000000000000e+00
2.201432698186361492e+01,0.000000000000000000e+00
2.227641833013151285e+01,0.000000000000000000e+00
1.901523125846312823e+01,0.000000000000000000e+00
1.908262313976272395e+01,0.000000000000000000e+00
2.128928367134564326e+01,0.000000000000000000e+00
2.139856638322286386e+01,0.000000000000000000e+00
2.297408164651645990e+01,0.000000000000000000e+00
1.915623813077594662e+01,0.000000000000000000e+00
1.973146935059044793e+01,0.000000000000000000e+00
2.045582556556360387e+01,0.000000000000000000e+00
1.897678438394158817e+01,0.000000000000000000e+00
2.006448511483071684e+01,0.000000000000000000e+00
2.161933116828114265e+01,0.000000000000000000e+00
2.270698833956449292e+01,0.000000000000000000e+00
2.005884512065489034e+01,0.000000000000000000e+00
2.402064925496064518e+01,0.000000000000000000e+00
2.018501244572643216e+01,0.000000000000000000e+00
2.449018670000688758e+01,0.000000000000000000e+00
2.086993036383262634e+01,0.000000000000000000e+00
1.879687058218957674e+01,0.000000000000000000e+00
1.975344948377519572e+01,0.000000000000000000e+00
1.965039734849275277e+01,0.000000000000000000e+00
2.029941935325420843e+01,0.000000000000000000e+00
1.608502291346103519e+01,0.000000000000000000e+00
2.009301105476720650e+01,0.000000000000000000e+00
1.957350616508143304e+01,0.000000000000000000e+00
1.926425426851823630e+01,0.000000000000000000e+00
1.973565210806382098e+01,0.000000000000000000e+00
2.110052474006953105e+01,0.000000000000000000e+00
2.293324797196097009e+01,0.000000000000000000e+00
1.694084906343677233e+01,0.000000000000000000e+00
2.066770188007600950e+01,0.000000000000000000e+00
2.403287406320929520e+01,0.000000000000000000e+00
2.066537282036311041e+01,0.000000000000000000e+00
1.739171738973487180e+01,0.000000000000000000e+00
2.466685070117367928e+01,0.000000000000000000e+00
1.628817280721188610e+01,0.000000000000000000e+00
2.136094088968640392e+01,0.000000000000000000e+00
2.100083295788359194e+01,0.000000000000000000e+00
1.636613018478455928e+01,0.000000000000000000e+00
2.341793461729772474e+01,0.000000000000000000e+00
1.790432938643531813e+01,0.000000000000000000e+00
1.935558775876124571e+01,0.000000000000000000e+00
1.752394471767403061e+01,0.000000000000000000e+00
1.956177261157345626e+01,0.000000000000000000e+00
1.988189918043630300e+01,0.000000000000000000e+00
2.263292656250926171e+01,0.000000000000000000e+00
1.650790079417065215e+01,0.000000000000000000e+00
2.314756670087701096e+01,0.000000000000000000e+00
1.919738132038487777e+01,0.000000000000000000e+00
2.157278539366969383e+01,0.000000000000000000e+00
2.012353005115031479e+01,0.000000000000000000e+00
2.089039939234347898e+01,0.000000000000000000e+00
2.095839150838818554e+01,0.000000000000000000e+00
2.210535868800673853e+01,0.000000000000000000e+00
2.176254755602271018e+01,0.000000000000000000e+00
1.904453422852720479e+01,0.000000000000000000e+00
2.141949367656040693e+01,0.000000000000000000e+00
1.821857707586650221e+01,0.000000000000000000e+00
1.518811660718619905e+01,0.000000000000000000e+00
2.006561822931060135e+01,0.000000000000000000e+00
2.299739017194362489e+01,0.000000000000000000e+00
1.688279215892415408e+01,0.000000000000000000e+00
1.888852669858606959e+01,0.000000000000000000e+00
2.351082568893653857e+01,0.000000000000000000e+00
2.143218534553154342e+01,0.000000000000000000e+00
2.060337359099732168e+01,0.000000000000000000e+00
1.661227271851063847e+01,0.000000000000000000e+00
2.178504065792938604e+01,0.000000000000000000e+00
2.069495465463494099e+01,0.000000000000000000e+00
1.841275477825299944e+01,0.000000000000000000e+00
1.671975482993734019e+01,0.000000000000000000e+00
2.384491944495528060e+01,0.000000000000000000e+00
2.209870662581370127e+01,0.000000000000000000e+00
1.907152253892824589e+01,0.000000000000000000e+00
1.913688713916607043e+01,0.000000000000000000e+00
1.694538937778294141e+01,0.000000000000000000e+00
1.963854196623103121e+01,0.000000000000000000e+00
1.952199126806140228e+01,0.000000000000000000e+00
2.100756276022696412e+01,0.000000000000000000e+00
2.261745346974548099e+01,0.000000000000000000e+00
1.937165405597551882e+01,0.000000000000000000e+00
1.678605662988651304e+01,0.000000000000000000e+00
1.833803502454033918e+01,0.000000000000000000e+00
2.177433311374665337e+01,0.000000000000000000e+00
2.304561960539632537e+01,0.000000000000000000e+00
1.801571914362477500e+01,0.000000000000000000e+00
1.889283307697527903e+01,0.000000000000000000e+00
2.171855114774286832e+01,0.000000000000000000e+00
1.567347358373107369e+01,0.000000000000000000e+00
1.917782218286249574e+01,0.000000000000000000e+00
2.141496578822952301e+01,0.000000000000000000e+00
1.837571054247530355e+01,0.000000000000000000e+00
1.730961382614460220e+01,0.000000000000000000e+00
1.922198078047040681e+01,0.000000000000000000e+00
1.824659835211055992e+01,0.000000000000000000e+00
1.971538732291423557e+01,0.000000000000000000e+00
1.916286640805721575e+01,0.000000000000000000e+00
2.038823685660998208e+01,0.000000000000000000e+00
1.667388238815651746e+01,0.000000000000000000e+00
1.827815773786387510e+01,0.000000000000000000e+00
1.667321276503553662e+01,0.000000000000000000e+00
2.281953649777380022e+01,0.000000000000000000e+00
1.686382490741283036e+01,0.000000000000000000e+00
1.740698375578968538e+01,0.000000000000000000e+00
1.977146450452903181e+01,0.000000000000000000e+00
2.093924553080641715e+01,0.000000000000000000e+00
2.003923975475439079e+01,0.000000000000000000e+00
1.922615650122348541e+01,0.000000000000000000e+00
2.238857311024735708e+01,0.000000000000000000e+00
2.097029984215272691e+01,0.000000000000000000e+00
1.929741790197269680e+01,0.000000000000000000e+00
1.766044715672182264e+01,0.000000000000000000e+00
2.051380655337133518e+01,0.000000000000000000e+00
2.290633574820571994e+01,0.000000000000000000e+00
2.340044547368353989e+01,0.000000000000000000e+00
2.208078522353640238e+01,0.000000000000000000e+00
2.173916938503806406e+01,0.000000000000000000e+00
6.747966418709796699e+01,0.000000000000000000e+00
6.886892823605519709e+01,0.000000000000000000e+00
6.460129113328488870e+01,0.000000000000000000e+00
6.800885613532349794e+01,0.000000000000000000e+00
6.804815758774932988e+01,0.000000000000000000e+00
7.014378701699293117e+01,0.000000000000000000e+00
6.973371262594487519e+01,0.000000000000000000e+00
6.555415511664067196e+01,0.000000000000000000e+00
7.069550084908716769e+01,0.000000000000000000e+00
6.784952258843924255e+01,0.000000000000000000e+00
6.762312888039519976e+01,0.000000000000000000e+00
6.716002556762437337e+01,0.000000000000000000e+00
8.145091564581142052e+01,0.000000000000000000e+00
7.748449671144445006e+01,0.000000000000000000e+00
7.947373441110404713e+01,0.000000000000000000e+00
7.695897339507227741e+01,0.000000000000000000e+00
7.975582912972839722e+01,0.000000000000000000e+00
7.696840718861909636e+01,0.000000000000000000e+00
7.811252470869054321e+01,0.000000000000000000e+00
7.965145043961737770e+01,0.000000000000000000e+00
7.831725312757119184e+01,0.000000000000000000e+00
7.553761674142258187e+01,0.000000000000000000e+00
8.167477564135673163e+01,0.000000000000000000e+00
7.685216989168256418e+01,0.000000000000000000e+00
8.012914166168262398e+01,0.000000000000000000e+00
7.821376644142739565e+01,0.000000000000000000e+00
7.805076471743561228e+01,0.000000000000000000e+00
7.909191620814075918e+01,0.000000000000000000e+00
7.994309108403813013e+01,0.000000000000000000e+00
7.727717354151283757e+01,0.000000000000000000e+00
7.874004816100271853e+01,0.000000000000000000e+00
7.729371961910058531e+01,0.000000000000000000e+00
8.040573854720530278e+01,0.000000000000000000e+00
7.677741727000992000e+01,0.000000000000000000e+00
8.265584215179238470e+01,0.000000000000000000e+00
8.014217085268391827e+01,0.000000000000000000e+00
8.364922785574492536e+01,0.000000000000000000e+00
8.100813445191080575e+01,0.000000000000000000e+00
7.684148675793936434e+01,0.000000000000000000e+00
7.871115809776912897e+01,0.000000000000000000e+00
7.894716455029551128e+01,0.000000000000000000e+00
8.289269790608675237e+01,0.000000000000000000e+00
8.228248931952433054e+01,0.000000000000000000e+00
7.872053017884273629e+01,0.000000000000000000e+00
7.915714790233147369e+01,0.000000000000000000e+00
7.946838865306280297e+01,0.000000000000000000e+00
7.631923203228051023e+01,0.000000000000000000e+00
8.248894135440265529e+01,0.000000000000000000e+00
8.038540746724169139e+01,0.000000000000000000e+00
7.861186887386303113e+01,0.000000000000000000e+00
7.868307354515286534e+01,0.000000000000000000e+00
7.807194744897324767e+01,0.000000000000000000e+00
8.132161243042146737e+01,0.000000000000000000e+00
8.531186738286022830e+01,0.000000000000000000e+00
8.224579943339028887e+01,0.000000000000000000e+00
7.733964300962105654e+01,0.000000000000000000e+00
8.351670939163768992e+01,0.000000000000000000e+00
7.872043960455651757e+01,0.000000000000000000e+00
8.017135274387234745e+01,0.000000000000000000e+00
7.695867707609673403e+01,0.000000000000000000e+00
7.995342612999139931e+01,0.000000000000000000e+00
7.825779252347193449e+01,0.000000000000000000e+00
7.922110998674394011e+01,0.000000000000000000e+00
8.186561761415453020e+01,0.000000000000000000e+00
7.713669646532338220e+01,0.000000000000000000e+00
7.906961627372963619e+01,0.000000000000000000e+00
8.252349461864346836e+01,0.000000000000000000e+00
7.755442709120879385e+01,0.000000000000000000e+00
7.958851422733623338e+01,0.000000000000000000e+00
7.877355562839315439e+01,0.000000000000000000e+00
7.895178075194614564e+01,0.000000000000000000e+00
7.970819075160756029e+01,0.000000000000000000e+00
7.887199447459113344e+01,0.000000000000000000e+00
7.843534506576659737e+01,0.000000000000000000e+00
7.826749602529372396e+01,0.000000000000000000e+00
7.919230112390943077e+01,0.000000000000000000e+00
8.089608475204563831e+01,0.000000000000000000e+00
7.878735310651872226e+01,0.000000000000000000e+00
8.196075164312777872e+01,0.000000000000000000e+00
7.630262862159250403e+01,0.000000000000000000e+00
8.108686602869914850e+01,0.000000000000000000e+00
8.124708697133827684e+01,0.000000000000000000e+00
7.752750806614783130e+01,0.000000000000000000e+00
7.611877229108284837e+01,0.000000000000000000e+00
8.100944606348035393e+01,0.000000000000000000e+00
7.986690422792609922e+01,0.000000000000000000e+00
7.724438552644535605e+01,0.000000000000000000e+00
7.789554692736408015e+01,0.000000000000000000e+00
7.971463439305445320e+01,0.000000000000000000e+00
8.165445436779037891e+01,0.000000000000000000e+00
8.410829858898998168e+01,0.000000000000000000e+00
8.042405892272901724e+01,0.000000000000000000e+00
8.082054583221551525e+01,0.000000000000000000e+00
7.825150906535374418e+01,0.000000000000000000e+00
7.814559906906796982e+01,0.000000000000000000e+00
8.201999168709822641e+01,0.000000000000000000e+00
8.036964236559697383e+01,0.000000000000000000e+00
7.902789608366143170e+01,0.000000000000000000e+00
8.219568768802132297e+01,0.000000000000000000e+00
8.077009720949402549e+01,0.000000000000000000e+00
8.056675208470112182e+01,0.000000000000000000e+00
7.900466997049211670e+01,0.000000000000000000e+00
8.036865633689963317e+01,0.000000000000000000e+00
8.087991423494199239e+01,0.000000000000000000e+00
8.195868336640960194e+01,0.000000000000000000e+00
7.949008179891045245e+01,0.000000000000000000e+00
7.872939301046508831e+01,0.000000000000000000e+00
7.868849308823209299e+01,0.000000000000000000e+00
3.108644094454597706e+01,0.000000000000000000e+00
3.256714195270268419e+01,0.000000000000000000e+00
3.500800777345191506e+01,0.000000000000000000e+00
3.136583897585279601e+01,0.000000000000000000e+00
3.363963256573107685e+01,0.000000000000000000e+00
3.421570631832393161e+01,0.000000000000000000e+00
3.036667422123260707e+01,0.000000000000000000e+00
3.044873299382226506e+01,0.000000000000000000e+00
2.979428211727156395e+01,0.000000000000000000e+00
3.232739541421762652e+01,0.000000000000000000e+00
2.934058419246878913e+01,0.000000000000000000e+00
3.142773779453921534e+01,0.000000000000000000e+00
2.305850597999007334e+01,0.000000000000000000e+00
1.955176388017640932e+01,0.000000000000000000e+00
2.241337900386091064e+01,0.000000000000000000e+00
1.825357463168105809e+01,0.000000000000000000e+00
2.361093719881696273e+01,0.000000000000000000e+00
2.249532342587332678e+01,0.000000000000000000e+00
2.370272934087231675e+01,0.000000000000000000e+00
2.299856909541018268e+01,0.000000000000000000e+00
2.041962581686819078e+01,0.000000000000000000e+00
2.305732194585164407e+01,0.000000000000000000e+00
2.479598466731944484e+01,0.000000000000000000e+00
2.262246977667857450e+01,0.000000000000000000e+00
1.862447626023330827e+01,0.000000000000000000e+00
2.005647721587079957e+01,0.000000000000000000e+00
2.107715581565173935e+01,0.000000000000000000e+00
1.788633107387420651e+01,0.000000000000000000e+00
2.486913809329333702e+01,0.000000000000000000e+00
2.038332136485198376e+01,0.000000000000000000e+00
2.026842733098046523e+01,0.000000000000000000e+00
1.833678192239375448e+01,0.000000000000000000e+00
1.987700296609273920e+01,0.000000000000000000e+00
1.700004245747075515e+01,0.000000000000000000e+00
2.288827671771639771e+01,0.000000000000000000e+00
1.986427029303518310e+01,0.000000000000000000e+00
1.809465709112826914e+01,0.000000000000000000e+00
1.965388776467626286e+01,0.000000000000000000e+00
2.071916969729810276e+01,0.000000000000000000e+00
1.926814217465210533e+01,0.000000000000000000e+00
2.009886854929329658e+01,0.000000000000000000e+00
1.715786385046624929e+01,0.000000000000000000e+00
2.231811740954260870e+01,0.000000000000000000e+00
1.871059260965578730e+01,0.000000000000000000e+00
2.133022077126772942e+01,0.000000000000000000e+00
2.082859881882714603e+01,0.000000000000000000e+00
1.958561503042432506e+01,0.000000000000000000e+00
2.115236516671113876e+01,0.000000000000000000e+00
1.722170806965998580e+01,0.000000000000000000e+00
1.968286710760348868e+01,0.000000000000000000e+00
2.105866200511342967e+01,0.000000000000000000e+00
2.182296513691171569e+01,0.000000000000000000e+00
2.133447143944742308e+01,0.000000000000000000e+00
1.823848854966022159e+01,0.000000000000000000e+00
1.840356854162828881e+01,0.000000000000000000e+00
1.941680440391524343e+01,0.000000000000000000e+00
2.178990269975632188e+01,0.000000000000000000e+00
1.982026285410140787e+01,0.000000000000000000e+00
1.698571994135277308e+01,0.000000000000000000e+00
1.902965494082622300e+01,0.000000000000000000e+00
2.486439556268028639e+01,0.000000000000000000e+00
1.866451274167198449e+01,0.000000000000000000e+00
1.987180053467583107e+01,0.000000000000000000e+00
1.816703204765913782e+01,0.000000000000000000e+00
1.923655233277356658e+01,0.000000000000000000e+00
1.538180347181337737e+01,0.000000000000000000e+00
1.803291523818571918e+01,0.000000000000000000e+00
1.841962423512842761e+01,0.000000000000000000e+00
2.062097593395004225e+01,0.000000000000000000e+00
2.124748887767653116e+01,0.000000000000000000e+00
2.011918734964254440e+01,0.000000000000000000e+00
1.725806388181436191e+01,0.000000000000000000e+00
1.870231005595437423e+01,0.000000000000000000e+00
2.523646385361094957e+01,0.000000000000000000e+00
2.057467782033954862e+01,0.000000000000000000e+00
1.935858557479233966e+01,0.000000000000000000e+00
1.693182790608375754e+01,0.000000000000000000e+00
2.219815741625673411e+01,0.000000000000000000e+00
1.879291599329894780e+01,0.000000000000000000e+00
