value,error
8.166605555784902037e+01,0.000000000000000000e+00
8.055662110687444510e+01,0.000000000000000000e+00
8.118230966093406664e+01,0.000000000000000000e+00
8.181178818777894435e+01,0.000000000000000000e+00
8.289368980828838573e+01,0.000000000000000000e+00
7.913443405195116043e+01,0.000000000000000000e+00
8.260651325817397606e+01,0.000000000000000000e+00
7.721426807935742431e+01,0.000000000000000000e+00
8.392496758121923506e+01,0.000000000000000000e+00
8.011830988705982293e+01,0.000000000000000000e+00
8.183429511700666126e+01,0.000000000000000000e+00
7.553625470144694987e+01,0.000000000000000000e+00
8.099430431692370291e+01,0.000000000000000000e+00
7.837751849480200406e+01,0.000000000000000000e+00
8.109837105179676087e+01,0.000000000000000000e+00
7.956118848584199554e+01,0.000000000000000000e+00
8.112634873312849493e+01,0.000000000000000000e+00
8.060440204158406630e+01,0.000000000000000000e+00
7.881163763434720693e+01,0.000000000000000000e+00
7.716843296626116455e+01,0.000000000000000000e+00
8.237539074422116414e+01,0.000000000000000000e+00
7.690921446759536195e+01,0.000000000000000000e+00
8.260708782818279872e+01,0.000000000000000000e+00
7.863324830000091481e+01,0.000000000000000000e+00
7.667313834779598380e+01,0.000000000000000000e+00
7.985492129568382325e+01,0.000000000000000000e+00
7.865728787998031635e+01,0.000000000000000000e+00
7.913441602384489215e+01,0.000000000000000000e+00
7.768004211068648601e+01,0.000000000000000000e+00
8.237518759934535240e+01,0.000000000000000000e+00
8.300030137307176403e+01,0.000000000000000000e+00
8.102840936127326188e+01,0.000000000000000000e+00
8.572092326607256041e+01,0.000000000000000000e+00
8.100111575628886840e+01,0.000000000000000000e+00
8.205580422472904445e+01,0.000000000000000000e+00
8.262687056420497811e+01,0.000000000000000000e+00
7.548251388600654366e+01,0.000000000000000000e+00
7.875056050866608359e+01,0.000000000000000000e+00
7.912086738737548330e+01,0.000000000000000000e+00
7.670251697657418788e+01,0.000000000000000000e+00
8.085841757809050989e+01,0.000000000000000000e+00
7.763267660583314012e+01,0.000000000000000000e+00
8.291453479885504407e+01,0.000000000000000000e+00
7.942609023998655005e+01,0.000000000000000000e+00
8.044557020816051818e+01,0.000000000000000000e+00
7.992480137813711849e+01,0.000000000000000000e+00
8.144565527031745944e+01,0.000000000000000000e+00
8.261134436254020841e+01,0.000000000000000000e+00
7.790532395741362848e+01,0.000000000000000000e+00
8.296924178467799038e+01,0.000000000000000000e+00
8.409415578440555805e+01,0.000000000000000000e+00
7.945663140870018992e+01,0.000000000000000000e+00
7.718242448251170629e+01,0.000000000000000000e+00
8.071033156508468664e+01,0.000000000000000000e+00
8.069680054374063616e+01,0.000000000000000000e+00
7.865827374089629132e+01,0.000000000000000000e+00
7.775369636476490598e+01,0.000000000000000000e+00
8.155347164143589112e+01,0.000000000000000000e+00
7.964974508946262688e+01,0.000000000000000000e+00
7.885229652727740302e+01,0.000000000000000000e+00
8.093333589658017502e+01,0.000000000000000000e+00
8.203458959269032391e+01,0.000000000000000000e+00
8.093395807699488387e+01,0.000000000000000000e+00
8.074763191945945096e+01,0.000000000000000000e+00
8.236217982625687739e+01,0.000000000000000000e+00
8.039965312466179626e+01,0.000000000000000000e+00
7.989312456856029598e+01,0.000000000000000000e+00
8.099999854842346281e+01,0.000000000000000000e+00
3.190691728356648227e+01,0.000000000000000000e+00
3.269053549150937243e+01,0.000000000000000000e+00
3.200800673762544335e+01,0.000000000000000000e+00
3.263740225738690981e+01,0.000000000000000000e+00
3.028355638955753193e+01,0.000000000000000000e+00
3.141919342998185272e+01,0.000000000000000000e+00
3.204215222395149709e+01,0.000000000000000000e+00
3.098714738259179313e+01,0.000000000000000000e+00
3.033871803548009538e+01,0.000000000000000000e+00
3.134518685109316394e+01,0.000000000000000000e+00
3.337228843352644247e+01,0.000000000000000000e+00
3.246591881303861271e+01,0.000000000000000000e+00
1.929754887655520790e+01,0.000000000000000000e+00
2.145872508722526817e+01,0.000000000000000000e+00
2.386690805371286572e+01,0.000000000000000000e+00
2.355830691415658862e+01,0.000000000000000000e+00
2.527009280886852594e+01,0.000000000000000000e+00
2.386881428660257853e+01,0.000000000000000000e+00
2.452057256716263112e+01,0.000000000000000000e+00
2.374751330426358820e+01,0.000000000000000000e+00
1.982412091736862081e+01,0.000000000000000000e+00
2.176421246129674714e+01,0.000000000000000000e+00
2.269891155980045738e+01,0.000000000000000000e+00
2.163846451173434815e+01,0.000000000000000000e+00
2.232952614207597364e+01,0.000000000000000000e+00
1.992264302636235485e+01,0.000000000000000000e+00
1.966474317134852967e+01,0.000000000000000000e+00
1.994755333242391870e+01,0.000000000000000000e+00
2.138069384539443618e+01,0.000000000000000000e+00
2.098745416609171954e+01,0.000000000000000000e+00
1.993198732769129577e+01,0.000000000000000000e+00
2.324786290160091085e+01,0.000000000000000000e+00
1.968004802044476165e+01,0.000000000000000000e+00
1.904500481081882413e+01,0.000000000000000000e+00
1.949561270842863792e+01,0.000000000000000000e+00
2.088675640593187666e+01,0.000000000000000000e+00
2.263966265372606301e+01,0.000000000000000000e+00
2.026537034510828761e+01,0.000000000000000000e+00
1.538707636944421253e+01,0.000000000000000000e+00
1.752542657970345275e+01,0.000000000000000000e+00
2.130830364832069534e+01,0.000000000000000000e+00
1.826700561513120391e+01,0.000000000000000000e+00
2.011804657026456766e+01,0.000000000000000000e+00
1.831829635875578788e+01,0.000000000000000000e+00
1.858740025918366712e+01,0.000000000000000000e+00
1.954264850755065552e+01,0.000000000000000000e+00
2.018692942684021929e+01,0.000000000000000000e+00
1.781565130948210296e+01,0.000000000000000000e+00
1.715788433880249286e+01,0.000000000000000000e+00
2.363932963662752940e+01,0.000000000000000000e+00
1.956108566848851638e+01,0.000000000000000000e+00
1.828691887615793377e+01,0.000000000000000000e+00
1.879031970173421584e+01,0.000000000000000000e+00
1.939514240676083290e+01,0.000000000000000000e+00
1.722969607825294602e+01,0.000000000000000000e+00
2.222615792312579686e+01,0.000000000000000000e+00
2.167505192241272027e+01,0.000000000000000000e+00
2.060554334737197735e+01,0.000000000000000000e+00
2.317506291393468487e+01,0.000000000000000000e+00
2.119606975974960150e+01,0.000000000000000000e+00
2.235423649067419660e+01,0.000000000000000000e+00
2.057124649771752090e+01,0.000000000000000000e+00
2.104113174282984744e+01,0.000000000000000000e+00
2.099987312912363535e+01,0.000000000000000000e+00
2.009439449346644579e+01,0.000000000000000000e+00
1.999030146538548181e+01,0.000000000000000000e+00
1.978652460729841422e+01,0.000000000000000000e+00
2.070956771532892660e+01,0.000000000000000000e+00
1.838816366647146694e+01,0.000000000000000000e+00
2.196606541802975343e+01,0.000000000000000000e+00
2.000727808559194187e+01,0.000000000000000000e+00
1.885441452157785847e+01,0.000000000000000000e+00
2.175511715364265086e+01,0.000000000000000000e+00
1.704538374574934778e+01,0.000000000000000000e+00
1.857217276609615197e+01,0.000000000000000000e+00
2.211043437563098735e+01,0.000000000000000000e+00
1.933490797954883078e+01,0.000000000000000000e+00
1.861526083385706798e+01,0.000000000000000000e+00
2.477106305906610118e+01,0.000000000000000000e+00
2.038245870554894879e+01,0.000000000000000000e+00
2.020385442983009483e+01,0.000000000000000000e+00
1.936998321126677780e+01,0.000000000000000000e+00
2.033716397597943981e+01,0.000000000000000000e+00
1.889704921349991906e+01,0.000000000000000000e+00
1.790476598901214089e+01,0.000000000000000000e+00
1.841329062496049573e+01,0.000000000000000000e+00
1.834004978384053075e+01,0.000000000000000000e+00
2.242685576855304674e+01,0.000000000000000000e+00
1.896076310939819010e+01,0.000000000000000000e+00
1.687231838990038213e+01,0.000000000000000000e+00
2.061776575563212788e+01,0.000000000000000000e+00
1.900590541279064283e+01,0.000000000000000000e+00
2.122334596190793832e+01,0.000000000000000000e+00
2.396329863166702268e+01,0.000000000000000000e+00
1.906114360407633512e+01,0.000000000000000000e+00
1.788237655449452390e+01,0.000000000000000000e+00
1.800744711407311982e+01,0.000000000000000000e+00
2.038174484746844684e+01,0.000000000000000000e+00
1.699847368597284714e+01,0.000000000000000000e+00
1.719570771956536603e+01,0.000000000000000000e+00
2.107158362538712026e+01,0.000000000000000000e+00
1.839796448462396228e+01,0.000000000000000000e+00
1.633362564080952239e+01,0.000000000000000000e+00
1.962848915758170421e+01,0.000000000000000000e+00
1.884795663972301227e+01,0.000000000000000000e+00
2.007211164911581491e+01,0.000000000000000000e+00
2.102222539604997920e+01,0.000000000000000000e+00
2.192085899527676673e+01,0.000000000000000000e+00
2.048791363280687250e+01,0.000000000000000000e+00
1.817990951990340420e+01,0.000000000000000000e+00
1.989069350723510254e+01,0.000000000000000000e+00
2.182718707943090664e+01,0.000000000000000000e+00
1.966020289854092695e+01,0.000000000000000000e+00
2.066036074563301739e+01,0.000000000000000000e+00
1.797929508261562503e+01,0.000000000000000000e+00
1.831726212791391717e+01,0.000000000000000000e+00
1.826742664093159263e+01,0.000000000000000000e+00
1.976752877004383180e+01,0.000000000000000000e+00
1.505884314677810387e+01,0.000000000000000000e+00
2.142827177407128048e+01,0.000000000000000000e+00
1.899626950555374449e+01,0.000000000000000000e+00
2.207254450101522281e+01,0.000000000000000000e+00
2.360769169844585491e+01,0.000000000000000000e+00
1.657144708013605694e+01,0.000000000000000000e+00
1.951702943043448357e+01,0.000000000000000000e+00
1.888876882470837870e+01,0.000000000000000000e+00
2.107424142923574095e+01,0.000000000000000000e+00
1.762838553224793614e+01,0.000000000000000000e+00
2.126922618892523786e+01,0.000000000000000000e+00
1.755165088241382421e+01,0.000000000000000000e+00
1.785950596102750509e+01,0.000000000000000000e+00
1.970103497759630073e+01,0.000000000000000000e+00
1.748457561243591130e+01,0.000000000000000000e+00
1.705001910255862896e+01,0.000000000000000000e+00
1.728780153076242598e+01,0.000000000000000000e+00
2.066693467589896827e+01,0.000000000000000000e+00
1.649403886720776669e+01,0.000000000000000000e+00
1.994790795638199299e+01,0.000000000000000000e+00
1.821591559790264725e+01,0.000000000000000000e+00
1.838811057344452138e+01,0.000000000000000000e+00
1.735049880463741090e+01,0.000000000000000000e+00
2.471496897531874382e+01,0.000000000000000000e+00
1.623040626975679146e+01,0.000000000000000000e+00
2.042434912175517780e+01,0.000000000000000000e+00
1.829294346350660305e+01,0.000000000000000000e+00
2.305308260036569123e+01,0.000000000000000000e+00
2.260582987377735265e+01,0.000000000000000000e+00
1.943786925427766121e+01,0.000000000000000000e+00
2.076252858221595332e+01,0.000000000000000000e+00
2.004962060550258585e+01,0.000000000000000000e+00
2.224360129663714503e+01,0.000000000000000000e+00
1.804609337336218644e+01,0.000000000000000000e+00
2.157016596601879854e+01,0.000000000000000000e+00
2.087688415160156907e+01,0.000000000000000000e+00
1.886733065997182024e+01,0.000000000000000000e+00
2.013049188614915153e+01,0.000000000000000000e+00
2.271234120790687072e+01,0.000000000000000000e+00
1.856777043553742246e+01,0.000000000000000000e+00
1.982760685208357643e+01,0.000000000000000000e+00
1.988542472544573414e+01,0.000000000000000000e+00
1.736079588612939517e+01,0.000000000000000000e+00
2.239290292869529964e+01,0.000000000000000000e+00
2.403259813829523495e+01,0.000000000000000000e+00
1.871397394442256967e+01,0.000000000000000000e+00
1.960893194093639735e+01,0.000000000000000000e+00
1.841764965329751647e+01,0.000000000000000000e+00
2.127113573610062147e+01,0.000000000000000000e+00
2.014292608709704524e+01,0.000000000000000000e+00
2.532888401704846615e+01,0.000000000000000000e+00
1.771482889306491515e+01,0.000000000000000000e+00
1.758091526857955600e+01,0.000000000000000000e+00
1.781327337816777856e+01,0.000000000000000000e+00
1.888765444926724513e+01,0.000000000000000000e+00
1.892742727923956636e+01,0.000000000000000000e+00
1.936637361250816980e+01,0.000000000000000000e+00
2.665960353186308396e+01,0.000000000000000000e+00
2.143811853280819335e+01,0.000000000000000000e+00
1.961933531857701851e+01,0.000000000000000000e+00
2.081728875423009129e+01,0.000000000000000000e+00
1.886651775759473892e+01,0.000000000000000000e+00
6.744074559181233042e+01,0.000000000000000000e+00
7.059336131273713022e+01,0.000000000000000000e+00
6.869273021896070475e+01,0.000000000000000000e+00
6.766831969197896512e+01,0.000000000000000000e+00
6.447321745705195895e+01,0.000000000000000000e+00
6.943440195441399965e+01,0.000000000000000000e+00
6.776654186152754278e+01,0.000000000000000000e+00
6.704118298752662497e+01,0.000000000000000000e+00
6.808838929881846980e+01,0.000000000000000000e+00
6.958585018005949507e+01,0.000000000000000000e+00
7.192418543283297083e+01,0.000000000000000000e+00
7.199264478057818906e+01,0.000000000000000000e+00
7.779085182248279295e+01,0.000000000000000000e+00
7.652284264063274577e+01,0.000000000000000000e+00
7.497142459976365103e+01,0.000000000000000000e+00
7.540355053104939032e+01,0.000000000000000000e+00
7.748176028056519726e+01,0.000000000000000000e+00
7.684322907434831507e+01,0.000000000000000000e+00
7.624767782249980996e+01,0.000000000000000000e+00
7.854033475637653794e+01,0.000000000000000000e+00
7.995645290523873427e+01,0.000000000000000000e+00
7.696033027268258309e+01,0.000000000000000000e+00
7.743015648632091086e+01,0.000000000000000000e+00
7.854079133400476564e+01,0.000000000000000000e+00
7.623306527726728632e+01,0.000000000000000000e+00
8.112089973200548343e+01,0.000000000000000000e+00
8.101301433213492942e+01,0.000000000000000000e+00
8.163124630338892018e+01,0.000000000000000000e+00
7.852636570753706735e+01,0.000000000000000000e+00
7.985389443066119952e+01,0.000000000000000000e+00
8.000962929514197697e+01,0.000000000000000000e+00
7.873179059053423146e+01,0.000000000000000000e+00
7.871648589932686946e+01,0.000000000000000000e+00
7.792254156812428789e+01,0.000000000000000000e+00
8.154783242373203223e+01,0.000000000000000000e+00
7.895675157640644670e+01,0.000000000000000000e+00
8.115989331079977376e+01,0.000000000000000000e+00
8.336619057769482311e+01,0.000000000000000000e+00
8.079685348960279612e+01,0.000000000000000000e+00
8.055451435453329623e+01,0.000000000000000000e+00
7.923048737070089942e+01,0.000000000000000000e+00
8.152426564195056358e+01,0.000000000000000000e+00
7.682608801778208374e+01,0.000000000000000000e+00
7.770644664154602310e+01,0.000000000000000000e+00
8.230304236264051099e+01,0.000000000000000000e+00
8.125957628271933686e+01,0.000000000000000000e+00
7.984998283473224490e+01,0.000000000000000000e+00
7.723647038297642098e+01,0.000000000000000000e+00
7.960805290735518724e+01,0.000000000000000000e+00
7.963020809994010563e+01,0.000000000000000000e+00
8.256263153684304257e+01,0.000000000000000000e+00
8.328749185618289630e+01,0.000000000000000000e+00
8.140297382419714722e+01,0.000000000000000000e+00
8.420949008277518999e+01,0.000000000000000000e+00
8.172836339414486417e+01,0.000000000000000000e+00
7.731808492156575596e+01,0.000000000000000000e+00
7.997208691882103437e+01,0.000000000000000000e+00
7.672497244853909137e+01,0.000000000000000000e+00
8.214432789197688578e+01,0.000000000000000000e+00
8.227347169611435618e+01,0.000000000000000000e+00
8.433343674364938636e+01,0.000000000000000000e+00
8.003617547046466996e+01,0.000000000000000000e+00
7.875130173728284433e+01,0.000000000000000000e+00
7.887050317841315916e+01,0.000000000000000000e+00
7.714351643692616278e+01,0.000000000000000000e+00
8.103527192390167500e+01,0.000000000000000000e+00
7.651536732681697117e+01,0.000000000000000000e+00
8.182453368559217211e+01,0.000000000000000000e+00
7.649083332615140307e+01,0.000000000000000000e+00
8.064769696127571308e+01,0.000000000000000000e+00
7.649107541709028624e+01,0.000000000000000000e+00
8.143616384528462504e+01,0.000000000000000000e+00
7.915576533880883403e+01,0.000000000000000000e+00
8.306538798763813247e+01,0.000000000000000000e+00
8.141677063483932386e+01,0.000000000000000000e+00
8.084325020100260417e+01,0.000000000000000000e+00
8.168801958076701908e+01,0.000000000000000000e+00
7.808135924264519190e+01,0.000000000000000000e+00
8.092850965312523215e+01,0.000000000000000000e+00
8.048267170281098970e+01,0.000000000000000000e+00
8.113672010868914697e+01,0.000000000000000000e+00
7.723969835583717725e+01,0.000000000000000000e+00
7.603943652825026334e+01,0.000000000000000000e+00
8.110699458389181871e+01,0.000000000000000000e+00
8.250686603125278396e+01,0.000000000000000000e+00
8.106753694343491645e+01,0.000000000000000000e+00
7.749139596287992049e+01,0.000000000000000000e+00
7.879639013470109887e+01,0.000000000000000000e+00
8.240915788851701507e+01,0.000000000000000000e+00
7.895951626432224657e+01,0.000000000000000000e+00
7.580064829530842019e+01,0.000000000000000000e+00
7.891099504742702209e+01,0.000000000000000000e+00
8.240241176813442792e+01,0.000000000000000000e+00
7.755290374557111477e+01,0.000000000000000000e+00
7.870429824988416101e+01,0.000000000000000000e+00
8.350669122236553221e+01,0.000000000000000000e+00
7.884936382100916319e+01,0.000000000000000000e+00
8.157310375259704927e+01,0.000000000000000000e+00
7.828230926697742120e+01,0.000000000000000000e+00
8.037521738734795917e+01,0.000000000000000000e+00
8.223209668511012183e+01,0.000000000000000000e+00
7.814208673922020409e+01,0.000000000000000000e+00
8.077005033248185839e+01,0.000000000000000000e+00
8.076473144447527375e+01,0.000000000000000000e+00
7.914191839288334052e+01,0.000000000000000000e+00
8.076720216358890525e+01,0.000000000000000000e+00
7.894888633080601892e+01,0.000000000000000000e+00
8.216489694946685063e+01,0.000000000000000000e+00
3.165223077057615342e+01,0.000000000000000000e+00
3.228161836343089419e+01,0.000000000000000000e+00
3.262973017131331233e+01,0.000000000000000000e+00
2.745367774103956293e+01,0.000000000000000000e+00
3.190239446868402595e+01,0.000000000000000000e+00
2.980929370870443762e+01,0.000000000000000000e+00
3.482080187998608523e+01,0.000000000000000000e+00
3.115369636830781275e+01,0.000000000000000000e+00
3.110377096772120353e+01,0.000000000000000000e+00
3.441417423042761925e+01,0.000000000000000000e+00
3.520586439080144459e+01,0.000000000000000000e+00
3.089531579229476321e+01,0.000000000000000000e+00
2.325229130270638578e+01,0.000000000000000000e+00
2.241132503525111375e+01,0.000000000000000000e+00
2.120796266936318375e+01,0.000000000000000000e+00
2.022297865810606865e+01,0.000000000000000000e+00
2.142543086456368329e+01,0.000000000000000000e+00
2.269767816914692915e+01,0.000000000000000000e+00
2.074726810373266517e+01,0.000000000000000000e+00
1.883425414868388970e+01,0.000000000000000000e+00
2.660133719449232359e+01,0.000000000000000000e+00
2.472640807617371195e+01,0.000000000000000000e+00
2.122898283434318500e+01,0.000000000000000000e+00
2.227841729526814518e+01,0.000000000000000000e+00
2.103441062488911228e+01,0.000000000000000000e+00
1.828416242417736726e+01,0.000000000000000000e+00
2.399408596284682815e+01,0.000000000000000000e+00
2.232460953678722149e+01,0.000000000000000000e+00
1.781932334822639419e+01,0.000000000000000000e+00
2.173106697347121496e+01,0.000000000000000000e+00
2.065100062187713448e+01,0.000000000000000000e+00
2.313293584729517960e+01,0.000000000000000000e+00
1.970431337262954585e+01,0.000000000000000000e+00
2.189475878980238477e+01,0.000000000000000000e+00
2.095910825862333127e+01,0.000000000000000000e+00
2.115554281033074702e+01,0.000000000000000000e+00
1.975366901484122195e+01,0.000000000000000000e+00
1.940717177231843493e+01,0.000000000000000000e+00
2.062738839761930265e+01,0.000000000000000000e+00
2.057044566742965586e+01,0.000000000000000000e+00
2.039307392871625524e+01,0.000000000000000000e+00
1.980949610445262010e+01,0.000000000000000000e+00
2.322844283109947838e+01,0.000000000000000000e+00
1.931311573042171403e+01,0.000000000000000000e+00
1.860980136901184423e+01,0.000000000000000000e+00
1.924529137053674788e+01,0.000000000000000000e+00
2.211247667243721082e+01,0.000000000000000000e+00
1.988682840491235382e+01,0.000000000000000000e+00
2.034330920002467025e+01,0.000000000000000000e+00
1.834437966135988063e+01,0.000000000000000000e+00
2.019371445759826500e+01,0.000000000000000000e+00
2.103386033434879465e+01,0.000000000000000000e+00
1.906977410702165088e+01,0.000000000000000000e+00
2.171500198851637720e+01,0.000000000000000000e+00
2.461919756841816209e+01,0.000000000000000000e+00
1.867276585135351041e+01,0.000000000000000000e+00
1.997061167801491877e+01,0.000000000000000000e+00
2.104578511638463567e+01,0.000000000000000000e+00
2.164517448826982360e+01,0.000000000000000000e+00
2.011545316527312366e+01,0.000000000000000000e+00
1.730183279538143992e+01,0.000000000000000000e+00
1.970390275675308800e+01,0.000000000000000000e+00
2.117680443735282481e+01,0.000000000000000000e+00
2.024797224979341337e+01,0.000000000000000000e+00
1.833258150372731521e+01,0.000000000000000000e+00
2.091067630220421592e+01,0.000000000000000000e+00
2.056113221699420279e+01,0.000000000000000000e+00
1.813486645509847861e+01,0.000000000000000000e+00
1.701793703227259869e+01,0.000000000000000000e+00
1.828643917325324608e+01,0.000000000000000000e+00
1.827570171829252033e+01,0.000000000000000000e+00
2.072200158367088108e+01,0.000000000000000000e+00
1.692111952554698462e+01,0.000000000000000000e+00
1.851293981132851130e+01,0.000000000000000000e+00
1.868459572378651501e+01,0.000000000000000000e+00
1.818134093782667193e+01,0.000000000000000000e+00
1.897687356331666209e+01,0.000000000000000000e+00
1.923561511075119412e+01,0.000000000000000000e+00
2.078250646509702904e+01,0.000000000000000000e+00
