value,error
1.924034070682666098e+01,0.000000000000000000e+00
1.870936874812539941e+01,0.000000000000000000e+00
2.003685898510928354e+01,0.000000000000000000e+00
2.085223876879460647e+01,0.000000000000000000e+00
2.261620736208704585e+01,0.000000000000000000e+00
2.071121469507963297e+01,0.000000000000000000e+00
2.104927522469971635e+01,0.000000000000000000e+00
1.953649244517468020e+01,0.000000000000000000e+00
1.867410543519187627e+01,0.000000000000000000e+00
2.113294823136684641e+01,0.000000000000000000e+00
1.952934122123269134e+01,0.000000000000000000e+00
2.210022763112268152e+01,0.000000000000000000e+00
2.026104388387452460e+01,0.000000000000000000e+00
1.734380868115284002e+01,0.000000000000000000e+00
1.968641204589098237e+01,0.000000000000000000e+00
2.263175977837540742e+01,0.000000000000000000e+00
2.050884090589232400e+01,0.000000000000000000e+00
1.904394487384277213e+01,0.000000000000000000e+00
1.921347938709387648e+01,0.000000000000000000e+00
1.690557858174036809e+01,0.000000000000000000e+00
2.060597615648935133e+01,0.000000000000000000e+00
2.221208850534141632e+01,0.000000000000000000e+00
1.608907713132533956e+01,0.000000000000000000e+00
2.007936378034465008e+01,0.000000000000000000e+00
1.933101962008772645e+01,0.000000000000000000e+00
2.143957775908627639e+01,0.000000000000000000e+00
2.256108686848990885e+01,0.000000000000000000e+00
2.005378896032379288e+01,0.000000000000000000e+00
2.163236497510319367e+01,0.000000000000000000e+00
1.764956018002393279e+01,0.000000000000000000e+00
2.187542859181032284e+01,0.000000000000000000e+00
2.131997797808636719e+01,0.000000000000000000e+00
1.933015489923456798e+01,0.000000000000000000e+00
1.919525342383821709e+01,0.000000000000000000e+00
1.953673535341032164e+01,0.000000000000000000e+00
1.981708887998241053e+01,0.000000000000000000e+00
1.730995417176522722e+01,0.000000000000000000e+00
1.715353646879668403e+01,0.000000000000000000e+00
2.019242145950536482e+01,0.000000000000000000e+00
1.916246247903554334e+01,0.000000000000000000e+00
1.953989866091012928e+01,0.000000000000000000e+00
1.910964246210453155e+01,0.000000000000000000e+00
1.915154820551088477e+01,0.000000000000000000e+00
2.148869723307064916e+01,0.000000000000000000e+00
2.069541100532791233e+01,0.000000000000000000e+00
1.902580096849055735e+01,0.000000000000000000e+00
6.570520825166413204e+01,0.000000000000000000e+00
6.744851770745385977e+01,0.000000000000000000e+00
6.964475822275831263e+01,0.000000000000000000e+00
6.911737902695129776e+01,0.000000000000000000e+00
6.571200810675418325e+01,0.000000000000000000e+00
6.676509112761227982e+01,0.000000000000000000e+00
7.223364352530246890e+01,0.000000000000000000e+00
6.724567846975453733e+01,0.000000000000000000e+00
6.746478523765669877e+01,0.000000000000000000e+00
6.680415469866875355e+01,0.000000000000000000e+00
6.676689870285380835e+01,0.000000000000000000e+00
7.045602989322630094e+01,0.000000000000000000e+00
7.462200122125257451e+01,0.000000000000000000e+00
8.252712350969812860e+01,0.000000000000000000e+00
7.682218142296963492e+01,0.000000000000000000e+00
7.868344343476316283e+01,0.000000000000000000e+00
7.751317417279994970e+01,0.000000000000000000e+00
7.854702060020416354e+01,0.000000000000000000e+00
7.995290880783167609e+01,0.000000000000000000e+00
7.437619450025506751e+01,0.000000000000000000e+00
7.481335915664944025e+01,0.000000000000000000e+00
7.656031987135372674e+01,0.000000000000000000e+00
7.818865195200793039e+01,0.000000000000000000e+00
7.891031911055193859e+01,0.000000000000000000e+00
7.772207610202632111e+01,0.000000000000000000e+00
8.031630964923307658e+01,0.000000000000000000e+00
8.216402023611280470e+01,0.000000000000000000e+00
8.104695767257179284e+01,0.000000000000000000e+00
7.566213758324443006e+01,0.000000000000000000e+00
8.009778840229266450e+01,0.000000000000000000e+00
8.131408172291071423e+01,0.000000000000000000e+00
8.033162004086464947e+01,0.000000000000000000e+00
7.822758474820152230e+01,0.000000000000000000e+00
7.820123646246187832e+01,0.000000000000000000e+00
7.533718220220318074e+01,0.000000000000000000e+00
8.075972577124785801e+01,0.000000000000000000e+00
8.282993206787288898e+01,0.000000000000000000e+00
7.441112292533104267e+01,0.000000000000000000e+00
8.022013886158590878e+01,0.000000000000000000e+00
8.032174122911733605e+01,0.000000000000000000e+00
8.322242530378885306e+01,0.000000000000000000e+00
7.866190172167006267e+01,0.000000000000000000e+00
7.841646913728156676e+01,0.000000000000000000e+00
8.166796920159188744e+01,0.000000000000000000e+00
7.858049864643578530e+01,0.000000000000000000e+00
8.208938135194318875e+01,0.000000000000000000e+00
8.028844424437622251e+01,0.000000000000000000e+00
7.728205477884993968e+01,0.000000000000000000e+00
7.871106421215465332e+01,0.000000000000000000e+00
7.819296566067725962e+01,0.000000000000000000e+00
8.396040335053312731e+01,0.000000000000000000e+00
7.751561686947194119e+01,0.000000000000000000e+00
8.034529902125962053e+01,0.000000000000000000e+00
7.920086347501749913e+01,0.000000000000000000e+00
7.660565510412595813e+01,0.000000000000000000e+00
8.389167192605349044e+01,0.000000000000000000e+00
7.896347579400254801e+01,0.000000000000000000e+00
7.971106454630181304e+01,0.000000000000000000e+00
7.830698015277661739e+01,0.000000000000000000e+00
7.961212867444496055e+01,0.000000000000000000e+00
7.726712462393346925e+01,0.000000000000000000e+00
8.100999529291534884e+01,0.000000000000000000e+00
7.940543423338036177e+01,0.000000000000000000e+00
8.482699850729653690e+01,0.000000000000000000e+00
8.013712054136659901e+01,0.000000000000000000e+00
8.141927075077389020e+01,0.000000000000000000e+00
8.070706581291784687e+01,0.000000000000000000e+00
7.825608314029778967e+01,0.000000000000000000e+00
7.890799930389374595e+01,0.000000000000000000e+00
7.872199332438431441e+01,0.000000000000000000e+00
8.306515949246281139e+01,0.000000000000000000e+00
7.935335544638972749e+01,0.000000000000000000e+00
7.548966916410763872e+01,0.000000000000000000e+00
8.013537584988340257e+01,0.000000000000000000e+00
7.809368636609933390e+01,0.000000000000000000e+00
7.801966861503670714e+01,0.000000000000000000e+00
8.261221483903430851e+01,0.000000000000000000e+00
7.994530926878285015e+01,0.000000000000000000e+00
8.057728993655778993e+01,0.000000000000000000e+00
8.104904072037219009e+01,0.000000000000000000e+00
7.950457933979679126e+01,0.000000000000000000e+00
7.977633303232015294e+01,0.000000000000000000e+00
8.006229151726131477e+01,0.000000000000000000e+00
7.851741306845690360e+01,0.000000000000000000e+00
8.048092614413475587e+01,0.000000000000000000e+00
7.834032907301352111e+01,0.000000000000000000e+00
8.031780952379305916e+01,0.000000000000000000e+00
7.926186525976055464e+01,0.000000000000000000e+00
8.048604148058424812e+01,0.000000000000000000e+00
8.081716563277919363e+01,0.000000000000000000e+00
8.063511443472471285e+01,0.000000000000000000e+00
8.154442873415699466e+01,0.000000000000000000e+00
7.876363698771734789e+01,0.000000000000000000e+00
8.280984715528191487e+01,0.000000000000000000e+00
7.841763321947846066e+01,0.000000000000000000e+00
7.851041389948184701e+01,0.000000000000000000e+00
8.013990469544022233e+01,0.000000000000000000e+00
8.162309966281382856e+01,0.000000000000000000e+00
7.808670095016550761e+01,0.000000000000000000e+00
8.127318817169411602e+01,0.000000000000000000e+00
8.047737578077259002e+01,0.000000000000000000e+00
7.988007002310700955e+01,0.000000000000000000e+00
7.753279077607452052e+01,0.000000000000000000e+00
8.162432390452181608e+01,0.000000000000000000e+00
7.859948717504144611e+01,0.000000000000000000e+00
8.077972449917650977e+01,0.000000000000000000e+00
7.635567969760722917e+01,0.000000000000000000e+00
7.941504127622252440e+01,0.000000000000000000e+00
3.294900311714035013e+01,0.000000000000000000e+00
3.125626521370976363e+01,0.000000000000000000e+00
2.689676338374674103e+01,0.000000000000000000e+00
3.030119309106627057e+01,0.000000000000000000e+00
3.293844639067190627e+01,0.000000000000000000e+00
3.132032385765879567e+01,0.000000000000000000e+00
3.302577956386957680e+01,0.000000000000000000e+00
3.234220124472579272e+01,0.000000000000000000e+00
3.269239494542848945e+01,0.000000000000000000e+00
3.340423488300874055e+01,0.000000000000000000e+00
3.473571006772547065e+01,0.000000000000000000e+00
2.861744093820818691e+01,0.000000000000000000e+00
2.238432731068581916e+01,0.000000000000000000e+00
2.333076715987509431e+01,0.000000000000000000e+00
2.036963801423553733e+01,0.000000000000000000e+00
2.327189901230952884e+01,0.000000000000000000e+00
2.137693249202736112e+01,0.000000000000000000e+00
2.387501360741343248e+01,0.000000000000000000e+00
1.882835524310453224e+01,0.000000000000000000e+00
2.557615731939806381e+01,0.000000000000000000e+00
2.301008369083195504e+01,0.000000000000000000e+00
1.744887682295864195e+01,0.000000000000000000e+00
2.243579244344399015e+01,0.000000000000000000e+00
2.166770022801926743e+01,0.000000000000000000e+00
2.329874664630148118e+01,0.000000000000000000e+00
2.117165675858074181e+01,0.000000000000000000e+00
2.054317686984301616e+01,0.000000000000000000e+00
1.874920082201516180e+01,0.000000000000000000e+00
1.813113632809498554e+01,0.000000000000000000e+00
1.885373403897427025e+01,0.000000000000000000e+00
2.092813990784966549e+01,0.000000000000000000e+00
1.882590895541241593e+01,0.000000000000000000e+00
2.014848530070668531e+01,0.000000000000000000e+00
2.012677895300555519e+01,0.000000000000000000e+00
2.224968203515378562e+01,0.000000000000000000e+00
1.537524293314987034e+01,0.000000000000000000e+00
1.789007076877978264e+01,0.000000000000000000e+00
2.146439258503685821e+01,0.000000000000000000e+00
1.911683996695776599e+01,0.000000000000000000e+00
1.964657043516821489e+01,0.000000000000000000e+00
1.859776830125244729e+01,0.000000000000000000e+00
1.812856855156336877e+01,0.000000000000000000e+00
1.951285693820534561e+01,0.000000000000000000e+00
1.869208096485200699e+01,0.000000000000000000e+00
1.935364599907515526e+01,0.000000000000000000e+00
2.190650733154530627e+01,0.000000000000000000e+00
1.757176619104824056e+01,0.000000000000000000e+00
1.884109232099837072e+01,0.000000000000000000e+00
1.875524196778959762e+01,0.000000000000000000e+00
1.885305219347814187e+01,0.000000000000000000e+00
1.696714987335939639e+01,0.000000000000000000e+00
2.183938401596699919e+01,0.000000000000000000e+00
1.839262332793455457e+01,0.000000000000000000e+00
2.017990190382709059e+01,0.000000000000000000e+00
2.411433415390467161e+01,0.000000000000000000e+00
1.648690729857284865e+01,0.000000000000000000e+00
2.372982344180561753e+01,0.000000000000000000e+00
1.971241313421725394e+01,0.000000000000000000e+00
1.867070890125933857e+01,0.000000000000000000e+00
2.071453213266875082e+01,0.000000000000000000e+00
2.087787379018748268e+01,0.000000000000000000e+00
2.000371961725618775e+01,0.000000000000000000e+00
1.962464462098725804e+01,0.000000000000000000e+00
2.021424328831475137e+01,0.000000000000000000e+00
2.171061003946212509e+01,0.000000000000000000e+00
2.014727696499370779e+01,0.000000000000000000e+00
1.927234808715263270e+01,0.000000000000000000e+00
2.126943735464677587e+01,0.000000000000000000e+00
2.393681200147469212e+01,0.000000000000000000e+00
1.873750471527732486e+01,0.000000000000000000e+00
1.875190204216379541e+01,0.000000000000000000e+00
1.908555045424205687e+01,0.000000000000000000e+00
2.329680896382364352e+01,0.000000000000000000e+00
2.088932324326647461e+01,0.000000000000000000e+00
2.105640504232683696e+01,0.000000000000000000e+00
2.339656153862789267e+01,0.000000000000000000e+00
2.005217403532776643e+01,0.000000000000000000e+00
2.045631295898597202e+01,0.000000000000000000e+00
2.107612959901637950e+01,0.000000000000000000e+00
1.658523129164845500e+01,0.000000000000000000e+00
2.031672244296108687e+01,0.000000000000000000e+00
1.890732213544389140e+01,0.000000000000000000e+00
2.030131293008807702e+01,0.000000000000000000e+00
1.906444656038378938e+01,0.000000000000000000e+00
1.846606212887362020e+01,0.000000000000000000e+00
1.982765432008963558e+01,0.000000000000000000e+00
1.905466462643451209e+01,0.000000000000000000e+00
2.059032213717489768e+01,0.000000000000000000e+00
1.801807717234969530e+01,0.000000000000000000e+00
1.735419860785048485e+01,0.000000000000000000e+00
2.219268640461050168e+01,0.000000000000000000e+00
2.102919723918007477e+01,0.000000000000000000e+00
1.924021585899433617e+01,0.000000000000000000e+00
2.080624823865176509e+01,0.000000000000000000e+00
2.031114793195786561e+01,0.000000000000000000e+00
1.775736568344829891e+01,0.000000000000000000e+00
1.879213776832230565e+01,0.000000000000000000e+00
1.771965481998208602e+01,0.000000000000000000e+00
2.193510577592663324e+01,0.000000000000000000e+00
1.842674980937727014e+01,0.000000000000000000e+00
2.105420813364462163e+01,0.000000000000000000e+00
1.880718317263309558e+01,0.000000000000000000e+00
1.832998918838994484e+01,0.000000000000000000e+00
2.274478304508656379e+01,0.000000000000000000e+00
2.421209904086631681e+01,0.000000000000000000e+00
2.108699575380751767e+01,0.000000000000000000e+00
1.808235429005608097e+01,0.000000000000000000e+00
2.433283274378008798e+01,0.000000000000000000e+00
1.923851480479264708e+01,0.000000000000000000e+00
2.024572549408526001e+01,0.000000000000000000e+00
2.242603929833859411e+01,0.000000000000000000e+00
2.179671895171775731e+01,0.000000000000000000e+00
2.121961744653565418e+01,0.000000000000000000e+00
2.028404552810848571e+01,0.000000000000000000e+00
2.141557263096781583e+01,0.000000000000000000e+00
2.087307008542600073e+01,0.000000000000000000e+00
1.609602849634512367e+01,0.000000000000000000e+00
2.064625322790501016e+01,0.000000000000000000e+00
2.140788382839961201e+01,0.000000000000000000e+00
2.063683580800467965e+01,0.000000000000000000e+00
2.000874004135824435e+01,0.000000000000000000e+00
2.108584915203675081e+01,0.000000000000000000e+00
1.979287548478209757e+01,0.000000000000000000e+00
1.692214532977691022e+01,0.000000000000000000e+00
1.989010527186541566e+01,0.000000000000000000e+00
2.057704187427280473e+01,0.000000000000000000e+00
2.221380383853601970e+01,0.000000000000000000e+00
2.180564431852057439e+01,0.000000000000000000e+00
2.029090171162367540e+01,0.000000000000000000e+00
2.127760715105939582e+01,0.000000000000000000e+00
1.857567536790682539e+01,0.000000000000000000e+00
1.610383156453281828e+01,0.000000000000000000e+00
2.430325346052963198e+01,0.000000000000000000e+00
1.849083378459570071e+01,0.000000000000000000e+00
2.060935616972207995e+01,0.000000000000000000e+00
1.793470486306445721e+01,0.000000000000000000e+00
1.718070810517728475e+01,0.000000000000000000e+00
2.022964068726366449e+01,0.000000000000000000e+00
1.867458716623916359e+01,0.000000000000000000e+00
1.684913201513296954e+01,0.000000000000000000e+00
1.895596205655961697e+01,0.000000000000000000e+00
1.797833114626706674e+01,0.000000000000000000e+00
1.937689036304052692e+01,0.000000000000000000e+00
2.008790209274450689e+01,0.000000000000000000e+00
2.138735113184151260e+01,0.000000000000000000e+00
2.157232807678192543e+01,0.000000000000000000e+00
2.332339386554818006e+01,0.000000000000000000e+00
2.327663076805673370e+01,0.000000000000000000e+00
1.681729300900192214e+01,0.000000000000000000e+00
2.161925832518104329e+01,0.000000000000000000e+00
2.288444444122574239e+01,0.000000000000000000e+00
2.136171036968617187e+01,0.000000000000000000e+00
2.075579400831420784e+01,0.000000000000000000e+00
2.159362433837999973e+01,0.000000000000000000e+00
1.857338309935923704e+01,0.000000000000000000e+00
2.116703115007688396e+01,0.000000000000000000e+00
2.109471158575723848e+01,0.000000000000000000e+00
1.988737590302431002e+01,0.000000000000000000e+00
1.802088530605011130e+01,0.000000000000000000e+00
2.039904563950770111e+01,0.000000000000000000e+00
1.727915966070860421e+01,0.000000000000000000e+00
2.113650747362061111e+01,0.000000000000000000e+00
2.064024697536797959e+01,0.000000000000000000e+00
1.707620788888677410e+01,0.000000000000000000e+00
2.235405998060760169e+01,0.000000000000000000e+00
1.946304265389628796e+01,0.000000000000000000e+00
2.276204213759077177e+01,0.000000000000000000e+00
1.933239982646687949e+01,0.000000000000000000e+00
2.079604468349078772e+01,0.000000000000000000e+00
1.664916979320945956e+01,0.000000000000000000e+00
1.917559518445504452e+01,0.000000000000000000e+00
1.750025540560269732e+01,0.000000000000000000e+00
1.893923040422969351e+01,0.000000000000000000e+00
2.186316977136760187e+01,0.000000000000000000e+00
2.106524771340268387e+01,0.000000000000000000e+00
1.726927402994864025e+01,0.000000000000000000e+00
1.915713452103673831e+01,0.000000000000000000e+00
2.138065347600087307e+01,0.000000000000000000e+00
2.025714132512398891e+01,0.000000000000000000e+00
1.678395428222260932e+01,0.000000000000000000e+00
6.893043435285508735e+01,0.000000000000000000e+00
6.672535670345280323e+01,0.000000000000000000e+00
6.567045678605715864e+01,0.000000000000000000e+00
6.722064459671175030e+01,0.000000000000000000e+00
6.546104575888320198e+01,0.000000000000000000e+00
7.270794697946656981e+01,0.000000000000000000e+00
7.227176058148022264e+01,0.000000000000000000e+00
6.677153214848375740e+01,0.000000000000000000e+00
6.567869861321155156e+01,0.000000000000000000e+00
6.945443847641283242e+01,0.000000000000000000e+00
7.059688949954492898e+01,0.000000000000000000e+00
7.098659129089021746e+01,0.000000000000000000e+00
7.594609222506451829e+01,0.000000000000000000e+00
7.924399944651381134e+01,0.000000000000000000e+00
7.882010593052795855e+01,0.000000000000000000e+00
8.253340103012148177e+01,0.000000000000000000e+00
7.497855533030208619e+01,0.000000000000000000e+00
7.315196369335137661e+01,0.000000000000000000e+00
7.978626192633426228e+01,0.000000000000000000e+00
8.173093071725918435e+01,0.000000000000000000e+00
8.320643080942198822e+01,0.000000000000000000e+00
7.614472021373381949e+01,0.000000000000000000e+00
7.596442567815877567e+01,0.000000000000000000e+00
7.743690077391589455e+01,0.000000000000000000e+00
8.280578533215775394e+01,0.000000000000000000e+00
8.168115523289866076e+01,0.000000000000000000e+00
8.103843232609274594e+01,0.000000000000000000e+00
8.370596778012252059e+01,0.000000000000000000e+00
8.288085895958656124e+01,0.000000000000000000e+00
8.071885452567852326e+01,0.000000000000000000e+00
8.387438789451010734e+01,0.000000000000000000e+00
7.808265662271858787e+01,0.000000000000000000e+00
8.167477792367081690e+01,0.000000000000000000e+00
7.842431327289814647e+01,0.000000000000000000e+00
7.757643558983924947e+01,0.000000000000000000e+00
7.941382599290808741e+01,0.000000000000000000e+00
7.809862110154482195e+01,0.000000000000000000e+00
7.997342106494411951e+01,0.000000000000000000e+00
7.925429252909481193e+01,0.000000000000000000e+00
8.173349482469762961e+01,0.000000000000000000e+00
7.742624098220586859e+01,0.000000000000000000e+00
8.285696560210136852e+01,0.000000000000000000e+00
8.373665216792194599e+01,0.000000000000000000e+00
8.124015245595897738e+01,0.000000000000000000e+00
8.090803929283319462e+01,0.000000000000000000e+00
8.144278842493895354e+01,0.000000000000000000e+00
7.507604617259305257e+01,0.000000000000000000e+00
8.101264213025883976e+01,0.000000000000000000e+00
8.000231618078377949e+01,0.000000000000000000e+00
7.985990864538594280e+01,0.000000000000000000e+00
8.059821704259618969e+01,0.000000000000000000e+00
7.899610042969916890e+01,0.000000000000000000e+00
8.170718984697016651e+01,0.000000000000000000e+00
7.741455588526169151e+01,0.000000000000000000e+00
7.761841219317355467e+01,0.000000000000000000e+00
7.768865110015057951e+01,0.000000000000000000e+00
7.508910878219928975e+01,0.000000000000000000e+00
7.820563388472494637e+01,0.000000000000000000e+00
8.187421704129401689e+01,0.000000000000000000e+00
8.455290898992038251e+01,0.000000000000000000e+00
8.112698060265265099e+01,0.000000000000000000e+00
8.060944286109796053e+01,0.000000000000000000e+00
8.012220472659960535e+01,0.000000000000000000e+00
8.040376939486766616e+01,0.000000000000000000e+00
7.940736583538765103e+01,0.000000000000000000e+00
8.117376623671984248e+01,0.000000000000000000e+00
8.116109638429152540e+01,0.000000000000000000e+00
7.917686496376485650e+01,0.000000000000000000e+00
7.972101994223868360e+01,0.000000000000000000e+00
8.026720990991391602e+01,0.000000000000000000e+00
7.937408593063315720e+01,0.000000000000000000e+00
8.209520488601286559e+01,0.000000000000000000e+00
8.276414400582714848e+01,0.000000000000000000e+00
8.005013284735782975e+01,0.000000000000000000e+00
8.160163581860382465e+01,0.000000000000000000e+00
8.256184287151714329e+01,0.000000000000000000e+00
8.052282408345466536e+01,0.000000000000000000e+00
7.811104828519322041e+01,0.000000000000000000e+00
8.025224506985740902e+01,0.000000000000000000e+00
7.882008193767295268e+01,0.000000000000000000e+00
8.324644381380230129e+01,0.000000000000000000e+00
7.626593530186312364e+01,0.000000000000000000e+00
8.190424357110045150e+01,0.000000000000000000e+00
8.265321538840072435e+01,0.000000000000000000e+00
7.883195865001705727e+01,0.000000000000000000e+00
8.027417037707296288e+01,0.000000000000000000e+00
8.036217313857189026e+01,0.000000000000000000e+00
8.288547206603682582e+01,0.000000000000000000e+00
7.935945743881480041e+01,0.000000000000000000e+00
7.602686374221960364e+01,0.000000000000000000e+00
8.181689439248125950e+01,0.000000000000000000e+00
7.988684048085714551e+01,0.000000000000000000e+00
7.686967921374234436e+01,0.000000000000000000e+00
8.235076813649892813e+01,0.000000000000000000e+00
8.067395256237911383e+01,0.000000000000000000e+00
7.625253069550335283e+01,0.000000000000000000e+00
7.583652421094372187e+01,0.000000000000000000e+00
7.813763638254772559e+01,0.000000000000000000e+00
7.850581371762719129e+01,0.000000000000000000e+00
8.221599739164513210e+01,0.000000000000000000e+00
8.008030049549319074e+01,0.000000000000000000e+00
8.415099762720367949e+01,0.000000000000000000e+00
8.223304795079796747e+01,0.000000000000000000e+00
8.402517849904985781e+01,0.000000000000000000e+00
8.329442136898803994e+01,0.000000000000000000e+00
8.190191459431244425e+01,0.000000000000000000e+00
7.675230511089117158e+01,0.000000000000000000e+00
8.174452686037710691e+01,0.000000000000000000e+00
3.128705313378959474e+01,0.000000000000000000e+00
2.985666695300031037e+01,0.000000000000000000e+00
3.297444272977728730e+01,0.000000000000000000e+00
3.350078214929204279e+01,0.000000000000000000e+00
3.310140533492644010e+01,0.000000000000000000e+00
2.859942863488960896e+01,0.000000000000000000e+00
2.985817383832662131e+01,0.000000000000000000e+00
3.228967586883274521e+01,0.000000000000000000e+00
3.206898899085754095e+01,0.000000000000000000e+00
3.465769277357743761e+01,0.000000000000000000e+00
3.228231541828492368e+01,0.000000000000000000e+00
2.921009626683826355e+01,0.000000000000000000e+00
2.436947975549332313e+01,0.000000000000000000e+00
1.862968577965379779e+01,0.000000000000000000e+00
2.302360745418383559e+01,0.000000000000000000e+00
2.424513714314222312e+01,0.000000000000000000e+00
2.399999329669017456e+01,0.000000000000000000e+00
2.066024441254480237e+01,0.000000000000000000e+00
2.175726150956705496e+01,0.000000000000000000e+00
2.239397334695749819e+01,0.000000000000000000e+00
2.360912161413372701e+01,0.000000000000000000e+00
2.572412296840692747e+01,0.000000000000000000e+00
1.785723024238832224e+01,0.000000000000000000e+00
2.553116609117064684e+01,0.000000000000000000e+00
1.931188605620845422e+01,0.000000000000000000e+00
2.244327783520522601e+01,0.000000000000000000e+00
2.095135089681744489e+01,0.000000000000000000e+00
2.237439246470776411e+01,0.000000000000000000e+00
2.224785004366610508e+01,0.000000000000000000e+00
1.798214651240668616e+01,0.000000000000000000e+00
1.603445438775378307e+01,0.000000000000000000e+00
2.342827350072976600e+01,0.000000000000000000e+00
2.072002447985900631e+01,0.000000000000000000e+00
2.193856110906403956e+01,0.000000000000000000e+00
2.145890828225449809e+01,0.000000000000000000e+00
2.047366753687391849e+01,0.000000000000000000e+00
1.909266201051571699e+01,0.000000000000000000e+00
2.026147926242061459e+01,0.000000000000000000e+00
2.235038827164658315e+01,0.000000000000000000e+00
1.948450496128342380e+01,0.000000000000000000e+00
2.175955228901944594e+01,0.000000000000000000e+00
2.185170789405544411e+01,0.000000000000000000e+00
2.315559179682455593e+01,0.000000000000000000e+00
1.951110940945799399e+01,0.000000000000000000e+00
1.953343969352489395e+01,0.000000000000000000e+00
1.449489113466893464e+01,0.000000000000000000e+00
2.019109941134879094e+01,0.000000000000000000e+00
1.909722717644940460e+01,0.000000000000000000e+00
2.062606264044724824e+01,0.000000000000000000e+00
1.872032166489485761e+01,0.000000000000000000e+00
1.885543968417064065e+01,0.000000000000000000e+00
2.228433870115581072e+01,0.000000000000000000e+00
1.814598170275923295e+01,0.000000000000000000e+00
1.427603740739486327e+01,0.000000000000000000e+00
1.936945170087845725e+01,0.000000000000000000e+00
2.432571067337441661e+01,0.000000000000000000e+00
1.861148255091315207e+01,0.000000000000000000e+00
2.065631231917265609e+01,0.000000000000000000e+00
1.878441781067705207e+01,0.000000000000000000e+00
2.108174043371343842e+01,0.000000000000000000e+00
2.003612974471816699e+01,0.000000000000000000e+00
1.914315693940190144e+01,0.000000000000000000e+00
1.910328626568323429e+01,0.000000000000000000e+00
2.063126272934085392e+01,0.000000000000000000e+00
2.147496075447917008e+01,0.000000000000000000e+00
1.979027051358253431e+01,0.000000000000000000e+00
2.111393965020163677e+01,0.000000000000000000e+00
2.039431822011933448e+01,0.000000000000000000e+00
2.086453124497930034e+01,0.000000000000000000e+00
1.950981708899571032e+01,0.000000000000000000e+00
2.135151655485288558e+01,0.000000000000000000e+00
2.298142821816590597e+01,0.000000000000000000e+00
2.068718628541047622e+01,0.000000000000000000e+00
2.369823674008901193e+01,0.000000000000000000e+00
1.785625467920356613e+01,0.000000000000000000e+00
2.091008784790821196e+01,0.000000000000000000e+00
1.648342660102507296e+01,0.000000000000000000e+00
2.159366570329542157e+01,0.000000000000000000e+00
1.977680885090979146e+01,0.000000000000000000e+00
