value,error
7.871608786541895597e+01,0.000000000000000000e+00
8.024096800162715226e+01,0.000000000000000000e+00
8.200856673979853895e+01,0.000000000000000000e+00
8.366122271700481861e+01,0.000000000000000000e+00
7.961871005757154762e+01,0.000000000000000000e+00
7.920163398410582545e+01,0.000000000000000000e+00
7.945133308351466894e+01,0.000000000000000000e+00
8.318080137965678489e+01,0.000000000000000000e+00
7.753290052676074140e+01,0.000000000000000000e+00
7.957939309142946627e+01,0.000000000000000000e+00
8.162763400352299925e+01,0.000000000000000000e+00
8.155984289905740070e+01,0.000000000000000000e+00
7.710875980442436628e+01,0.000000000000000000e+00
8.083565776383599655e+01,0.000000000000000000e+00
8.030603168739057196e+01,0.000000000000000000e+00
7.401031041862766813e+01,0.000000000000000000e+00
7.991721567544642824e+01,0.000000000000000000e+00
8.361877652497452118e+01,0.000000000000000000e+00
7.818672361204670551e+01,0.000000000000000000e+00
7.937347699823683911e+01,0.000000000000000000e+00
7.901584378955951138e+01,0.000000000000000000e+00
8.259654959792293027e+01,0.000000000000000000e+00
7.969739612464152856e+01,0.000000000000000000e+00
8.062969120849160731e+01,0.000000000000000000e+00
8.039908625003118914e+01,0.000000000000000000e+00
8.278327091871068433e+01,0.000000000000000000e+00
7.741465557471543946e+01,0.000000000000000000e+00
8.067330562473735256e+01,0.000000000000000000e+00
8.089757264844526219e+01,0.000000000000000000e+00
3.151373352723088317e+01,0.000000000000000000e+00
3.303940757007489992e+01,0.000000000000000000e+00
2.819363058929625510e+01,0.000000000000000000e+00
3.266394763053859407e+01,0.000000000000000000e+00
3.004328096618887400e+01,0.000000000000000000e+00
3.074404172896211662e+01,0.000000000000000000e+00
3.484187662693764054e+01,0.000000000000000000e+00
2.910337564932926568e+01,0.000000000000000000e+00
3.259110709031502751e+01,0.000000000000000000e+00
2.917829074793674948e+01,0.000000000000000000e+00
3.616762953695973692e+01,0.000000000000000000e+00
3.243812537902503124e+01,0.000000000000000000e+00
2.427188445468828348e+01,0.000000000000000000e+00
2.052066092340959358e+01,0.000000000000000000e+00
1.946106471625692436e+01,0.000000000000000000e+00
2.169116306813362627e+01,0.000000000000000000e+00
2.350374270284114431e+01,0.000000000000000000e+00
2.427652911175963624e+01,0.000000000000000000e+00
2.341457167700321662e+01,0.000000000000000000e+00
2.190068129369927874e+01,0.000000000000000000e+00
2.213765336920582172e+01,0.000000000000000000e+00
2.188736844185835295e+01,0.000000000000000000e+00
2.721361371592588796e+01,0.000000000000000000e+00
1.889499520328354265e+01,0.000000000000000000e+00
2.206882578995000443e+01,0.000000000000000000e+00
2.119436128369887484e+01,0.000000000000000000e+00
2.093310322319874928e+01,0.000000000000000000e+00
1.945927195061347703e+01,0.000000000000000000e+00
2.121213291942699541e+01,0.000000000000000000e+00
1.860945424480922128e+01,0.000000000000000000e+00
2.295827559494259162e+01,0.000000000000000000e+00
2.002448141104659385e+01,0.000000000000000000e+00
1.916198326446908240e+01,0.000000000000000000e+00
1.998050079880745855e+01,0.000000000000000000e+00
1.838696274897507976e+01,0.000000000000000000e+00
2.128819948521192629e+01,0.000000000000000000e+00
1.876915443877935274e+01,0.000000000000000000e+00
1.957691960828503852e+01,0.000000000000000000e+00
2.430191048975391155e+01,0.000000000000000000e+00
1.925243967326503025e+01,0.000000000000000000e+00
2.215513096943761084e+01,0.000000000000000000e+00
1.995345991155228305e+01,0.000000000000000000e+00
2.503501020396506505e+01,0.000000000000000000e+00
2.117643631813380622e+01,0.000000000000000000e+00
1.759642466015241524e+01,0.000000000000000000e+00
2.319715230478172430e+01,0.000000000000000000e+00
2.061101205892014576e+01,0.000000000000000000e+00
2.445611341075018075e+01,0.000000000000000000e+00
2.104699653215134347e+01,0.000000000000000000e+00
1.854243306967829241e+01,0.000000000000000000e+00
1.641892460203409598e+01,0.000000000000000000e+00
2.277983013004494950e+01,0.000000000000000000e+00
1.982390607401457672e+01,0.000000000000000000e+00
2.145976562444598912e+01,0.000000000000000000e+00
1.834349083775284583e+01,0.000000000000000000e+00
2.266736437975857044e+01,0.000000000000000000e+00
1.828193900896718205e+01,0.000000000000000000e+00
2.239479206702777603e+01,0.000000000000000000e+00
1.775741198712081825e+01,0.000000000000000000e+00
2.149220927632324418e+01,0.000000000000000000e+00
2.130143439957600293e+01,0.000000000000000000e+00
1.693340390066938284e+01,0.000000000000000000e+00
2.023500204742624220e+01,0.000000000000000000e+00
2.253021942007243794e+01,0.000000000000000000e+00
1.815646146406058392e+01,0.000000000000000000e+00
1.910114454677354701e+01,0.000000000000000000e+00
1.962816763940897147e+01,0.000000000000000000e+00
1.791277972226551896e+01,0.000000000000000000e+00
1.810772314783140757e+01,0.000000000000000000e+00
1.680026844104137851e+01,0.000000000000000000e+00
1.857014697336591169e+01,0.000000000000000000e+00
2.036586370902642429e+01,0.000000000000000000e+00
1.947359331504254243e+01,0.000000000000000000e+00
1.983377167276768915e+01,0.000000000000000000e+00
2.065314132131903690e+01,0.000000000000000000e+00
2.096449454180567784e+01,0.000000000000000000e+00
2.226515870514895212e+01,0.000000000000000000e+00
2.116778353547285718e+01,0.000000000000000000e+00
1.900605405719772278e+01,0.000000000000000000e+00
2.132804179271010625e+01,0.000000000000000000e+00
2.005416672597806027e+01,0.000000000000000000e+00
2.015915175412155591e+01,0.000000000000000000e+00
2.019822102158213539e+01,0.000000000000000000e+00
2.068018258753803096e+01,0.000000000000000000e+00
1.921841957524069855e+01,0.000000000000000000e+00
1.932749114718710715e+01,0.000000000000000000e+00
1.975315535766314667e+01,0.000000000000000000e+00
2.044468523531160997e+01,0.000000000000000000e+00
2.444780056849359084e+01,0.000000000000000000e+00
1.780388696621672651e+01,0.000000000000000000e+00
2.254701990805833844e+01,0.000000000000000000e+00
2.238459892407102103e+01,0.000000000000000000e+00
2.175496737736139252e+01,0.000000000000000000e+00
2.138620589464024846e+01,0.000000000000000000e+00
2.017041761577922543e+01,0.000000000000000000e+00
1.820272262390689377e+01,0.000000000000000000e+00
1.912716955385944573e+01,0.000000000000000000e+00
2.100002256008476920e+01,0.000000000000000000e+00
1.975028743000250486e+01,0.000000000000000000e+00
2.359487004215320027e+01,0.000000000000000000e+00
1.894064269752659158e+01,0.000000000000000000e+00
1.741754021754948667e+01,0.000000000000000000e+00
1.330024729272480144e+01,0.000000000000000000e+00
2.297867100239708193e+01,0.000000000000000000e+00
1.995001196618482808e+01,0.000000000000000000e+00
2.197942966716526314e+01,0.000000000000000000e+00
2.045812400794297758e+01,0.000000000000000000e+00
1.970731942239124379e+01,0.000000000000000000e+00
2.222837677052777750e+01,0.000000000000000000e+00
2.020534488712495147e+01,0.000000000000000000e+00
1.947568220830894958e+01,0.000000000000000000e+00
2.156062916247024575e+01,0.000000000000000000e+00
1.988083407014315540e+01,0.000000000000000000e+00
2.175516176063448981e+01,0.000000000000000000e+00
1.895207871725720139e+01,0.000000000000000000e+00
1.927652496918296876e+01,0.000000000000000000e+00
1.668283464222849588e+01,0.000000000000000000e+00
2.052789770468650588e+01,0.000000000000000000e+00
2.292906471405477475e+01,0.000000000000000000e+00
1.995551455612613623e+01,0.000000000000000000e+00
2.134278997095465868e+01,0.000000000000000000e+00
1.798217464016328648e+01,0.000000000000000000e+00
2.015369752765161948e+01,0.000000000000000000e+00
1.949021102926019111e+01,0.000000000000000000e+00
1.817464019465703728e+01,0.000000000000000000e+00
1.841854816530497274e+01,0.000000000000000000e+00
1.693705492820337355e+01,0.000000000000000000e+00
2.214362398138003840e+01,0.000000000000000000e+00
2.001098552867698999e+01,0.000000000000000000e+00
2.035847208732530333e+01,0.000000000000000000e+00
2.013466044593350190e+01,0.000000000000000000e+00
2.324503871914243547e+01,0.000000000000000000e+00
2.219800360361874070e+01,0.000000000000000000e+00
2.227854997757382449e+01,0.000000000000000000e+00
1.969097481484317314e+01,0.000000000000000000e+00
2.140753533403608699e+01,0.000000000000000000e+00
1.901844566660138369e+01,0.000000000000000000e+00
2.273191654531138894e+01,0.000000000000000000e+00
2.140950356969051072e+01,0.000000000000000000e+00
2.337895408151624821e+01,0.000000000000000000e+00
1.973777277465931590e+01,0.000000000000000000e+00
2.215926541911581538e+01,0.000000000000000000e+00
1.974008448144795835e+01,0.000000000000000000e+00
1.910349540767571241e+01,0.000000000000000000e+00
2.206289980656037386e+01,0.000000000000000000e+00
2.069044501568908601e+01,0.000000000000000000e+00
2.306637169805473420e+01,0.000000000000000000e+00
1.825766817735539504e+01,0.000000000000000000e+00
2.269652147146409149e+01,0.000000000000000000e+00
2.082919757225302604e+01,0.000000000000000000e+00
1.587154940548893833e+01,0.000000000000000000e+00
2.488170185126918454e+01,0.000000000000000000e+00
1.983122431140230191e+01,0.000000000000000000e+00
1.662947301117910115e+01,0.000000000000000000e+00
1.881435343924571768e+01,0.000000000000000000e+00
1.987469865398323066e+01,0.000000000000000000e+00
1.698863817164438217e+01,0.000000000000000000e+00
2.000902309940805779e+01,0.000000000000000000e+00
1.807391569470036430e+01,0.000000000000000000e+00
2.239425705358236840e+01,0.000000000000000000e+00
1.674556716448926252e+01,0.000000000000000000e+00
1.650782965570826377e+01,0.000000000000000000e+00
1.936647085871284446e+01,0.000000000000000000e+00
1.725801681668330545e+01,0.000000000000000000e+00
1.562807668196367850e+01,0.000000000000000000e+00
1.710829280989577228e+01,0.000000000000000000e+00
1.876351130624431107e+01,0.000000000000000000e+00
2.452896054835911244e+01,0.000000000000000000e+00
1.709474861494992837e+01,0.000000000000000000e+00
1.768131794730077644e+01,0.000000000000000000e+00
1.955991979075037435e+01,0.000000000000000000e+00
1.999033510948542514e+01,0.000000000000000000e+00
1.651300600965770116e+01,0.000000000000000000e+00
2.108383191465710027e+01,0.000000000000000000e+00
1.753389664936327463e+01,0.000000000000000000e+00
2.144822643001785067e+01,0.000000000000000000e+00
1.950460628884736991e+01,0.000000000000000000e+00
1.759926222133366736e+01,0.000000000000000000e+00
2.044931941321151569e+01,0.000000000000000000e+00
1.895333455971738701e+01,0.000000000000000000e+00
6.820843629883482606e+01,0.000000000000000000e+00
6.852449372846260189e+01,0.000000000000000000e+00
6.765110885464696366e+01,0.000000000000000000e+00
6.810979468686664973e+01,0.000000000000000000e+00
6.789269262650475412e+01,0.000000000000000000e+00
6.666132077941075806e+01,0.000000000000000000e+00
6.858376992700921448e+01,0.000000000000000000e+00
6.871494501874326488e+01,0.000000000000000000e+00
6.714413419379680192e+01,0.000000000000000000e+00
6.900184156804218105e+01,0.000000000000000000e+00
6.769326893898502817e+01,0.000000000000000000e+00
6.687188123100548864e+01,0.000000000000000000e+00
8.057733773087714724e+01,0.000000000000000000e+00
7.945798931155874811e+01,0.000000000000000000e+00
7.575002347026685356e+01,0.000000000000000000e+00
7.839040658113783877e+01,0.000000000000000000e+00
7.764923866322065749e+01,0.000000000000000000e+00
7.807848002652632147e+01,0.000000000000000000e+00
7.511322196850142063e+01,0.000000000000000000e+00
7.614415156340912461e+01,0.000000000000000000e+00
7.690221678730560484e+01,0.000000000000000000e+00
8.015210681932930470e+01,0.000000000000000000e+00
7.714284781354787413e+01,0.000000000000000000e+00
7.610475476966693975e+01,0.000000000000000000e+00
7.881537898606234194e+01,0.000000000000000000e+00
8.041479095549483702e+01,0.000000000000000000e+00
7.939434152638452247e+01,0.000000000000000000e+00
8.228094328729058304e+01,0.000000000000000000e+00
7.750364193951637048e+01,0.000000000000000000e+00
7.942771564725262579e+01,0.000000000000000000e+00
7.825909089498276217e+01,0.000000000000000000e+00
8.487102792994225808e+01,0.000000000000000000e+00
7.630108166848596341e+01,0.000000000000000000e+00
7.803259091043891260e+01,0.000000000000000000e+00
7.638579033145192909e+01,0.000000000000000000e+00
8.072281173109388419e+01,0.000000000000000000e+00
7.971995920272676983e+01,0.000000000000000000e+00
7.949430670677563171e+01,0.000000000000000000e+00
8.093267651876726632e+01,0.000000000000000000e+00
7.731701542417803807e+01,0.000000000000000000e+00
7.886068720617950589e+01,0.000000000000000000e+00
8.199074054135492418e+01,0.000000000000000000e+00
8.053929765806368835e+01,0.000000000000000000e+00
8.246674818124418493e+01,0.000000000000000000e+00
8.029967990003612499e+01,0.000000000000000000e+00
7.794465681629701237e+01,0.000000000000000000e+00
7.992063384108453761e+01,0.000000000000000000e+00
7.695552846868731933e+01,0.000000000000000000e+00
8.043270066194794765e+01,0.000000000000000000e+00
8.002900259888365042e+01,0.000000000000000000e+00
8.068431869946122958e+01,0.000000000000000000e+00
8.091440420608356021e+01,0.000000000000000000e+00
7.851465115789521576e+01,0.000000000000000000e+00
8.405052475001066625e+01,0.000000000000000000e+00
8.286797944281900641e+01,0.000000000000000000e+00
7.912003350685031933e+01,0.000000000000000000e+00
7.936330083236767052e+01,0.000000000000000000e+00
8.212960388289334901e+01,0.000000000000000000e+00
8.224104061020386780e+01,0.000000000000000000e+00
8.110979319095899598e+01,0.000000000000000000e+00
7.892386409892121435e+01,0.000000000000000000e+00
8.078786003888737355e+01,0.000000000000000000e+00
8.202645999787212361e+01,0.000000000000000000e+00
7.671082114270065233e+01,0.000000000000000000e+00
7.928807053533408578e+01,0.000000000000000000e+00
8.428813345526607748e+01,0.000000000000000000e+00
7.835740719602212323e+01,0.000000000000000000e+00
8.287935426460218480e+01,0.000000000000000000e+00
8.208646019777432912e+01,0.000000000000000000e+00
8.187994788781124100e+01,0.000000000000000000e+00
7.875504861693096359e+01,0.000000000000000000e+00
7.645867122109793002e+01,0.000000000000000000e+00
8.510644849421662173e+01,0.000000000000000000e+00
7.959472317870782376e+01,0.000000000000000000e+00
8.143274504588272578e+01,0.000000000000000000e+00
7.785177428960470536e+01,0.000000000000000000e+00
8.128971491626219859e+01,0.000000000000000000e+00
7.888362021976341509e+01,0.000000000000000000e+00
7.595843670959746419e+01,0.000000000000000000e+00
7.840918899765547678e+01,0.000000000000000000e+00
7.761863521991554649e+01,0.000000000000000000e+00
8.300131388465450755e+01,0.000000000000000000e+00
8.206492211677630166e+01,0.000000000000000000e+00
8.049435374184901093e+01,0.000000000000000000e+00
8.124956696153398639e+01,0.000000000000000000e+00
7.781377347040650250e+01,0.000000000000000000e+00
8.425324201837071314e+01,0.000000000000000000e+00
8.072549626098954434e+01,0.000000000000000000e+00
8.352941552168276473e+01,0.000000000000000000e+00
7.876343449041766576e+01,0.000000000000000000e+00
7.801173681376417335e+01,0.000000000000000000e+00
8.041740967998281064e+01,0.000000000000000000e+00
7.464872001804604906e+01,0.000000000000000000e+00
7.839853088009601834e+01,0.000000000000000000e+00
7.700620849398072210e+01,0.000000000000000000e+00
8.235618128880662425e+01,0.000000000000000000e+00
7.672142551823303336e+01,0.000000000000000000e+00
8.117977677777430756e+01,0.000000000000000000e+00
7.966200853454357400e+01,0.000000000000000000e+00
7.888922279878099175e+01,0.000000000000000000e+00
7.588492150030224082e+01,0.000000000000000000e+00
8.183971118060077288e+01,0.000000000000000000e+00
8.268635837681580369e+01,0.000000000000000000e+00
8.007917278914014503e+01,0.000000000000000000e+00
7.808789375135161492e+01,0.000000000000000000e+00
8.115933693302009999e+01,0.000000000000000000e+00
8.260230198078566843e+01,0.000000000000000000e+00
7.882948794376741830e+01,0.000000000000000000e+00
3.416794073464055259e+01,0.000000000000000000e+00
2.747354394900792940e+01,0.000000000000000000e+00
3.420494179537692503e+01,0.000000000000000000e+00
3.332026436936783398e+01,0.000000000000000000e+00
3.008050308537179518e+01,0.000000000000000000e+00
3.111723970050369559e+01,0.000000000000000000e+00
3.214984541150397490e+01,0.000000000000000000e+00
3.439324545891294349e+01,0.000000000000000000e+00
2.948566445054112606e+01,0.000000000000000000e+00
3.267802283672874353e+01,0.000000000000000000e+00
3.523947197256569552e+01,0.000000000000000000e+00
3.160055800586200903e+01,0.000000000000000000e+00
2.148216394922259553e+01,0.000000000000000000e+00
2.050575134237603336e+01,0.000000000000000000e+00
2.200233530351669842e+01,0.000000000000000000e+00
2.246125808753911102e+01,0.000000000000000000e+00
2.389049841440958843e+01,0.000000000000000000e+00
2.080076825377206973e+01,0.000000000000000000e+00
2.419571466028546780e+01,0.000000000000000000e+00
2.392801094831665765e+01,0.000000000000000000e+00
2.419068848361862933e+01,0.000000000000000000e+00
2.341775443626719522e+01,0.000000000000000000e+00
2.584663397578324862e+01,0.000000000000000000e+00
2.011078710639284495e+01,0.000000000000000000e+00
1.868950124660627310e+01,0.000000000000000000e+00
1.993783289412351678e+01,0.000000000000000000e+00
2.015450221892418980e+01,0.000000000000000000e+00
1.708165003674839610e+01,0.000000000000000000e+00
1.764316956826152705e+01,0.000000000000000000e+00
2.109745499492931131e+01,0.000000000000000000e+00
1.832780537783779806e+01,0.000000000000000000e+00
2.303205000958123350e+01,0.000000000000000000e+00
1.807215056039372314e+01,0.000000000000000000e+00
2.151678702331754423e+01,0.000000000000000000e+00
1.833785428734971745e+01,0.000000000000000000e+00
2.134832111396644194e+01,0.000000000000000000e+00
1.979725474382198414e+01,0.000000000000000000e+00
1.823371235580833627e+01,0.000000000000000000e+00
2.293947412031249300e+01,0.000000000000000000e+00
1.748556282364609871e+01,0.000000000000000000e+00
1.519185123626639111e+01,0.000000000000000000e+00
1.965494858448872506e+01,0.000000000000000000e+00
1.678935484776889453e+01,0.000000000000000000e+00
2.071696598190182570e+01,0.000000000000000000e+00
2.095979226284838148e+01,0.000000000000000000e+00
1.786826101365821273e+01,0.000000000000000000e+00
2.009016673903821726e+01,0.000000000000000000e+00
1.656066971984548886e+01,0.000000000000000000e+00
1.766692740412778662e+01,0.000000000000000000e+00
1.857859440279703378e+01,0.000000000000000000e+00
1.908488538099162923e+01,0.000000000000000000e+00
2.219869543947628543e+01,0.000000000000000000e+00
1.838702351623568632e+01,0.000000000000000000e+00
1.982924080268950817e+01,0.000000000000000000e+00
2.360153470083775673e+01,0.000000000000000000e+00
2.284922963662356210e+01,0.000000000000000000e+00
2.059560991156734033e+01,0.000000000000000000e+00
1.905284482960060188e+01,0.000000000000000000e+00
2.303366005170731867e+01,0.000000000000000000e+00
1.816093918073510238e+01,0.000000000000000000e+00
2.157515144811757324e+01,0.000000000000000000e+00
1.822303874646027921e+01,0.000000000000000000e+00
1.588508937322794878e+01,0.000000000000000000e+00
1.963387875771741520e+01,0.000000000000000000e+00
2.020942942938166453e+01,0.000000000000000000e+00
1.937436650239511238e+01,0.000000000000000000e+00
2.063598110326867285e+01,0.000000000000000000e+00
2.137110200121422565e+01,0.000000000000000000e+00
2.241612598552116253e+01,0.000000000000000000e+00
2.333996183504064703e+01,0.000000000000000000e+00
2.021202992167527768e+01,0.000000000000000000e+00
1.850089353192708330e+01,0.000000000000000000e+00
2.314713204123725632e+01,0.000000000000000000e+00
2.001261058416000438e+01,0.000000000000000000e+00
1.777684626609713803e+01,0.000000000000000000e+00
2.129020709753968887e+01,0.000000000000000000e+00
1.597948474936292484e+01,0.000000000000000000e+00
2.219891184750587954e+01,0.000000000000000000e+00
1.803400313842316649e+01,0.000000000000000000e+00
