value,error
1.790943407712639157e+01,0.000000000000000000e+00
2.175663060897616319e+01,0.000000000000000000e+00
2.090000892721571546e+01,0.000000000000000000e+00
1.889213157364223505e+01,0.000000000000000000e+00
2.108052445171481537e+01,0.000000000000000000e+00
2.054828643076419681e+01,0.000000000000000000e+00
1.997818959760610724e+01,0.000000000000000000e+00
2.134359253871459572e+01,0.000000000000000000e+00
2.006007467395377830e+01,0.000000000000000000e+00
1.717018719654117831e+01,0.000000000000000000e+00
1.982519425593093487e+01,0.000000000000000000e+00
2.202238301285600741e+01,0.000000000000000000e+00
2.418237689639949650e+01,0.000000000000000000e+00
2.220983282137279602e+01,0.000000000000000000e+00
1.996983351674843377e+01,0.000000000000000000e+00
2.266219309533125426e+01,0.000000000000000000e+00
1.808374065283521404e+01,0.000000000000000000e+00
2.050208232776021688e+01,0.000000000000000000e+00
1.709414524791152701e+01,0.000000000000000000e+00
2.158026034038985230e+01,0.000000000000000000e+00
2.096572006928783338e+01,0.000000000000000000e+00
6.535052155024268927e+01,0.000000000000000000e+00
6.746174330317094814e+01,0.000000000000000000e+00
6.719279970857543560e+01,0.000000000000000000e+00
6.527242404349114224e+01,0.000000000000000000e+00
6.767938518067759901e+01,0.000000000000000000e+00
6.534802515526297384e+01,0.000000000000000000e+00
6.773354860231350472e+01,0.000000000000000000e+00
6.666645006100841897e+01,0.000000000000000000e+00
6.912793072449868248e+01,0.000000000000000000e+00
6.687434055756075679e+01,0.000000000000000000e+00
6.743986974966951209e+01,0.000000000000000000e+00
6.883397116977729979e+01,0.000000000000000000e+00
7.790876415357961093e+01,0.000000000000000000e+00
7.710104032588672851e+01,0.000000000000000000e+00
7.597812762535333775e+01,0.000000000000000000e+00
7.669694475065500683e+01,0.000000000000000000e+00
7.900308760660662699e+01,0.000000000000000000e+00
7.653213483083128210e+01,0.000000000000000000e+00
7.908975057912697082e+01,0.000000000000000000e+00
7.677000547846940037e+01,0.000000000000000000e+00
7.823673829950132586e+01,0.000000000000000000e+00
8.024748193265037344e+01,0.000000000000000000e+00
7.721630999072101531e+01,0.000000000000000000e+00
8.064197462227342328e+01,0.000000000000000000e+00
7.866843588898147743e+01,0.000000000000000000e+00
7.715636608779593075e+01,0.000000000000000000e+00
7.949386735127716008e+01,0.000000000000000000e+00
8.084722371034673927e+01,0.000000000000000000e+00
7.643383422442201436e+01,0.000000000000000000e+00
8.016184197915188747e+01,0.000000000000000000e+00
7.742964872937255905e+01,0.000000000000000000e+00
7.997809952989523197e+01,0.000000000000000000e+00
8.219535707175853645e+01,0.000000000000000000e+00
7.807484342102239339e+01,0.000000000000000000e+00
8.194848681836347737e+01,0.000000000000000000e+00
8.020126019387363669e+01,0.000000000000000000e+00
8.378882549625018328e+01,0.000000000000000000e+00
8.108966419447841645e+01,0.000000000000000000e+00
8.301136083677765498e+01,0.000000000000000000e+00
8.388570824789736946e+01,0.000000000000000000e+00
7.794821757442770149e+01,0.000000000000000000e+00
8.240594995971260062e+01,0.000000000000000000e+00
8.012729013651501475e+01,0.000000000000000000e+00
7.838798998300518406e+01,0.000000000000000000e+00
7.786769360472918322e+01,0.000000000000000000e+00
7.828658399877177487e+01,0.000000000000000000e+00
7.744028622787550376e+01,0.000000000000000000e+00
7.632454354316155332e+01,0.000000000000000000e+00
8.038855247345379951e+01,0.000000000000000000e+00
8.610719207217994153e+01,0.000000000000000000e+00
8.063602088019378300e+01,0.000000000000000000e+00
8.105173211800845934e+01,0.000000000000000000e+00
7.873384299327453562e+01,0.000000000000000000e+00
8.239353670861579815e+01,0.000000000000000000e+00
8.134464605441699803e+01,0.000000000000000000e+00
8.188304752080215110e+01,0.000000000000000000e+00
8.324461783474433219e+01,0.000000000000000000e+00
7.770430180226559003e+01,0.000000000000000000e+00
7.619278220060539297e+01,0.000000000000000000e+00
7.545163861584953224e+01,0.000000000000000000e+00
8.054602611971284887e+01,0.000000000000000000e+00
8.061763334775774581e+01,0.000000000000000000e+00
8.028180382287446548e+01,0.000000000000000000e+00
8.140652215808113112e+01,0.000000000000000000e+00
7.967469968854173601e+01,0.000000000000000000e+00
8.215149098523050952e+01,0.000000000000000000e+00
7.945327480786603758e+01,0.000000000000000000e+00
8.188338612401919647e+01,0.000000000000000000e+00
8.017605240190992788e+01,0.000000000000000000e+00
7.976931517174172370e+01,0.000000000000000000e+00
7.726372429931053887e+01,0.000000000000000000e+00
8.013717029869989972e+01,0.000000000000000000e+00
7.836765153591439059e+01,0.000000000000000000e+00
7.852046962053331924e+01,0.000000000000000000e+00
7.920941979038374825e+01,0.000000000000000000e+00
8.204583969960779655e+01,0.000000000000000000e+00
7.673471111274436396e+01,0.000000000000000000e+00
7.865267574429329045e+01,0.000000000000000000e+00
7.934165972358776742e+01,0.000000000000000000e+00
8.198544620552141282e+01,0.000000000000000000e+00
8.011227428899201186e+01,0.000000000000000000e+00
7.900055776803650076e+01,0.000000000000000000e+00
7.774389852749635565e+01,0.000000000000000000e+00
8.233179349631765831e+01,0.000000000000000000e+00
7.896180500276133785e+01,0.000000000000000000e+00
7.887707945749855298e+01,0.000000000000000000e+00
8.181212268986152480e+01,0.000000000000000000e+00
8.025085006662797582e+01,0.000000000000000000e+00
7.806858804974844190e+01,0.000000000000000000e+00
8.045842077083933930e+01,0.000000000000000000e+00
7.987535152141963124e+01,0.000000000000000000e+00
8.340724909311605018e+01,0.000000000000000000e+00
7.600816664281896351e+01,0.000000000000000000e+00
7.966264677879799194e+01,0.000000000000000000e+00
8.070195733769797641e+01,0.000000000000000000e+00
7.885036776609673836e+01,0.000000000000000000e+00
7.938302040298137285e+01,0.000000000000000000e+00
7.939848185311531381e+01,0.000000000000000000e+00
7.891520569160685739e+01,0.000000000000000000e+00
8.232363602901943977e+01,0.000000000000000000e+00
8.006903923186855820e+01,0.000000000000000000e+00
7.581176108000813940e+01,0.000000000000000000e+00
7.926805889896057522e+01,0.000000000000000000e+00
7.916587092102247425e+01,0.000000000000000000e+00
8.081154744752525687e+01,0.000000000000000000e+00
8.087773872651639806e+01,0.000000000000000000e+00
8.110323211758947082e+01,0.000000000000000000e+00
8.120590361308271099e+01,0.000000000000000000e+00
3.346949270340829941e+01,0.000000000000000000e+00
3.072072092774959984e+01,0.000000000000000000e+00
3.253706571217034593e+01,0.000000000000000000e+00
3.231420500659274353e+01,0.000000000000000000e+00
3.245999466548059331e+01,0.000000000000000000e+00
3.406308955482747081e+01,0.000000000000000000e+00
2.933512580628740807e+01,0.000000000000000000e+00
3.497092489419397765e+01,0.000000000000000000e+00
3.646017305727226443e+01,0.000000000000000000e+00
3.341162936536358075e+01,0.000000000000000000e+00
3.241221432039501593e+01,0.000000000000000000e+00
3.258016295759649239e+01,0.000000000000000000e+00
2.245826381791001225e+01,0.000000000000000000e+00
2.080280556965170291e+01,0.000000000000000000e+00
2.197709627176408631e+01,0.000000000000000000e+00
2.163537322233698390e+01,0.000000000000000000e+00
2.061510887086110344e+01,0.000000000000000000e+00
2.575146858023452268e+01,0.000000000000000000e+00
1.848701154082458231e+01,0.000000000000000000e+00
2.077602508914078072e+01,0.000000000000000000e+00
1.738694364206121534e+01,0.000000000000000000e+00
2.039350311502157354e+01,0.000000000000000000e+00
2.472069090162571925e+01,0.000000000000000000e+00
2.192921254648900842e+01,0.000000000000000000e+00
2.186723941531469606e+01,0.000000000000000000e+00
2.101138427420339028e+01,0.000000000000000000e+00
1.979846575077733206e+01,0.000000000000000000e+00
2.007219756792920862e+01,0.000000000000000000e+00
2.119001804951821555e+01,0.000000000000000000e+00
1.966005869773068326e+01,0.000000000000000000e+00
1.860962576180062200e+01,0.000000000000000000e+00
1.912517337441770238e+01,0.000000000000000000e+00
1.628842669818076061e+01,0.000000000000000000e+00
1.983435721286194209e+01,0.000000000000000000e+00
2.111894419077552953e+01,0.000000000000000000e+00
1.887580486684207770e+01,0.000000000000000000e+00
2.045646621026790868e+01,0.000000000000000000e+00
1.684186326934141675e+01,0.000000000000000000e+00
1.993107104995107548e+01,0.000000000000000000e+00
2.039970315602926476e+01,0.000000000000000000e+00
1.911084206005162400e+01,0.000000000000000000e+00
1.903584950850240531e+01,0.000000000000000000e+00
2.081090358755026415e+01,0.000000000000000000e+00
1.710563765416630844e+01,0.000000000000000000e+00
2.117646000795773631e+01,0.000000000000000000e+00
2.425703206472781304e+01,0.000000000000000000e+00
2.248475558411253417e+01,0.000000000000000000e+00
2.075647867817637149e+01,0.000000000000000000e+00
1.999249063572611362e+01,0.000000000000000000e+00
1.955556477463704113e+01,0.000000000000000000e+00
1.986109270348888245e+01,0.000000000000000000e+00
1.975602432965888511e+01,0.000000000000000000e+00
2.190536201523199011e+01,0.000000000000000000e+00
1.900935353164164709e+01,0.000000000000000000e+00
2.218316744507837512e+01,0.000000000000000000e+00
2.090842029592026918e+01,0.000000000000000000e+00
2.383163847363269738e+01,0.000000000000000000e+00
2.122548056493146618e+01,0.000000000000000000e+00
1.934546332662758772e+01,0.000000000000000000e+00
1.668115197619344414e+01,0.000000000000000000e+00
1.922290966171388504e+01,0.000000000000000000e+00
2.115689404481262059e+01,0.000000000000000000e+00
1.747361193486111119e+01,0.000000000000000000e+00
2.020516089205626997e+01,0.000000000000000000e+00
1.973749576767310643e+01,0.000000000000000000e+00
1.665471902742769927e+01,0.000000000000000000e+00
1.880979913027463368e+01,0.000000000000000000e+00
2.081067810279127528e+01,0.000000000000000000e+00
1.963904912682165360e+01,0.000000000000000000e+00
1.819470260606265555e+01,0.000000000000000000e+00
1.754407559068325639e+01,0.000000000000000000e+00
2.042086554795382369e+01,0.000000000000000000e+00
2.098799619391233051e+01,0.000000000000000000e+00
1.964846559592465880e+01,0.000000000000000000e+00
1.869978337652917588e+01,0.000000000000000000e+00
1.982266646017150791e+01,0.000000000000000000e+00
1.840905314197973297e+01,0.000000000000000000e+00
2.039416531535758637e+01,0.000000000000000000e+00
1.740628983572403854e+01,0.000000000000000000e+00
1.721972115032290773e+01,0.000000000000000000e+00
2.381275512460672061e+01,0.000000000000000000e+00
2.171547491191601864e+01,0.000000000000000000e+00
2.230435833816005697e+01,0.000000000000000000e+00
2.079698278187001037e+01,0.000000000000000000e+00
1.873052656916133785e+01,0.000000000000000000e+00
1.841157456649302659e+01,0.000000000000000000e+00
1.997918727147809292e+01,0.000000000000000000e+00
2.152849578145898235e+01,0.000000000000000000e+00
1.974469575415615097e+01,0.000000000000000000e+00
1.894541441053494779e+01,0.000000000000000000e+00
1.986112222263296090e+01,0.000000000000000000e+00
1.740779623469263271e+01,0.000000000000000000e+00
1.606293632055535170e+01,0.000000000000000000e+00
1.782823209557174948e+01,0.000000000000000000e+00
2.313061628705500539e+01,0.000000000000000000e+00
2.025801746006924731e+01,0.000000000000000000e+00
1.977742463237881410e+01,0.000000000000000000e+00
1.881352097900921194e+01,0.000000000000000000e+00
2.044805611810793167e+01,0.000000000000000000e+00
2.078207255140841170e+01,0.000000000000000000e+00
1.710472556461805738e+01,0.000000000000000000e+00
2.343934824847240961e+01,0.000000000000000000e+00
1.910630154894078458e+01,0.000000000000000000e+00
1.876911688592593919e+01,0.000000000000000000e+00
2.213631151055144386e+01,0.000000000000000000e+00
2.132133983663204901e+01,0.000000000000000000e+00
2.158781224613185756e+01,0.000000000000000000e+00
2.246910157818611609e+01,0.000000000000000000e+00
1.996365796635865308e+01,0.000000000000000000e+00
1.833216128090288777e+01,0.000000000000000000e+00
1.698814852476644432e+01,0.000000000000000000e+00
2.084508312301747779e+01,0.000000000000000000e+00
1.994085726801896286e+01,0.000000000000000000e+00
1.745121453144828294e+01,0.000000000000000000e+00
2.145210316544480023e+01,0.000000000000000000e+00
2.132122570874910394e+01,0.000000000000000000e+00
1.962743940250489416e+01,0.000000000000000000e+00
1.984721513753187239e+01,0.000000000000000000e+00
1.861589201926943105e+01,0.000000000000000000e+00
1.808993425579344461e+01,0.000000000000000000e+00
2.074304651973332625e+01,0.000000000000000000e+00
2.321649062110818562e+01,0.000000000000000000e+00
1.845787517819658774e+01,0.000000000000000000e+00
2.112442664651313606e+01,0.000000000000000000e+00
2.120072773532895383e+01,0.000000000000000000e+00
1.940358485164543723e+01,0.000000000000000000e+00
2.384382693971137357e+01,0.000000000000000000e+00
1.885446253406554717e+01,0.000000000000000000e+00
1.981721089317344919e+01,0.000000000000000000e+00
2.429367182436090999e+01,0.000000000000000000e+00
2.065741459969932947e+01,0.000000000000000000e+00
1.799170449016768814e+01,0.000000000000000000e+00
2.019371150064879927e+01,0.000000000000000000e+00
1.930261704468300721e+01,0.000000000000000000e+00
2.272973433798988552e+01,0.000000000000000000e+00
1.558718869322309075e+01,0.000000000000000000e+00
1.861587766839104674e+01,0.000000000000000000e+00
1.759567712748913237e+01,0.000000000000000000e+00
1.922806795063345220e+01,0.000000000000000000e+00
1.995631039036641852e+01,0.000000000000000000e+00
1.993253280155785490e+01,0.000000000000000000e+00
2.168508936833791267e+01,0.000000000000000000e+00
2.320562569736476632e+01,0.000000000000000000e+00
1.917712139465915300e+01,0.000000000000000000e+00
1.621299428826526068e+01,0.000000000000000000e+00
2.225252600157370608e+01,0.000000000000000000e+00
2.090679601975653767e+01,0.000000000000000000e+00
1.792848084727376801e+01,0.000000000000000000e+00
1.905927041584871873e+01,0.000000000000000000e+00
1.749114864778587020e+01,0.000000000000000000e+00
2.084603607067951359e+01,0.000000000000000000e+00
2.025400619422951465e+01,0.000000000000000000e+00
1.718027974951356285e+01,0.000000000000000000e+00
2.037825723771391040e+01,0.000000000000000000e+00
1.971316791747488040e+01,0.000000000000000000e+00
2.083999416619849754e+01,0.000000000000000000e+00
1.972068919124903985e+01,0.000000000000000000e+00
2.020927190076370294e+01,0.000000000000000000e+00
2.133667082836835505e+01,0.000000000000000000e+00
2.009097864159936009e+01,0.000000000000000000e+00
2.108975848319082047e+01,0.000000000000000000e+00
1.867668803670729005e+01,0.000000000000000000e+00
2.199764685307899725e+01,0.000000000000000000e+00
2.057446567136879878e+01,0.000000000000000000e+00
2.548872890895001575e+01,0.000000000000000000e+00
1.754708829978284257e+01,0.000000000000000000e+00
1.961460460525056249e+01,0.000000000000000000e+00
2.073022194892840275e+01,0.000000000000000000e+00
2.063552210168163015e+01,0.000000000000000000e+00
2.137035341447090886e+01,0.000000000000000000e+00
2.052502887804220677e+01,0.000000000000000000e+00
2.146313429918678750e+01,0.000000000000000000e+00
2.027648372141140598e+01,0.000000000000000000e+00
1.953882111776552577e+01,0.000000000000000000e+00
2.079148283586005874e+01,0.000000000000000000e+00
1.795166678602621957e+01,0.000000000000000000e+00
2.175068661263007996e+01,0.000000000000000000e+00
2.304596690316871133e+01,0.000000000000000000e+00
1.668734983159118457e+01,0.000000000000000000e+00
1.940561345916351854e+01,0.000000000000000000e+00
6.928470405912467811e+01,0.000000000000000000e+00
6.504788739300992972e+01,0.000000000000000000e+00
6.921057602479262982e+01,0.000000000000000000e+00
6.969005489192701930e+01,0.000000000000000000e+00
6.761288235977055194e+01,0.000000000000000000e+00
6.988459910883116777e+01,0.000000000000000000e+00
6.788385304281115395e+01,0.000000000000000000e+00
6.831266500994297530e+01,0.000000000000000000e+00
6.737487712907861237e+01,0.000000000000000000e+00
6.726272769336398483e+01,0.000000000000000000e+00
6.675196111696071455e+01,0.000000000000000000e+00
6.729544845393360220e+01,0.000000000000000000e+00
7.723730489333240712e+01,0.000000000000000000e+00
8.211284323775748817e+01,0.000000000000000000e+00
7.773481781237273935e+01,0.000000000000000000e+00
7.652224659672238261e+01,0.000000000000000000e+00
7.929221091275321953e+01,0.000000000000000000e+00
7.688045809142961673e+01,0.000000000000000000e+00
7.808197951441647433e+01,0.000000000000000000e+00
7.879460710239182220e+01,0.000000000000000000e+00
7.929992951257391098e+01,0.000000000000000000e+00
7.864116496757236519e+01,0.000000000000000000e+00
7.767280964886057859e+01,0.000000000000000000e+00
7.555180873712139089e+01,0.000000000000000000e+00
8.062490289144521682e+01,0.000000000000000000e+00
8.025198092755115908e+01,0.000000000000000000e+00
7.961443195570758746e+01,0.000000000000000000e+00
8.251064635100489397e+01,0.000000000000000000e+00
8.090342746913738381e+01,0.000000000000000000e+00
7.985978585255968198e+01,0.000000000000000000e+00
7.980602409448135859e+01,0.000000000000000000e+00
8.245830535877868783e+01,0.000000000000000000e+00
7.800690249673105825e+01,0.000000000000000000e+00
8.043814676767054550e+01,0.000000000000000000e+00
8.033091909075368164e+01,0.000000000000000000e+00
7.570996859373831001e+01,0.000000000000000000e+00
8.295253766514073845e+01,0.000000000000000000e+00
7.956066885529973831e+01,0.000000000000000000e+00
7.943444584283635379e+01,0.000000000000000000e+00
7.932818374244688187e+01,0.000000000000000000e+00
7.579323332968810689e+01,0.000000000000000000e+00
7.883366723792070729e+01,0.000000000000000000e+00
7.871804549173836563e+01,0.000000000000000000e+00
8.138702666998605650e+01,0.000000000000000000e+00
8.123086209967202365e+01,0.000000000000000000e+00
8.362288702889915726e+01,0.000000000000000000e+00
8.208755761698824926e+01,0.000000000000000000e+00
7.781615235652363083e+01,0.000000000000000000e+00
7.621643163670867693e+01,0.000000000000000000e+00
7.985552009151376751e+01,0.000000000000000000e+00
7.876256396553455374e+01,0.000000000000000000e+00
8.147030710912078177e+01,0.000000000000000000e+00
7.943388244487130123e+01,0.000000000000000000e+00
7.969050036936289416e+01,0.000000000000000000e+00
7.848204278944535872e+01,0.000000000000000000e+00
7.819016977623576281e+01,0.000000000000000000e+00
7.645408405327759738e+01,0.000000000000000000e+00
8.128152778459640615e+01,0.000000000000000000e+00
7.836971251403603844e+01,0.000000000000000000e+00
8.101574886340134185e+01,0.000000000000000000e+00
7.769169447697046849e+01,0.000000000000000000e+00
7.995969562914781648e+01,0.000000000000000000e+00
8.061010832595754039e+01,0.000000000000000000e+00
7.930754239705531461e+01,0.000000000000000000e+00
7.913046475916473810e+01,0.000000000000000000e+00
8.476046720336364615e+01,0.000000000000000000e+00
8.172512287345317361e+01,0.000000000000000000e+00
7.762513418740650195e+01,0.000000000000000000e+00
8.174481815133019325e+01,0.000000000000000000e+00
8.098315075768373106e+01,0.000000000000000000e+00
7.958262662892839501e+01,0.000000000000000000e+00
8.137515253936307147e+01,0.000000000000000000e+00
8.210336698383038367e+01,0.000000000000000000e+00
7.946732010755096098e+01,0.000000000000000000e+00
8.073114895233148047e+01,0.000000000000000000e+00
7.884574306313120928e+01,0.000000000000000000e+00
7.861187488388287647e+01,0.000000000000000000e+00
8.048895734696675675e+01,0.000000000000000000e+00
8.147621190822886206e+01,0.000000000000000000e+00
8.189402308322765123e+01,0.000000000000000000e+00
7.806123201064855266e+01,0.000000000000000000e+00
8.177030986531066503e+01,0.000000000000000000e+00
7.931711085682628948e+01,0.000000000000000000e+00
8.205539554840197525e+01,0.000000000000000000e+00
7.882840304740440729e+01,0.000000000000000000e+00
7.932208634325375840e+01,0.000000000000000000e+00
8.072137555149494403e+01,0.000000000000000000e+00
7.955806036627845401e+01,0.000000000000000000e+00
7.973729319398982796e+01,0.000000000000000000e+00
7.919703010453631009e+01,0.000000000000000000e+00
7.876053294622582257e+01,0.000000000000000000e+00
7.984353090404471232e+01,0.000000000000000000e+00
8.191591599478839214e+01,0.000000000000000000e+00
8.036567054052670755e+01,0.000000000000000000e+00
8.081778331353763178e+01,0.000000000000000000e+00
7.679011518161829031e+01,0.000000000000000000e+00
8.265388811421924231e+01,0.000000000000000000e+00
7.679819828729785058e+01,0.000000000000000000e+00
7.907885112549710982e+01,0.000000000000000000e+00
8.247131222725830924e+01,0.000000000000000000e+00
7.921277051595451724e+01,0.000000000000000000e+00
8.150255184084035420e+01,0.000000000000000000e+00
7.966652336962556546e+01,0.000000000000000000e+00
7.634899604134635354e+01,0.000000000000000000e+00
7.433278741153210945e+01,0.000000000000000000e+00
8.027446350329044833e+01,0.000000000000000000e+00
8.189945395863222188e+01,0.000000000000000000e+00
8.050071211071325195e+01,0.000000000000000000e+00
3.282874099541686519e+01,0.000000000000000000e+00
3.853343105751689279e+01,0.000000000000000000e+00
3.221225668497704220e+01,0.000000000000000000e+00
3.097961757605420274e+01,0.000000000000000000e+00
3.440945871504855802e+01,0.000000000000000000e+00
3.426780950558055139e+01,0.000000000000000000e+00
2.881412048642377499e+01,0.000000000000000000e+00
3.552049327912617827e+01,0.000000000000000000e+00
3.074124183128549603e+01,0.000000000000000000e+00
3.032160847681204174e+01,0.000000000000000000e+00
3.447981286439921433e+01,0.000000000000000000e+00
3.210311373432946880e+01,0.000000000000000000e+00
2.276536684369239083e+01,0.000000000000000000e+00
2.426870939973691321e+01,0.000000000000000000e+00
2.367546167503620325e+01,0.000000000000000000e+00
1.965877664357784482e+01,0.000000000000000000e+00
1.817998525057741688e+01,0.000000000000000000e+00
2.305262216437951395e+01,0.000000000000000000e+00
2.220740279620306978e+01,0.000000000000000000e+00
2.120684079463279659e+01,0.000000000000000000e+00
2.208721071643592282e+01,0.000000000000000000e+00
2.379781602750794178e+01,0.000000000000000000e+00
2.045383673798989932e+01,0.000000000000000000e+00
2.301396243321580215e+01,0.000000000000000000e+00
1.947077198024092937e+01,0.000000000000000000e+00
2.160711043562243816e+01,0.000000000000000000e+00
1.865433718757741843e+01,0.000000000000000000e+00
2.224472167807889633e+01,0.000000000000000000e+00
2.016399859429058949e+01,0.000000000000000000e+00
2.085830501835839002e+01,0.000000000000000000e+00
2.161441979708146377e+01,0.000000000000000000e+00
2.235304739797329887e+01,0.000000000000000000e+00
2.020582976339439440e+01,0.000000000000000000e+00
2.049368091331361086e+01,0.000000000000000000e+00
2.230543271155948304e+01,0.000000000000000000e+00
1.988823745032333434e+01,0.000000000000000000e+00
2.252649129343827283e+01,0.000000000000000000e+00
2.146684149819121501e+01,0.000000000000000000e+00
2.213038729283836759e+01,0.000000000000000000e+00
1.864595981045770046e+01,0.000000000000000000e+00
1.931346994177649989e+01,0.000000000000000000e+00
2.009298746554614468e+01,0.000000000000000000e+00
1.793762112069385140e+01,0.000000000000000000e+00
2.000324509946691975e+01,0.000000000000000000e+00
2.074762318811641038e+01,0.000000000000000000e+00
1.829873732673992848e+01,0.000000000000000000e+00
1.958693140432508173e+01,0.000000000000000000e+00
2.022391931614195215e+01,0.000000000000000000e+00
2.081403517322591057e+01,0.000000000000000000e+00
2.124066859796321083e+01,0.000000000000000000e+00
1.716977804160741528e+01,0.000000000000000000e+00
2.333066088988613629e+01,0.000000000000000000e+00
2.116735236335894399e+01,0.000000000000000000e+00
2.111314679085628043e+01,0.000000000000000000e+00
1.799409704516567388e+01,0.000000000000000000e+00
1.992236299239205621e+01,0.000000000000000000e+00
1.903455050386770608e+01,0.000000000000000000e+00
1.898273298458393299e+01,0.000000000000000000e+00
1.770851251356427269e+01,0.000000000000000000e+00
1.893323828566492750e+01,0.000000000000000000e+00
1.862310388436841535e+01,0.000000000000000000e+00
2.012566188615837959e+01,0.000000000000000000e+00
2.221536894389581107e+01,0.000000000000000000e+00
2.023471660499054536e+01,0.000000000000000000e+00
2.129838796538010470e+01,0.000000000000000000e+00
2.000643216099447130e+01,0.000000000000000000e+00
1.865796891436202642e+01,0.000000000000000000e+00
1.979763007762166183e+01,0.000000000000000000e+00
1.916235608418559977e+01,0.000000000000000000e+00
1.984463701999495200e+01,0.000000000000000000e+00
1.834588230635198514e+01,0.000000000000000000e+00
2.184922928157069677e+01,0.000000000000000000e+00
1.767703631230383010e+01,0.000000000000000000e+00
1.993199237514555477e+01,0.000000000000000000e+00
2.245658455293533251e+01,0.000000000000000000e+00
1.720050093050020834e+01,0.000000000000000000e+00
2.160618846396486603e+01,0.000000000000000000e+00
1.697801834134335763e+01,0.000000000000000000e+00
2.181649298376151336e+01,0.000000000000000000e+00
