value,error
2.003480595335589953e+01,0.000000000000000000e+00
1.846920335195098062e+01,0.000000000000000000e+00
1.992200198522948895e+01,0.000000000000000000e+00
2.037246838522432313e+01,0.000000000000000000e+00
1.692690782693865614e+01,0.000000000000000000e+00
2.407939222723903328e+01,0.000000000000000000e+00
1.954748139031129028e+01,0.000000000000000000e+00
1.801424668503927151e+01,0.000000000000000000e+00
2.035728182636241712e+01,0.000000000000000000e+00
1.844227571854833769e+01,0.000000000000000000e+00
1.665043934794451630e+01,0.000000000000000000e+00
2.022018064177649421e+01,0.000000000000000000e+00
2.155424822685449371e+01,0.000000000000000000e+00
2.320847242290870582e+01,0.000000000000000000e+00
2.104566156247602748e+01,0.000000000000000000e+00
2.163661296606221995e+01,0.000000000000000000e+00
1.898645937239507475e+01,0.000000000000000000e+00
1.707425347756813849e+01,0.000000000000000000e+00
2.011542666961533854e+01,0.000000000000000000e+00
2.259124260637189252e+01,0.000000000000000000e+00
2.326629477048140160e+01,0.000000000000000000e+00
1.750855763749032334e+01,0.000000000000000000e+00
1.851460558564892622e+01,0.000000000000000000e+00
2.008823029971289742e+01,0.000000000000000000e+00
1.756043941207205705e+01,0.000000000000000000e+00
2.201441170439807848e+01,0.000000000000000000e+00
1.836773662169248311e+01,0.000000000000000000e+00
2.027726369046354193e+01,0.000000000000000000e+00
1.860413623974740815e+01,0.000000000000000000e+00
1.898107805983699237e+01,0.000000000000000000e+00
2.269204533944068203e+01,0.000000000000000000e+00
2.064046221222945832e+01,0.000000000000000000e+00
2.215047306468595778e+01,0.000000000000000000e+00
2.206936221786400409e+01,0.000000000000000000e+00
2.182461813458172273e+01,0.000000000000000000e+00
2.159902296462698246e+01,0.000000000000000000e+00
2.071194488009203738e+01,0.000000000000000000e+00
1.796654422081072511e+01,0.000000000000000000e+00
1.895223510002964318e+01,0.000000000000000000e+00
1.717064657647602033e+01,0.000000000000000000e+00
2.304110785503875292e+01,0.000000000000000000e+00
1.630770452104038171e+01,0.000000000000000000e+00
1.745636334278880852e+01,0.000000000000000000e+00
1.712290214050597115e+01,0.000000000000000000e+00
2.199765527838381729e+01,0.000000000000000000e+00
1.643716698429008005e+01,0.000000000000000000e+00
1.749607720077970896e+01,0.000000000000000000e+00
2.239967614467299484e+01,0.000000000000000000e+00
2.022041568159386316e+01,0.000000000000000000e+00
2.247546031770798436e+01,0.000000000000000000e+00
2.496940630398943028e+01,0.000000000000000000e+00
1.633955268882051470e+01,0.000000000000000000e+00
2.165541510672580472e+01,0.000000000000000000e+00
1.760738421762480854e+01,0.000000000000000000e+00
2.088755590648072769e+01,0.000000000000000000e+00
1.921395611120833635e+01,0.000000000000000000e+00
2.129448050537384773e+01,0.000000000000000000e+00
2.181975560816413662e+01,0.000000000000000000e+00
2.034085617542108082e+01,0.000000000000000000e+00
1.597716700204195206e+01,0.000000000000000000e+00
1.816136000600291567e+01,0.000000000000000000e+00
2.103939224080305337e+01,0.000000000000000000e+00
6.839572119118392379e+01,0.000000000000000000e+00
6.770961215375504594e+01,0.000000000000000000e+00
6.269490580829892679e+01,0.000000000000000000e+00
6.575979257479156104e+01,0.000000000000000000e+00
6.677021382110250158e+01,0.000000000000000000e+00
6.657235518816814590e+01,0.000000000000000000e+00
6.966724188430477227e+01,0.000000000000000000e+00
6.937762167556039117e+01,0.000000000000000000e+00
6.689619394737663072e+01,0.000000000000000000e+00
6.671022112577990981e+01,0.000000000000000000e+00
6.837979064623962699e+01,0.000000000000000000e+00
6.734241111034361893e+01,0.000000000000000000e+00
7.568158888286464503e+01,0.000000000000000000e+00
7.410852854615372109e+01,0.000000000000000000e+00
7.693531187238201596e+01,0.000000000000000000e+00
8.017170863679862691e+01,0.000000000000000000e+00
7.935069549654234322e+01,0.000000000000000000e+00
7.848957819620730447e+01,0.000000000000000000e+00
7.700397935599004029e+01,0.000000000000000000e+00
7.678359343271237947e+01,0.000000000000000000e+00
7.563863598583280634e+01,0.000000000000000000e+00
7.441340973344603071e+01,0.000000000000000000e+00
7.809189450019646017e+01,0.000000000000000000e+00
7.583883773517761995e+01,0.000000000000000000e+00
8.125866782798790666e+01,0.000000000000000000e+00
8.279426920032275916e+01,0.000000000000000000e+00
7.856558820141627564e+01,0.000000000000000000e+00
8.006705808077917652e+01,0.000000000000000000e+00
8.011042710510650977e+01,0.000000000000000000e+00
8.039339977506843127e+01,0.000000000000000000e+00
7.807616066991445791e+01,0.000000000000000000e+00
8.068115133786031379e+01,0.000000000000000000e+00
7.951994895915854045e+01,0.000000000000000000e+00
8.041032129452165123e+01,0.000000000000000000e+00
8.407106005570622642e+01,0.000000000000000000e+00
7.872301654397810466e+01,0.000000000000000000e+00
8.032987006247918771e+01,0.000000000000000000e+00
8.247429816522711121e+01,0.000000000000000000e+00
7.660166895411721555e+01,0.000000000000000000e+00
7.896400653883067378e+01,0.000000000000000000e+00
7.852581860421740600e+01,0.000000000000000000e+00
7.786377659914003857e+01,0.000000000000000000e+00
8.275886090407369977e+01,0.000000000000000000e+00
7.938055434822548762e+01,0.000000000000000000e+00
8.094015533912480009e+01,0.000000000000000000e+00
8.203830109243585866e+01,0.000000000000000000e+00
8.361166619594318661e+01,0.000000000000000000e+00
8.190274569748223144e+01,0.000000000000000000e+00
8.358946213127531166e+01,0.000000000000000000e+00
7.765258564120381379e+01,0.000000000000000000e+00
7.647509610749141018e+01,0.000000000000000000e+00
7.882428657899004065e+01,0.000000000000000000e+00
8.013651550336672358e+01,0.000000000000000000e+00
7.767156244871011950e+01,0.000000000000000000e+00
8.322432399399694702e+01,0.000000000000000000e+00
7.994589296983019722e+01,0.000000000000000000e+00
7.939911608238902829e+01,0.000000000000000000e+00
8.267013470457258961e+01,0.000000000000000000e+00
8.157664272173477116e+01,0.000000000000000000e+00
8.451800600040367328e+01,0.000000000000000000e+00
8.144873626217113838e+01,0.000000000000000000e+00
7.924543846611130959e+01,0.000000000000000000e+00
8.123145379499543139e+01,0.000000000000000000e+00
8.188885554202541073e+01,0.000000000000000000e+00
7.979873652434338283e+01,0.000000000000000000e+00
7.895661576325613851e+01,0.000000000000000000e+00
8.003442365816636084e+01,0.000000000000000000e+00
8.142121774955813862e+01,0.000000000000000000e+00
8.059931429670858449e+01,0.000000000000000000e+00
8.318079401539594642e+01,0.000000000000000000e+00
8.236796474559368164e+01,0.000000000000000000e+00
8.152322712942546445e+01,0.000000000000000000e+00
7.966773147871477079e+01,0.000000000000000000e+00
7.806614045704630200e+01,0.000000000000000000e+00
8.105269465994905431e+01,0.000000000000000000e+00
8.148861628618695363e+01,0.000000000000000000e+00
8.081103533908033398e+01,0.000000000000000000e+00
7.916166553044433840e+01,0.000000000000000000e+00
7.977674187481589740e+01,0.000000000000000000e+00
7.961424053226299691e+01,0.000000000000000000e+00
7.747024662892876279e+01,0.000000000000000000e+00
8.095647634549605698e+01,0.000000000000000000e+00
7.863299999031575283e+01,0.000000000000000000e+00
7.579668276318037101e+01,0.000000000000000000e+00
7.850589932413987526e+01,0.000000000000000000e+00
8.174764182921327915e+01,0.000000000000000000e+00
8.213605087206113353e+01,0.000000000000000000e+00
8.072715554171928432e+01,0.000000000000000000e+00
8.078896223382898256e+01,0.000000000000000000e+00
8.198407349660337218e+01,0.000000000000000000e+00
7.517175626664385391e+01,0.000000000000000000e+00
7.902408513089324060e+01,0.000000000000000000e+00
7.959681655239236875e+01,0.000000000000000000e+00
8.095701863467105852e+01,0.000000000000000000e+00
7.909405531245201360e+01,0.000000000000000000e+00
8.142430538623870007e+01,0.000000000000000000e+00
7.934051961144579934e+01,0.000000000000000000e+00
7.684785674926854426e+01,0.000000000000000000e+00
7.841349672373205237e+01,0.000000000000000000e+00
8.066858385321587832e+01,0.000000000000000000e+00
8.164841076055311930e+01,0.000000000000000000e+00
8.094500059796074254e+01,0.000000000000000000e+00
8.360007747956187529e+01,0.000000000000000000e+00
7.676478956124944375e+01,0.000000000000000000e+00
7.874553307590302609e+01,0.000000000000000000e+00
8.192222457675585190e+01,0.000000000000000000e+00
8.188649363010131310e+01,0.000000000000000000e+00
8.229225951033657793e+01,0.000000000000000000e+00
3.323827984870900565e+01,0.000000000000000000e+00
3.469352389776300782e+01,0.000000000000000000e+00
3.170393930631806612e+01,0.000000000000000000e+00
2.930274300372409968e+01,0.000000000000000000e+00
3.282415243309628039e+01,0.000000000000000000e+00
3.172062259209423374e+01,0.000000000000000000e+00
3.235647179835735443e+01,0.000000000000000000e+00
3.428490189707754610e+01,0.000000000000000000e+00
3.220623089079879975e+01,0.000000000000000000e+00
3.173471629231346114e+01,0.000000000000000000e+00
3.530329874761159203e+01,0.000000000000000000e+00
2.933910196462795383e+01,0.000000000000000000e+00
1.903602446428277872e+01,0.000000000000000000e+00
2.056443308078145193e+01,0.000000000000000000e+00
2.476874977794933486e+01,0.000000000000000000e+00
2.061727809889104179e+01,0.000000000000000000e+00
2.072525453139441964e+01,0.000000000000000000e+00
2.080996158327103274e+01,0.000000000000000000e+00
2.159202113690626135e+01,0.000000000000000000e+00
2.363751616296767466e+01,0.000000000000000000e+00
2.209987419894153149e+01,0.000000000000000000e+00
2.126055359795354605e+01,0.000000000000000000e+00
2.024807864846410865e+01,0.000000000000000000e+00
2.312920096092387467e+01,0.000000000000000000e+00
2.558573460882024264e+01,0.000000000000000000e+00
1.694518784404343492e+01,0.000000000000000000e+00
2.278870862887091064e+01,0.000000000000000000e+00
2.148193148693565036e+01,0.000000000000000000e+00
2.222047543375957446e+01,0.000000000000000000e+00
2.142998045967018683e+01,0.000000000000000000e+00
2.070892749278624123e+01,0.000000000000000000e+00
1.900809116900800433e+01,0.000000000000000000e+00
2.160411967629708485e+01,0.000000000000000000e+00
2.154887733031896246e+01,0.000000000000000000e+00
1.919529416015256729e+01,0.000000000000000000e+00
1.843635032967576137e+01,0.000000000000000000e+00
1.988451544034493423e+01,0.000000000000000000e+00
1.970487849888831278e+01,0.000000000000000000e+00
2.098825254465122470e+01,0.000000000000000000e+00
2.399357012373486953e+01,0.000000000000000000e+00
2.195520283826225594e+01,0.000000000000000000e+00
1.829713399454510281e+01,0.000000000000000000e+00
1.788458865431524103e+01,0.000000000000000000e+00
2.032616991175642340e+01,0.000000000000000000e+00
2.118675677405338220e+01,0.000000000000000000e+00
2.236759799773904689e+01,0.000000000000000000e+00
2.142036746989466067e+01,0.000000000000000000e+00
2.121344969518176882e+01,0.000000000000000000e+00
1.541496524056440620e+01,0.000000000000000000e+00
1.843227923589990169e+01,0.000000000000000000e+00
1.949066042777423391e+01,0.000000000000000000e+00
2.153825665102713671e+01,0.000000000000000000e+00
1.528472190061612324e+01,0.000000000000000000e+00
2.012139212267601351e+01,0.000000000000000000e+00
1.726983531705226937e+01,0.000000000000000000e+00
2.336806029510857741e+01,0.000000000000000000e+00
2.132437706980065784e+01,0.000000000000000000e+00
1.685016041127930464e+01,0.000000000000000000e+00
1.782908261489799528e+01,0.000000000000000000e+00
1.754960210739218951e+01,0.000000000000000000e+00
1.488632232026312963e+01,0.000000000000000000e+00
1.938673828703613466e+01,0.000000000000000000e+00
2.187949217458436735e+01,0.000000000000000000e+00
2.038575138148532773e+01,0.000000000000000000e+00
1.966939232582730313e+01,0.000000000000000000e+00
1.783138607565814127e+01,0.000000000000000000e+00
1.813319011735481467e+01,0.000000000000000000e+00
2.149303707030409782e+01,0.000000000000000000e+00
1.992778038128232510e+01,0.000000000000000000e+00
2.248302627153089617e+01,0.000000000000000000e+00
1.763822229099128691e+01,0.000000000000000000e+00
1.886903740112840921e+01,0.000000000000000000e+00
1.937994533686431708e+01,0.000000000000000000e+00
2.051230487390679258e+01,0.000000000000000000e+00
1.911492947726246072e+01,0.000000000000000000e+00
2.511475414855438970e+01,0.000000000000000000e+00
2.344797477628594251e+01,0.000000000000000000e+00
1.843470505735340836e+01,0.000000000000000000e+00
1.965648641292128573e+01,0.000000000000000000e+00
2.085764114147807646e+01,0.000000000000000000e+00
2.243686394339723833e+01,0.000000000000000000e+00
2.107977043815762030e+01,0.000000000000000000e+00
1.939898769290267921e+01,0.000000000000000000e+00
1.899085333768876538e+01,0.000000000000000000e+00
2.141534503545332768e+01,0.000000000000000000e+00
1.903898405393210780e+01,0.000000000000000000e+00
2.242114082762579841e+01,0.000000000000000000e+00
1.894593986579476663e+01,0.000000000000000000e+00
1.965368813041495599e+01,0.000000000000000000e+00
1.906264882786057058e+01,0.000000000000000000e+00
1.750335152620660040e+01,0.000000000000000000e+00
2.442931744218681445e+01,0.000000000000000000e+00
1.802402911925288720e+01,0.000000000000000000e+00
2.006880161148583142e+01,0.000000000000000000e+00
1.852327237321860665e+01,0.000000000000000000e+00
2.321575826203765658e+01,0.000000000000000000e+00
2.108989454866361868e+01,0.000000000000000000e+00
2.386813393218252344e+01,0.000000000000000000e+00
1.734825087916899378e+01,0.000000000000000000e+00
2.154815827595732003e+01,0.000000000000000000e+00
1.906254110597842910e+01,0.000000000000000000e+00
1.780725135760601674e+01,0.000000000000000000e+00
2.100840352861187554e+01,0.000000000000000000e+00
2.010481047217204775e+01,0.000000000000000000e+00
1.942883715102419373e+01,0.000000000000000000e+00
2.126703324453803745e+01,0.000000000000000000e+00
2.222297120826303285e+01,0.000000000000000000e+00
2.008358878011077309e+01,0.000000000000000000e+00
1.637217907093709002e+01,0.000000000000000000e+00
2.100086053919957507e+01,0.000000000000000000e+00
1.931997045848494921e+01,0.000000000000000000e+00
2.224610233293083894e+01,0.000000000000000000e+00
1.919782205003926379e+01,0.000000000000000000e+00
2.260486886779023763e+01,0.000000000000000000e+00
2.067520606170392128e+01,0.000000000000000000e+00
2.180095462744813872e+01,0.000000000000000000e+00
2.060595043222910761e+01,0.000000000000000000e+00
1.929817678574464068e+01,0.000000000000000000e+00
2.127784070022967455e+01,0.000000000000000000e+00
2.167816308443478235e+01,0.000000000000000000e+00
1.706115247029381266e+01,0.000000000000000000e+00
2.413303505687331807e+01,0.000000000000000000e+00
1.825698073224371498e+01,0.000000000000000000e+00
2.099704308563854838e+01,0.000000000000000000e+00
2.332000416254432906e+01,0.000000000000000000e+00
2.108292252539246192e+01,0.000000000000000000e+00
1.791111831062210413e+01,0.000000000000000000e+00
2.101694037380083913e+01,0.000000000000000000e+00
2.360474131209748094e+01,0.000000000000000000e+00
1.820733689769773989e+01,0.000000000000000000e+00
1.840124139704546380e+01,0.000000000000000000e+00
2.538907571267295893e+01,0.000000000000000000e+00
1.989687071527268714e+01,0.000000000000000000e+00
1.953394772274556246e+01,0.000000000000000000e+00
2.087707159998618778e+01,0.000000000000000000e+00
2.190675287322832432e+01,0.000000000000000000e+00
2.201473136972102651e+01,0.000000000000000000e+00
1.882157605013838619e+01,0.000000000000000000e+00
2.337030434623690667e+01,0.000000000000000000e+00
2.118506348183555232e+01,0.000000000000000000e+00
2.229499174811100559e+01,0.000000000000000000e+00
2.193239663151296881e+01,0.000000000000000000e+00
2.450342236050254030e+01,0.000000000000000000e+00
2.258420763072461313e+01,0.000000000000000000e+00
2.102823000592722380e+01,0.000000000000000000e+00
1.775706732368587026e+01,0.000000000000000000e+00
2.011256997503907940e+01,0.000000000000000000e+00
1.763265771400287107e+01,0.000000000000000000e+00
1.907010389401118999e+01,0.000000000000000000e+00
2.301387830051193362e+01,0.000000000000000000e+00
1.795712423597757379e+01,0.000000000000000000e+00
1.895504577963752268e+01,0.000000000000000000e+00
2.177099728982202009e+01,0.000000000000000000e+00
2.080499612517930075e+01,0.000000000000000000e+00
2.108342148837704855e+01,0.000000000000000000e+00
1.858002281071722095e+01,0.000000000000000000e+00
2.197832647133538941e+01,0.000000000000000000e+00
1.999847298862969325e+01,0.000000000000000000e+00
2.143053482882525529e+01,0.000000000000000000e+00
1.682227504377838301e+01,0.000000000000000000e+00
1.994959257567995436e+01,0.000000000000000000e+00
1.947437783740891604e+01,0.000000000000000000e+00
2.008659519367573409e+01,0.000000000000000000e+00
2.288689461355632560e+01,0.000000000000000000e+00
1.653368446942359071e+01,0.000000000000000000e+00
2.102013267153932574e+01,0.000000000000000000e+00
2.222365393407929446e+01,0.000000000000000000e+00
1.876416226280466049e+01,0.000000000000000000e+00
1.796127119287463003e+01,0.000000000000000000e+00
2.004551998366145327e+01,0.000000000000000000e+00
1.867232761347804626e+01,0.000000000000000000e+00
2.285381586641149809e+01,0.000000000000000000e+00
1.799415566115784415e+01,0.000000000000000000e+00
1.638953262473876293e+01,0.000000000000000000e+00
2.238172231665596712e+01,0.000000000000000000e+00
1.672239123911859338e+01,0.000000000000000000e+00
2.100751123981598312e+01,0.000000000000000000e+00
1.723457033012859085e+01,0.000000000000000000e+00
1.926618124562763867e+01,0.000000000000000000e+00
2.028552608749440012e+01,0.000000000000000000e+00
6.939896270818651658e+01,0.000000000000000000e+00
6.747134572823010501e+01,0.000000000000000000e+00
7.227331932196595687e+01,0.000000000000000000e+00
7.102628416339483408e+01,0.000000000000000000e+00
6.506773873833712685e+01,0.000000000000000000e+00
6.858778815586789790e+01,0.000000000000000000e+00
7.142706763432295247e+01,0.000000000000000000e+00
7.152924755019974157e+01,0.000000000000000000e+00
6.568309451664578091e+01,0.000000000000000000e+00
7.196960414200859191e+01,0.000000000000000000e+00
6.431783447240898965e+01,0.000000000000000000e+00
6.802695452269855991e+01,0.000000000000000000e+00
7.965637540374522985e+01,0.000000000000000000e+00
7.557005958752441188e+01,0.000000000000000000e+00
7.783192681258394430e+01,0.000000000000000000e+00
7.848523686874803218e+01,0.000000000000000000e+00
7.662302948214387754e+01,0.000000000000000000e+00
8.038231191923601671e+01,0.000000000000000000e+00
7.542377067877949059e+01,0.000000000000000000e+00
7.990304922130106036e+01,0.000000000000000000e+00
7.863126199833450869e+01,0.000000000000000000e+00
7.693798645222543087e+01,0.000000000000000000e+00
8.170278827719123171e+01,0.000000000000000000e+00
7.516609530789985172e+01,0.000000000000000000e+00
8.107833731169439773e+01,0.000000000000000000e+00
8.063842572066386083e+01,0.000000000000000000e+00
8.202871038036167306e+01,0.000000000000000000e+00
7.915411130775918025e+01,0.000000000000000000e+00
7.805248280341359646e+01,0.000000000000000000e+00
7.912130058288019541e+01,0.000000000000000000e+00
8.232478359266258394e+01,0.000000000000000000e+00
8.171326266885395739e+01,0.000000000000000000e+00
7.855096297073541223e+01,0.000000000000000000e+00
7.568737635865262803e+01,0.000000000000000000e+00
8.153829213188352298e+01,0.000000000000000000e+00
7.995179117804507030e+01,0.000000000000000000e+00
7.856419690426615432e+01,0.000000000000000000e+00
8.147664117235432002e+01,0.000000000000000000e+00
7.875575445160238530e+01,0.000000000000000000e+00
8.022937312145451472e+01,0.000000000000000000e+00
7.776206327765639514e+01,0.000000000000000000e+00
7.667180429661571850e+01,0.000000000000000000e+00
7.677392410392425859e+01,0.000000000000000000e+00
7.874436004686673130e+01,0.000000000000000000e+00
8.121582067215540235e+01,0.000000000000000000e+00
8.040028494768135658e+01,0.000000000000000000e+00
7.749780963009126822e+01,0.000000000000000000e+00
7.607635517124145963e+01,0.000000000000000000e+00
7.730486194311740178e+01,0.000000000000000000e+00
8.022037758286708709e+01,0.000000000000000000e+00
8.073698834605222885e+01,0.000000000000000000e+00
7.932946197883532591e+01,0.000000000000000000e+00
8.176745064372707361e+01,0.000000000000000000e+00
7.835512072968693076e+01,0.000000000000000000e+00
8.061905479378546602e+01,0.000000000000000000e+00
8.051690842188428121e+01,0.000000000000000000e+00
8.291187296788876893e+01,0.000000000000000000e+00
7.918229296853316157e+01,0.000000000000000000e+00
8.255857690477348854e+01,0.000000000000000000e+00
8.000392693188771887e+01,0.000000000000000000e+00
7.893926117602777026e+01,0.000000000000000000e+00
8.298462520845279755e+01,0.000000000000000000e+00
7.879903435146066215e+01,0.000000000000000000e+00
8.177989051648347640e+01,0.000000000000000000e+00
7.800796558278933901e+01,0.000000000000000000e+00
8.031086609356430017e+01,0.000000000000000000e+00
7.837248115932732162e+01,0.000000000000000000e+00
7.860108215316459734e+01,0.000000000000000000e+00
7.722337737336243890e+01,0.000000000000000000e+00
7.934638003455602018e+01,0.000000000000000000e+00
8.171598799009113634e+01,0.000000000000000000e+00
7.941936611655324896e+01,0.000000000000000000e+00
7.854155961071535330e+01,0.000000000000000000e+00
8.021674696869443721e+01,0.000000000000000000e+00
8.031249339866475623e+01,0.000000000000000000e+00
7.958051608485091322e+01,0.000000000000000000e+00
7.917371038508728986e+01,0.000000000000000000e+00
8.043093916177947733e+01,0.000000000000000000e+00
7.925552084364286998e+01,0.000000000000000000e+00
7.866461354024970376e+01,0.000000000000000000e+00
7.946914132857713753e+01,0.000000000000000000e+00
7.873961108829257682e+01,0.000000000000000000e+00
7.732082868807997045e+01,0.000000000000000000e+00
8.076348947470302164e+01,0.000000000000000000e+00
7.809841961964855273e+01,0.000000000000000000e+00
7.921347113276260643e+01,0.000000000000000000e+00
7.930157253614629553e+01,0.000000000000000000e+00
8.068281387065398746e+01,0.000000000000000000e+00
7.538354159351263206e+01,0.000000000000000000e+00
8.183073653888421006e+01,0.000000000000000000e+00
7.894382277337645348e+01,0.000000000000000000e+00
8.099230812605401297e+01,0.000000000000000000e+00
8.101562171288638581e+01,0.000000000000000000e+00
7.919060492087216119e+01,0.000000000000000000e+00
8.124260654272541160e+01,0.000000000000000000e+00
7.847556843712052910e+01,0.000000000000000000e+00
8.074067654989610787e+01,0.000000000000000000e+00
7.467465060559266021e+01,0.000000000000000000e+00
8.076709122639820748e+01,0.000000000000000000e+00
7.761682866349089238e+01,0.000000000000000000e+00
7.900956095060676887e+01,0.000000000000000000e+00
7.856888324589752415e+01,0.000000000000000000e+00
8.064277530362794266e+01,0.000000000000000000e+00
7.957215917220500501e+01,0.000000000000000000e+00
7.943879155115654100e+01,0.000000000000000000e+00
8.087843897282724015e+01,0.000000000000000000e+00
8.004004431398949748e+01,0.000000000000000000e+00
7.900985055765619336e+01,0.000000000000000000e+00
3.103122260158739465e+01,0.000000000000000000e+00
3.055955774747578246e+01,0.000000000000000000e+00
3.411932266396527780e+01,0.000000000000000000e+00
3.167315999722234920e+01,0.000000000000000000e+00
2.993387772857526130e+01,0.000000000000000000e+00
3.329178762046188922e+01,0.000000000000000000e+00
3.042753717217128795e+01,0.000000000000000000e+00
3.085800041893061874e+01,0.000000000000000000e+00
3.134295051675406540e+01,0.000000000000000000e+00
3.249025725358735173e+01,0.000000000000000000e+00
3.122717163713522126e+01,0.000000000000000000e+00
3.146484853926769176e+01,0.000000000000000000e+00
1.976386537790897435e+01,0.000000000000000000e+00
1.776032513418115144e+01,0.000000000000000000e+00
2.648539170227779138e+01,0.000000000000000000e+00
2.363590061707995460e+01,0.000000000000000000e+00
2.469016970437345648e+01,0.000000000000000000e+00
2.230870327349095561e+01,0.000000000000000000e+00
2.620655695044616351e+01,0.000000000000000000e+00
2.163949276807863598e+01,0.000000000000000000e+00
2.122441291340515335e+01,0.000000000000000000e+00
2.135237800314733647e+01,0.000000000000000000e+00
2.110792429491644739e+01,0.000000000000000000e+00
2.535729326833804720e+01,0.000000000000000000e+00
2.031407333822957995e+01,0.000000000000000000e+00
2.026920680242474404e+01,0.000000000000000000e+00
2.342508354399971182e+01,0.000000000000000000e+00
1.802790890236323307e+01,0.000000000000000000e+00
1.857353127382410563e+01,0.000000000000000000e+00
2.109173426634600546e+01,0.000000000000000000e+00
2.014060630696749499e+01,0.000000000000000000e+00
1.957575008300823782e+01,0.000000000000000000e+00
2.182909875224699192e+01,0.000000000000000000e+00
1.817390758100318493e+01,0.000000000000000000e+00
2.123739699864472286e+01,0.000000000000000000e+00
2.159531731262166332e+01,0.000000000000000000e+00
1.736328565709692739e+01,0.000000000000000000e+00
1.826102531421173580e+01,0.000000000000000000e+00
1.855133228309346549e+01,0.000000000000000000e+00
1.762960797024529569e+01,0.000000000000000000e+00
1.990860685460648938e+01,0.000000000000000000e+00
2.098245055562777139e+01,0.000000000000000000e+00
1.842758745504252005e+01,0.000000000000000000e+00
2.003276349680500701e+01,0.000000000000000000e+00
1.862051062774406418e+01,0.000000000000000000e+00
2.371320822409199636e+01,0.000000000000000000e+00
1.886368386560208776e+01,0.000000000000000000e+00
1.907314997076883500e+01,0.000000000000000000e+00
2.138806768185113683e+01,0.000000000000000000e+00
2.042912490561203853e+01,0.000000000000000000e+00
2.183320242706288639e+01,0.000000000000000000e+00
1.789644653408226915e+01,0.000000000000000000e+00
1.983020559214877210e+01,0.000000000000000000e+00
2.019866784895369349e+01,0.000000000000000000e+00
2.315506705706753365e+01,0.000000000000000000e+00
1.661155220882737993e+01,0.000000000000000000e+00
2.492527050330082261e+01,0.000000000000000000e+00
2.399433892888565012e+01,0.000000000000000000e+00
1.826953897683194228e+01,0.000000000000000000e+00
1.790259083032601950e+01,0.000000000000000000e+00
2.026079117957864284e+01,0.000000000000000000e+00
2.137859943723789158e+01,0.000000000000000000e+00
2.282955104233613497e+01,0.000000000000000000e+00
1.733845601955816562e+01,0.000000000000000000e+00
2.263360933011243503e+01,0.000000000000000000e+00
2.032401886974339078e+01,0.000000000000000000e+00
1.947558571449834730e+01,0.000000000000000000e+00
2.164882887822771451e+01,0.000000000000000000e+00
2.110447325921049710e+01,0.000000000000000000e+00
1.876525096101212142e+01,0.000000000000000000e+00
1.808700618871424837e+01,0.000000000000000000e+00
1.556771172764802635e+01,0.000000000000000000e+00
1.768125682554246580e+01,0.000000000000000000e+00
1.976451440528936487e+01,0.000000000000000000e+00
1.812902899492474162e+01,0.000000000000000000e+00
2.142040530140578269e+01,0.000000000000000000e+00
2.206205330719401658e+01,0.000000000000000000e+00
2.080001979960536929e+01,0.000000000000000000e+00
1.672911468493705200e+01,0.000000000000000000e+00
