value,error
1.736313712952555832e+01,0.000000000000000000e+00
2.281003925089996898e+01,0.000000000000000000e+00
2.039169514830269136e+01,0.000000000000000000e+00
2.254934328388658571e+01,0.000000000000000000e+00
2.225637049874973883e+01,0.000000000000000000e+00
2.014787885387565325e+01,0.000000000000000000e+00
1.895160801641373638e+01,0.000000000000000000e+00
2.308967068597318573e+01,0.000000000000000000e+00
1.868602015655844895e+01,0.000000000000000000e+00
2.026265042990615584e+01,0.000000000000000000e+00
2.153179361744175679e+01,0.000000000000000000e+00
2.293615355636176290e+01,0.000000000000000000e+00
2.145576523672929881e+01,0.000000000000000000e+00
2.253997587698229665e+01,0.000000000000000000e+00
1.781863469310930270e+01,0.000000000000000000e+00
1.975328059972363448e+01,0.000000000000000000e+00
1.918735436179835929e+01,0.000000000000000000e+00
2.072984887734346060e+01,0.000000000000000000e+00
2.125649406713271006e+01,0.000000000000000000e+00
2.137955099388752345e+01,0.000000000000000000e+00
2.224206817224061794e+01,0.000000000000000000e+00
1.892793481044046544e+01,0.000000000000000000e+00
2.069635526740984233e+01,0.000000000000000000e+00
2.197154245034162301e+01,0.000000000000000000e+00
2.151350066862684685e+01,0.000000000000000000e+00
2.030126069510047415e+01,0.000000000000000000e+00
1.698634989421243802e+01,0.000000000000000000e+00
1.679568126777574832e+01,0.000000000000000000e+00
1.810830327090888403e+01,0.000000000000000000e+00
2.275186940504712396e+01,0.000000000000000000e+00
2.210001972627768296e+01,0.000000000000000000e+00
1.869138633963346052e+01,0.000000000000000000e+00
1.969570064407060883e+01,0.000000000000000000e+00
1.908446447043271732e+01,0.000000000000000000e+00
2.257741982657799440e+01,0.000000000000000000e+00
1.788217376799833858e+01,0.000000000000000000e+00
2.183101082829520934e+01,0.000000000000000000e+00
1.800943538955903023e+01,0.000000000000000000e+00
1.897545576222809416e+01,0.000000000000000000e+00
2.235086539253869731e+01,0.000000000000000000e+00
1.764050310383316145e+01,0.000000000000000000e+00
1.970311577644404011e+01,0.000000000000000000e+00
6.265028805948460189e+01,0.000000000000000000e+00
6.759939682792310123e+01,0.000000000000000000e+00
6.691656662811880096e+01,0.000000000000000000e+00
7.047703414232056218e+01,0.000000000000000000e+00
6.682977656550593792e+01,0.000000000000000000e+00
6.810421677675853402e+01,0.000000000000000000e+00
6.538306138559785552e+01,0.000000000000000000e+00
6.701910784131040089e+01,0.000000000000000000e+00
6.616628331225142290e+01,0.000000000000000000e+00
6.361094206026248088e+01,0.000000000000000000e+00
7.020901341466533552e+01,0.000000000000000000e+00
6.870773532389847560e+01,0.000000000000000000e+00
7.744382373639376738e+01,0.000000000000000000e+00
7.623654566537422284e+01,0.000000000000000000e+00
7.750539070805922393e+01,0.000000000000000000e+00
7.774906556244755507e+01,0.000000000000000000e+00
8.140611300399842776e+01,0.000000000000000000e+00
7.940762011275732846e+01,0.000000000000000000e+00
7.881365386608470658e+01,0.000000000000000000e+00
7.271611215780971804e+01,0.000000000000000000e+00
7.901386453013847699e+01,0.000000000000000000e+00
8.192040048241942429e+01,0.000000000000000000e+00
7.638236319067580382e+01,0.000000000000000000e+00
7.857013786278700707e+01,0.000000000000000000e+00
8.241286264219507984e+01,0.000000000000000000e+00
8.059976361268337541e+01,0.000000000000000000e+00
7.542719040211196102e+01,0.000000000000000000e+00
8.020923011864530849e+01,0.000000000000000000e+00
7.856791076460721968e+01,0.000000000000000000e+00
7.707417856097625020e+01,0.000000000000000000e+00
7.600694113041440403e+01,0.000000000000000000e+00
8.013355480588076318e+01,0.000000000000000000e+00
7.850794864414081076e+01,0.000000000000000000e+00
7.768588708009019683e+01,0.000000000000000000e+00
8.072688604509988863e+01,0.000000000000000000e+00
8.159548202664925043e+01,0.000000000000000000e+00
7.982751297395279266e+01,0.000000000000000000e+00
7.844104699451375495e+01,0.000000000000000000e+00
7.948606301121397166e+01,0.000000000000000000e+00
8.109516884960667937e+01,0.000000000000000000e+00
7.847275660839154909e+01,0.000000000000000000e+00
8.006988628447219014e+01,0.000000000000000000e+00
7.658676010267086554e+01,0.000000000000000000e+00
7.570090983233977511e+01,0.000000000000000000e+00
8.045679493147810035e+01,0.000000000000000000e+00
8.318632685804843163e+01,0.000000000000000000e+00
7.872455222270242814e+01,0.000000000000000000e+00
8.149764173464350847e+01,0.000000000000000000e+00
7.615487442972731458e+01,0.000000000000000000e+00
8.212765731456508433e+01,0.000000000000000000e+00
7.729480112868800745e+01,0.000000000000000000e+00
8.316229210830930185e+01,0.000000000000000000e+00
7.828132210637441801e+01,0.000000000000000000e+00
8.213674132333109412e+01,0.000000000000000000e+00
8.102757079209027324e+01,0.000000000000000000e+00
7.948718798037096178e+01,0.000000000000000000e+00
7.709421926950336967e+01,0.000000000000000000e+00
8.162802677437824173e+01,0.000000000000000000e+00
7.986432562382866251e+01,0.000000000000000000e+00
8.051044072484242520e+01,0.000000000000000000e+00
7.992963070738237263e+01,0.000000000000000000e+00
8.169687879568381561e+01,0.000000000000000000e+00
7.896702383344600662e+01,0.000000000000000000e+00
7.876952362931106677e+01,0.000000000000000000e+00
7.858929693005083550e+01,0.000000000000000000e+00
7.984715599301451050e+01,0.000000000000000000e+00
7.954797187469462472e+01,0.000000000000000000e+00
8.037619255981778110e+01,0.000000000000000000e+00
7.839164306147972638e+01,0.000000000000000000e+00
7.924175756180002850e+01,0.000000000000000000e+00
7.384111301384945136e+01,0.000000000000000000e+00
8.164979951631420363e+01,0.000000000000000000e+00
8.235619462822606351e+01,0.000000000000000000e+00
8.099091289149261286e+01,0.000000000000000000e+00
7.841351961055885056e+01,0.000000000000000000e+00
7.730025217667225945e+01,0.000000000000000000e+00
7.916040190045661973e+01,0.000000000000000000e+00
8.036905350811464643e+01,0.000000000000000000e+00
7.919842235968955890e+01,0.000000000000000000e+00
7.830533609417196317e+01,0.000000000000000000e+00
7.988629863426046995e+01,0.000000000000000000e+00
7.959878556678401651e+01,0.000000000000000000e+00
7.880945564885111310e+01,0.000000000000000000e+00
7.790807603201213283e+01,0.000000000000000000e+00
8.315830725962251790e+01,0.000000000000000000e+00
7.691107990795600813e+01,0.000000000000000000e+00
7.964228096477016550e+01,0.000000000000000000e+00
8.262195831438152993e+01,0.000000000000000000e+00
8.105794270028778215e+01,0.000000000000000000e+00
7.962483654253161092e+01,0.000000000000000000e+00
7.985006443467203496e+01,0.000000000000000000e+00
7.864569007314332794e+01,0.000000000000000000e+00
7.674066264924607594e+01,0.000000000000000000e+00
7.973082094203013526e+01,0.000000000000000000e+00
8.099548297914519424e+01,0.000000000000000000e+00
7.933798767547601472e+01,0.000000000000000000e+00
8.198949237360885434e+01,0.000000000000000000e+00
8.345409390624820389e+01,0.000000000000000000e+00
7.955525021672299602e+01,0.000000000000000000e+00
8.159304975436181451e+01,0.000000000000000000e+00
8.035865528252581669e+01,0.000000000000000000e+00
8.002802523001348334e+01,0.000000000000000000e+00
8.256694078697496764e+01,0.000000000000000000e+00
8.173695293141364004e+01,0.000000000000000000e+00
8.031119468612195078e+01,0.000000000000000000e+00
7.676112193259405103e+01,0.000000000000000000e+00
7.933565339942612127e+01,0.000000000000000000e+00
8.078927710998367218e+01,0.000000000000000000e+00
3.516119162805125598e+01,0.000000000000000000e+00
3.034443626569295560e+01,0.000000000000000000e+00
3.422642506922627348e+01,0.000000000000000000e+00
3.460606804769963674e+01,0.000000000000000000e+00
3.396729505889378942e+01,0.000000000000000000e+00
3.326911828707418550e+01,0.000000000000000000e+00
3.477659779992847433e+01,0.000000000000000000e+00
3.075984803253307476e+01,0.000000000000000000e+00
3.457735377770696772e+01,0.000000000000000000e+00
3.359596544778723626e+01,0.000000000000000000e+00
3.148579269766392486e+01,0.000000000000000000e+00
2.935230207823337167e+01,0.000000000000000000e+00
2.316308480239715806e+01,0.000000000000000000e+00
2.131323901038778246e+01,0.000000000000000000e+00
2.090291702784347905e+01,0.000000000000000000e+00
2.236033053536544912e+01,0.000000000000000000e+00
2.364929317055878855e+01,0.000000000000000000e+00
2.268885515376532069e+01,0.000000000000000000e+00
2.408403498636805296e+01,0.000000000000000000e+00
2.408046000109625950e+01,0.000000000000000000e+00
2.296599007260209291e+01,0.000000000000000000e+00
2.087512271573528722e+01,0.000000000000000000e+00
2.584924246579556595e+01,0.000000000000000000e+00
2.131011574340871562e+01,0.000000000000000000e+00
2.258274465377446205e+01,0.000000000000000000e+00
1.766828003627989219e+01,0.000000000000000000e+00
1.875082287215841248e+01,0.000000000000000000e+00
2.218193728183411295e+01,0.000000000000000000e+00
2.332645685106602684e+01,0.000000000000000000e+00
2.443551721074198468e+01,0.000000000000000000e+00
2.061056131114551349e+01,0.000000000000000000e+00
2.080340882847412587e+01,0.000000000000000000e+00
1.865985188954211793e+01,0.000000000000000000e+00
2.306342811573737706e+01,0.000000000000000000e+00
2.224468083978457145e+01,0.000000000000000000e+00
2.056643748803367089e+01,0.000000000000000000e+00
2.381858933701505876e+01,0.000000000000000000e+00
1.799217240874171964e+01,0.000000000000000000e+00
2.161428229652235089e+01,0.000000000000000000e+00
1.888227729476606953e+01,0.000000000000000000e+00
1.852755766655012337e+01,0.000000000000000000e+00
2.073798165748828382e+01,0.000000000000000000e+00
1.904509556168688178e+01,0.000000000000000000e+00
2.202088994680298129e+01,0.000000000000000000e+00
1.672046283352820950e+01,0.000000000000000000e+00
1.942317130445583473e+01,0.000000000000000000e+00
2.110905465035267525e+01,0.000000000000000000e+00
1.953209523778122048e+01,0.000000000000000000e+00
1.849857451076790937e+01,0.000000000000000000e+00
1.897607124886348373e+01,0.000000000000000000e+00
1.876909753963663263e+01,0.000000000000000000e+00
1.948108011108142890e+01,0.000000000000000000e+00
2.081875636720870659e+01,0.000000000000000000e+00
1.685029085674098326e+01,0.000000000000000000e+00
2.072008722857333041e+01,0.000000000000000000e+00
2.562227247794263718e+01,0.000000000000000000e+00
1.971408528670501781e+01,0.000000000000000000e+00
1.709107707454924707e+01,0.000000000000000000e+00
1.728902792002274680e+01,0.000000000000000000e+00
1.588230011110837481e+01,0.000000000000000000e+00
2.249476587563063745e+01,0.000000000000000000e+00
2.077432070706061751e+01,0.000000000000000000e+00
1.787841883638994034e+01,0.000000000000000000e+00
2.117231359729033002e+01,0.000000000000000000e+00
1.909501580099012941e+01,0.000000000000000000e+00
1.774305580070836896e+01,0.000000000000000000e+00
2.062399795051087992e+01,0.000000000000000000e+00
2.042267778905700837e+01,0.000000000000000000e+00
1.941091373639562079e+01,0.000000000000000000e+00
1.920947945198951246e+01,0.000000000000000000e+00
2.021407130252422490e+01,0.000000000000000000e+00
2.144927291520721369e+01,0.000000000000000000e+00
1.842414808518546465e+01,0.000000000000000000e+00
1.989043784747690680e+01,0.000000000000000000e+00
2.226038844374317449e+01,0.000000000000000000e+00
1.886663256817856293e+01,0.000000000000000000e+00
2.048627824580150047e+01,0.000000000000000000e+00
1.945566668300208590e+01,0.000000000000000000e+00
1.981466515568260789e+01,0.000000000000000000e+00
1.937126712646539062e+01,0.000000000000000000e+00
2.024328102561310061e+01,0.000000000000000000e+00
2.003535034717119956e+01,0.000000000000000000e+00
1.575570341831535437e+01,0.000000000000000000e+00
2.249503184075419782e+01,0.000000000000000000e+00
1.958639354750579642e+01,0.000000000000000000e+00
2.152147226353462273e+01,0.000000000000000000e+00
2.125237746791825444e+01,0.000000000000000000e+00
1.993472489786213586e+01,0.000000000000000000e+00
2.074832170018509814e+01,0.000000000000000000e+00
2.064108538568698137e+01,0.000000000000000000e+00
1.979805594766972021e+01,0.000000000000000000e+00
1.910438063074196080e+01,0.000000000000000000e+00
2.035723344704006621e+01,0.000000000000000000e+00
2.099773390575784759e+01,0.000000000000000000e+00
2.164043589112501564e+01,0.000000000000000000e+00
2.097528433897430489e+01,0.000000000000000000e+00
1.970454901092679734e+01,0.000000000000000000e+00
1.933327751461760613e+01,0.000000000000000000e+00
1.958663589395493432e+01,0.000000000000000000e+00
1.973562333207643249e+01,0.000000000000000000e+00
2.060451443483270495e+01,0.000000000000000000e+00
1.984433111630519520e+01,0.000000000000000000e+00
1.884693505302609040e+01,0.000000000000000000e+00
2.053754827668275951e+01,0.000000000000000000e+00
1.765788099290014657e+01,0.000000000000000000e+00
2.178371765166665597e+01,0.000000000000000000e+00
1.806400306990847326e+01,0.000000000000000000e+00
2.300116585918483381e+01,0.000000000000000000e+00
1.980257216146526389e+01,0.000000000000000000e+00
2.057790736185393499e+01,0.000000000000000000e+00
2.204411057468249169e+01,0.000000000000000000e+00
2.018780726730604158e+01,0.000000000000000000e+00
2.293577617830112914e+01,0.000000000000000000e+00
1.946972736400667259e+01,0.000000000000000000e+00
2.249275873503738410e+01,0.000000000000000000e+00
2.041024818478610925e+01,0.000000000000000000e+00
1.989692594656247948e+01,0.000000000000000000e+00
1.892621643553264477e+01,0.000000000000000000e+00
1.849433958198033068e+01,0.000000000000000000e+00
2.026944469251699843e+01,0.000000000000000000e+00
2.245565690282277416e+01,0.000000000000000000e+00
2.165197078907427297e+01,0.000000000000000000e+00
1.714911647557206109e+01,0.000000000000000000e+00
1.776026236336690189e+01,0.000000000000000000e+00
2.091654462701143657e+01,0.000000000000000000e+00
1.848134999179954363e+01,0.000000000000000000e+00
2.089511499324635935e+01,0.000000000000000000e+00
2.066757884865567618e+01,0.000000000000000000e+00
2.169952433140522530e+01,0.000000000000000000e+00
2.123136173270455984e+01,0.000000000000000000e+00
1.882216490451737911e+01,0.000000000000000000e+00
1.686240219899378445e+01,0.000000000000000000e+00
1.993591261558701078e+01,0.000000000000000000e+00
1.924648487994499746e+01,0.000000000000000000e+00
2.064423931747530361e+01,0.000000000000000000e+00
2.272739538079254373e+01,0.000000000000000000e+00
1.979814376161740697e+01,0.000000000000000000e+00
1.878302798897316350e+01,0.000000000000000000e+00
1.699347916082592391e+01,0.000000000000000000e+00
1.563467604295078317e+01,0.000000000000000000e+00
1.841132714556859895e+01,0.000000000000000000e+00
2.088447853804873944e+01,0.000000000000000000e+00
2.010780075044607429e+01,0.000000000000000000e+00
1.880561149661252429e+01,0.000000000000000000e+00
2.071558552108006879e+01,0.000000000000000000e+00
1.878520628959077143e+01,0.000000000000000000e+00
2.042511956789110528e+01,0.000000000000000000e+00
1.754809087429340053e+01,0.000000000000000000e+00
2.127699424045724186e+01,0.000000000000000000e+00
1.932820128141005611e+01,0.000000000000000000e+00
2.049419890683605416e+01,0.000000000000000000e+00
2.036388437926247619e+01,0.000000000000000000e+00
1.698545209481083873e+01,0.000000000000000000e+00
1.913434631140390252e+01,0.000000000000000000e+00
1.872273286282392490e+01,0.000000000000000000e+00
1.765841591842710656e+01,0.000000000000000000e+00
2.126018812848864314e+01,0.000000000000000000e+00
2.027690987942686363e+01,0.000000000000000000e+00
2.234186026332460528e+01,0.000000000000000000e+00
2.148716682795423694e+01,0.000000000000000000e+00
2.126045680805450289e+01,0.000000000000000000e+00
1.669312308559390701e+01,0.000000000000000000e+00
1.840288658017391299e+01,0.000000000000000000e+00
1.765210508049049665e+01,0.000000000000000000e+00
1.960687190504394906e+01,0.000000000000000000e+00
1.972375718792390842e+01,0.000000000000000000e+00
1.788260574229388666e+01,0.000000000000000000e+00
1.893738091974073967e+01,0.000000000000000000e+00
2.036293457017823982e+01,0.000000000000000000e+00
2.119094032449277165e+01,0.000000000000000000e+00
1.913443363418110010e+01,0.000000000000000000e+00
1.908766826915800863e+01,0.000000000000000000e+00
1.742400830712429993e+01,0.000000000000000000e+00
1.963548653298733271e+01,0.000000000000000000e+00
2.168111232789471998e+01,0.000000000000000000e+00
1.975249205900490423e+01,0.000000000000000000e+00
1.930348145197333665e+01,0.000000000000000000e+00
2.246170749044154746e+01,0.000000000000000000e+00
1.758825082337859769e+01,0.000000000000000000e+00
1.814152797271614048e+01,0.000000000000000000e+00
6.769834173298175983e+01,0.000000000000000000e+00
6.677036837303241157e+01,0.000000000000000000e+00
6.688371258196811198e+01,0.000000000000000000e+00
6.926324538508143291e+01,0.000000000000000000e+00
6.760058823600893163e+01,0.000000000000000000e+00
6.730142488277168411e+01,0.000000000000000000e+00
7.172663081611487712e+01,0.000000000000000000e+00
6.889015187324237388e+01,0.000000000000000000e+00
6.888916541835980922e+01,0.000000000000000000e+00
7.113249909622571465e+01,0.000000000000000000e+00
6.852797269842886863e+01,0.000000000000000000e+00
7.241657921776167939e+01,0.000000000000000000e+00
8.140515007394594704e+01,0.000000000000000000e+00
7.936038932640134647e+01,0.000000000000000000e+00
7.655946660310088703e+01,0.000000000000000000e+00
7.411033967871112793e+01,0.000000000000000000e+00
7.609817806174314114e+01,0.000000000000000000e+00
7.570421301596782371e+01,0.000000000000000000e+00
7.651219774842546428e+01,0.000000000000000000e+00
7.951954309156998590e+01,0.000000000000000000e+00
7.437880190637307010e+01,0.000000000000000000e+00
7.422568258498753835e+01,0.000000000000000000e+00
7.995586657968416944e+01,0.000000000000000000e+00
8.062359042550448862e+01,0.000000000000000000e+00
8.136236030332464964e+01,0.000000000000000000e+00
8.073777076811450115e+01,0.000000000000000000e+00
8.058053652469264705e+01,0.000000000000000000e+00
8.000384269672595394e+01,0.000000000000000000e+00
7.790436243902891533e+01,0.000000000000000000e+00
8.204325448095599427e+01,0.000000000000000000e+00
7.914246933987773502e+01,0.000000000000000000e+00
7.515320657910972102e+01,0.000000000000000000e+00
7.705819040859270785e+01,0.000000000000000000e+00
8.260834304038024811e+01,0.000000000000000000e+00
8.133440681990558119e+01,0.000000000000000000e+00
7.827997875805465355e+01,0.000000000000000000e+00
8.016924598508533961e+01,0.000000000000000000e+00
8.099775654353524601e+01,0.000000000000000000e+00
8.075908278609104229e+01,0.000000000000000000e+00
7.754130980792568550e+01,0.000000000000000000e+00
8.124788501944321695e+01,0.000000000000000000e+00
7.804291967113118744e+01,0.000000000000000000e+00
8.264464421492935742e+01,0.000000000000000000e+00
8.251552994880309200e+01,0.000000000000000000e+00
7.684668121719693090e+01,0.000000000000000000e+00
8.295056947430148853e+01,0.000000000000000000e+00
7.519412337060674645e+01,0.000000000000000000e+00
7.745306689078719842e+01,0.000000000000000000e+00
8.259862749979640739e+01,0.000000000000000000e+00
8.089366122740736387e+01,0.000000000000000000e+00
7.807589882714120222e+01,0.000000000000000000e+00
8.145564275414322708e+01,0.000000000000000000e+00
7.475434980233630711e+01,0.000000000000000000e+00
7.724546736596960272e+01,0.000000000000000000e+00
8.215311321165609115e+01,0.000000000000000000e+00
8.018765717071183019e+01,0.000000000000000000e+00
8.021569660757150189e+01,0.000000000000000000e+00
7.868143998317107446e+01,0.000000000000000000e+00
8.203336956469983932e+01,0.000000000000000000e+00
8.244394985736963122e+01,0.000000000000000000e+00
8.254982988530090893e+01,0.000000000000000000e+00
7.942308241730931684e+01,0.000000000000000000e+00
7.804992506278728115e+01,0.000000000000000000e+00
8.101214765969604059e+01,0.000000000000000000e+00
8.226074050695069673e+01,0.000000000000000000e+00
7.852512998922715326e+01,0.000000000000000000e+00
7.992107168217299318e+01,0.000000000000000000e+00
7.837004304471987837e+01,0.000000000000000000e+00
8.016058709278404137e+01,0.000000000000000000e+00
7.795572315803755714e+01,0.000000000000000000e+00
7.600048169728474079e+01,0.000000000000000000e+00
7.601951960821614307e+01,0.000000000000000000e+00
7.914673849206482714e+01,0.000000000000000000e+00
7.898381090346697420e+01,0.000000000000000000e+00
7.757540087221079261e+01,0.000000000000000000e+00
8.018656716592246880e+01,0.000000000000000000e+00
8.004233154087194180e+01,0.000000000000000000e+00
7.741696300198682934e+01,0.000000000000000000e+00
7.995841406538737317e+01,0.000000000000000000e+00
8.194903213085204641e+01,0.000000000000000000e+00
8.332451634069815327e+01,0.000000000000000000e+00
8.046677032389899864e+01,0.000000000000000000e+00
7.652814122154912013e+01,0.000000000000000000e+00
8.065550532815640850e+01,0.000000000000000000e+00
7.919987619734351370e+01,0.000000000000000000e+00
8.001484313013939698e+01,0.000000000000000000e+00
8.237801510947201677e+01,0.000000000000000000e+00
8.061613961683735852e+01,0.000000000000000000e+00
8.288990120510440818e+01,0.000000000000000000e+00
7.964358563706983318e+01,0.000000000000000000e+00
8.052607450309965031e+01,0.000000000000000000e+00
7.837699711832283356e+01,0.000000000000000000e+00
8.220965236160348866e+01,0.000000000000000000e+00
8.226634673771258122e+01,0.000000000000000000e+00
7.970230911663225015e+01,0.000000000000000000e+00
7.800181710754087305e+01,0.000000000000000000e+00
7.916244591471459557e+01,0.000000000000000000e+00
8.145094101678402865e+01,0.000000000000000000e+00
7.870627044198651845e+01,0.000000000000000000e+00
7.818650005773957901e+01,0.000000000000000000e+00
7.961545968849998189e+01,0.000000000000000000e+00
7.973557756114774975e+01,0.000000000000000000e+00
8.240084604088211506e+01,0.000000000000000000e+00
7.732896962268441143e+01,0.000000000000000000e+00
7.843032947792681853e+01,0.000000000000000000e+00
7.825378256005612343e+01,0.000000000000000000e+00
8.199453987406377564e+01,0.000000000000000000e+00
8.114961399644224116e+01,0.000000000000000000e+00
3.240912438634617132e+01,0.000000000000000000e+00
3.237909244952589205e+01,0.000000000000000000e+00
2.939368267183433403e+01,0.000000000000000000e+00
2.917691806258570608e+01,0.000000000000000000e+00
2.920737819109337963e+01,0.000000000000000000e+00
3.313744131161536899e+01,0.000000000000000000e+00
2.871631411916244403e+01,0.000000000000000000e+00
3.136892496407609343e+01,0.000000000000000000e+00
3.240911828747996282e+01,0.000000000000000000e+00
3.316090395908577904e+01,0.000000000000000000e+00
3.072430674006723095e+01,0.000000000000000000e+00
3.368717591161507130e+01,0.000000000000000000e+00
2.288965161530726888e+01,0.000000000000000000e+00
2.253346234697379558e+01,0.000000000000000000e+00
2.331791877152798165e+01,0.000000000000000000e+00
2.271154212351139279e+01,0.000000000000000000e+00
2.068884161730352744e+01,0.000000000000000000e+00
2.413430323301855651e+01,0.000000000000000000e+00
2.661989232498067537e+01,0.000000000000000000e+00
2.438151998434470613e+01,0.000000000000000000e+00
2.163999058198193737e+01,0.000000000000000000e+00
2.241542390947418895e+01,0.000000000000000000e+00
2.452654833401191325e+01,0.000000000000000000e+00
2.240391983679806032e+01,0.000000000000000000e+00
1.672800556341197264e+01,0.000000000000000000e+00
1.947480941497019202e+01,0.000000000000000000e+00
2.091152899490654704e+01,0.000000000000000000e+00
2.106683427124549723e+01,0.000000000000000000e+00
1.927695251698762746e+01,0.000000000000000000e+00
2.414059759218891799e+01,0.000000000000000000e+00
1.945321260455349588e+01,0.000000000000000000e+00
2.259321508712077531e+01,0.000000000000000000e+00
2.106806848961944212e+01,0.000000000000000000e+00
2.427009283319705801e+01,0.000000000000000000e+00
1.994303416998193157e+01,0.000000000000000000e+00
1.924619804910813414e+01,0.000000000000000000e+00
2.582804272636385789e+01,0.000000000000000000e+00
2.141172310473080387e+01,0.000000000000000000e+00
1.986635544950241794e+01,0.000000000000000000e+00
1.860607126288519808e+01,0.000000000000000000e+00
1.660415450263483805e+01,0.000000000000000000e+00
1.837690155531317870e+01,0.000000000000000000e+00
1.931104806979051247e+01,0.000000000000000000e+00
1.952784093469718840e+01,0.000000000000000000e+00
1.754080029806947749e+01,0.000000000000000000e+00
2.262659347087652151e+01,0.000000000000000000e+00
2.071919389120404986e+01,0.000000000000000000e+00
2.252539379020560517e+01,0.000000000000000000e+00
1.805478930724819264e+01,0.000000000000000000e+00
1.973311732377258565e+01,0.000000000000000000e+00
1.893144873446974330e+01,0.000000000000000000e+00
2.348634578163487419e+01,0.000000000000000000e+00
2.058675970149895207e+01,0.000000000000000000e+00
2.275791301810322054e+01,0.000000000000000000e+00
2.289628387754535055e+01,0.000000000000000000e+00
2.011669792002997070e+01,0.000000000000000000e+00
2.101866884598261720e+01,0.000000000000000000e+00
2.075136230068286025e+01,0.000000000000000000e+00
2.046798972002437367e+01,0.000000000000000000e+00
2.198530214267147898e+01,0.000000000000000000e+00
2.138800792353450575e+01,0.000000000000000000e+00
1.963633450492536880e+01,0.000000000000000000e+00
1.946945807659505334e+01,0.000000000000000000e+00
1.821502095934458509e+01,0.000000000000000000e+00
2.029124861065037422e+01,0.000000000000000000e+00
2.170782791120039690e+01,0.000000000000000000e+00
1.718070541501582937e+01,0.000000000000000000e+00
2.043471233580437385e+01,0.000000000000000000e+00
2.030067535336994311e+01,0.000000000000000000e+00
1.568230553529758886e+01,0.000000000000000000e+00
1.733310117713683951e+01,0.000000000000000000e+00
2.175087118643261164e+01,0.000000000000000000e+00
1.328756220203512584e+01,0.000000000000000000e+00
1.868052201996213668e+01,0.000000000000000000e+00
1.730520901851174642e+01,0.000000000000000000e+00
1.680774361896995828e+01,0.000000000000000000e+00
1.854725790749879621e+01,0.000000000000000000e+00
2.001121120655865582e+01,0.000000000000000000e+00
2.020036592442291123e+01,0.000000000000000000e+00
