value,error
8.295811729281936664e+01,0.000000000000000000e+00
7.937656259114646673e+01,0.000000000000000000e+00
8.065492726247688893e+01,0.000000000000000000e+00
8.091849301060398147e+01,0.000000000000000000e+00
8.065207810367527941e+01,0.000000000000000000e+00
8.080372148678112865e+01,0.000000000000000000e+00
7.853998630177325424e+01,0.000000000000000000e+00
8.071192859276250431e+01,0.000000000000000000e+00
7.906369929704339938e+01,0.000000000000000000e+00
8.430704265709881895e+01,0.000000000000000000e+00
7.723514876620413361e+01,0.000000000000000000e+00
7.850354417502366289e+01,0.000000000000000000e+00
7.884516889244073923e+01,0.000000000000000000e+00
7.939714525002857215e+01,0.000000000000000000e+00
7.882658070927574556e+01,0.000000000000000000e+00
7.931064910314495364e+01,0.000000000000000000e+00
8.066042807455183095e+01,0.000000000000000000e+00
8.059050112675066657e+01,0.000000000000000000e+00
8.005115529961986454e+01,0.000000000000000000e+00
3.344124804803326612e+01,0.000000000000000000e+00
3.079800601101031887e+01,0.000000000000000000e+00
3.306233222320265952e+01,0.000000000000000000e+00
3.403357451361231512e+01,0.000000000000000000e+00
2.846396842444547559e+01,0.000000000000000000e+00
2.991480114344957641e+01,0.000000000000000000e+00
3.271584018898239776e+01,0.000000000000000000e+00
3.059691107138855060e+01,0.000000000000000000e+00
3.182601480653197257e+01,0.000000000000000000e+00
3.534392964616444033e+01,0.000000000000000000e+00
3.514247871607751961e+01,0.000000000000000000e+00
3.294425976348932750e+01,0.000000000000000000e+00
1.953197899997766385e+01,0.000000000000000000e+00
2.114795116156982857e+01,0.000000000000000000e+00
2.285936835259301603e+01,0.000000000000000000e+00
2.023378644150520600e+01,0.000000000000000000e+00
2.137498694373551800e+01,0.000000000000000000e+00
2.098437070899775492e+01,0.000000000000000000e+00
2.275177492612313301e+01,0.000000000000000000e+00
2.544023086240063591e+01,0.000000000000000000e+00
2.399379087810756417e+01,0.000000000000000000e+00
2.023653213892118430e+01,0.000000000000000000e+00
2.027317897677042069e+01,0.000000000000000000e+00
2.133907126618011318e+01,0.000000000000000000e+00
2.260327124252076203e+01,0.000000000000000000e+00
1.933920385624793070e+01,0.000000000000000000e+00
1.902712090039531745e+01,0.000000000000000000e+00
2.131388462397069361e+01,0.000000000000000000e+00
1.978653666468363070e+01,0.000000000000000000e+00
1.972694803328875324e+01,0.000000000000000000e+00
1.863970975381946715e+01,0.000000000000000000e+00
2.596204181282563184e+01,0.000000000000000000e+00
1.919666311458298225e+01,0.000000000000000000e+00
2.145846346185339115e+01,0.000000000000000000e+00
1.890777718325437462e+01,0.000000000000000000e+00
2.009091794900191275e+01,0.000000000000000000e+00
2.403084459994645883e+01,0.000000000000000000e+00
2.351277987194868402e+01,0.000000000000000000e+00
2.118271552003964331e+01,0.000000000000000000e+00
1.861642887189405826e+01,0.000000000000000000e+00
2.063348799672822054e+01,0.000000000000000000e+00
1.997635641195940437e+01,0.000000000000000000e+00
1.727226010112266152e+01,0.000000000000000000e+00
2.007257579045723261e+01,0.000000000000000000e+00
1.973417079534668872e+01,0.000000000000000000e+00
2.164539803577956789e+01,0.000000000000000000e+00
2.010081164674319965e+01,0.000000000000000000e+00
1.790604253342570473e+01,0.000000000000000000e+00
2.075026779467875571e+01,0.000000000000000000e+00
1.816661103131155031e+01,0.000000000000000000e+00
1.887471560865144582e+01,0.000000000000000000e+00
1.998643763475049795e+01,0.000000000000000000e+00
1.911322532045628364e+01,0.000000000000000000e+00
2.497498454299848092e+01,0.000000000000000000e+00
1.708644463033593652e+01,0.000000000000000000e+00
1.905090174932307789e+01,0.000000000000000000e+00
1.893737108441867889e+01,0.000000000000000000e+00
1.985161650655786048e+01,0.000000000000000000e+00
1.788024718433162619e+01,0.000000000000000000e+00
2.058885388785271786e+01,0.000000000000000000e+00
1.955671778936737226e+01,0.000000000000000000e+00
1.707099750151719419e+01,0.000000000000000000e+00
1.872522720126657347e+01,0.000000000000000000e+00
1.798061381247482871e+01,0.000000000000000000e+00
1.967245766648143501e+01,0.000000000000000000e+00
1.779833082013428225e+01,0.000000000000000000e+00
1.796299373237502905e+01,0.000000000000000000e+00
2.024558181937220880e+01,0.000000000000000000e+00
1.920966953615180373e+01,0.000000000000000000e+00
1.590303549190969434e+01,0.000000000000000000e+00
2.013064061437621888e+01,0.000000000000000000e+00
2.135169565811473902e+01,0.000000000000000000e+00
1.880667046381806529e+01,0.000000000000000000e+00
1.971870631307883315e+01,0.000000000000000000e+00
1.925439562501747304e+01,0.000000000000000000e+00
2.210408447314906155e+01,0.000000000000000000e+00
1.872403013017413898e+01,0.000000000000000000e+00
1.741966422168149009e+01,0.000000000000000000e+00
2.336572467202081782e+01,0.000000000000000000e+00
1.490605933763642454e+01,0.000000000000000000e+00
1.900546949758428283e+01,0.000000000000000000e+00
2.005607792096054709e+01,0.000000000000000000e+00
1.630851073083073643e+01,0.000000000000000000e+00
2.169483815632299084e+01,0.000000000000000000e+00
2.136147473087319426e+01,0.000000000000000000e+00
1.720626299176331386e+01,0.000000000000000000e+00
2.011295957865528194e+01,0.000000000000000000e+00
2.079258733758584299e+01,0.000000000000000000e+00
1.693285829755781080e+01,0.000000000000000000e+00
1.797836650809863102e+01,0.000000000000000000e+00
1.950544262726356237e+01,0.000000000000000000e+00
1.865430417239410943e+01,0.000000000000000000e+00
2.210572357510983466e+01,0.000000000000000000e+00
2.132285464370345451e+01,0.000000000000000000e+00
1.938126004976487948e+01,0.000000000000000000e+00
2.145538098645294411e+01,0.000000000000000000e+00
1.677105963126556887e+01,0.000000000000000000e+00
2.079969335210984838e+01,0.000000000000000000e+00
1.669542537401083493e+01,0.000000000000000000e+00
1.931798019685813017e+01,0.000000000000000000e+00
2.301647153561274806e+01,0.000000000000000000e+00
2.095779704844396463e+01,0.000000000000000000e+00
1.758852104765380275e+01,0.000000000000000000e+00
1.782526598658135342e+01,0.000000000000000000e+00
2.387687004873567531e+01,0.000000000000000000e+00
2.017930795825442658e+01,0.000000000000000000e+00
1.674232505792441117e+01,0.000000000000000000e+00
2.181969747776176050e+01,0.000000000000000000e+00
1.976490839886204753e+01,0.000000000000000000e+00
1.738076931362197541e+01,0.000000000000000000e+00
2.342617510191432473e+01,0.000000000000000000e+00
2.265103138024625551e+01,0.000000000000000000e+00
2.342998539265368763e+01,0.000000000000000000e+00
2.223197890740450333e+01,0.000000000000000000e+00
2.128219316732634780e+01,0.000000000000000000e+00
2.016725857177342007e+01,0.000000000000000000e+00
2.094902405604715767e+01,0.000000000000000000e+00
2.073759885884478749e+01,0.000000000000000000e+00
2.096710487934895895e+01,0.000000000000000000e+00
1.861939781361007462e+01,0.000000000000000000e+00
1.723370531553668528e+01,0.000000000000000000e+00
2.147237462758949533e+01,0.000000000000000000e+00
2.199624787958475736e+01,0.000000000000000000e+00
2.051558421520299547e+01,0.000000000000000000e+00
1.600040203881029299e+01,0.000000000000000000e+00
1.855832785310951749e+01,0.000000000000000000e+00
2.092260610874517823e+01,0.000000000000000000e+00
1.843317984557842593e+01,0.000000000000000000e+00
1.854556651204285345e+01,0.000000000000000000e+00
1.961150868206475195e+01,0.000000000000000000e+00
2.066458051161859188e+01,0.000000000000000000e+00
2.140104824878664758e+01,0.000000000000000000e+00
2.014640649803360262e+01,0.000000000000000000e+00
1.962568163906637864e+01,0.000000000000000000e+00
1.670859930405189075e+01,0.000000000000000000e+00
2.142388951184910795e+01,0.000000000000000000e+00
1.796306248263002203e+01,0.000000000000000000e+00
2.158025802684138483e+01,0.000000000000000000e+00
2.089596650737249206e+01,0.000000000000000000e+00
1.737874120448761772e+01,0.000000000000000000e+00
1.950546412214248804e+01,0.000000000000000000e+00
2.245147788304273462e+01,0.000000000000000000e+00
1.765485146866214805e+01,0.000000000000000000e+00
2.149531120462813050e+01,0.000000000000000000e+00
2.245076796036668298e+01,0.000000000000000000e+00
1.919484271984963897e+01,0.000000000000000000e+00
1.888416118223259588e+01,0.000000000000000000e+00
1.970683015355844603e+01,0.000000000000000000e+00
1.924384505412288959e+01,0.000000000000000000e+00
2.212021040101224401e+01,0.000000000000000000e+00
1.893655620954127627e+01,0.000000000000000000e+00
1.919577012774345093e+01,0.000000000000000000e+00
1.685110984071654627e+01,0.000000000000000000e+00
1.916993200523776508e+01,0.000000000000000000e+00
2.200796009630943217e+01,0.000000000000000000e+00
1.992091687391228660e+01,0.000000000000000000e+00
2.211181110536920258e+01,0.000000000000000000e+00
2.063878560573281007e+01,0.000000000000000000e+00
1.828607656376072299e+01,0.000000000000000000e+00
1.874842906084229455e+01,0.000000000000000000e+00
2.115475984000093135e+01,0.000000000000000000e+00
1.951102600753308280e+01,0.000000000000000000e+00
2.243155904454171790e+01,0.000000000000000000e+00
2.316529466414342409e+01,0.000000000000000000e+00
2.199857838197357296e+01,0.000000000000000000e+00
2.220305105864218120e+01,0.000000000000000000e+00
1.782775486200599602e+01,0.000000000000000000e+00
1.869714826392318585e+01,0.000000000000000000e+00
1.923969760876974533e+01,0.000000000000000000e+00
1.977854545457970659e+01,0.000000000000000000e+00
1.921878818996020755e+01,0.000000000000000000e+00
1.855213276655102916e+01,0.000000000000000000e+00
2.145587563583299584e+01,0.000000000000000000e+00
2.266514137723929778e+01,0.000000000000000000e+00
2.209163029686228086e+01,0.000000000000000000e+00
1.981389013595532944e+01,0.000000000000000000e+00
2.054515909385741779e+01,0.000000000000000000e+00
1.824390694727463824e+01,0.000000000000000000e+00
2.139406546483897387e+01,0.000000000000000000e+00
2.372410742046885090e+01,0.000000000000000000e+00
6.972449089894182350e+01,0.000000000000000000e+00
6.882997948043042413e+01,0.000000000000000000e+00
6.978469843781293491e+01,0.000000000000000000e+00
6.547204867671888451e+01,0.000000000000000000e+00
6.732070318281776622e+01,0.000000000000000000e+00
6.833774550814125348e+01,0.000000000000000000e+00
6.852538720365961922e+01,0.000000000000000000e+00
6.747322295210871346e+01,0.000000000000000000e+00
6.774609127877370440e+01,0.000000000000000000e+00
6.928271673536279707e+01,0.000000000000000000e+00
6.868129333381403967e+01,0.000000000000000000e+00
6.443687343518615762e+01,0.000000000000000000e+00
7.603668944925938433e+01,0.000000000000000000e+00
7.982838806633861850e+01,0.000000000000000000e+00
7.970809082636883147e+01,0.000000000000000000e+00
7.657400109345098826e+01,0.000000000000000000e+00
7.558032478676847177e+01,0.000000000000000000e+00
7.785016272785789226e+01,0.000000000000000000e+00
7.388809597805678209e+01,0.000000000000000000e+00
7.929406726404651806e+01,0.000000000000000000e+00
7.811923991849555193e+01,0.000000000000000000e+00
7.894830411869473608e+01,0.000000000000000000e+00
7.650584632963840193e+01,0.000000000000000000e+00
7.312880096471248237e+01,0.000000000000000000e+00
7.875924099993947891e+01,0.000000000000000000e+00
7.574008623527809902e+01,0.000000000000000000e+00
7.792658305499304561e+01,0.000000000000000000e+00
8.007659679974700850e+01,0.000000000000000000e+00
7.866746087648719765e+01,0.000000000000000000e+00
7.811728879427995764e+01,0.000000000000000000e+00
7.833437191615141160e+01,0.000000000000000000e+00
7.846226231620219949e+01,0.000000000000000000e+00
7.987444472530830808e+01,0.000000000000000000e+00
7.553847846840746172e+01,0.000000000000000000e+00
7.924623608707121036e+01,0.000000000000000000e+00
8.056575598648366565e+01,0.000000000000000000e+00
7.835503517088794467e+01,0.000000000000000000e+00
7.969835142100379244e+01,0.000000000000000000e+00
8.176247854027089090e+01,0.000000000000000000e+00
7.584294667896604381e+01,0.000000000000000000e+00
7.989065631188010741e+01,0.000000000000000000e+00
7.691134802738973519e+01,0.000000000000000000e+00
8.080712672669746155e+01,0.000000000000000000e+00
8.350445358757680481e+01,0.000000000000000000e+00
7.801747216972407273e+01,0.000000000000000000e+00
7.956285729715092714e+01,0.000000000000000000e+00
7.779095079454107520e+01,0.000000000000000000e+00
8.255794289576000722e+01,0.000000000000000000e+00
8.180152137926329203e+01,0.000000000000000000e+00
8.093187919651717266e+01,0.000000000000000000e+00
7.956440845979000187e+01,0.000000000000000000e+00
8.031626248138013580e+01,0.000000000000000000e+00
7.632322449000278652e+01,0.000000000000000000e+00
8.183999946348127708e+01,0.000000000000000000e+00
8.196479565343695128e+01,0.000000000000000000e+00
8.052635471759674601e+01,0.000000000000000000e+00
7.702526074063845840e+01,0.000000000000000000e+00
7.982767896559883525e+01,0.000000000000000000e+00
8.025314745644921288e+01,0.000000000000000000e+00
8.133047202334367398e+01,0.000000000000000000e+00
7.643316763838157613e+01,0.000000000000000000e+00
8.067023203040083956e+01,0.000000000000000000e+00
8.240907503148888225e+01,0.000000000000000000e+00
7.646265230944700875e+01,0.000000000000000000e+00
8.058188986067753490e+01,0.000000000000000000e+00
8.077847410803812522e+01,0.000000000000000000e+00
8.064535749688796784e+01,0.000000000000000000e+00
7.915074242407891347e+01,0.000000000000000000e+00
8.109478938338695286e+01,0.000000000000000000e+00
7.836233742723453588e+01,0.000000000000000000e+00
7.805772555634754895e+01,0.000000000000000000e+00
8.136515012100193189e+01,0.000000000000000000e+00
8.085712573851307639e+01,0.000000000000000000e+00
8.275698812699958751e+01,0.000000000000000000e+00
7.874652914865529851e+01,0.000000000000000000e+00
7.833732013112846460e+01,0.000000000000000000e+00
7.739023523042632746e+01,0.000000000000000000e+00
8.020296969436726897e+01,0.000000000000000000e+00
7.910548394627468838e+01,0.000000000000000000e+00
7.825321773321454089e+01,0.000000000000000000e+00
7.732125201666070780e+01,0.000000000000000000e+00
7.881141325713583967e+01,0.000000000000000000e+00
8.458199983350073126e+01,0.000000000000000000e+00
7.994987363842157890e+01,0.000000000000000000e+00
8.389897978965201730e+01,0.000000000000000000e+00
7.938504120486082627e+01,0.000000000000000000e+00
8.051529297881529601e+01,0.000000000000000000e+00
7.959213411918646841e+01,0.000000000000000000e+00
8.352202242798487930e+01,0.000000000000000000e+00
8.263175323504182757e+01,0.000000000000000000e+00
8.172501049042662657e+01,0.000000000000000000e+00
7.760097798009871894e+01,0.000000000000000000e+00
7.997879302999788820e+01,0.000000000000000000e+00
8.087730983717618471e+01,0.000000000000000000e+00
7.975088163365036564e+01,0.000000000000000000e+00
7.684943308252958616e+01,0.000000000000000000e+00
8.179381772087775460e+01,0.000000000000000000e+00
8.232876297724715187e+01,0.000000000000000000e+00
7.731534506309156995e+01,0.000000000000000000e+00
8.241688281807141436e+01,0.000000000000000000e+00
7.875695667966785152e+01,0.000000000000000000e+00
7.924220829125347620e+01,0.000000000000000000e+00
8.282944779583425543e+01,0.000000000000000000e+00
7.944940440409172311e+01,0.000000000000000000e+00
8.015602607843879923e+01,0.000000000000000000e+00
8.057894000063636497e+01,0.000000000000000000e+00
7.986193416369772535e+01,0.000000000000000000e+00
8.060960378344533694e+01,0.000000000000000000e+00
3.134504325859257534e+01,0.000000000000000000e+00
3.264809233539601507e+01,0.000000000000000000e+00
3.063791085241197720e+01,0.000000000000000000e+00
3.305151654891575674e+01,0.000000000000000000e+00
3.274005524735935069e+01,0.000000000000000000e+00
3.040533878249004829e+01,0.000000000000000000e+00
2.961779251729065976e+01,0.000000000000000000e+00
3.690207173126620432e+01,0.000000000000000000e+00
2.941769929809579409e+01,0.000000000000000000e+00
3.532295024815548601e+01,0.000000000000000000e+00
3.199024509674836736e+01,0.000000000000000000e+00
3.129185378436000065e+01,0.000000000000000000e+00
2.611798093432499357e+01,0.000000000000000000e+00
2.189640153053790428e+01,0.000000000000000000e+00
2.458244115122322881e+01,0.000000000000000000e+00
2.288401360108614568e+01,0.000000000000000000e+00
2.335133585919786015e+01,0.000000000000000000e+00
2.526721437325513264e+01,0.000000000000000000e+00
2.088770614342113063e+01,0.000000000000000000e+00
2.032447231008201172e+01,0.000000000000000000e+00
1.999973508979058678e+01,0.000000000000000000e+00
2.286268283731245177e+01,0.000000000000000000e+00
2.120957505854583403e+01,0.000000000000000000e+00
2.079343109665051514e+01,0.000000000000000000e+00
2.268580944474260619e+01,0.000000000000000000e+00
2.171384884707337548e+01,0.000000000000000000e+00
1.956242130226989673e+01,0.000000000000000000e+00
1.937642138906106481e+01,0.000000000000000000e+00
2.254628256865324332e+01,0.000000000000000000e+00
2.029859530117873234e+01,0.000000000000000000e+00
1.943315873128988613e+01,0.000000000000000000e+00
2.093244658459148866e+01,0.000000000000000000e+00
1.940394174670432648e+01,0.000000000000000000e+00
2.206047364024548330e+01,0.000000000000000000e+00
2.232717674601203228e+01,0.000000000000000000e+00
2.220405868686384210e+01,0.000000000000000000e+00
1.719016221464037386e+01,0.000000000000000000e+00
2.213422504509480149e+01,0.000000000000000000e+00
2.003448870901543799e+01,0.000000000000000000e+00
2.038106033808609041e+01,0.000000000000000000e+00
1.917593984591159639e+01,0.000000000000000000e+00
2.222711526824679851e+01,0.000000000000000000e+00
2.031490187687242610e+01,0.000000000000000000e+00
1.861578114377906346e+01,0.000000000000000000e+00
1.916461679695240150e+01,0.000000000000000000e+00
2.012146927804983321e+01,0.000000000000000000e+00
1.925064425028303816e+01,0.000000000000000000e+00
1.726623812604178454e+01,0.000000000000000000e+00
2.067711672974150616e+01,0.000000000000000000e+00
2.015539327942014936e+01,0.000000000000000000e+00
2.056174938811279418e+01,0.000000000000000000e+00
2.118221470553369201e+01,0.000000000000000000e+00
2.248578580840041496e+01,0.000000000000000000e+00
2.302111500452162574e+01,0.000000000000000000e+00
2.103761751990221995e+01,0.000000000000000000e+00
2.167464229203499926e+01,0.000000000000000000e+00
2.235342064757095670e+01,0.000000000000000000e+00
1.973863605908803720e+01,0.000000000000000000e+00
2.104164710005994721e+01,0.000000000000000000e+00
1.951767385261924304e+01,0.000000000000000000e+00
2.271266874683097114e+01,0.000000000000000000e+00
1.935264265589997734e+01,0.000000000000000000e+00
1.817768657948096234e+01,0.000000000000000000e+00
1.982460668205876431e+01,0.000000000000000000e+00
2.083635805307178757e+01,0.000000000000000000e+00
2.042767711011990883e+01,0.000000000000000000e+00
1.957193110970839456e+01,0.000000000000000000e+00
1.972157112339595031e+01,0.000000000000000000e+00
2.046467739930936602e+01,0.000000000000000000e+00
2.053520227012884902e+01,0.000000000000000000e+00
1.920134839413596950e+01,0.000000000000000000e+00
1.998068477034182777e+01,0.000000000000000000e+00
1.768564920893969727e+01,0.000000000000000000e+00
1.514336439127776579e+01,0.000000000000000000e+00
2.297187719184201882e+01,0.000000000000000000e+00
1.920460288029293849e+01,0.000000000000000000e+00
2.213744676303263148e+01,0.000000000000000000e+00
2.091651725037651488e+01,0.000000000000000000e+00
1.989812384294067726e+01,0.000000000000000000e+00
