value,error
7.714090237622002633e+01,0.000000000000000000e+00
8.007345635244858784e+01,0.000000000000000000e+00
7.598579207624904086e+01,0.000000000000000000e+00
8.179533422329271275e+01,0.000000000000000000e+00
7.747841304733988466e+01,0.000000000000000000e+00
7.995896547729368820e+01,0.000000000000000000e+00
8.152936142820979626e+01,0.000000000000000000e+00
7.807343033280780276e+01,0.000000000000000000e+00
8.046245648245856330e+01,0.000000000000000000e+00
8.181310966463091461e+01,0.000000000000000000e+00
7.962241566900334533e+01,0.000000000000000000e+00
7.877223478042739657e+01,0.000000000000000000e+00
8.187244003953028937e+01,0.000000000000000000e+00
7.784760562866057398e+01,0.000000000000000000e+00
8.045742145549166935e+01,0.000000000000000000e+00
7.777461287129440848e+01,0.000000000000000000e+00
8.394705214316309139e+01,0.000000000000000000e+00
8.118474817901439167e+01,0.000000000000000000e+00
8.083759498015163558e+01,0.000000000000000000e+00
8.126729048173955050e+01,0.000000000000000000e+00
7.870094421337728363e+01,0.000000000000000000e+00
8.136758627871431315e+01,0.000000000000000000e+00
7.637504661920546312e+01,0.000000000000000000e+00
7.900078527868704725e+01,0.000000000000000000e+00
8.316898772962045427e+01,0.000000000000000000e+00
8.246363380383498054e+01,0.000000000000000000e+00
8.124288720895982863e+01,0.000000000000000000e+00
7.946659091582755252e+01,0.000000000000000000e+00
8.178213953747611242e+01,0.000000000000000000e+00
7.783384073141996851e+01,0.000000000000000000e+00
8.245086712010714791e+01,0.000000000000000000e+00
7.899288306125936288e+01,0.000000000000000000e+00
8.217076212584888140e+01,0.000000000000000000e+00
7.820671516073659291e+01,0.000000000000000000e+00
8.219566546401094342e+01,0.000000000000000000e+00
8.237209804821301873e+01,0.000000000000000000e+00
7.943512238532339609e+01,0.000000000000000000e+00
8.108380377562255603e+01,0.000000000000000000e+00
7.952917133371933289e+01,0.000000000000000000e+00
8.090105041869306035e+01,0.000000000000000000e+00
8.061464488861332711e+01,0.000000000000000000e+00
7.821267800155335692e+01,0.000000000000000000e+00
8.074815421840361296e+01,0.000000000000000000e+00
8.485494773359062037e+01,0.000000000000000000e+00
7.767420802321581164e+01,0.000000000000000000e+00
8.244723645825527569e+01,0.000000000000000000e+00
7.784600925551086448e+01,0.000000000000000000e+00
7.704878213351577187e+01,0.000000000000000000e+00
8.144477230839132176e+01,0.000000000000000000e+00
7.999182969821467282e+01,0.000000000000000000e+00
3.245428916136555131e+01,0.000000000000000000e+00
3.147935885249478005e+01,0.000000000000000000e+00
2.962931000128958914e+01,0.000000000000000000e+00
2.922156704092704516e+01,0.000000000000000000e+00
3.379946794388307296e+01,0.000000000000000000e+00
3.275241137065253128e+01,0.000000000000000000e+00
3.291191291942041630e+01,0.000000000000000000e+00
3.113933661275849119e+01,0.000000000000000000e+00
3.172592037035925472e+01,0.000000000000000000e+00
3.496948147635793447e+01,0.000000000000000000e+00
3.085184866950952554e+01,0.000000000000000000e+00
3.148727912865562928e+01,0.000000000000000000e+00
2.350745680321130138e+01,0.000000000000000000e+00
2.598502195138786419e+01,0.000000000000000000e+00
2.216253900044418756e+01,0.000000000000000000e+00
2.179398513875336718e+01,0.000000000000000000e+00
2.356073783080796602e+01,0.000000000000000000e+00
2.243530260066582116e+01,0.000000000000000000e+00
2.386759506804823161e+01,0.000000000000000000e+00
2.623142817376752589e+01,0.000000000000000000e+00
1.660340044125173264e+01,0.000000000000000000e+00
1.853876910576611081e+01,0.000000000000000000e+00
2.357223013652462029e+01,0.000000000000000000e+00
2.148194065649612128e+01,0.000000000000000000e+00
1.666286091049300566e+01,0.000000000000000000e+00
1.909605122562010493e+01,0.000000000000000000e+00
2.292363350539186939e+01,0.000000000000000000e+00
2.366489821367391144e+01,0.000000000000000000e+00
2.074721524812056828e+01,0.000000000000000000e+00
2.033096564649992999e+01,0.000000000000000000e+00
2.113026106594476516e+01,0.000000000000000000e+00
2.056510996268472269e+01,0.000000000000000000e+00
2.058939953233828746e+01,0.000000000000000000e+00
2.024729857224506091e+01,0.000000000000000000e+00
2.172868687600747606e+01,0.000000000000000000e+00
2.523947762580407073e+01,0.000000000000000000e+00
1.882289568882887920e+01,0.000000000000000000e+00
2.124303432363045729e+01,0.000000000000000000e+00
1.764039086438332049e+01,0.000000000000000000e+00
1.844326517412097033e+01,0.000000000000000000e+00
1.971729703073678763e+01,0.000000000000000000e+00
1.926973977000508853e+01,0.000000000000000000e+00
1.732334768968167182e+01,0.000000000000000000e+00
2.185817861179599220e+01,0.000000000000000000e+00
1.701278804853285820e+01,0.000000000000000000e+00
1.951722290376247670e+01,0.000000000000000000e+00
1.890181775180517576e+01,0.000000000000000000e+00
2.245859306685781220e+01,0.000000000000000000e+00
1.851595724645312657e+01,0.000000000000000000e+00
2.332105090609565323e+01,0.000000000000000000e+00
2.108313106595617370e+01,0.000000000000000000e+00
2.190477049096888607e+01,0.000000000000000000e+00
1.707109877663446440e+01,0.000000000000000000e+00
2.019190988502717943e+01,0.000000000000000000e+00
1.938438747313757560e+01,0.000000000000000000e+00
2.454902142286706379e+01,0.000000000000000000e+00
2.015761364345389239e+01,0.000000000000000000e+00
2.234923336421016415e+01,0.000000000000000000e+00
1.933382810729057510e+01,0.000000000000000000e+00
1.841533454515118962e+01,0.000000000000000000e+00
1.727597829254907325e+01,0.000000000000000000e+00
1.982816418724719298e+01,0.000000000000000000e+00
1.999722938383818516e+01,0.000000000000000000e+00
1.783970202284362472e+01,0.000000000000000000e+00
2.069557702811737343e+01,0.000000000000000000e+00
2.015973052638709362e+01,0.000000000000000000e+00
1.843215710459497814e+01,0.000000000000000000e+00
2.071613366305532367e+01,0.000000000000000000e+00
2.250128974390230496e+01,0.000000000000000000e+00
1.929247749230644615e+01,0.000000000000000000e+00
2.060684819555359937e+01,0.000000000000000000e+00
1.970938521627924089e+01,0.000000000000000000e+00
2.162977571474772276e+01,0.000000000000000000e+00
2.126523660670241966e+01,0.000000000000000000e+00
1.820776245899799051e+01,0.000000000000000000e+00
1.842042102603139142e+01,0.000000000000000000e+00
2.103162448624523861e+01,0.000000000000000000e+00
2.393556633010651780e+01,0.000000000000000000e+00
1.995993332174240820e+01,0.000000000000000000e+00
1.775187346591160775e+01,0.000000000000000000e+00
1.634391443059535121e+01,0.000000000000000000e+00
1.897089435253032974e+01,0.000000000000000000e+00
1.693351444425848129e+01,0.000000000000000000e+00
2.359402864081987161e+01,0.000000000000000000e+00
1.977616320880914813e+01,0.000000000000000000e+00
1.834262734532404338e+01,0.000000000000000000e+00
1.953282823894173958e+01,0.000000000000000000e+00
2.189635982945253900e+01,0.000000000000000000e+00
1.848311471624216651e+01,0.000000000000000000e+00
1.819295818295366729e+01,0.000000000000000000e+00
2.162673677584992049e+01,0.000000000000000000e+00
2.305904952701088817e+01,0.000000000000000000e+00
2.259753341912230340e+01,0.000000000000000000e+00
2.010901549555746115e+01,0.000000000000000000e+00
2.221569347342552803e+01,0.000000000000000000e+00
1.768394189272881789e+01,0.000000000000000000e+00
1.936117242801591587e+01,0.000000000000000000e+00
2.146905479074590772e+01,0.000000000000000000e+00
1.930077680106667870e+01,0.000000000000000000e+00
2.076066371249622478e+01,0.000000000000000000e+00
2.106025804842105487e+01,0.000000000000000000e+00
1.807481247840720684e+01,0.000000000000000000e+00
1.733773315553651173e+01,0.000000000000000000e+00
1.522437870391455483e+01,0.000000000000000000e+00
2.073186947541021752e+01,0.000000000000000000e+00
1.855562095768535258e+01,0.000000000000000000e+00
2.415989327581109691e+01,0.000000000000000000e+00
1.719093939928042758e+01,0.000000000000000000e+00
1.859204371584938187e+01,0.000000000000000000e+00
1.916711608150070489e+01,0.000000000000000000e+00
1.905177051994646575e+01,0.000000000000000000e+00
2.161192792976794408e+01,0.000000000000000000e+00
1.521089427986018094e+01,0.000000000000000000e+00
2.138721326283147661e+01,0.000000000000000000e+00
2.318126552496051929e+01,0.000000000000000000e+00
1.911349308080669473e+01,0.000000000000000000e+00
1.857631555289087899e+01,0.000000000000000000e+00
1.792699458626028175e+01,0.000000000000000000e+00
2.168113107342566437e+01,0.000000000000000000e+00
2.173656998018305231e+01,0.000000000000000000e+00
1.853658179484504132e+01,0.000000000000000000e+00
1.687407326992234502e+01,0.000000000000000000e+00
2.138109205037207516e+01,0.000000000000000000e+00
2.074141627004890864e+01,0.000000000000000000e+00
2.021654105449177052e+01,0.000000000000000000e+00
1.903653737704947702e+01,0.000000000000000000e+00
1.654054412416500952e+01,0.000000000000000000e+00
2.435484602802201692e+01,0.000000000000000000e+00
2.024843175585322896e+01,0.000000000000000000e+00
2.019700240104396016e+01,0.000000000000000000e+00
1.952073136588208513e+01,0.000000000000000000e+00
2.007595807911085117e+01,0.000000000000000000e+00
2.242657107650694215e+01,0.000000000000000000e+00
1.889554124628374510e+01,0.000000000000000000e+00
1.987632346103352177e+01,0.000000000000000000e+00
2.309085732386986578e+01,0.000000000000000000e+00
1.881440462570273908e+01,0.000000000000000000e+00
2.000182888825218797e+01,0.000000000000000000e+00
2.100452978040103957e+01,0.000000000000000000e+00
2.417360922561985959e+01,0.000000000000000000e+00
1.798531918535117669e+01,0.000000000000000000e+00
1.919611392573003172e+01,0.000000000000000000e+00
2.158352249925066246e+01,0.000000000000000000e+00
2.060677714288419438e+01,0.000000000000000000e+00
1.854783612597839948e+01,0.000000000000000000e+00
2.439478157863081265e+01,0.000000000000000000e+00
2.112401742109018343e+01,0.000000000000000000e+00
1.739781561729561687e+01,0.000000000000000000e+00
1.836661175633940957e+01,0.000000000000000000e+00
2.268378649241289935e+01,0.000000000000000000e+00
1.897507953127922775e+01,0.000000000000000000e+00
1.694868917425821309e+01,0.000000000000000000e+00
2.078492689872491539e+01,0.000000000000000000e+00
2.239957390259873549e+01,0.000000000000000000e+00
1.548273357614248624e+01,0.000000000000000000e+00
2.259244737927495805e+01,0.000000000000000000e+00
1.871685941022801458e+01,0.000000000000000000e+00
1.968158586856326053e+01,0.000000000000000000e+00
1.891853949365279419e+01,0.000000000000000000e+00
1.712805540624448852e+01,0.000000000000000000e+00
2.078519889572486079e+01,0.000000000000000000e+00
2.329299881089998081e+01,0.000000000000000000e+00
1.806434065087878338e+01,0.000000000000000000e+00
2.026928907725418227e+01,0.000000000000000000e+00
2.183471389671565532e+01,0.000000000000000000e+00
2.111748878034196508e+01,0.000000000000000000e+00
1.949822876568726215e+01,0.000000000000000000e+00
1.558736015696988986e+01,0.000000000000000000e+00
2.113191814386594913e+01,0.000000000000000000e+00
1.909622477663779350e+01,0.000000000000000000e+00
2.326726679495908456e+01,0.000000000000000000e+00
1.916705494935678189e+01,0.000000000000000000e+00
1.823667495005610917e+01,0.000000000000000000e+00
1.959181134954430448e+01,0.000000000000000000e+00
1.888174151571611503e+01,0.000000000000000000e+00
1.887129935037113171e+01,0.000000000000000000e+00
1.938996716862784098e+01,0.000000000000000000e+00
1.847383113239965269e+01,0.000000000000000000e+00
1.839522428167055068e+01,0.000000000000000000e+00
1.931011439610390923e+01,0.000000000000000000e+00
6.909254998965576533e+01,0.000000000000000000e+00
6.842104297230447685e+01,0.000000000000000000e+00
6.758047472328145489e+01,0.000000000000000000e+00
7.088755590142690721e+01,0.000000000000000000e+00
6.771173154966962215e+01,0.000000000000000000e+00
6.883266974087207757e+01,0.000000000000000000e+00
6.739817430239517648e+01,0.000000000000000000e+00
6.420976143662393554e+01,0.000000000000000000e+00
6.944716448724472002e+01,0.000000000000000000e+00
6.972574685045739784e+01,0.000000000000000000e+00
6.878223651045568943e+01,0.000000000000000000e+00
6.584980354672349279e+01,0.000000000000000000e+00
7.808388624407295708e+01,0.000000000000000000e+00
8.049545565272933345e+01,0.000000000000000000e+00
8.054208944645407087e+01,0.000000000000000000e+00
8.001610711402292964e+01,0.000000000000000000e+00
7.570135142024814456e+01,0.000000000000000000e+00
7.578957002600174064e+01,0.000000000000000000e+00
7.727397699286882471e+01,0.000000000000000000e+00
7.515266768841119926e+01,0.000000000000000000e+00
7.533461500282206202e+01,0.000000000000000000e+00
7.426601281665749354e+01,0.000000000000000000e+00
7.817503492363326245e+01,0.000000000000000000e+00
7.654278337135333743e+01,0.000000000000000000e+00
7.934766574984278975e+01,0.000000000000000000e+00
7.997250413488117715e+01,0.000000000000000000e+00
7.672784043065180981e+01,0.000000000000000000e+00
7.970428149559226938e+01,0.000000000000000000e+00
8.312305830889515335e+01,0.000000000000000000e+00
8.024028397554579328e+01,0.000000000000000000e+00
8.063610824749693506e+01,0.000000000000000000e+00
7.888266325320087446e+01,0.000000000000000000e+00
8.410529110512504758e+01,0.000000000000000000e+00
8.140745951735283370e+01,0.000000000000000000e+00
8.169800427913014573e+01,0.000000000000000000e+00
7.380276180486329451e+01,0.000000000000000000e+00
7.731719064278064479e+01,0.000000000000000000e+00
8.355382748449150654e+01,0.000000000000000000e+00
7.940615807006028604e+01,0.000000000000000000e+00
7.847044212477500480e+01,0.000000000000000000e+00
8.322998577413625299e+01,0.000000000000000000e+00
7.947517994774719341e+01,0.000000000000000000e+00
7.617579042155458069e+01,0.000000000000000000e+00
8.202580533077475877e+01,0.000000000000000000e+00
7.852253120728542513e+01,0.000000000000000000e+00
8.012557559665536644e+01,0.000000000000000000e+00
7.811520512223076196e+01,0.000000000000000000e+00
7.995427794536533384e+01,0.000000000000000000e+00
7.990159450751669112e+01,0.000000000000000000e+00
7.900369954529520555e+01,0.000000000000000000e+00
7.870120657457304958e+01,0.000000000000000000e+00
8.060753382107134257e+01,0.000000000000000000e+00
7.813602693927259679e+01,0.000000000000000000e+00
7.907654301350305559e+01,0.000000000000000000e+00
8.138443716202388600e+01,0.000000000000000000e+00
8.064095202964404052e+01,0.000000000000000000e+00
7.845474764612856688e+01,0.000000000000000000e+00
7.716674686254808080e+01,0.000000000000000000e+00
7.680523720400016430e+01,0.000000000000000000e+00
7.630037021895422811e+01,0.000000000000000000e+00
7.864972567396964109e+01,0.000000000000000000e+00
7.933428601464974861e+01,0.000000000000000000e+00
7.998706152223557808e+01,0.000000000000000000e+00
7.961126702811566247e+01,0.000000000000000000e+00
8.128392234805274086e+01,0.000000000000000000e+00
7.663011549765663233e+01,0.000000000000000000e+00
7.869609733892083625e+01,0.000000000000000000e+00
7.707709702793624729e+01,0.000000000000000000e+00
7.709203048374290290e+01,0.000000000000000000e+00
8.239597103055966443e+01,0.000000000000000000e+00
7.857772196042506607e+01,0.000000000000000000e+00
8.312081322950444928e+01,0.000000000000000000e+00
8.182265483895716329e+01,0.000000000000000000e+00
8.033904731268832222e+01,0.000000000000000000e+00
8.108705336200794989e+01,0.000000000000000000e+00
8.175577054939360266e+01,0.000000000000000000e+00
7.961742727900208649e+01,0.000000000000000000e+00
8.072571613627705744e+01,0.000000000000000000e+00
7.927201593680061364e+01,0.000000000000000000e+00
8.067822871724551703e+01,0.000000000000000000e+00
8.054219050700044136e+01,0.000000000000000000e+00
8.174290207822613752e+01,0.000000000000000000e+00
8.341120366554487475e+01,0.000000000000000000e+00
8.040289529914329592e+01,0.000000000000000000e+00
8.043687638555549313e+01,0.000000000000000000e+00
8.217333230114138587e+01,0.000000000000000000e+00
7.940611875292732691e+01,0.000000000000000000e+00
7.788357836670382994e+01,0.000000000000000000e+00
7.880696844896591813e+01,0.000000000000000000e+00
7.867656046068314879e+01,0.000000000000000000e+00
7.806638384372443795e+01,0.000000000000000000e+00
7.835008315846003768e+01,0.000000000000000000e+00
8.004177406500052427e+01,0.000000000000000000e+00
7.971285932463015911e+01,0.000000000000000000e+00
7.892860023040415740e+01,0.000000000000000000e+00
7.956088881639675492e+01,0.000000000000000000e+00
8.090889154091659918e+01,0.000000000000000000e+00
8.123785781877640488e+01,0.000000000000000000e+00
7.759897641501581234e+01,0.000000000000000000e+00
7.891880519804965388e+01,0.000000000000000000e+00
7.922143282714176848e+01,0.000000000000000000e+00
7.975585734182624265e+01,0.000000000000000000e+00
8.090696979612364714e+01,0.000000000000000000e+00
7.968650949532889172e+01,0.000000000000000000e+00
8.245938274131005130e+01,0.000000000000000000e+00
7.892248210032974498e+01,0.000000000000000000e+00
7.926246973146812991e+01,0.000000000000000000e+00
7.734181083539657209e+01,0.000000000000000000e+00
3.384670008625073478e+01,0.000000000000000000e+00
3.295373064043504030e+01,0.000000000000000000e+00
3.102915595785447778e+01,0.000000000000000000e+00
3.311912068269533904e+01,0.000000000000000000e+00
2.971918152008152347e+01,0.000000000000000000e+00
3.613826921989297603e+01,0.000000000000000000e+00
3.393849574501721378e+01,0.000000000000000000e+00
3.184770600569324728e+01,0.000000000000000000e+00
3.270810872407520975e+01,0.000000000000000000e+00
3.121405869643574960e+01,0.000000000000000000e+00
3.076404410111165078e+01,0.000000000000000000e+00
3.365622752393374384e+01,0.000000000000000000e+00
2.451688250759599441e+01,0.000000000000000000e+00
2.160430999192425716e+01,0.000000000000000000e+00
2.099255017755415764e+01,0.000000000000000000e+00
2.352300459931844046e+01,0.000000000000000000e+00
2.181109370940561121e+01,0.000000000000000000e+00
2.310983203243342743e+01,0.000000000000000000e+00
1.976704640452533823e+01,0.000000000000000000e+00
1.974185974954513867e+01,0.000000000000000000e+00
1.997994120666161422e+01,0.000000000000000000e+00
2.368798752977932409e+01,0.000000000000000000e+00
2.093354900369079985e+01,0.000000000000000000e+00
2.273335435179905417e+01,0.000000000000000000e+00
2.284696255774028373e+01,0.000000000000000000e+00
1.893123388411063956e+01,0.000000000000000000e+00
1.882915986314413104e+01,0.000000000000000000e+00
2.061706069173462907e+01,0.000000000000000000e+00
2.139430047013012981e+01,0.000000000000000000e+00
1.968566608698928633e+01,0.000000000000000000e+00
1.864053990209381695e+01,0.000000000000000000e+00
2.026088292948405112e+01,0.000000000000000000e+00
2.144944747583159383e+01,0.000000000000000000e+00
1.992310784454168981e+01,0.000000000000000000e+00
2.103897042419744778e+01,0.000000000000000000e+00
2.115652076808431303e+01,0.000000000000000000e+00
2.220418498610059288e+01,0.000000000000000000e+00
1.856869970691424143e+01,0.000000000000000000e+00
1.943675976317286569e+01,0.000000000000000000e+00
2.181642940984212942e+01,0.000000000000000000e+00
2.008179529447743761e+01,0.000000000000000000e+00
2.012121698398797776e+01,0.000000000000000000e+00
2.208591310192705137e+01,0.000000000000000000e+00
2.053548282817875403e+01,0.000000000000000000e+00
2.193890423428221936e+01,0.000000000000000000e+00
2.101048207802608658e+01,0.000000000000000000e+00
1.807940763543009766e+01,0.000000000000000000e+00
1.826355923099037071e+01,0.000000000000000000e+00
2.334772023596947221e+01,0.000000000000000000e+00
2.109738205955868295e+01,0.000000000000000000e+00
1.951229628435707397e+01,0.000000000000000000e+00
2.112745775817420224e+01,0.000000000000000000e+00
2.073001518295437151e+01,0.000000000000000000e+00
2.177523417121393834e+01,0.000000000000000000e+00
2.331675572000787611e+01,0.000000000000000000e+00
1.905866779517079479e+01,0.000000000000000000e+00
1.886426019315523206e+01,0.000000000000000000e+00
2.016284215546682290e+01,0.000000000000000000e+00
1.754204821192698205e+01,0.000000000000000000e+00
2.159784667959785764e+01,0.000000000000000000e+00
1.920378721777795050e+01,0.000000000000000000e+00
1.778593080641713442e+01,0.000000000000000000e+00
1.930180390876300933e+01,0.000000000000000000e+00
2.157977214569149638e+01,0.000000000000000000e+00
1.710062334952485230e+01,0.000000000000000000e+00
2.250837887960714667e+01,0.000000000000000000e+00
2.366953769948578312e+01,0.000000000000000000e+00
1.501676650926247802e+01,0.000000000000000000e+00
1.857198370057612280e+01,0.000000000000000000e+00
2.079246067464579895e+01,0.000000000000000000e+00
2.025017873242398636e+01,0.000000000000000000e+00
1.648118193025434053e+01,0.000000000000000000e+00
2.299281212254002327e+01,0.000000000000000000e+00
1.975468115759884924e+01,0.000000000000000000e+00
1.907122414629042595e+01,0.000000000000000000e+00
1.781338322906110250e+01,0.000000000000000000e+00
1.894649733879587927e+01,0.000000000000000000e+00
1.808156139785484839e+01,0.000000000000000000e+00
2.160470498772978587e+01,0.000000000000000000e+00
