value,error
2.092800178798667332e+01,0.000000000000000000e+00
1.888484831246731233e+01,0.000000000000000000e+00
2.013729364862214055e+01,0.000000000000000000e+00
1.707265144105134880e+01,0.000000000000000000e+00
2.036743146185488484e+01,0.000000000000000000e+00
1.840721426862082311e+01,0.000000000000000000e+00
2.131629327099374294e+01,0.000000000000000000e+00
1.861848677072551794e+01,0.000000000000000000e+00
1.801122865169936205e+01,0.000000000000000000e+00
2.008466780365136373e+01,0.000000000000000000e+00
2.033552155855790033e+01,0.000000000000000000e+00
1.932674415943001378e+01,0.000000000000000000e+00
1.967890690607378446e+01,0.000000000000000000e+00
1.819314106256660324e+01,0.000000000000000000e+00
1.465936163550899707e+01,0.000000000000000000e+00
1.946454987753882193e+01,0.000000000000000000e+00
2.043688215833879696e+01,0.000000000000000000e+00
2.215342812054037580e+01,0.000000000000000000e+00
1.943375768235787149e+01,0.000000000000000000e+00
1.674827043383360703e+01,0.000000000000000000e+00
2.182128895794497936e+01,0.000000000000000000e+00
1.970229452629191158e+01,0.000000000000000000e+00
1.566102507554140999e+01,0.000000000000000000e+00
2.026789249801563386e+01,0.000000000000000000e+00
1.951197136675610011e+01,0.000000000000000000e+00
1.793735445508704629e+01,0.000000000000000000e+00
1.433345598945560795e+01,0.000000000000000000e+00
2.088909010233098584e+01,0.000000000000000000e+00
1.970436717502054691e+01,0.000000000000000000e+00
1.694496715154368260e+01,0.000000000000000000e+00
1.779500805340926917e+01,0.000000000000000000e+00
1.958126916157018016e+01,0.000000000000000000e+00
2.156069104530246605e+01,0.000000000000000000e+00
2.000116391792504800e+01,0.000000000000000000e+00
2.212772284458440097e+01,0.000000000000000000e+00
1.825540351416784191e+01,0.000000000000000000e+00
2.310063949520188586e+01,0.000000000000000000e+00
2.183168572028780829e+01,0.000000000000000000e+00
2.219910348226373031e+01,0.000000000000000000e+00
2.040474915713535964e+01,0.000000000000000000e+00
2.154483503511319498e+01,0.000000000000000000e+00
2.432537180322372095e+01,0.000000000000000000e+00
2.184576931419636026e+01,0.000000000000000000e+00
1.991373472661195621e+01,0.000000000000000000e+00
2.271033140975803377e+01,0.000000000000000000e+00
1.747694068661135702e+01,0.000000000000000000e+00
1.819143697055260844e+01,0.000000000000000000e+00
2.125791329500517790e+01,0.000000000000000000e+00
2.002289557558129118e+01,0.000000000000000000e+00
1.917818112008968612e+01,0.000000000000000000e+00
2.025180006472359295e+01,0.000000000000000000e+00
1.914409931388494712e+01,0.000000000000000000e+00
2.064601308457659101e+01,0.000000000000000000e+00
2.013879191099945132e+01,0.000000000000000000e+00
2.032808622419187117e+01,0.000000000000000000e+00
1.770212751169966126e+01,0.000000000000000000e+00
2.295945267758902375e+01,0.000000000000000000e+00
2.326668049546182715e+01,0.000000000000000000e+00
2.148294024036777472e+01,0.000000000000000000e+00
2.301905754519422231e+01,0.000000000000000000e+00
2.169972475170222026e+01,0.000000000000000000e+00
2.218577798151738989e+01,0.000000000000000000e+00
2.050236020888311117e+01,0.000000000000000000e+00
1.939133608753500226e+01,0.000000000000000000e+00
1.969859321301353461e+01,0.000000000000000000e+00
1.711143533791810611e+01,0.000000000000000000e+00
1.960546606816438242e+01,0.000000000000000000e+00
1.871515430045662853e+01,0.000000000000000000e+00
1.654214660394569592e+01,0.000000000000000000e+00
1.908914570658506449e+01,0.000000000000000000e+00
2.124086401052817408e+01,0.000000000000000000e+00
1.973891058671526721e+01,0.000000000000000000e+00
2.239253932858688856e+01,0.000000000000000000e+00
2.327039636996110517e+01,0.000000000000000000e+00
1.994988073340394408e+01,0.000000000000000000e+00
1.523328402624447975e+01,0.000000000000000000e+00
1.932767685469004348e+01,0.000000000000000000e+00
1.837127393112177387e+01,0.000000000000000000e+00
1.716362546393008870e+01,0.000000000000000000e+00
2.182858313771601644e+01,0.000000000000000000e+00
2.162339106402450284e+01,0.000000000000000000e+00
1.624036117622085484e+01,0.000000000000000000e+00
1.951480812026050415e+01,0.000000000000000000e+00
2.075536535748044642e+01,0.000000000000000000e+00
1.826951394720741462e+01,0.000000000000000000e+00
2.200264837014681518e+01,0.000000000000000000e+00
1.885261893918918830e+01,0.000000000000000000e+00
1.962748218977362313e+01,0.000000000000000000e+00
1.859872747872595866e+01,0.000000000000000000e+00
1.872394273334085213e+01,0.000000000000000000e+00
1.902144371002277268e+01,0.000000000000000000e+00
2.467606101854776668e+01,0.000000000000000000e+00
2.300898254530562426e+01,0.000000000000000000e+00
1.813299400044121512e+01,0.000000000000000000e+00
1.546988427990043746e+01,0.000000000000000000e+00
1.770392118125538516e+01,0.000000000000000000e+00
2.167527177635998115e+01,0.000000000000000000e+00
2.241667223517988461e+01,0.000000000000000000e+00
1.613312101439856860e+01,0.000000000000000000e+00
1.799410088422166609e+01,0.000000000000000000e+00
1.758842865345914319e+01,0.000000000000000000e+00
1.591833651826063445e+01,0.000000000000000000e+00
1.974177465302851076e+01,0.000000000000000000e+00
1.890533423548949088e+01,0.000000000000000000e+00
1.669656464959742337e+01,0.000000000000000000e+00
1.971776857201422573e+01,0.000000000000000000e+00
6.566480038542717068e+01,0.000000000000000000e+00
7.074980158751819204e+01,0.000000000000000000e+00
6.741098341942291938e+01,0.000000000000000000e+00
6.600888241403723100e+01,0.000000000000000000e+00
6.532646197338334559e+01,0.000000000000000000e+00
6.518623601929162703e+01,0.000000000000000000e+00
6.789623194036174425e+01,0.000000000000000000e+00
6.772253452373834648e+01,0.000000000000000000e+00
6.761176984326175443e+01,0.000000000000000000e+00
6.693981255010623954e+01,0.000000000000000000e+00
6.842666748879338456e+01,0.000000000000000000e+00
6.577488903706199608e+01,0.000000000000000000e+00
8.213065370299381129e+01,0.000000000000000000e+00
7.931992020490683615e+01,0.000000000000000000e+00
7.867350530001156983e+01,0.000000000000000000e+00
7.736533773269353276e+01,0.000000000000000000e+00
7.195695256032544762e+01,0.000000000000000000e+00
7.930531712568686942e+01,0.000000000000000000e+00
7.759341188002116496e+01,0.000000000000000000e+00
7.799258755295241485e+01,0.000000000000000000e+00
7.769486265470025899e+01,0.000000000000000000e+00
7.842969927901455662e+01,0.000000000000000000e+00
7.715724518574316448e+01,0.000000000000000000e+00
8.381142846632258170e+01,0.000000000000000000e+00
8.312810801197349519e+01,0.000000000000000000e+00
8.113717421189120671e+01,0.000000000000000000e+00
7.976919482336326439e+01,0.000000000000000000e+00
8.165046924127842942e+01,0.000000000000000000e+00
7.557960688112244441e+01,0.000000000000000000e+00
7.908505722461974585e+01,0.000000000000000000e+00
7.756973053474905555e+01,0.000000000000000000e+00
8.071856175873411132e+01,0.000000000000000000e+00
7.658951770433391459e+01,0.000000000000000000e+00
8.121888792146486935e+01,0.000000000000000000e+00
8.071404903223420035e+01,0.000000000000000000e+00
8.278808559067874739e+01,0.000000000000000000e+00
8.171412359329124797e+01,0.000000000000000000e+00
7.884691866873413346e+01,0.000000000000000000e+00
8.171963950822471645e+01,0.000000000000000000e+00
8.075242971500595957e+01,0.000000000000000000e+00
8.099837079158368169e+01,0.000000000000000000e+00
8.305257555092180155e+01,0.000000000000000000e+00
7.879994276152623911e+01,0.000000000000000000e+00
7.727543571199312566e+01,0.000000000000000000e+00
8.134758262671361706e+01,0.000000000000000000e+00
7.971242913700255883e+01,0.000000000000000000e+00
7.741081370006044438e+01,0.000000000000000000e+00
7.733231708337247312e+01,0.000000000000000000e+00
8.067984090574269374e+01,0.000000000000000000e+00
8.074755515765269820e+01,0.000000000000000000e+00
8.140758441377302290e+01,0.000000000000000000e+00
8.173200364924544203e+01,0.000000000000000000e+00
8.038592540585861457e+01,0.000000000000000000e+00
7.915998508479570717e+01,0.000000000000000000e+00
7.840851763442255162e+01,0.000000000000000000e+00
7.850931625143438453e+01,0.000000000000000000e+00
7.863997806764757570e+01,0.000000000000000000e+00
7.899971033969396217e+01,0.000000000000000000e+00
7.652622244900192072e+01,0.000000000000000000e+00
8.331423269786080255e+01,0.000000000000000000e+00
7.991076640483200322e+01,0.000000000000000000e+00
8.136592249507057772e+01,0.000000000000000000e+00
8.197885451334724394e+01,0.000000000000000000e+00
7.706773479623659284e+01,0.000000000000000000e+00
8.043366110464964436e+01,0.000000000000000000e+00
7.755657333113697405e+01,0.000000000000000000e+00
8.133870532050420366e+01,0.000000000000000000e+00
7.976464113211979168e+01,0.000000000000000000e+00
7.679332015265767097e+01,0.000000000000000000e+00
7.585866213219826193e+01,0.000000000000000000e+00
7.646331731864879089e+01,0.000000000000000000e+00
8.018924490102109814e+01,0.000000000000000000e+00
7.555700931231065454e+01,0.000000000000000000e+00
7.910074641694519926e+01,0.000000000000000000e+00
8.381347443783143092e+01,0.000000000000000000e+00
8.157728618911308160e+01,0.000000000000000000e+00
8.142528560264500470e+01,0.000000000000000000e+00
8.035988784375767580e+01,0.000000000000000000e+00
8.341403386438565803e+01,0.000000000000000000e+00
8.049703034139785984e+01,0.000000000000000000e+00
8.182647293337966232e+01,0.000000000000000000e+00
8.156727835320616293e+01,0.000000000000000000e+00
8.186724046178181879e+01,0.000000000000000000e+00
7.756169655760980675e+01,0.000000000000000000e+00
8.244800198650150946e+01,0.000000000000000000e+00
7.840570202181363868e+01,0.000000000000000000e+00
7.738967826150472717e+01,0.000000000000000000e+00
8.035335849640063088e+01,0.000000000000000000e+00
7.911913709981064358e+01,0.000000000000000000e+00
7.703506023187162555e+01,0.000000000000000000e+00
7.964224817326412165e+01,0.000000000000000000e+00
7.829591981522297317e+01,0.000000000000000000e+00
7.775781716919939868e+01,0.000000000000000000e+00
7.944122414472498406e+01,0.000000000000000000e+00
8.158119219383435450e+01,0.000000000000000000e+00
7.810645631554649526e+01,0.000000000000000000e+00
8.208508434811106724e+01,0.000000000000000000e+00
7.880858980579021988e+01,0.000000000000000000e+00
8.106978554075875820e+01,0.000000000000000000e+00
8.466890676004891247e+01,0.000000000000000000e+00
8.094061721110126939e+01,0.000000000000000000e+00
8.114079756615281269e+01,0.000000000000000000e+00
8.070356178948408399e+01,0.000000000000000000e+00
8.045812786854284582e+01,0.000000000000000000e+00
7.949755052265523148e+01,0.000000000000000000e+00
8.114889363516044796e+01,0.000000000000000000e+00
7.943808232727812424e+01,0.000000000000000000e+00
7.952900464028432737e+01,0.000000000000000000e+00
3.119542080383638805e+01,0.000000000000000000e+00
3.207451011072679847e+01,0.000000000000000000e+00
3.496370850428323251e+01,0.000000000000000000e+00
3.372306745774779557e+01,0.000000000000000000e+00
2.967794313419395280e+01,0.000000000000000000e+00
3.202339706086036131e+01,0.000000000000000000e+00
3.437425666376723399e+01,0.000000000000000000e+00
3.191901113459171668e+01,0.000000000000000000e+00
3.520689913744515565e+01,0.000000000000000000e+00
3.250447063333518827e+01,0.000000000000000000e+00
3.235260329859865180e+01,0.000000000000000000e+00
3.249669977165720525e+01,0.000000000000000000e+00
2.104351720796130110e+01,0.000000000000000000e+00
2.584187320385935038e+01,0.000000000000000000e+00
2.406541832339103237e+01,0.000000000000000000e+00
2.387282374707143262e+01,0.000000000000000000e+00
2.424530513073665361e+01,0.000000000000000000e+00
2.199995384843198920e+01,0.000000000000000000e+00
2.269204929220761358e+01,0.000000000000000000e+00
2.303755944797511646e+01,0.000000000000000000e+00
2.434162697238260975e+01,0.000000000000000000e+00
1.905626010702776085e+01,0.000000000000000000e+00
2.026707237600595235e+01,0.000000000000000000e+00
2.264030068852885336e+01,0.000000000000000000e+00
1.943808980919391516e+01,0.000000000000000000e+00
2.382405216600433562e+01,0.000000000000000000e+00
2.009068106799869113e+01,0.000000000000000000e+00
2.014267392139086610e+01,0.000000000000000000e+00
2.154945886559287871e+01,0.000000000000000000e+00
1.961244132653242644e+01,0.000000000000000000e+00
1.806177466144821864e+01,0.000000000000000000e+00
1.952471963708547520e+01,0.000000000000000000e+00
2.094423808157094413e+01,0.000000000000000000e+00
1.914575146589090693e+01,0.000000000000000000e+00
2.091630293898787585e+01,0.000000000000000000e+00
2.341110941430131476e+01,0.000000000000000000e+00
2.076646120607870571e+01,0.000000000000000000e+00
1.825326818478323077e+01,0.000000000000000000e+00
1.951605406154592970e+01,0.000000000000000000e+00
2.321191124286248808e+01,0.000000000000000000e+00
2.232618694094493250e+01,0.000000000000000000e+00
1.775923737262268887e+01,0.000000000000000000e+00
1.929901064489654772e+01,0.000000000000000000e+00
1.877021762433707153e+01,0.000000000000000000e+00
1.974907103281763199e+01,0.000000000000000000e+00
1.904751742855720664e+01,0.000000000000000000e+00
2.019607921255266803e+01,0.000000000000000000e+00
2.498091544716893964e+01,0.000000000000000000e+00
1.872345482812563233e+01,0.000000000000000000e+00
1.771330335821650692e+01,0.000000000000000000e+00
1.877452056706814432e+01,0.000000000000000000e+00
1.694521592217556716e+01,0.000000000000000000e+00
1.959582940882164337e+01,0.000000000000000000e+00
2.069717593003063882e+01,0.000000000000000000e+00
1.917223085514574166e+01,0.000000000000000000e+00
2.071411458973344466e+01,0.000000000000000000e+00
1.878531174993743846e+01,0.000000000000000000e+00
2.182617032506419008e+01,0.000000000000000000e+00
2.299175071921858304e+01,0.000000000000000000e+00
2.150637666285767935e+01,0.000000000000000000e+00
1.780782524225586272e+01,0.000000000000000000e+00
1.904063555957986864e+01,0.000000000000000000e+00
2.022633232981956297e+01,0.000000000000000000e+00
1.957228193928651905e+01,0.000000000000000000e+00
1.940273479558794634e+01,0.000000000000000000e+00
2.142300223635014689e+01,0.000000000000000000e+00
2.142772115903424535e+01,0.000000000000000000e+00
2.218121627350973668e+01,0.000000000000000000e+00
2.169353877743176540e+01,0.000000000000000000e+00
2.227840629787427673e+01,0.000000000000000000e+00
2.684894859696438729e+01,0.000000000000000000e+00
2.017986076394852901e+01,0.000000000000000000e+00
2.062592708520877594e+01,0.000000000000000000e+00
1.971073877742333025e+01,0.000000000000000000e+00
2.169071884247267334e+01,0.000000000000000000e+00
2.012166945040760524e+01,0.000000000000000000e+00
1.820284719837602339e+01,0.000000000000000000e+00
2.080613302158410249e+01,0.000000000000000000e+00
2.060376187668196479e+01,0.000000000000000000e+00
