value,error
1.956375845175598016e+01,0.000000000000000000e+00
2.230490438446661017e+01,0.000000000000000000e+00
2.054584682224351866e+01,0.000000000000000000e+00
1.693815071774496772e+01,0.000000000000000000e+00
2.275724491791273607e+01,0.000000000000000000e+00
1.890425311811562636e+01,0.000000000000000000e+00
2.152491598745535129e+01,0.000000000000000000e+00
1.886436768346410631e+01,0.000000000000000000e+00
2.066952743248079472e+01,0.000000000000000000e+00
1.832133025005269644e+01,0.000000000000000000e+00
2.271150994932430578e+01,0.000000000000000000e+00
2.124791335939798032e+01,0.000000000000000000e+00
1.806067708429963048e+01,0.000000000000000000e+00
1.778528658471344670e+01,0.000000000000000000e+00
1.736359037756973578e+01,0.000000000000000000e+00
2.247212033744310844e+01,0.000000000000000000e+00
2.209857319796666530e+01,0.000000000000000000e+00
2.161035164396250607e+01,0.000000000000000000e+00
2.131860153810394110e+01,0.000000000000000000e+00
1.818135793613706497e+01,0.000000000000000000e+00
2.046904210365688570e+01,0.000000000000000000e+00
2.014416504855396894e+01,0.000000000000000000e+00
1.550077037843717775e+01,0.000000000000000000e+00
2.347414105176337884e+01,0.000000000000000000e+00
1.978476433174188998e+01,0.000000000000000000e+00
2.014790504180393427e+01,0.000000000000000000e+00
1.794513025658725880e+01,0.000000000000000000e+00
1.871571447226432383e+01,0.000000000000000000e+00
1.921597088957202004e+01,0.000000000000000000e+00
1.724626515938899018e+01,0.000000000000000000e+00
2.185067962679830345e+01,0.000000000000000000e+00
2.086790553678195437e+01,0.000000000000000000e+00
2.285349387294971635e+01,0.000000000000000000e+00
2.029879569857083865e+01,0.000000000000000000e+00
2.022455448614341478e+01,0.000000000000000000e+00
2.134362359518344832e+01,0.000000000000000000e+00
1.589883224725449296e+01,0.000000000000000000e+00
2.319062375354574357e+01,0.000000000000000000e+00
2.364900463621311388e+01,0.000000000000000000e+00
1.741596875309129189e+01,0.000000000000000000e+00
1.535724953071290955e+01,0.000000000000000000e+00
1.885977134226784813e+01,0.000000000000000000e+00
6.686102422622596464e+01,0.000000000000000000e+00
6.908024202018822280e+01,0.000000000000000000e+00
6.367014918582552241e+01,0.000000000000000000e+00
6.705015180368684469e+01,0.000000000000000000e+00
6.838820910569957334e+01,0.000000000000000000e+00
6.700081478491645726e+01,0.000000000000000000e+00
6.621584545531095500e+01,0.000000000000000000e+00
6.832516548322034566e+01,0.000000000000000000e+00
6.613864842427727808e+01,0.000000000000000000e+00
6.791909515715352086e+01,0.000000000000000000e+00
7.001933001626071018e+01,0.000000000000000000e+00
6.477133246497523089e+01,0.000000000000000000e+00
7.650713851205493654e+01,0.000000000000000000e+00
8.069779921989966454e+01,0.000000000000000000e+00
7.807631412035848939e+01,0.000000000000000000e+00
7.377085752794467055e+01,0.000000000000000000e+00
7.601597449081860702e+01,0.000000000000000000e+00
7.733870455810887279e+01,0.000000000000000000e+00
7.376009722089560228e+01,0.000000000000000000e+00
7.601155542719415337e+01,0.000000000000000000e+00
7.362144233603063981e+01,0.000000000000000000e+00
7.846470352977063101e+01,0.000000000000000000e+00
7.645556817755890222e+01,0.000000000000000000e+00
8.141610500049407051e+01,0.000000000000000000e+00
8.252312470834871760e+01,0.000000000000000000e+00
7.976617116514692896e+01,0.000000000000000000e+00
8.021185920592853336e+01,0.000000000000000000e+00
8.344957613899350690e+01,0.000000000000000000e+00
8.106957066951035529e+01,0.000000000000000000e+00
8.152501859053380429e+01,0.000000000000000000e+00
7.727336511054281232e+01,0.000000000000000000e+00
7.987571950227030015e+01,0.000000000000000000e+00
7.855993684228087659e+01,0.000000000000000000e+00
8.281974240971440793e+01,0.000000000000000000e+00
8.083833212644701405e+01,0.000000000000000000e+00
7.749976692458314176e+01,0.000000000000000000e+00
8.016408497009828693e+01,0.000000000000000000e+00
7.900773038933004955e+01,0.000000000000000000e+00
8.316453114556594528e+01,0.000000000000000000e+00
8.076575798327915834e+01,0.000000000000000000e+00
8.012734149902296110e+01,0.000000000000000000e+00
8.169442228476324885e+01,0.000000000000000000e+00
7.976073072173002743e+01,0.000000000000000000e+00
7.811726968257320891e+01,0.000000000000000000e+00
7.829858115730056056e+01,0.000000000000000000e+00
7.658456921954125107e+01,0.000000000000000000e+00
7.555795130495017986e+01,0.000000000000000000e+00
7.978160963832741004e+01,0.000000000000000000e+00
7.876342363304097205e+01,0.000000000000000000e+00
7.790152600276938699e+01,0.000000000000000000e+00
7.593051679735002324e+01,0.000000000000000000e+00
7.894273226017421052e+01,0.000000000000000000e+00
7.947921705752182220e+01,0.000000000000000000e+00
8.020149086403233696e+01,0.000000000000000000e+00
7.771674442158888496e+01,0.000000000000000000e+00
7.941479695630943070e+01,0.000000000000000000e+00
8.103864696299557124e+01,0.000000000000000000e+00
8.302149838713516772e+01,0.000000000000000000e+00
7.706527774878323100e+01,0.000000000000000000e+00
8.078452934896613158e+01,0.000000000000000000e+00
7.854175508080686541e+01,0.000000000000000000e+00
8.114613758982999059e+01,0.000000000000000000e+00
7.602562445349576592e+01,0.000000000000000000e+00
8.338284948394402818e+01,0.000000000000000000e+00
7.863368354210126654e+01,0.000000000000000000e+00
8.176143924072714242e+01,0.000000000000000000e+00
8.243509969560173545e+01,0.000000000000000000e+00
8.198970960573372224e+01,0.000000000000000000e+00
7.910790526863110017e+01,0.000000000000000000e+00
7.958140116461922275e+01,0.000000000000000000e+00
7.892989429402656754e+01,0.000000000000000000e+00
7.965693927011545838e+01,0.000000000000000000e+00
7.852684063498541889e+01,0.000000000000000000e+00
7.792133833885017680e+01,0.000000000000000000e+00
8.017882150457499790e+01,0.000000000000000000e+00
8.279353805714471548e+01,0.000000000000000000e+00
8.088787374524841312e+01,0.000000000000000000e+00
8.012354689060101975e+01,0.000000000000000000e+00
7.889813810086728552e+01,0.000000000000000000e+00
8.191963626427322254e+01,0.000000000000000000e+00
7.731936352796370215e+01,0.000000000000000000e+00
7.908008737048868397e+01,0.000000000000000000e+00
8.404481444613080043e+01,0.000000000000000000e+00
7.899139910745962823e+01,0.000000000000000000e+00
8.223314011498244724e+01,0.000000000000000000e+00
8.064463089293460030e+01,0.000000000000000000e+00
8.127790791904492096e+01,0.000000000000000000e+00
7.810739816026033111e+01,0.000000000000000000e+00
7.989673136696907818e+01,0.000000000000000000e+00
8.036224203315478576e+01,0.000000000000000000e+00
8.254244409825557227e+01,0.000000000000000000e+00
7.965029852938654642e+01,0.000000000000000000e+00
8.327664865348397427e+01,0.000000000000000000e+00
7.865684759143076121e+01,0.000000000000000000e+00
8.153802084695206531e+01,0.000000000000000000e+00
7.788235674207214743e+01,0.000000000000000000e+00
7.937057732510720598e+01,0.000000000000000000e+00
8.368986816312946075e+01,0.000000000000000000e+00
7.965333696988024315e+01,0.000000000000000000e+00
8.010238555560594875e+01,0.000000000000000000e+00
8.363378251725684720e+01,0.000000000000000000e+00
8.048758497329417594e+01,0.000000000000000000e+00
8.117422023522799179e+01,0.000000000000000000e+00
8.149575779410919552e+01,0.000000000000000000e+00
8.040733291741130984e+01,0.000000000000000000e+00
7.900453684308413926e+01,0.000000000000000000e+00
7.856664082881013655e+01,0.000000000000000000e+00
8.202629200271978505e+01,0.000000000000000000e+00
3.243133148985364755e+01,0.000000000000000000e+00
3.163026726501114538e+01,0.000000000000000000e+00
3.568617101006884695e+01,0.000000000000000000e+00
3.162017428929974727e+01,0.000000000000000000e+00
3.535940397113287048e+01,0.000000000000000000e+00
3.446930989589031924e+01,0.000000000000000000e+00
3.147352425617242133e+01,0.000000000000000000e+00
3.533568347776371610e+01,0.000000000000000000e+00
3.450848556119208155e+01,0.000000000000000000e+00
3.292360964818164604e+01,0.000000000000000000e+00
3.318706149457608490e+01,0.000000000000000000e+00
3.532055642025828490e+01,0.000000000000000000e+00
2.239637372855350961e+01,0.000000000000000000e+00
2.309886836627331519e+01,0.000000000000000000e+00
2.054546751028284746e+01,0.000000000000000000e+00
2.119965692646346156e+01,0.000000000000000000e+00
2.177049559465225670e+01,0.000000000000000000e+00
1.727790575159657038e+01,0.000000000000000000e+00
2.369220895967987772e+01,0.000000000000000000e+00
2.200642281492330099e+01,0.000000000000000000e+00
2.314660279299921442e+01,0.000000000000000000e+00
2.097731977717427299e+01,0.000000000000000000e+00
2.083212782505768246e+01,0.000000000000000000e+00
2.014951427086103308e+01,0.000000000000000000e+00
2.181644119415706840e+01,0.000000000000000000e+00
2.224774404661065930e+01,0.000000000000000000e+00
2.020751732137284051e+01,0.000000000000000000e+00
1.912080591197216606e+01,0.000000000000000000e+00
2.121669060570355470e+01,0.000000000000000000e+00
1.687496230589717072e+01,0.000000000000000000e+00
2.197846803898494272e+01,0.000000000000000000e+00
2.090360638450786368e+01,0.000000000000000000e+00
1.893450464568374514e+01,0.000000000000000000e+00
2.266585531343126547e+01,0.000000000000000000e+00
1.981781354741457690e+01,0.000000000000000000e+00
1.945195137811717601e+01,0.000000000000000000e+00
1.569892347003323252e+01,0.000000000000000000e+00
1.931445366675815123e+01,0.000000000000000000e+00
2.361888227518126371e+01,0.000000000000000000e+00
1.919384914558673216e+01,0.000000000000000000e+00
1.854196851843963856e+01,0.000000000000000000e+00
2.015241341102400696e+01,0.000000000000000000e+00
2.062812715116799112e+01,0.000000000000000000e+00
1.932579948032327621e+01,0.000000000000000000e+00
2.046622131068440353e+01,0.000000000000000000e+00
1.791716666763615251e+01,0.000000000000000000e+00
2.225264104525728825e+01,0.000000000000000000e+00
1.777201082934821130e+01,0.000000000000000000e+00
1.938948406757414844e+01,0.000000000000000000e+00
1.771009741405904236e+01,0.000000000000000000e+00
1.779064205573786595e+01,0.000000000000000000e+00
2.004705845447198698e+01,0.000000000000000000e+00
1.721843194560509716e+01,0.000000000000000000e+00
2.175168138080303848e+01,0.000000000000000000e+00
2.098961094234979186e+01,0.000000000000000000e+00
2.217766377391956922e+01,0.000000000000000000e+00
1.814285737926000053e+01,0.000000000000000000e+00
1.888012989189538615e+01,0.000000000000000000e+00
2.449340923684153992e+01,0.000000000000000000e+00
2.142726475250378471e+01,0.000000000000000000e+00
1.897821893315328268e+01,0.000000000000000000e+00
2.177501816644857158e+01,0.000000000000000000e+00
2.605655692837558490e+01,0.000000000000000000e+00
2.036430301566646861e+01,0.000000000000000000e+00
1.854107319126777753e+01,0.000000000000000000e+00
2.303733596803347794e+01,0.000000000000000000e+00
2.161392207225071971e+01,0.000000000000000000e+00
1.925758065412746944e+01,0.000000000000000000e+00
2.116254270400814619e+01,0.000000000000000000e+00
1.895423623279949155e+01,0.000000000000000000e+00
2.004822487599032854e+01,0.000000000000000000e+00
1.789061238216836713e+01,0.000000000000000000e+00
1.955842228764742785e+01,0.000000000000000000e+00
2.141196947344986512e+01,0.000000000000000000e+00
2.032828513350142075e+01,0.000000000000000000e+00
2.124122111606828867e+01,0.000000000000000000e+00
1.931258715595526354e+01,0.000000000000000000e+00
2.144762889782877124e+01,0.000000000000000000e+00
1.937805055223413220e+01,0.000000000000000000e+00
2.330169402386367850e+01,0.000000000000000000e+00
1.824121040278494377e+01,0.000000000000000000e+00
1.952656931824491693e+01,0.000000000000000000e+00
2.176829918341587700e+01,0.000000000000000000e+00
2.281978956086266308e+01,0.000000000000000000e+00
1.840907131990926615e+01,0.000000000000000000e+00
1.974023849826382815e+01,0.000000000000000000e+00
1.732587872059596634e+01,0.000000000000000000e+00
2.161129444467063365e+01,0.000000000000000000e+00
1.807059653029684299e+01,0.000000000000000000e+00
2.334499882496528045e+01,0.000000000000000000e+00
1.779574025765117540e+01,0.000000000000000000e+00
2.322988139861210044e+01,0.000000000000000000e+00
2.026647111718876104e+01,0.000000000000000000e+00
2.255060635923992862e+01,0.000000000000000000e+00
2.011739685977619274e+01,0.000000000000000000e+00
2.045657998949948464e+01,0.000000000000000000e+00
2.007568036192308725e+01,0.000000000000000000e+00
1.982932361144767341e+01,0.000000000000000000e+00
2.235981789180465995e+01,0.000000000000000000e+00
2.271420542729869041e+01,0.000000000000000000e+00
2.035569883929642998e+01,0.000000000000000000e+00
1.802035676856294444e+01,0.000000000000000000e+00
2.067710102237220582e+01,0.000000000000000000e+00
1.959639167118131553e+01,0.000000000000000000e+00
1.788173031699720639e+01,0.000000000000000000e+00
2.251824477057875384e+01,0.000000000000000000e+00
2.035117325964281676e+01,0.000000000000000000e+00
1.737720893437778003e+01,0.000000000000000000e+00
1.903292760955635998e+01,0.000000000000000000e+00
1.704871596791918975e+01,0.000000000000000000e+00
1.468497119494464087e+01,0.000000000000000000e+00
2.119295131968095802e+01,0.000000000000000000e+00
1.725003458861388950e+01,0.000000000000000000e+00
1.836129458607606324e+01,0.000000000000000000e+00
1.672646372379004376e+01,0.000000000000000000e+00
2.571475396415983994e+01,0.000000000000000000e+00
2.197105446924791039e+01,0.000000000000000000e+00
2.033834468261899886e+01,0.000000000000000000e+00
1.746733404301377490e+01,0.000000000000000000e+00
2.130411266551989513e+01,0.000000000000000000e+00
2.084657676221166156e+01,0.000000000000000000e+00
1.760130284073813556e+01,0.000000000000000000e+00
2.057760434537592431e+01,0.000000000000000000e+00
1.676633014064729110e+01,0.000000000000000000e+00
1.899064933717377457e+01,0.000000000000000000e+00
2.158739731241612958e+01,0.000000000000000000e+00
1.773950081878978224e+01,0.000000000000000000e+00
1.970318383355419911e+01,0.000000000000000000e+00
1.705796547606076530e+01,0.000000000000000000e+00
1.554038658148615681e+01,0.000000000000000000e+00
2.307644024330259569e+01,0.000000000000000000e+00
2.248673460003027458e+01,0.000000000000000000e+00
2.033860879760806384e+01,0.000000000000000000e+00
2.218515985197527840e+01,0.000000000000000000e+00
1.963110289330085223e+01,0.000000000000000000e+00
1.937030526959886600e+01,0.000000000000000000e+00
2.016647631052670064e+01,0.000000000000000000e+00
1.883776516106564358e+01,0.000000000000000000e+00
2.340076334658984791e+01,0.000000000000000000e+00
1.703636229446218664e+01,0.000000000000000000e+00
2.103925769600525797e+01,0.000000000000000000e+00
1.892914790288531179e+01,0.000000000000000000e+00
2.098420409204242176e+01,0.000000000000000000e+00
2.184097639051443807e+01,0.000000000000000000e+00
1.852631268571464318e+01,0.000000000000000000e+00
2.029592411894455140e+01,0.000000000000000000e+00
2.133832685595593048e+01,0.000000000000000000e+00
2.169164792854653001e+01,0.000000000000000000e+00
2.484006641926017522e+01,0.000000000000000000e+00
2.087435179119678708e+01,0.000000000000000000e+00
2.030561591241952257e+01,0.000000000000000000e+00
1.839775119414949600e+01,0.000000000000000000e+00
1.985134529329157260e+01,0.000000000000000000e+00
2.180403659930934879e+01,0.000000000000000000e+00
1.821953264467645184e+01,0.000000000000000000e+00
1.725930429444260739e+01,0.000000000000000000e+00
1.993704399468289168e+01,0.000000000000000000e+00
1.922353191216274482e+01,0.000000000000000000e+00
1.853700335643229735e+01,0.000000000000000000e+00
2.150133340843769503e+01,0.000000000000000000e+00
2.152574152525805573e+01,0.000000000000000000e+00
2.083129368501340650e+01,0.000000000000000000e+00
2.000778589726891710e+01,0.000000000000000000e+00
2.178684721938065039e+01,0.000000000000000000e+00
1.815299885201023145e+01,0.000000000000000000e+00
2.057302647526458728e+01,0.000000000000000000e+00
2.133702582956685490e+01,0.000000000000000000e+00
1.515038291303161699e+01,0.000000000000000000e+00
2.152957437966635723e+01,0.000000000000000000e+00
2.075017788223520299e+01,0.000000000000000000e+00
1.856809180803492154e+01,0.000000000000000000e+00
2.105097891812808442e+01,0.000000000000000000e+00
2.104988402327794361e+01,0.000000000000000000e+00
1.831056476985624215e+01,0.000000000000000000e+00
1.827428281536846555e+01,0.000000000000000000e+00
2.231296080999049281e+01,0.000000000000000000e+00
1.650300527039046372e+01,0.000000000000000000e+00
1.859849291717787167e+01,0.000000000000000000e+00
1.692787649853384480e+01,0.000000000000000000e+00
1.774891052332807106e+01,0.000000000000000000e+00
6.892723164400361213e+01,0.000000000000000000e+00
6.648042333950048999e+01,0.000000000000000000e+00
6.865604584986240866e+01,0.000000000000000000e+00
6.653982594215104029e+01,0.000000000000000000e+00
7.006510099407451264e+01,0.000000000000000000e+00
7.228632431880269849e+01,0.000000000000000000e+00
6.508541503495800384e+01,0.000000000000000000e+00
6.419226678594040436e+01,0.000000000000000000e+00
6.605767209204921642e+01,0.000000000000000000e+00
6.824896265288167285e+01,0.000000000000000000e+00
6.802437852756486336e+01,0.000000000000000000e+00
6.882874460894974789e+01,0.000000000000000000e+00
8.086096267506978563e+01,0.000000000000000000e+00
7.641216287344042257e+01,0.000000000000000000e+00
7.708950828997713245e+01,0.000000000000000000e+00
7.474876988714471793e+01,0.000000000000000000e+00
7.430066116679395805e+01,0.000000000000000000e+00
7.652927495312478356e+01,0.000000000000000000e+00
7.532868149500441746e+01,0.000000000000000000e+00
8.054680939698064890e+01,0.000000000000000000e+00
7.491710107369780758e+01,0.000000000000000000e+00
7.827827212769071252e+01,0.000000000000000000e+00
7.963772601197307210e+01,0.000000000000000000e+00
8.085090069591612405e+01,0.000000000000000000e+00
8.036293631732526421e+01,0.000000000000000000e+00
8.178451763079662840e+01,0.000000000000000000e+00
8.003993337455767687e+01,0.000000000000000000e+00
7.632514979991057658e+01,0.000000000000000000e+00
7.754717764251300594e+01,0.000000000000000000e+00
7.993944734691736187e+01,0.000000000000000000e+00
7.861331895979211026e+01,0.000000000000000000e+00
8.181130357654473073e+01,0.000000000000000000e+00
7.933093431066815526e+01,0.000000000000000000e+00
8.205426734424845847e+01,0.000000000000000000e+00
8.161587655552310139e+01,0.000000000000000000e+00
7.998231578276383402e+01,0.000000000000000000e+00
7.890576002432256075e+01,0.000000000000000000e+00
8.144726586973656879e+01,0.000000000000000000e+00
7.811431872601423265e+01,0.000000000000000000e+00
8.184890901440739697e+01,0.000000000000000000e+00
8.038542700840693556e+01,0.000000000000000000e+00
8.304031716596684021e+01,0.000000000000000000e+00
7.967278325234887859e+01,0.000000000000000000e+00
7.960874400232145831e+01,0.000000000000000000e+00
7.936470682415460942e+01,0.000000000000000000e+00
8.085300476189956953e+01,0.000000000000000000e+00
8.014462104964971445e+01,0.000000000000000000e+00
7.916177139995653533e+01,0.000000000000000000e+00
7.982234677390189859e+01,0.000000000000000000e+00
8.021669110468822339e+01,0.000000000000000000e+00
7.912691264979832795e+01,0.000000000000000000e+00
8.108978035747686874e+01,0.000000000000000000e+00
8.130820625365642229e+01,0.000000000000000000e+00
7.931429480848868252e+01,0.000000000000000000e+00
7.675501559128623796e+01,0.000000000000000000e+00
8.155799680521006678e+01,0.000000000000000000e+00
7.949099300848091332e+01,0.000000000000000000e+00
7.980280406001709537e+01,0.000000000000000000e+00
8.073277152479353447e+01,0.000000000000000000e+00
8.077476441875992919e+01,0.000000000000000000e+00
7.977185933091564607e+01,0.000000000000000000e+00
8.056879770386433393e+01,0.000000000000000000e+00
7.947834327829031054e+01,0.000000000000000000e+00
7.812063529899769776e+01,0.000000000000000000e+00
8.074426414594620383e+01,0.000000000000000000e+00
8.136013318124004456e+01,0.000000000000000000e+00
8.046473094772387924e+01,0.000000000000000000e+00
8.224701428882055154e+01,0.000000000000000000e+00
8.066432898191298762e+01,0.000000000000000000e+00
8.111985619392812907e+01,0.000000000000000000e+00
8.085852577782753769e+01,0.000000000000000000e+00
7.678142061263983464e+01,0.000000000000000000e+00
8.158410080329535674e+01,0.000000000000000000e+00
8.138768140504920723e+01,0.000000000000000000e+00
7.851930014261969859e+01,0.000000000000000000e+00
8.067078737750684070e+01,0.000000000000000000e+00
7.950157006405220272e+01,0.000000000000000000e+00
8.059420667512212333e+01,0.000000000000000000e+00
7.920318237591013144e+01,0.000000000000000000e+00
7.681412467884747741e+01,0.000000000000000000e+00
8.049109056575754551e+01,0.000000000000000000e+00
7.839348643773168135e+01,0.000000000000000000e+00
8.088184336117379303e+01,0.000000000000000000e+00
8.165425413563686163e+01,0.000000000000000000e+00
7.896896174951108094e+01,0.000000000000000000e+00
8.057542114072316508e+01,0.000000000000000000e+00
8.178900559560344163e+01,0.000000000000000000e+00
8.326326765617555736e+01,0.000000000000000000e+00
7.673049190469286884e+01,0.000000000000000000e+00
8.179658638166944229e+01,0.000000000000000000e+00
7.835223526203408539e+01,0.000000000000000000e+00
8.063971960664632377e+01,0.000000000000000000e+00
7.971093891244855456e+01,0.000000000000000000e+00
8.227216490627264989e+01,0.000000000000000000e+00
8.423345306185022707e+01,0.000000000000000000e+00
8.041455737186404917e+01,0.000000000000000000e+00
7.564369197988217763e+01,0.000000000000000000e+00
7.925251324200597480e+01,0.000000000000000000e+00
8.134697382579494729e+01,0.000000000000000000e+00
7.867050925298853770e+01,0.000000000000000000e+00
8.164284873989029734e+01,0.000000000000000000e+00
8.205492544063066873e+01,0.000000000000000000e+00
7.773950828109460076e+01,0.000000000000000000e+00
8.188753304733855032e+01,0.000000000000000000e+00
7.955430340065505845e+01,0.000000000000000000e+00
8.167887937881216942e+01,0.000000000000000000e+00
8.030085230568111854e+01,0.000000000000000000e+00
7.887187679007962515e+01,0.000000000000000000e+00
3.561905334527897793e+01,0.000000000000000000e+00
3.263247747607936589e+01,0.000000000000000000e+00
3.201758201163328010e+01,0.000000000000000000e+00
3.096905775375077852e+01,0.000000000000000000e+00
2.949099339590595292e+01,0.000000000000000000e+00
3.212243986058867051e+01,0.000000000000000000e+00
3.206849622901182073e+01,0.000000000000000000e+00
3.672877641434672569e+01,0.000000000000000000e+00
3.272827464492733895e+01,0.000000000000000000e+00
3.322012559107024998e+01,0.000000000000000000e+00
3.211628414990073566e+01,0.000000000000000000e+00
3.069512010486583975e+01,0.000000000000000000e+00
2.178063131496061544e+01,0.000000000000000000e+00
2.300208929343796527e+01,0.000000000000000000e+00
2.430953878065164986e+01,0.000000000000000000e+00
2.060347082363963267e+01,0.000000000000000000e+00
2.353943452949314263e+01,0.000000000000000000e+00
2.164246332128766781e+01,0.000000000000000000e+00
2.341724054857323978e+01,0.000000000000000000e+00
2.566767863162223762e+01,0.000000000000000000e+00
2.176453866315745600e+01,0.000000000000000000e+00
2.438264781188816954e+01,0.000000000000000000e+00
2.061328700245281453e+01,0.000000000000000000e+00
2.317937338560273730e+01,0.000000000000000000e+00
2.019118337856424006e+01,0.000000000000000000e+00
2.379044903836480174e+01,0.000000000000000000e+00
2.093775065574754990e+01,0.000000000000000000e+00
2.089947343034439342e+01,0.000000000000000000e+00
2.398403811993425094e+01,0.000000000000000000e+00
2.084901994655575308e+01,0.000000000000000000e+00
2.036047573519836007e+01,0.000000000000000000e+00
2.091093435219092811e+01,0.000000000000000000e+00
1.677961711228277863e+01,0.000000000000000000e+00
1.909805053130160601e+01,0.000000000000000000e+00
1.955972765093840238e+01,0.000000000000000000e+00
1.557250555285455995e+01,0.000000000000000000e+00
1.836074093277746755e+01,0.000000000000000000e+00
1.729774635287557416e+01,0.000000000000000000e+00
2.082016007469508523e+01,0.000000000000000000e+00
1.339752932952193376e+01,0.000000000000000000e+00
2.395883103015130189e+01,0.000000000000000000e+00
1.924791979367534722e+01,0.000000000000000000e+00
1.847656787987419591e+01,0.000000000000000000e+00
2.035763176777471628e+01,0.000000000000000000e+00
1.772925762300764418e+01,0.000000000000000000e+00
1.387255598364420983e+01,0.000000000000000000e+00
1.997725624685314827e+01,0.000000000000000000e+00
1.958591432318443992e+01,0.000000000000000000e+00
2.602584840277550171e+01,0.000000000000000000e+00
2.253707608562424269e+01,0.000000000000000000e+00
2.051974190655463559e+01,0.000000000000000000e+00
1.764587549961131430e+01,0.000000000000000000e+00
1.603701707120441355e+01,0.000000000000000000e+00
2.166253483467944108e+01,0.000000000000000000e+00
1.650951646160615738e+01,0.000000000000000000e+00
1.995964787721903377e+01,0.000000000000000000e+00
1.983191896846596336e+01,0.000000000000000000e+00
1.903147138706335184e+01,0.000000000000000000e+00
1.927343641428614163e+01,0.000000000000000000e+00
1.627095425648670712e+01,0.000000000000000000e+00
2.150681899602360048e+01,0.000000000000000000e+00
2.142274622642297288e+01,0.000000000000000000e+00
1.966984138655618963e+01,0.000000000000000000e+00
2.186541370673188212e+01,0.000000000000000000e+00
1.849744615848610962e+01,0.000000000000000000e+00
1.643494252651319698e+01,0.000000000000000000e+00
2.194630629242791642e+01,0.000000000000000000e+00
1.932572800047882211e+01,0.000000000000000000e+00
2.059822396856639415e+01,0.000000000000000000e+00
1.981226772294237648e+01,0.000000000000000000e+00
1.929256396587820177e+01,0.000000000000000000e+00
1.769187488761193450e+01,0.000000000000000000e+00
2.273757551059591719e+01,0.000000000000000000e+00
2.061912236956267108e+01,0.000000000000000000e+00
1.873875524603217713e+01,0.000000000000000000e+00
1.856167628712827877e+01,0.000000000000000000e+00
2.123972240569189296e+01,0.000000000000000000e+00
1.666289319984097972e+01,0.000000000000000000e+00
1.981218161728569171e+01,0.000000000000000000e+00
