value,error
1.961922559805191213e+01,0.000000000000000000e+00
1.781395770215504726e+01,0.000000000000000000e+00
1.814587800091047498e+01,0.000000000000000000e+00
2.205922753706721906e+01,0.000000000000000000e+00
1.743061191100089147e+01,0.000000000000000000e+00
2.100959612945026578e+01,0.000000000000000000e+00
2.370655201195030415e+01,0.000000000000000000e+00
2.123774123995267615e+01,0.000000000000000000e+00
1.887538745109037208e+01,0.000000000000000000e+00
1.965553692309712375e+01,0.000000000000000000e+00
2.056299051426902835e+01,0.000000000000000000e+00
2.022587604191788557e+01,0.000000000000000000e+00
1.964367846540713813e+01,0.000000000000000000e+00
1.682180770029075845e+01,0.000000000000000000e+00
2.200147289022235597e+01,0.000000000000000000e+00
1.903973215459881985e+01,0.000000000000000000e+00
2.212476460863206640e+01,0.000000000000000000e+00
2.201850019467406483e+01,0.000000000000000000e+00
2.202397361396869258e+01,0.000000000000000000e+00
2.008914785148427029e+01,0.000000000000000000e+00
1.778144374000071082e+01,0.000000000000000000e+00
2.221943050220878035e+01,0.000000000000000000e+00
1.963534265276343405e+01,0.000000000000000000e+00
1.961761846684941446e+01,0.000000000000000000e+00
2.004479729828312884e+01,0.000000000000000000e+00
1.935855389651680269e+01,0.000000000000000000e+00
1.986363589463598700e+01,0.000000000000000000e+00
1.793039052143695500e+01,0.000000000000000000e+00
1.959050806221767616e+01,0.000000000000000000e+00
1.995196955477915779e+01,0.000000000000000000e+00
1.701761241026742510e+01,0.000000000000000000e+00
1.601903899306608992e+01,0.000000000000000000e+00
1.943937621524080583e+01,0.000000000000000000e+00
1.495628929307564547e+01,0.000000000000000000e+00
2.094188621547763773e+01,0.000000000000000000e+00
1.786935716647126071e+01,0.000000000000000000e+00
2.159477629259830422e+01,0.000000000000000000e+00
1.989067307130461870e+01,0.000000000000000000e+00
1.919441394989393146e+01,0.000000000000000000e+00
2.164566430440464373e+01,0.000000000000000000e+00
2.373931487015255826e+01,0.000000000000000000e+00
2.315356530984126593e+01,0.000000000000000000e+00
1.658730812600351356e+01,0.000000000000000000e+00
2.081474187896002448e+01,0.000000000000000000e+00
2.135070809298041539e+01,0.000000000000000000e+00
2.237482347982867026e+01,0.000000000000000000e+00
1.874330990456319057e+01,0.000000000000000000e+00
1.876368907059110214e+01,0.000000000000000000e+00
2.063449972292178103e+01,0.000000000000000000e+00
1.546687044510698072e+01,0.000000000000000000e+00
2.085754036894124042e+01,0.000000000000000000e+00
2.028453240415059255e+01,0.000000000000000000e+00
1.879076266232661041e+01,0.000000000000000000e+00
2.036522984375878664e+01,0.000000000000000000e+00
1.979332306731605939e+01,0.000000000000000000e+00
1.986498181390170004e+01,0.000000000000000000e+00
1.930306684969659514e+01,0.000000000000000000e+00
2.315415871552305660e+01,0.000000000000000000e+00
1.889867382881812219e+01,0.000000000000000000e+00
1.934122699017304114e+01,0.000000000000000000e+00
1.875292622382056607e+01,0.000000000000000000e+00
1.759867662488591478e+01,0.000000000000000000e+00
1.765010891925037839e+01,0.000000000000000000e+00
2.021326314385110834e+01,0.000000000000000000e+00
1.846848535594656227e+01,0.000000000000000000e+00
1.989990274640870638e+01,0.000000000000000000e+00
1.689786515530903088e+01,0.000000000000000000e+00
1.946422122694458423e+01,0.000000000000000000e+00
2.022332379991857820e+01,0.000000000000000000e+00
1.918259120637315718e+01,0.000000000000000000e+00
1.929144954307491844e+01,0.000000000000000000e+00
2.261759911705394543e+01,0.000000000000000000e+00
1.752880820616212887e+01,0.000000000000000000e+00
1.875855577767844906e+01,0.000000000000000000e+00
2.068852668904312964e+01,0.000000000000000000e+00
1.878128202875558017e+01,0.000000000000000000e+00
2.306368967990256280e+01,0.000000000000000000e+00
1.606171547626116691e+01,0.000000000000000000e+00
2.226238881115255808e+01,0.000000000000000000e+00
2.050409485151393696e+01,0.000000000000000000e+00
2.018680453987221313e+01,0.000000000000000000e+00
1.927215205509650531e+01,0.000000000000000000e+00
1.412391742796917349e+01,0.000000000000000000e+00
1.975673284668111052e+01,0.000000000000000000e+00
2.116388857894075670e+01,0.000000000000000000e+00
1.893402903239860890e+01,0.000000000000000000e+00
1.788029569755874348e+01,0.000000000000000000e+00
1.886215723754423124e+01,0.000000000000000000e+00
2.165912272085131463e+01,0.000000000000000000e+00
1.968188176344668960e+01,0.000000000000000000e+00
2.024734768348116276e+01,0.000000000000000000e+00
1.794471266861861380e+01,0.000000000000000000e+00
2.081072560597399246e+01,0.000000000000000000e+00
2.180343665840474188e+01,0.000000000000000000e+00
1.681804479667921370e+01,0.000000000000000000e+00
2.055332283337270738e+01,0.000000000000000000e+00
2.487394042149266227e+01,0.000000000000000000e+00
2.013760202552754208e+01,0.000000000000000000e+00
1.965102753793255630e+01,0.000000000000000000e+00
1.879745004445879175e+01,0.000000000000000000e+00
2.227671353433496648e+01,0.000000000000000000e+00
2.184386387906777216e+01,0.000000000000000000e+00
2.120579850634069174e+01,0.000000000000000000e+00
2.160431113115105006e+01,0.000000000000000000e+00
1.866684675361636536e+01,0.000000000000000000e+00
1.915833307576559363e+01,0.000000000000000000e+00
1.867211997175182248e+01,0.000000000000000000e+00
1.824843070513801635e+01,0.000000000000000000e+00
1.985688931297807969e+01,0.000000000000000000e+00
1.934605913483152406e+01,0.000000000000000000e+00
1.762347865048095130e+01,0.000000000000000000e+00
2.164692788518376787e+01,0.000000000000000000e+00
2.316767294138294275e+01,0.000000000000000000e+00
2.300812357473067493e+01,0.000000000000000000e+00
2.085945682422707748e+01,0.000000000000000000e+00
2.113035526130070707e+01,0.000000000000000000e+00
6.597846922993943508e+01,0.000000000000000000e+00
6.841445366496932934e+01,0.000000000000000000e+00
6.842427494496470786e+01,0.000000000000000000e+00
6.878678684388937370e+01,0.000000000000000000e+00
6.527511131901806607e+01,0.000000000000000000e+00
6.715292954514650603e+01,0.000000000000000000e+00
6.401837875539870026e+01,0.000000000000000000e+00
7.007979653671753795e+01,0.000000000000000000e+00
6.884028840111683678e+01,0.000000000000000000e+00
6.360194627707681292e+01,0.000000000000000000e+00
6.654942527090582871e+01,0.000000000000000000e+00
6.697856876308995311e+01,0.000000000000000000e+00
7.544137767720985721e+01,0.000000000000000000e+00
7.904480367018854281e+01,0.000000000000000000e+00
8.291691038854978046e+01,0.000000000000000000e+00
7.832483818559643396e+01,0.000000000000000000e+00
7.810266606834350966e+01,0.000000000000000000e+00
7.475814034352120530e+01,0.000000000000000000e+00
7.752706907433625361e+01,0.000000000000000000e+00
7.741513814703699836e+01,0.000000000000000000e+00
7.771213228771807735e+01,0.000000000000000000e+00
7.668188137370692914e+01,0.000000000000000000e+00
7.535109543114556629e+01,0.000000000000000000e+00
8.039636964172076716e+01,0.000000000000000000e+00
8.119664651359124719e+01,0.000000000000000000e+00
7.935004357947886433e+01,0.000000000000000000e+00
7.803297014394325970e+01,0.000000000000000000e+00
8.027488672168904316e+01,0.000000000000000000e+00
8.092056659081556802e+01,0.000000000000000000e+00
8.250023203918887305e+01,0.000000000000000000e+00
7.865301780962440148e+01,0.000000000000000000e+00
7.774687298578999162e+01,0.000000000000000000e+00
7.906827027114826478e+01,0.000000000000000000e+00
8.065027460297311279e+01,0.000000000000000000e+00
7.963646174888027929e+01,0.000000000000000000e+00
7.876552236985716604e+01,0.000000000000000000e+00
7.845900190727151369e+01,0.000000000000000000e+00
7.986516500851865885e+01,0.000000000000000000e+00
7.783326388696603715e+01,0.000000000000000000e+00
8.168868991229780363e+01,0.000000000000000000e+00
8.275137545297478425e+01,0.000000000000000000e+00
8.161614488767735054e+01,0.000000000000000000e+00
8.013252098170046622e+01,0.000000000000000000e+00
7.811738402535307557e+01,0.000000000000000000e+00
8.122714744281330468e+01,0.000000000000000000e+00
7.792615888230750443e+01,0.000000000000000000e+00
7.662596259441508550e+01,0.000000000000000000e+00
8.208456782163499099e+01,0.000000000000000000e+00
7.721603112048758533e+01,0.000000000000000000e+00
8.165470224567599189e+01,0.000000000000000000e+00
7.963891941941881214e+01,0.000000000000000000e+00
8.347341839606549740e+01,0.000000000000000000e+00
8.353912113016920671e+01,0.000000000000000000e+00
7.841048636253515269e+01,0.000000000000000000e+00
8.097689029110536296e+01,0.000000000000000000e+00
7.995612165698696572e+01,0.000000000000000000e+00
7.943627319005982201e+01,0.000000000000000000e+00
8.404624010297858661e+01,0.000000000000000000e+00
8.257636486230836681e+01,0.000000000000000000e+00
8.026323255809587920e+01,0.000000000000000000e+00
7.982278873973413624e+01,0.000000000000000000e+00
8.087291932710591880e+01,0.000000000000000000e+00
8.089126469225418248e+01,0.000000000000000000e+00
8.070043652396503830e+01,0.000000000000000000e+00
8.036334334640736188e+01,0.000000000000000000e+00
8.029039558669138898e+01,0.000000000000000000e+00
7.744513295328985691e+01,0.000000000000000000e+00
7.748521237370323433e+01,0.000000000000000000e+00
8.030235338233947573e+01,0.000000000000000000e+00
7.805231990468806202e+01,0.000000000000000000e+00
7.905486395695825763e+01,0.000000000000000000e+00
7.780490762915123071e+01,0.000000000000000000e+00
7.963308298573407740e+01,0.000000000000000000e+00
7.931080699303718973e+01,0.000000000000000000e+00
8.038351436556519047e+01,0.000000000000000000e+00
7.657557441020504996e+01,0.000000000000000000e+00
8.085840561923851055e+01,0.000000000000000000e+00
7.805522781466267190e+01,0.000000000000000000e+00
7.862188770440484120e+01,0.000000000000000000e+00
8.320256847996378724e+01,0.000000000000000000e+00
7.820965139962896728e+01,0.000000000000000000e+00
7.753247973807681603e+01,0.000000000000000000e+00
7.700991310502905662e+01,0.000000000000000000e+00
8.016371993176571209e+01,0.000000000000000000e+00
7.666634585866859197e+01,0.000000000000000000e+00
7.591170030483991127e+01,0.000000000000000000e+00
8.025086118433289073e+01,0.000000000000000000e+00
7.989392333740073582e+01,0.000000000000000000e+00
8.006330491645692859e+01,0.000000000000000000e+00
8.282500599041519251e+01,0.000000000000000000e+00
8.031948903285264407e+01,0.000000000000000000e+00
7.803423147438198271e+01,0.000000000000000000e+00
8.023814111934558468e+01,0.000000000000000000e+00
7.921734734555761293e+01,0.000000000000000000e+00
7.975189924581023604e+01,0.000000000000000000e+00
7.964976610309352623e+01,0.000000000000000000e+00
7.908811089684651563e+01,0.000000000000000000e+00
8.235131514956957233e+01,0.000000000000000000e+00
8.235523073092227264e+01,0.000000000000000000e+00
7.992240657261837100e+01,0.000000000000000000e+00
8.263387804221476074e+01,0.000000000000000000e+00
8.240328597503409469e+01,0.000000000000000000e+00
8.152216136630779886e+01,0.000000000000000000e+00
7.864373597958700657e+01,0.000000000000000000e+00
8.006924193213090746e+01,0.000000000000000000e+00
7.732329782406438312e+01,0.000000000000000000e+00
7.898994162351438320e+01,0.000000000000000000e+00
7.874927791486379647e+01,0.000000000000000000e+00
3.054969158548418662e+01,0.000000000000000000e+00
3.148661744837631105e+01,0.000000000000000000e+00
2.905630648832824647e+01,0.000000000000000000e+00
2.999796352619533835e+01,0.000000000000000000e+00
3.385452044088335555e+01,0.000000000000000000e+00
3.041281058223946232e+01,0.000000000000000000e+00
3.144331695445493580e+01,0.000000000000000000e+00
2.912551919430412894e+01,0.000000000000000000e+00
3.407904790457086364e+01,0.000000000000000000e+00
3.428552039223333736e+01,0.000000000000000000e+00
3.113609378722096110e+01,0.000000000000000000e+00
3.453665071637185235e+01,0.000000000000000000e+00
2.146233481588785708e+01,0.000000000000000000e+00
2.703660912088892232e+01,0.000000000000000000e+00
2.249766009807038714e+01,0.000000000000000000e+00
2.366596405767885614e+01,0.000000000000000000e+00
2.280021116317959340e+01,0.000000000000000000e+00
2.339037795808349074e+01,0.000000000000000000e+00
2.743582603558195387e+01,0.000000000000000000e+00
2.424498573066045282e+01,0.000000000000000000e+00
2.114861742139013145e+01,0.000000000000000000e+00
1.797187641139184677e+01,0.000000000000000000e+00
2.457925753226149013e+01,0.000000000000000000e+00
2.144034934336704978e+01,0.000000000000000000e+00
1.974309586398858585e+01,0.000000000000000000e+00
2.324927948563565394e+01,0.000000000000000000e+00
2.309818316596834720e+01,0.000000000000000000e+00
2.008818291346425156e+01,0.000000000000000000e+00
1.940021392208079476e+01,0.000000000000000000e+00
2.230049599264059879e+01,0.000000000000000000e+00
2.190077300082176137e+01,0.000000000000000000e+00
1.997388901989231513e+01,0.000000000000000000e+00
1.648584016628384674e+01,0.000000000000000000e+00
1.899851790852668643e+01,0.000000000000000000e+00
1.913141579780933199e+01,0.000000000000000000e+00
1.935257299339437154e+01,0.000000000000000000e+00
2.036398109074330520e+01,0.000000000000000000e+00
2.051533084361356174e+01,0.000000000000000000e+00
1.601239011363310993e+01,0.000000000000000000e+00
1.753889577603169414e+01,0.000000000000000000e+00
2.184004783670991401e+01,0.000000000000000000e+00
1.773962478848099167e+01,0.000000000000000000e+00
2.212767849767091377e+01,0.000000000000000000e+00
1.703852547473826462e+01,0.000000000000000000e+00
1.983763203668101482e+01,0.000000000000000000e+00
1.707631369629097051e+01,0.000000000000000000e+00
2.378382572175942045e+01,0.000000000000000000e+00
2.052986137167474823e+01,0.000000000000000000e+00
2.052916230322004765e+01,0.000000000000000000e+00
1.872870166884972321e+01,0.000000000000000000e+00
2.115811571805639346e+01,0.000000000000000000e+00
2.240202284918971287e+01,0.000000000000000000e+00
1.875853740632395272e+01,0.000000000000000000e+00
1.989216531637259422e+01,0.000000000000000000e+00
2.085264449125111241e+01,0.000000000000000000e+00
2.034486992562858632e+01,0.000000000000000000e+00
1.902719012766792162e+01,0.000000000000000000e+00
1.988723322484029410e+01,0.000000000000000000e+00
1.999711244180694791e+01,0.000000000000000000e+00
1.909434135378744557e+01,0.000000000000000000e+00
1.638787598390155509e+01,0.000000000000000000e+00
1.804804403555205639e+01,0.000000000000000000e+00
2.115522020906657374e+01,0.000000000000000000e+00
1.876707849870332367e+01,0.000000000000000000e+00
2.034275623975604574e+01,0.000000000000000000e+00
2.036662546094228787e+01,0.000000000000000000e+00
2.067791438361206247e+01,0.000000000000000000e+00
2.169381066348248766e+01,0.000000000000000000e+00
1.918871913348889180e+01,0.000000000000000000e+00
1.799623330012644473e+01,0.000000000000000000e+00
2.217362174889438720e+01,0.000000000000000000e+00
2.044382013121957442e+01,0.000000000000000000e+00
2.058596708018342269e+01,0.000000000000000000e+00
1.564375946556360830e+01,0.000000000000000000e+00
1.534945777204732309e+01,0.000000000000000000e+00
1.760578050705839104e+01,0.000000000000000000e+00
1.973719690883455158e+01,0.000000000000000000e+00
2.261285296400195222e+01,0.000000000000000000e+00
2.108019477145507281e+01,0.000000000000000000e+00
