value,error
1.700941381721317569e+01,0.000000000000000000e+00
1.849245173179629731e+01,0.000000000000000000e+00
1.912006496045566095e+01,0.000000000000000000e+00
2.046136408494410475e+01,0.000000000000000000e+00
6.711641634471986606e+01,0.000000000000000000e+00
6.642118824640911612e+01,0.000000000000000000e+00
6.803975909910354858e+01,0.000000000000000000e+00
7.151447509076595566e+01,0.000000000000000000e+00
6.724474709971678976e+01,0.000000000000000000e+00
7.107746054930613866e+01,0.000000000000000000e+00
6.931345399365254423e+01,0.000000000000000000e+00
6.756306428293147803e+01,0.000000000000000000e+00
6.448268720941773324e+01,0.000000000000000000e+00
6.870738441233400806e+01,0.000000000000000000e+00
6.895424441594686016e+01,0.000000000000000000e+00
6.960177383968944298e+01,0.000000000000000000e+00
7.558137383301226464e+01,0.000000000000000000e+00
7.463235035899121783e+01,0.000000000000000000e+00
8.038256742237976482e+01,0.000000000000000000e+00
7.690929092562959113e+01,0.000000000000000000e+00
7.798520930892324543e+01,0.000000000000000000e+00
7.897324730158651107e+01,0.000000000000000000e+00
7.890140239785495169e+01,0.000000000000000000e+00
7.529933040668409205e+01,0.000000000000000000e+00
7.685584779332997130e+01,0.000000000000000000e+00
7.663491708079030218e+01,0.000000000000000000e+00
7.951945284053368823e+01,0.000000000000000000e+00
7.978458924456978707e+01,0.000000000000000000e+00
7.640819478688882782e+01,0.000000000000000000e+00
7.907713256111303224e+01,0.000000000000000000e+00
7.775465956098803133e+01,0.000000000000000000e+00
8.004991567209859227e+01,0.000000000000000000e+00
7.764106693640273704e+01,0.000000000000000000e+00
7.973043010412534670e+01,0.000000000000000000e+00
8.305921556775993508e+01,0.000000000000000000e+00
8.016480690498944739e+01,0.000000000000000000e+00
8.215605509660579742e+01,0.000000000000000000e+00
7.804960935233219743e+01,0.000000000000000000e+00
8.103386994291311396e+01,0.000000000000000000e+00
8.321281345769007487e+01,0.000000000000000000e+00
7.585155646353105396e+01,0.000000000000000000e+00
8.146048949013618312e+01,0.000000000000000000e+00
8.224105789274811684e+01,0.000000000000000000e+00
7.819399976549986775e+01,0.000000000000000000e+00
8.254937428846521641e+01,0.000000000000000000e+00
7.688285461098008966e+01,0.000000000000000000e+00
8.142650209862152622e+01,0.000000000000000000e+00
8.415459857542731470e+01,0.000000000000000000e+00
8.401312116308540112e+01,0.000000000000000000e+00
8.141750757264730964e+01,0.000000000000000000e+00
7.681923682693646072e+01,0.000000000000000000e+00
7.933587905058350032e+01,0.000000000000000000e+00
8.299087881268016531e+01,0.000000000000000000e+00
8.023977471301039088e+01,0.000000000000000000e+00
8.142016178343894239e+01,0.000000000000000000e+00
8.198621619116687498e+01,0.000000000000000000e+00
8.360769490085066025e+01,0.000000000000000000e+00
7.827675950545103944e+01,0.000000000000000000e+00
8.165421115405101204e+01,0.000000000000000000e+00
8.110077914907419938e+01,0.000000000000000000e+00
8.128738417949907102e+01,0.000000000000000000e+00
8.000104739110854268e+01,0.000000000000000000e+00
8.048751041523470917e+01,0.000000000000000000e+00
8.454255343975232506e+01,0.000000000000000000e+00
7.992279778244910915e+01,0.000000000000000000e+00
7.791410868940526768e+01,0.000000000000000000e+00
7.801955745150988264e+01,0.000000000000000000e+00
8.020742424799331616e+01,0.000000000000000000e+00
8.031420894152685719e+01,0.000000000000000000e+00
7.920264885440725777e+01,0.000000000000000000e+00
7.813386377527150728e+01,0.000000000000000000e+00
7.944740417744300487e+01,0.000000000000000000e+00
7.986329056962864570e+01,0.000000000000000000e+00
8.151348633195829052e+01,0.000000000000000000e+00
8.085747168827295184e+01,0.000000000000000000e+00
8.012950620545902325e+01,0.000000000000000000e+00
7.856673829919373020e+01,0.000000000000000000e+00
8.395637764049597251e+01,0.000000000000000000e+00
8.085021882301109031e+01,0.000000000000000000e+00
8.212354249929650507e+01,0.000000000000000000e+00
7.574824535919287882e+01,0.000000000000000000e+00
8.457682613351747136e+01,0.000000000000000000e+00
8.031927478444147539e+01,0.000000000000000000e+00
8.074363875415201619e+01,0.000000000000000000e+00
8.223219237717177066e+01,0.000000000000000000e+00
8.183779681328192623e+01,0.000000000000000000e+00
7.747081270403670317e+01,0.000000000000000000e+00
7.844601193396796646e+01,0.000000000000000000e+00
8.078796265170230129e+01,0.000000000000000000e+00
8.001297597322971455e+01,0.000000000000000000e+00
7.665786747870461681e+01,0.000000000000000000e+00
8.001669938607101074e+01,0.000000000000000000e+00
7.753163172022672711e+01,0.000000000000000000e+00
8.360631816370980118e+01,0.000000000000000000e+00
7.997854926911982432e+01,0.000000000000000000e+00
7.948488046544622421e+01,0.000000000000000000e+00
7.880116711885743541e+01,0.000000000000000000e+00
7.903107055317802576e+01,0.000000000000000000e+00
7.442958272574097123e+01,0.000000000000000000e+00
8.017876971048272594e+01,0.000000000000000000e+00
8.285962461575869042e+01,0.000000000000000000e+00
8.156465542053099682e+01,0.000000000000000000e+00
7.612240584002182686e+01,0.000000000000000000e+00
7.860642048739111942e+01,0.000000000000000000e+00
8.110445224084402582e+01,0.000000000000000000e+00
7.648942133981904590e+01,0.000000000000000000e+00
7.940459129237649449e+01,0.000000000000000000e+00
8.155791562713463350e+01,0.000000000000000000e+00
8.159384396060553968e+01,0.000000000000000000e+00
8.119499615609132093e+01,0.000000000000000000e+00
8.027845757019473183e+01,0.000000000000000000e+00
8.106640736993212215e+01,0.000000000000000000e+00
3.153602813085989354e+01,0.000000000000000000e+00
3.199702137543526348e+01,0.000000000000000000e+00
2.994657767136748916e+01,0.000000000000000000e+00
3.222149514876772969e+01,0.000000000000000000e+00
3.133967654716657947e+01,0.000000000000000000e+00
2.853535246111560397e+01,0.000000000000000000e+00
3.028935705190369276e+01,0.000000000000000000e+00
3.170511653889685277e+01,0.000000000000000000e+00
2.858306369549770309e+01,0.000000000000000000e+00
3.501757317159459149e+01,0.000000000000000000e+00
3.279173330333378544e+01,0.000000000000000000e+00
3.135867203281674165e+01,0.000000000000000000e+00
1.884533148331280472e+01,0.000000000000000000e+00
2.272937987265731508e+01,0.000000000000000000e+00
2.047177624611496682e+01,0.000000000000000000e+00
2.070139873650355256e+01,0.000000000000000000e+00
1.971939150334281621e+01,0.000000000000000000e+00
2.003972279746708907e+01,0.000000000000000000e+00
2.047046958814154749e+01,0.000000000000000000e+00
1.921134235415559033e+01,0.000000000000000000e+00
2.003655131905138020e+01,0.000000000000000000e+00
2.307437055708465934e+01,0.000000000000000000e+00
2.252911028657899095e+01,0.000000000000000000e+00
2.520723336013200466e+01,0.000000000000000000e+00
1.791087911588785886e+01,0.000000000000000000e+00
2.026202240771482721e+01,0.000000000000000000e+00
2.044982120742505316e+01,0.000000000000000000e+00
1.865122164578639286e+01,0.000000000000000000e+00
2.432665247044260326e+01,0.000000000000000000e+00
1.980691083156940024e+01,0.000000000000000000e+00
1.911808990379552142e+01,0.000000000000000000e+00
1.742375162228402630e+01,0.000000000000000000e+00
2.334356501237079229e+01,0.000000000000000000e+00
1.724436299995262090e+01,0.000000000000000000e+00
2.032421297730666865e+01,0.000000000000000000e+00
2.024010325223139617e+01,0.000000000000000000e+00
2.133030484684437411e+01,0.000000000000000000e+00
2.074454376745680051e+01,0.000000000000000000e+00
1.898477370689104049e+01,0.000000000000000000e+00
1.948650531968475264e+01,0.000000000000000000e+00
1.899640507481918306e+01,0.000000000000000000e+00
1.985344461606522160e+01,0.000000000000000000e+00
1.765011315666118463e+01,0.000000000000000000e+00
2.029710957562435780e+01,0.000000000000000000e+00
2.149720593690630821e+01,0.000000000000000000e+00
1.684137572948452544e+01,0.000000000000000000e+00
2.035646767911979182e+01,0.000000000000000000e+00
2.367747303344794929e+01,0.000000000000000000e+00
2.210656695092130164e+01,0.000000000000000000e+00
2.123155693636776675e+01,0.000000000000000000e+00
2.190888552380671683e+01,0.000000000000000000e+00
1.571783969841250084e+01,0.000000000000000000e+00
1.849991802753474701e+01,0.000000000000000000e+00
1.952497623821117401e+01,0.000000000000000000e+00
2.085909970835355409e+01,0.000000000000000000e+00
1.878641369335105793e+01,0.000000000000000000e+00
2.064219047142800534e+01,0.000000000000000000e+00
2.037629862013964654e+01,0.000000000000000000e+00
2.249893456829327931e+01,0.000000000000000000e+00
2.020074192537562752e+01,0.000000000000000000e+00
2.173421231120687480e+01,0.000000000000000000e+00
1.940957840589790351e+01,0.000000000000000000e+00
2.407016922634829825e+01,0.000000000000000000e+00
2.191480595504361162e+01,0.000000000000000000e+00
1.140178408983510749e+01,0.000000000000000000e+00
1.794205435952481764e+01,0.000000000000000000e+00
2.031557584034699104e+01,0.000000000000000000e+00
2.126402129678422170e+01,0.000000000000000000e+00
1.444064720718204242e+01,0.000000000000000000e+00
1.885982201701177630e+01,0.000000000000000000e+00
1.654259217931141990e+01,0.000000000000000000e+00
1.595593927658913458e+01,0.000000000000000000e+00
2.202433872973455919e+01,0.000000000000000000e+00
2.095421680484998461e+01,0.000000000000000000e+00
2.161998605827765374e+01,0.000000000000000000e+00
2.356278859076690679e+01,0.000000000000000000e+00
2.051413210814542154e+01,0.000000000000000000e+00
2.034724466958644484e+01,0.000000000000000000e+00
1.784594345281415428e+01,0.000000000000000000e+00
