value,error
1.777118088905869442e+01,0.000000000000000000e+00
2.226981442670543387e+01,0.000000000000000000e+00
1.802208830854135257e+01,0.000000000000000000e+00
1.899694843988133641e+01,0.000000000000000000e+00
2.209477818845680730e+01,0.000000000000000000e+00
2.184311671364694618e+01,0.000000000000000000e+00
2.037488604647788293e+01,0.000000000000000000e+00
1.976537440824016656e+01,0.000000000000000000e+00
1.747363173900368238e+01,0.000000000000000000e+00
2.085732738844037115e+01,0.000000000000000000e+00
2.134883405807057954e+01,0.000000000000000000e+00
1.951184620131647662e+01,0.000000000000000000e+00
2.306845583714350312e+01,0.000000000000000000e+00
1.782067048078016569e+01,0.000000000000000000e+00
2.140791500411667414e+01,0.000000000000000000e+00
1.961599826243243072e+01,0.000000000000000000e+00
2.059281963259145343e+01,0.000000000000000000e+00
2.025562204770447750e+01,0.000000000000000000e+00
1.849571628703464299e+01,0.000000000000000000e+00
1.695183363724614978e+01,0.000000000000000000e+00
1.868492360589850065e+01,0.000000000000000000e+00
1.688322921282988887e+01,0.000000000000000000e+00
1.961522814196962017e+01,0.000000000000000000e+00
2.066857728825955576e+01,0.000000000000000000e+00
2.005458272677093134e+01,0.000000000000000000e+00
2.132901874009751353e+01,0.000000000000000000e+00
2.145437801132876388e+01,0.000000000000000000e+00
2.024859775607880152e+01,0.000000000000000000e+00
1.598213115612676560e+01,0.000000000000000000e+00
2.341657820588103789e+01,0.000000000000000000e+00
2.045734113057195103e+01,0.000000000000000000e+00
1.785381301568250834e+01,0.000000000000000000e+00
2.037723719816079893e+01,0.000000000000000000e+00
1.887292574383815946e+01,0.000000000000000000e+00
2.077032252722561267e+01,0.000000000000000000e+00
2.180402575835651646e+01,0.000000000000000000e+00
2.030282466652163720e+01,0.000000000000000000e+00
1.740233196000574978e+01,0.000000000000000000e+00
2.020233243708419835e+01,0.000000000000000000e+00
2.138105101244248019e+01,0.000000000000000000e+00
2.238735976986462717e+01,0.000000000000000000e+00
2.266059277333607014e+01,0.000000000000000000e+00
2.233823771198740715e+01,0.000000000000000000e+00
2.052785131869464053e+01,0.000000000000000000e+00
2.081060844055896197e+01,0.000000000000000000e+00
2.237035766789744429e+01,0.000000000000000000e+00
2.094468125740064579e+01,0.000000000000000000e+00
1.808957783084070314e+01,0.000000000000000000e+00
1.815118828022220043e+01,0.000000000000000000e+00
1.678675244489308582e+01,0.000000000000000000e+00
6.494846999666579279e+01,0.000000000000000000e+00
6.949199194919359002e+01,0.000000000000000000e+00
7.015144122628102252e+01,0.000000000000000000e+00
6.899743890751699382e+01,0.000000000000000000e+00
6.543595514418760217e+01,0.000000000000000000e+00
6.575023095881149970e+01,0.000000000000000000e+00
6.522657975228500504e+01,0.000000000000000000e+00
6.630092922693646074e+01,0.000000000000000000e+00
6.466937125279767429e+01,0.000000000000000000e+00
6.813814974011492609e+01,0.000000000000000000e+00
6.952192494328227212e+01,0.000000000000000000e+00
6.888049147390644578e+01,0.000000000000000000e+00
7.693493613430429434e+01,0.000000000000000000e+00
7.777399631535125479e+01,0.000000000000000000e+00
7.721008581486775313e+01,0.000000000000000000e+00
7.491343174486230794e+01,0.000000000000000000e+00
7.719519093164733192e+01,0.000000000000000000e+00
7.603888926065074827e+01,0.000000000000000000e+00
7.513698138645038682e+01,0.000000000000000000e+00
7.685821124119837577e+01,0.000000000000000000e+00
7.661111506396636628e+01,0.000000000000000000e+00
7.905851563101940371e+01,0.000000000000000000e+00
7.583092855091165063e+01,0.000000000000000000e+00
7.937853495406515947e+01,0.000000000000000000e+00
8.114910502637495426e+01,0.000000000000000000e+00
8.169598010873403382e+01,0.000000000000000000e+00
8.063964303133035116e+01,0.000000000000000000e+00
8.195524946053578219e+01,0.000000000000000000e+00
8.117527543908123278e+01,0.000000000000000000e+00
8.133685066933489338e+01,0.000000000000000000e+00
8.068814741599818774e+01,0.000000000000000000e+00
8.264177943288412109e+01,0.000000000000000000e+00
8.051954339288197104e+01,0.000000000000000000e+00
7.883551142046167115e+01,0.000000000000000000e+00
7.868828076085297596e+01,0.000000000000000000e+00
8.070464942740295555e+01,0.000000000000000000e+00
8.273707725424790738e+01,0.000000000000000000e+00
8.072277906315019891e+01,0.000000000000000000e+00
8.147578496463307829e+01,0.000000000000000000e+00
7.853937217660754300e+01,0.000000000000000000e+00
8.251543008866993034e+01,0.000000000000000000e+00
7.986323722585397888e+01,0.000000000000000000e+00
8.075702958679853793e+01,0.000000000000000000e+00
7.782260128277245315e+01,0.000000000000000000e+00
8.022510583817283703e+01,0.000000000000000000e+00
7.732806096383893646e+01,0.000000000000000000e+00
7.590253076237411278e+01,0.000000000000000000e+00
7.800737794023801541e+01,0.000000000000000000e+00
8.294017817192462871e+01,0.000000000000000000e+00
7.980547763517382975e+01,0.000000000000000000e+00
7.900449090202475588e+01,0.000000000000000000e+00
8.091833736108415565e+01,0.000000000000000000e+00
7.572713971797551835e+01,0.000000000000000000e+00
8.018495545027906246e+01,0.000000000000000000e+00
7.888989578836894623e+01,0.000000000000000000e+00
8.142499242878999155e+01,0.000000000000000000e+00
7.819721293207673796e+01,0.000000000000000000e+00
8.225930646846130401e+01,0.000000000000000000e+00
8.303407935056323197e+01,0.000000000000000000e+00
7.767410105133559739e+01,0.000000000000000000e+00
7.878328160642874423e+01,0.000000000000000000e+00
7.876310896928352179e+01,0.000000000000000000e+00
7.835996711520549241e+01,0.000000000000000000e+00
8.264654383526045933e+01,0.000000000000000000e+00
8.183637219622508496e+01,0.000000000000000000e+00
7.925831697990838620e+01,0.000000000000000000e+00
8.264937640699541532e+01,0.000000000000000000e+00
7.961362116674882827e+01,0.000000000000000000e+00
8.074852047819453560e+01,0.000000000000000000e+00
8.031402422507572680e+01,0.000000000000000000e+00
7.943030628022395945e+01,0.000000000000000000e+00
8.190469360604207338e+01,0.000000000000000000e+00
7.789453170105758772e+01,0.000000000000000000e+00
8.250998583041796053e+01,0.000000000000000000e+00
8.342293958244461294e+01,0.000000000000000000e+00
7.888488496558606755e+01,0.000000000000000000e+00
8.013429469006017314e+01,0.000000000000000000e+00
8.078508099805443976e+01,0.000000000000000000e+00
8.117129498320481673e+01,0.000000000000000000e+00
8.205216143378910942e+01,0.000000000000000000e+00
8.132731941389315011e+01,0.000000000000000000e+00
8.195018027006838679e+01,0.000000000000000000e+00
8.156464442962747796e+01,0.000000000000000000e+00
8.108440555822782869e+01,0.000000000000000000e+00
7.954821765495130137e+01,0.000000000000000000e+00
8.069317280939691273e+01,0.000000000000000000e+00
7.887559253124126712e+01,0.000000000000000000e+00
7.707178551015825008e+01,0.000000000000000000e+00
7.958144608693868349e+01,0.000000000000000000e+00
8.113487970861420706e+01,0.000000000000000000e+00
8.063974517386486696e+01,0.000000000000000000e+00
8.009713311749611364e+01,0.000000000000000000e+00
8.031464752897797155e+01,0.000000000000000000e+00
7.896012520074864938e+01,0.000000000000000000e+00
7.955056622444844550e+01,0.000000000000000000e+00
8.119188293828611336e+01,0.000000000000000000e+00
8.174103456755325681e+01,0.000000000000000000e+00
8.342684968759448338e+01,0.000000000000000000e+00
7.806941706527047131e+01,0.000000000000000000e+00
8.173386108091769131e+01,0.000000000000000000e+00
7.991620236901471230e+01,0.000000000000000000e+00
7.976439173837522389e+01,0.000000000000000000e+00
7.883739775397867788e+01,0.000000000000000000e+00
7.927577007543573018e+01,0.000000000000000000e+00
8.025322171610370958e+01,0.000000000000000000e+00
7.868816833148670753e+01,0.000000000000000000e+00
7.997355348297156752e+01,0.000000000000000000e+00
7.759728200635731810e+01,0.000000000000000000e+00
2.809144098822432767e+01,0.000000000000000000e+00
3.308363566827300417e+01,0.000000000000000000e+00
3.422107274323833792e+01,0.000000000000000000e+00
3.257564651994714922e+01,0.000000000000000000e+00
3.164455558558080739e+01,0.000000000000000000e+00
2.954314591643702670e+01,0.000000000000000000e+00
3.353169986220664356e+01,0.000000000000000000e+00
3.131350287868772142e+01,0.000000000000000000e+00
3.310389507120168417e+01,0.000000000000000000e+00
3.369643316608159012e+01,0.000000000000000000e+00
3.316838859409450180e+01,0.000000000000000000e+00
3.027959107148594597e+01,0.000000000000000000e+00
1.895548971301629493e+01,0.000000000000000000e+00
2.287828787911865902e+01,0.000000000000000000e+00
2.327864221969963054e+01,0.000000000000000000e+00
2.167286639966849648e+01,0.000000000000000000e+00
2.179269794579987263e+01,0.000000000000000000e+00
2.146809699754015810e+01,0.000000000000000000e+00
2.099856356123916257e+01,0.000000000000000000e+00
2.111163970276562196e+01,0.000000000000000000e+00
2.257246100112562814e+01,0.000000000000000000e+00
2.366191668343865828e+01,0.000000000000000000e+00
2.545086811256457437e+01,0.000000000000000000e+00
2.266498509984441512e+01,0.000000000000000000e+00
2.042405685194774279e+01,0.000000000000000000e+00
1.973923227550413628e+01,0.000000000000000000e+00
1.612256191660057780e+01,0.000000000000000000e+00
2.185937175794052578e+01,0.000000000000000000e+00
1.968335640935748998e+01,0.000000000000000000e+00
1.643400927347739682e+01,0.000000000000000000e+00
1.888357718327901225e+01,0.000000000000000000e+00
2.146959979429178844e+01,0.000000000000000000e+00
2.087550530734865006e+01,0.000000000000000000e+00
2.172675196732404146e+01,0.000000000000000000e+00
2.320572970778332333e+01,0.000000000000000000e+00
1.961851365797907931e+01,0.000000000000000000e+00
1.893983568176029664e+01,0.000000000000000000e+00
2.003934099208779784e+01,0.000000000000000000e+00
1.725395198624068271e+01,0.000000000000000000e+00
2.214980622676377209e+01,0.000000000000000000e+00
2.018359076135928731e+01,0.000000000000000000e+00
1.949688911755147203e+01,0.000000000000000000e+00
1.685123610946651596e+01,0.000000000000000000e+00
1.860062305293678264e+01,0.000000000000000000e+00
2.169960059145465436e+01,0.000000000000000000e+00
1.884618488758950150e+01,0.000000000000000000e+00
2.155552505260591545e+01,0.000000000000000000e+00
1.632490971451102979e+01,0.000000000000000000e+00
1.720185210315163360e+01,0.000000000000000000e+00
1.911075528450267669e+01,0.000000000000000000e+00
2.244988289890790867e+01,0.000000000000000000e+00
1.983088518525067201e+01,0.000000000000000000e+00
2.044040502151023730e+01,0.000000000000000000e+00
2.235253763620552192e+01,0.000000000000000000e+00
1.941741142552540467e+01,0.000000000000000000e+00
1.956565446932613384e+01,0.000000000000000000e+00
2.294252636906500697e+01,0.000000000000000000e+00
2.068434664288582425e+01,0.000000000000000000e+00
2.154974902691913385e+01,0.000000000000000000e+00
2.055904282870778133e+01,0.000000000000000000e+00
1.855362382262827481e+01,0.000000000000000000e+00
1.796439552888077174e+01,0.000000000000000000e+00
2.039706155625257367e+01,0.000000000000000000e+00
1.890914961481724887e+01,0.000000000000000000e+00
1.861899610180991260e+01,0.000000000000000000e+00
1.863846602222168158e+01,0.000000000000000000e+00
2.269085942901415365e+01,0.000000000000000000e+00
2.104186695935424112e+01,0.000000000000000000e+00
2.024401878251102360e+01,0.000000000000000000e+00
1.848408197968809219e+01,0.000000000000000000e+00
1.950738490069889508e+01,0.000000000000000000e+00
1.970178419247939061e+01,0.000000000000000000e+00
2.157782941035991797e+01,0.000000000000000000e+00
2.035712248609078756e+01,0.000000000000000000e+00
1.989789631667980174e+01,0.000000000000000000e+00
2.002798276943349265e+01,0.000000000000000000e+00
2.141499908414521869e+01,0.000000000000000000e+00
2.025814128400691061e+01,0.000000000000000000e+00
2.333539014255452670e+01,0.000000000000000000e+00
2.044432518964660161e+01,0.000000000000000000e+00
1.800670363486471004e+01,0.000000000000000000e+00
2.008493387820423237e+01,0.000000000000000000e+00
2.265630083583694798e+01,0.000000000000000000e+00
1.710048277079374657e+01,0.000000000000000000e+00
2.096094382874531092e+01,0.000000000000000000e+00
2.099219284492110660e+01,0.000000000000000000e+00
2.411494261096806113e+01,0.000000000000000000e+00
2.041022406945859302e+01,0.000000000000000000e+00
2.301264355870544165e+01,0.000000000000000000e+00
1.999720262784400404e+01,0.000000000000000000e+00
2.363453822005381255e+01,0.000000000000000000e+00
1.892681573828620856e+01,0.000000000000000000e+00
2.358776870624176070e+01,0.000000000000000000e+00
2.060865449005839167e+01,0.000000000000000000e+00
2.220228419004594755e+01,0.000000000000000000e+00
1.704624965907570555e+01,0.000000000000000000e+00
2.033705430821295934e+01,0.000000000000000000e+00
2.078638398659082043e+01,0.000000000000000000e+00
1.745672574418712131e+01,0.000000000000000000e+00
1.857216680859407631e+01,0.000000000000000000e+00
2.251526106224578072e+01,0.000000000000000000e+00
2.231198592966255134e+01,0.000000000000000000e+00
2.213818435451624111e+01,0.000000000000000000e+00
1.852844253470526326e+01,0.000000000000000000e+00
1.961380700183270065e+01,0.000000000000000000e+00
2.273060038151088591e+01,0.000000000000000000e+00
2.107900430607363162e+01,0.000000000000000000e+00
2.039079254211033998e+01,0.000000000000000000e+00
2.123777633407976495e+01,0.000000000000000000e+00
2.337167993017441603e+01,0.000000000000000000e+00
1.820783932702772745e+01,0.000000000000000000e+00
1.756212580489679809e+01,0.000000000000000000e+00
1.917157375755066084e+01,0.000000000000000000e+00
1.753355798618694550e+01,0.000000000000000000e+00
1.929552093341997576e+01,0.000000000000000000e+00
1.850530470926209503e+01,0.000000000000000000e+00
2.160113194323988139e+01,0.000000000000000000e+00
2.420090966584179526e+01,0.000000000000000000e+00
2.309695134030876318e+01,0.000000000000000000e+00
1.923456266818746485e+01,0.000000000000000000e+00
2.187983035833196865e+01,0.000000000000000000e+00
2.148705601470216209e+01,0.000000000000000000e+00
1.798533726905088059e+01,0.000000000000000000e+00
1.560060911715753207e+01,0.000000000000000000e+00
1.934903826086965495e+01,0.000000000000000000e+00
1.643961324675184343e+01,0.000000000000000000e+00
2.195171181325693865e+01,0.000000000000000000e+00
2.170164102672209694e+01,0.000000000000000000e+00
2.405190794133078924e+01,0.000000000000000000e+00
2.060504828260907217e+01,0.000000000000000000e+00
1.758517545640746604e+01,0.000000000000000000e+00
2.063817670447976482e+01,0.000000000000000000e+00
2.162318158266489831e+01,0.000000000000000000e+00
1.959718829357988312e+01,0.000000000000000000e+00
1.662734441100697325e+01,0.000000000000000000e+00
2.161247478396917288e+01,0.000000000000000000e+00
2.226079815613485735e+01,0.000000000000000000e+00
2.320022142948794297e+01,0.000000000000000000e+00
1.959507190650577257e+01,0.000000000000000000e+00
2.234053346585784539e+01,0.000000000000000000e+00
1.822423584296955923e+01,0.000000000000000000e+00
1.775425448147942475e+01,0.000000000000000000e+00
2.145992935938270563e+01,0.000000000000000000e+00
2.101174556415851669e+01,0.000000000000000000e+00
2.093552786332759652e+01,0.000000000000000000e+00
1.878665453630184246e+01,0.000000000000000000e+00
2.346846871592814310e+01,0.000000000000000000e+00
1.647595342224411041e+01,0.000000000000000000e+00
1.878788874835403178e+01,0.000000000000000000e+00
1.911542162880372686e+01,0.000000000000000000e+00
2.414691071912461240e+01,0.000000000000000000e+00
1.951112985415862511e+01,0.000000000000000000e+00
2.046375603975761237e+01,0.000000000000000000e+00
1.955351398889954595e+01,0.000000000000000000e+00
2.163035168411862585e+01,0.000000000000000000e+00
1.885850578831555424e+01,0.000000000000000000e+00
1.798741486061257078e+01,0.000000000000000000e+00
1.918061055189139097e+01,0.000000000000000000e+00
2.030619879700918773e+01,0.000000000000000000e+00
1.812038885660255616e+01,0.000000000000000000e+00
1.886911417787545986e+01,0.000000000000000000e+00
2.016160309247563021e+01,0.000000000000000000e+00
1.799990851942044756e+01,0.000000000000000000e+00
2.190950500426091097e+01,0.000000000000000000e+00
2.075744667772600138e+01,0.000000000000000000e+00
2.339817150220257957e+01,0.000000000000000000e+00
1.842690671232452715e+01,0.000000000000000000e+00
1.458297549047536990e+01,0.000000000000000000e+00
1.863772308760418639e+01,0.000000000000000000e+00
2.314636805434327727e+01,0.000000000000000000e+00
1.818172200122247517e+01,0.000000000000000000e+00
1.862371564572148586e+01,0.000000000000000000e+00
2.034574827940968333e+01,0.000000000000000000e+00
2.133998859376258039e+01,0.000000000000000000e+00
2.187477802303724772e+01,0.000000000000000000e+00
2.275789885162534176e+01,0.000000000000000000e+00
1.966441847492493977e+01,0.000000000000000000e+00
2.210371139532098894e+01,0.000000000000000000e+00
2.053139780251914459e+01,0.000000000000000000e+00
2.199556948380562815e+01,0.000000000000000000e+00
6.557551321734182181e+01,0.000000000000000000e+00
6.571886891833392497e+01,0.000000000000000000e+00
6.461485751455673210e+01,0.000000000000000000e+00
6.727982645019943675e+01,0.000000000000000000e+00
6.848031939630674003e+01,0.000000000000000000e+00
6.768486249379066066e+01,0.000000000000000000e+00
6.948502198299388510e+01,0.000000000000000000e+00
6.573006372344414672e+01,0.000000000000000000e+00
7.017540144712488370e+01,0.000000000000000000e+00
6.922133378136800275e+01,0.000000000000000000e+00
7.008695138670640290e+01,0.000000000000000000e+00
6.762596699006473955e+01,0.000000000000000000e+00
7.901667781028734794e+01,0.000000000000000000e+00
7.929585698507914060e+01,0.000000000000000000e+00
7.913254621979962167e+01,0.000000000000000000e+00
7.717186985619477468e+01,0.000000000000000000e+00
7.949544268708818606e+01,0.000000000000000000e+00
7.562855698276138128e+01,0.000000000000000000e+00
7.894469960634106087e+01,0.000000000000000000e+00
7.841207844098306623e+01,0.000000000000000000e+00
7.833267738675776570e+01,0.000000000000000000e+00
7.543510737472408323e+01,0.000000000000000000e+00
7.721949190004831109e+01,0.000000000000000000e+00
7.852322647356237439e+01,0.000000000000000000e+00
7.673309465963596665e+01,0.000000000000000000e+00
7.773144374602964035e+01,0.000000000000000000e+00
7.914818748252493208e+01,0.000000000000000000e+00
8.140883857609402696e+01,0.000000000000000000e+00
8.096543921208588301e+01,0.000000000000000000e+00
7.723919382899570962e+01,0.000000000000000000e+00
7.742093162472974655e+01,0.000000000000000000e+00
7.820802893210750995e+01,0.000000000000000000e+00
7.869263701784873888e+01,0.000000000000000000e+00
8.270864682288018344e+01,0.000000000000000000e+00
7.977966591417289521e+01,0.000000000000000000e+00
7.698409243473184915e+01,0.000000000000000000e+00
7.666732066055706696e+01,0.000000000000000000e+00
7.952044959229780829e+01,0.000000000000000000e+00
8.103100483280168476e+01,0.000000000000000000e+00
7.959298709395226012e+01,0.000000000000000000e+00
7.983774776971104359e+01,0.000000000000000000e+00
7.867567983122690123e+01,0.000000000000000000e+00
7.759589762446242389e+01,0.000000000000000000e+00
8.243676712592181843e+01,0.000000000000000000e+00
8.351057352856874161e+01,0.000000000000000000e+00
8.206237518689333399e+01,0.000000000000000000e+00
7.919379120706018682e+01,0.000000000000000000e+00
7.864070870142501235e+01,0.000000000000000000e+00
7.836553919598934215e+01,0.000000000000000000e+00
7.932446869289357494e+01,0.000000000000000000e+00
7.858704118410557271e+01,0.000000000000000000e+00
7.875904429917478922e+01,0.000000000000000000e+00
8.062566617302476857e+01,0.000000000000000000e+00
8.144041792955751191e+01,0.000000000000000000e+00
7.856289921896720330e+01,0.000000000000000000e+00
7.918622739513192244e+01,0.000000000000000000e+00
7.745053787429405645e+01,0.000000000000000000e+00
8.152280749120120618e+01,0.000000000000000000e+00
8.597376825699379310e+01,0.000000000000000000e+00
7.644099473119153743e+01,0.000000000000000000e+00
7.774764292510640473e+01,0.000000000000000000e+00
7.966418643900871643e+01,0.000000000000000000e+00
7.812935559133377694e+01,0.000000000000000000e+00
8.277120795999174163e+01,0.000000000000000000e+00
7.734204949774301951e+01,0.000000000000000000e+00
7.776940037136309058e+01,0.000000000000000000e+00
7.876640534430978846e+01,0.000000000000000000e+00
8.097759374698934209e+01,0.000000000000000000e+00
8.397683539563921329e+01,0.000000000000000000e+00
8.321195819423857643e+01,0.000000000000000000e+00
8.390267994624053927e+01,0.000000000000000000e+00
7.855536961390586725e+01,0.000000000000000000e+00
7.819984473568241867e+01,0.000000000000000000e+00
8.098295165832388420e+01,0.000000000000000000e+00
8.186338461767040542e+01,0.000000000000000000e+00
8.025098365882281826e+01,0.000000000000000000e+00
8.073743969787415153e+01,0.000000000000000000e+00
8.137959289394260054e+01,0.000000000000000000e+00
8.169311172947061550e+01,0.000000000000000000e+00
7.811538860971488418e+01,0.000000000000000000e+00
7.894191799172135404e+01,0.000000000000000000e+00
8.077914123335658303e+01,0.000000000000000000e+00
8.097924952162154000e+01,0.000000000000000000e+00
8.025101883750345166e+01,0.000000000000000000e+00
7.967953496337499075e+01,0.000000000000000000e+00
7.767474235757752865e+01,0.000000000000000000e+00
8.402216405545368616e+01,0.000000000000000000e+00
7.684930359803853150e+01,0.000000000000000000e+00
8.052639059794940124e+01,0.000000000000000000e+00
7.935179584088358240e+01,0.000000000000000000e+00
8.058554791575883769e+01,0.000000000000000000e+00
8.189973160531302199e+01,0.000000000000000000e+00
8.335030647364386880e+01,0.000000000000000000e+00
8.180815945890127239e+01,0.000000000000000000e+00
7.846709808629864824e+01,0.000000000000000000e+00
8.233458814651366708e+01,0.000000000000000000e+00
7.997932187503306523e+01,0.000000000000000000e+00
8.115851163973441373e+01,0.000000000000000000e+00
7.931251322257509173e+01,0.000000000000000000e+00
8.032343902691533799e+01,0.000000000000000000e+00
8.199758432564476607e+01,0.000000000000000000e+00
8.031641901847096676e+01,0.000000000000000000e+00
8.354389718631610151e+01,0.000000000000000000e+00
8.295773175631356366e+01,0.000000000000000000e+00
8.077810916114056283e+01,0.000000000000000000e+00
7.939424489207766555e+01,0.000000000000000000e+00
8.108075818467172269e+01,0.000000000000000000e+00
8.114006036392771648e+01,0.000000000000000000e+00
3.408997683400288992e+01,0.000000000000000000e+00
3.505766490512490918e+01,0.000000000000000000e+00
2.948215749488005955e+01,0.000000000000000000e+00
3.029506914053087385e+01,0.000000000000000000e+00
2.845701669924173416e+01,0.000000000000000000e+00
3.071168924747426132e+01,0.000000000000000000e+00
3.375857022960746434e+01,0.000000000000000000e+00
2.963650788474190989e+01,0.000000000000000000e+00
2.952557063512020363e+01,0.000000000000000000e+00
3.262961840646732270e+01,0.000000000000000000e+00
3.149801103300568528e+01,0.000000000000000000e+00
2.931201297732699373e+01,0.000000000000000000e+00
2.376498652314651849e+01,0.000000000000000000e+00
2.186285291182102597e+01,0.000000000000000000e+00
2.460651317791941040e+01,0.000000000000000000e+00
2.627576327537222767e+01,0.000000000000000000e+00
2.266420462178612993e+01,0.000000000000000000e+00
2.093389002466539850e+01,0.000000000000000000e+00
2.157181731913425793e+01,0.000000000000000000e+00
2.162606991604461015e+01,0.000000000000000000e+00
2.106293273250557974e+01,0.000000000000000000e+00
2.279033382674065322e+01,0.000000000000000000e+00
2.070168910625380576e+01,0.000000000000000000e+00
2.495849213837475133e+01,0.000000000000000000e+00
2.452455284986365314e+01,0.000000000000000000e+00
1.680979595607307076e+01,0.000000000000000000e+00
2.203217530007353275e+01,0.000000000000000000e+00
2.005516927937942029e+01,0.000000000000000000e+00
2.100117812940213824e+01,0.000000000000000000e+00
1.981837885328688387e+01,0.000000000000000000e+00
1.982749783866216120e+01,0.000000000000000000e+00
1.913756242666152829e+01,0.000000000000000000e+00
2.014141142865289424e+01,0.000000000000000000e+00
2.070072559404954049e+01,0.000000000000000000e+00
2.366581281907977186e+01,0.000000000000000000e+00
1.876511766249497271e+01,0.000000000000000000e+00
2.198065157463975439e+01,0.000000000000000000e+00
2.142490708901406293e+01,0.000000000000000000e+00
1.969770802773901508e+01,0.000000000000000000e+00
1.855255933450962758e+01,0.000000000000000000e+00
2.159515194443943997e+01,0.000000000000000000e+00
2.224063494564928334e+01,0.000000000000000000e+00
1.879158031883918412e+01,0.000000000000000000e+00
1.868243750058418939e+01,0.000000000000000000e+00
2.023536212564242831e+01,0.000000000000000000e+00
2.505754297940868369e+01,0.000000000000000000e+00
1.844218231699143473e+01,0.000000000000000000e+00
1.992016868172620292e+01,0.000000000000000000e+00
2.117372095327928250e+01,0.000000000000000000e+00
1.828673901561484172e+01,0.000000000000000000e+00
1.882962424669405266e+01,0.000000000000000000e+00
2.115903368572967480e+01,0.000000000000000000e+00
2.084738434477582558e+01,0.000000000000000000e+00
1.752763037198594631e+01,0.000000000000000000e+00
2.108919981366252472e+01,0.000000000000000000e+00
1.705925317958768872e+01,0.000000000000000000e+00
2.220320770935109778e+01,0.000000000000000000e+00
1.864078646223422453e+01,0.000000000000000000e+00
2.577786421708040265e+01,0.000000000000000000e+00
1.829516410600992771e+01,0.000000000000000000e+00
1.823884039443143124e+01,0.000000000000000000e+00
1.919711586706430140e+01,0.000000000000000000e+00
2.088808543085861302e+01,0.000000000000000000e+00
1.971828385606302803e+01,0.000000000000000000e+00
2.375242205971742848e+01,0.000000000000000000e+00
2.435982105962828115e+01,0.000000000000000000e+00
2.011075179173625571e+01,0.000000000000000000e+00
2.300685516951834231e+01,0.000000000000000000e+00
1.865134666008891884e+01,0.000000000000000000e+00
1.939303103498430758e+01,0.000000000000000000e+00
1.849943810538666966e+01,0.000000000000000000e+00
2.064506122231009755e+01,0.000000000000000000e+00
2.027574259286650005e+01,0.000000000000000000e+00
1.612097040171286011e+01,0.000000000000000000e+00
1.848707274646046628e+01,0.000000000000000000e+00
2.128585709205373533e+01,0.000000000000000000e+00
2.522887545370819140e+01,0.000000000000000000e+00
1.901837315324039324e+01,0.000000000000000000e+00
1.709375478077562605e+01,0.000000000000000000e+00
