value,error
8.106202617710594893e+01,0.000000000000000000e+00
8.028864187016266385e+01,0.000000000000000000e+00
7.941947264281169794e+01,0.000000000000000000e+00
7.779882692649083253e+01,0.000000000000000000e+00
8.199984635090940799e+01,0.000000000000000000e+00
7.457341106558742183e+01,0.000000000000000000e+00
8.286144186189649474e+01,0.000000000000000000e+00
7.872409374854341024e+01,0.000000000000000000e+00
8.126080721077762803e+01,0.000000000000000000e+00
7.974274516929118306e+01,0.000000000000000000e+00
8.125816521347307742e+01,0.000000000000000000e+00
7.641517356509976366e+01,0.000000000000000000e+00
8.194175580153832072e+01,0.000000000000000000e+00
7.952631596656893009e+01,0.000000000000000000e+00
7.794069597736667276e+01,0.000000000000000000e+00
8.062505123854406008e+01,0.000000000000000000e+00
7.809960879620511776e+01,0.000000000000000000e+00
7.894326277389687618e+01,0.000000000000000000e+00
8.057938504288819104e+01,0.000000000000000000e+00
7.973539561206993653e+01,0.000000000000000000e+00
7.757171344361123033e+01,0.000000000000000000e+00
8.022221894354561300e+01,0.000000000000000000e+00
8.370744611428420967e+01,0.000000000000000000e+00
7.961827613106622437e+01,0.000000000000000000e+00
7.820127527173541182e+01,0.000000000000000000e+00
7.945245644352024783e+01,0.000000000000000000e+00
7.669541624577867367e+01,0.000000000000000000e+00
8.140960606223448792e+01,0.000000000000000000e+00
7.829768905548182545e+01,0.000000000000000000e+00
8.074620164028904412e+01,0.000000000000000000e+00
7.824116533678309793e+01,0.000000000000000000e+00
7.838626580989787840e+01,0.000000000000000000e+00
7.650975710922409689e+01,0.000000000000000000e+00
8.176901281824358136e+01,0.000000000000000000e+00
7.880487417797706939e+01,0.000000000000000000e+00
8.365753490033633000e+01,0.000000000000000000e+00
7.847130016356129545e+01,0.000000000000000000e+00
8.282136859283583874e+01,0.000000000000000000e+00
8.288057264720121964e+01,0.000000000000000000e+00
8.515290835473530251e+01,0.000000000000000000e+00
8.177034798986990438e+01,0.000000000000000000e+00
8.416182912627513701e+01,0.000000000000000000e+00
7.697864341678763367e+01,0.000000000000000000e+00
7.721457952686039050e+01,0.000000000000000000e+00
7.888544845871082600e+01,0.000000000000000000e+00
7.734807562268984782e+01,0.000000000000000000e+00
8.083657782858854546e+01,0.000000000000000000e+00
8.170051690079212392e+01,0.000000000000000000e+00
8.135228200117938968e+01,0.000000000000000000e+00
7.775847783309943395e+01,0.000000000000000000e+00
7.994586569709572643e+01,0.000000000000000000e+00
8.149247457559624763e+01,0.000000000000000000e+00
8.051982365861944402e+01,0.000000000000000000e+00
8.108501626257813655e+01,0.000000000000000000e+00
7.879485117720155074e+01,0.000000000000000000e+00
7.894883368798829792e+01,0.000000000000000000e+00
7.839401745624610385e+01,0.000000000000000000e+00
8.002805908109949939e+01,0.000000000000000000e+00
7.567974457908202623e+01,0.000000000000000000e+00
8.089391408585962040e+01,0.000000000000000000e+00
8.276663267136142110e+01,0.000000000000000000e+00
7.981289604725719755e+01,0.000000000000000000e+00
7.959436866385046017e+01,0.000000000000000000e+00
7.918509195995756045e+01,0.000000000000000000e+00
8.034757969027523927e+01,0.000000000000000000e+00
7.710464641771056904e+01,0.000000000000000000e+00
8.088315788371420467e+01,0.000000000000000000e+00
7.991097850720527163e+01,0.000000000000000000e+00
7.738867881800898374e+01,0.000000000000000000e+00
8.043532080069955725e+01,0.000000000000000000e+00
8.216445443145313732e+01,0.000000000000000000e+00
7.701821008713601202e+01,0.000000000000000000e+00
8.016836581765920755e+01,0.000000000000000000e+00
8.176910965359333261e+01,0.000000000000000000e+00
7.794921762040962676e+01,0.000000000000000000e+00
7.667766687502735579e+01,0.000000000000000000e+00
8.293283519468346299e+01,0.000000000000000000e+00
7.809804464261740975e+01,0.000000000000000000e+00
8.065532558271263497e+01,0.000000000000000000e+00
7.786460710360701398e+01,0.000000000000000000e+00
3.222297490419428811e+01,0.000000000000000000e+00
3.263816495445682619e+01,0.000000000000000000e+00
2.985930357208448171e+01,0.000000000000000000e+00
3.123146143995946744e+01,0.000000000000000000e+00
3.371158292205399221e+01,0.000000000000000000e+00
3.054095110692724546e+01,0.000000000000000000e+00
3.172982522164663166e+01,0.000000000000000000e+00
3.129793389634115997e+01,0.000000000000000000e+00
3.212224113071869169e+01,0.000000000000000000e+00
3.019081501774032361e+01,0.000000000000000000e+00
3.204434225992165608e+01,0.000000000000000000e+00
3.182621375417419785e+01,0.000000000000000000e+00
2.343421548919057074e+01,0.000000000000000000e+00
2.526322992624488251e+01,0.000000000000000000e+00
2.040687586182241731e+01,0.000000000000000000e+00
2.310485398619273312e+01,0.000000000000000000e+00
2.076062026627315760e+01,0.000000000000000000e+00
2.240933310965548486e+01,0.000000000000000000e+00
2.697383577827857692e+01,0.000000000000000000e+00
2.634217934888942025e+01,0.000000000000000000e+00
1.968402528332951462e+01,0.000000000000000000e+00
2.343708248571923036e+01,0.000000000000000000e+00
2.423335194497546397e+01,0.000000000000000000e+00
2.023240627786017498e+01,0.000000000000000000e+00
2.067604754672251133e+01,0.000000000000000000e+00
1.678085363192283097e+01,0.000000000000000000e+00
2.325529328673502860e+01,0.000000000000000000e+00
2.157428227183319436e+01,0.000000000000000000e+00
1.887830855688515896e+01,0.000000000000000000e+00
2.305665662828378260e+01,0.000000000000000000e+00
2.141529717683588885e+01,0.000000000000000000e+00
2.333396851487625767e+01,0.000000000000000000e+00
2.298062042712276920e+01,0.000000000000000000e+00
2.294979459607086980e+01,0.000000000000000000e+00
1.950576499517938700e+01,0.000000000000000000e+00
1.913863789807499671e+01,0.000000000000000000e+00
1.852568511078832003e+01,0.000000000000000000e+00
2.199290869847543917e+01,0.000000000000000000e+00
1.888954644006171080e+01,0.000000000000000000e+00
1.993981268730517797e+01,0.000000000000000000e+00
1.844150599056481710e+01,0.000000000000000000e+00
1.848762405739535453e+01,0.000000000000000000e+00
2.221455885663632301e+01,0.000000000000000000e+00
2.114511141657006021e+01,0.000000000000000000e+00
2.232706299808945261e+01,0.000000000000000000e+00
2.125745667318643939e+01,0.000000000000000000e+00
1.688710180964103102e+01,0.000000000000000000e+00
2.100895193782285730e+01,0.000000000000000000e+00
1.788294211949661872e+01,0.000000000000000000e+00
1.975700134417023079e+01,0.000000000000000000e+00
2.249670763822221886e+01,0.000000000000000000e+00
2.075228156152228109e+01,0.000000000000000000e+00
2.343061144793935924e+01,0.000000000000000000e+00
1.791429783892809269e+01,0.000000000000000000e+00
1.934299622738977575e+01,0.000000000000000000e+00
2.141351653731537041e+01,0.000000000000000000e+00
2.129828918071000743e+01,0.000000000000000000e+00
1.707614659201043139e+01,0.000000000000000000e+00
1.896477784252616416e+01,0.000000000000000000e+00
2.242124731300413032e+01,0.000000000000000000e+00
1.725394765480185555e+01,0.000000000000000000e+00
2.173512584298518036e+01,0.000000000000000000e+00
1.544622171797545462e+01,0.000000000000000000e+00
2.106427124700681830e+01,0.000000000000000000e+00
1.872170834615217672e+01,0.000000000000000000e+00
2.254323780256208920e+01,0.000000000000000000e+00
1.877951448974169324e+01,0.000000000000000000e+00
2.069104820665330990e+01,0.000000000000000000e+00
2.282327448248216584e+01,0.000000000000000000e+00
2.544911275625114655e+01,0.000000000000000000e+00
1.966736353552683880e+01,0.000000000000000000e+00
1.925921204328411562e+01,0.000000000000000000e+00
1.867583210265017968e+01,0.000000000000000000e+00
2.015046617589982603e+01,0.000000000000000000e+00
2.310586811374433580e+01,0.000000000000000000e+00
1.764377668890348616e+01,0.000000000000000000e+00
1.999614715517696339e+01,0.000000000000000000e+00
2.034154595964014334e+01,0.000000000000000000e+00
2.121455434923699102e+01,0.000000000000000000e+00
2.180144756317714894e+01,0.000000000000000000e+00
2.159319176715652944e+01,0.000000000000000000e+00
1.727949194719532500e+01,0.000000000000000000e+00
1.841851992487474377e+01,0.000000000000000000e+00
2.366377676833652188e+01,0.000000000000000000e+00
1.697216617376026448e+01,0.000000000000000000e+00
1.861307180444826415e+01,0.000000000000000000e+00
2.088247062176132829e+01,0.000000000000000000e+00
1.860375539356756747e+01,0.000000000000000000e+00
2.044526815553090060e+01,0.000000000000000000e+00
2.007643586193437812e+01,0.000000000000000000e+00
2.131007393671122330e+01,0.000000000000000000e+00
2.291009458877905303e+01,0.000000000000000000e+00
2.164240028698609564e+01,0.000000000000000000e+00
1.627451391669972836e+01,0.000000000000000000e+00
2.084613147310423642e+01,0.000000000000000000e+00
1.983707512125332073e+01,0.000000000000000000e+00
2.212214873558202299e+01,0.000000000000000000e+00
2.123440601088765689e+01,0.000000000000000000e+00
1.848676727328309610e+01,0.000000000000000000e+00
1.773340001963713419e+01,0.000000000000000000e+00
1.674007417773985651e+01,0.000000000000000000e+00
2.153434225737453644e+01,0.000000000000000000e+00
1.900401718690396180e+01,0.000000000000000000e+00
2.044604613864949627e+01,0.000000000000000000e+00
1.874192812520739082e+01,0.000000000000000000e+00
2.231401028903626838e+01,0.000000000000000000e+00
2.202134798202204280e+01,0.000000000000000000e+00
1.905358406579694019e+01,0.000000000000000000e+00
2.048112492137514451e+01,0.000000000000000000e+00
1.791941926889068171e+01,0.000000000000000000e+00
1.965656892615606210e+01,0.000000000000000000e+00
1.950583902596409303e+01,0.000000000000000000e+00
2.005339160783055519e+01,0.000000000000000000e+00
1.935119012418867968e+01,0.000000000000000000e+00
2.086547734742275040e+01,0.000000000000000000e+00
1.867577161389028007e+01,0.000000000000000000e+00
2.101109834218034678e+01,0.000000000000000000e+00
2.291932737797130670e+01,0.000000000000000000e+00
2.060736713324687841e+01,0.000000000000000000e+00
1.935725438939200060e+01,0.000000000000000000e+00
1.774787830252463294e+01,0.000000000000000000e+00
2.098115899224884728e+01,0.000000000000000000e+00
2.068697663897597039e+01,0.000000000000000000e+00
1.936728346909023202e+01,0.000000000000000000e+00
1.841104538762159848e+01,0.000000000000000000e+00
2.178113396433080595e+01,0.000000000000000000e+00
2.040830960193008536e+01,0.000000000000000000e+00
1.799206585661620750e+01,0.000000000000000000e+00
1.817534346334657869e+01,0.000000000000000000e+00
1.815239224738122203e+01,0.000000000000000000e+00
2.408513858008089414e+01,0.000000000000000000e+00
2.384251475467694803e+01,0.000000000000000000e+00
2.037597103795269859e+01,0.000000000000000000e+00
2.273788180009571391e+01,0.000000000000000000e+00
2.077756187346843220e+01,0.000000000000000000e+00
1.783425006188613438e+01,0.000000000000000000e+00
1.984672754726775423e+01,0.000000000000000000e+00
1.732777920605200350e+01,0.000000000000000000e+00
1.895832052154480962e+01,0.000000000000000000e+00
2.033307963135420593e+01,0.000000000000000000e+00
2.012479540168252257e+01,0.000000000000000000e+00
2.106172197249759748e+01,0.000000000000000000e+00
1.855437025519902861e+01,0.000000000000000000e+00
2.073639769643675734e+01,0.000000000000000000e+00
1.609539953837486692e+01,0.000000000000000000e+00
2.235444250892015461e+01,0.000000000000000000e+00
2.208920985678600957e+01,0.000000000000000000e+00
2.100479110110349268e+01,0.000000000000000000e+00
2.198527593589584583e+01,0.000000000000000000e+00
1.979537488813956259e+01,0.000000000000000000e+00
1.764685255058570590e+01,0.000000000000000000e+00
1.686331836944260942e+01,0.000000000000000000e+00
2.303530697308189090e+01,0.000000000000000000e+00
2.036150707441222352e+01,0.000000000000000000e+00
1.788165851811956486e+01,0.000000000000000000e+00
1.595981608067761570e+01,0.000000000000000000e+00
1.842589184013623793e+01,0.000000000000000000e+00
2.040287695254613709e+01,0.000000000000000000e+00
2.155199523386528782e+01,0.000000000000000000e+00
2.024253446887392727e+01,0.000000000000000000e+00
1.825468002427395930e+01,0.000000000000000000e+00
1.657862993824942777e+01,0.000000000000000000e+00
2.234667637257202344e+01,0.000000000000000000e+00
2.122500124605314653e+01,0.000000000000000000e+00
2.234849458267001765e+01,0.000000000000000000e+00
1.918698531767849147e+01,0.000000000000000000e+00
1.615942383843790608e+01,0.000000000000000000e+00
2.006908799435711543e+01,0.000000000000000000e+00
2.214570888500782786e+01,0.000000000000000000e+00
2.008545593521681383e+01,0.000000000000000000e+00
2.058944726991363794e+01,0.000000000000000000e+00
1.767759465967002797e+01,0.000000000000000000e+00
1.761054965146526641e+01,0.000000000000000000e+00
2.013681966301075121e+01,0.000000000000000000e+00
2.017603551023124098e+01,0.000000000000000000e+00
2.198864397876142007e+01,0.000000000000000000e+00
2.253220193694814455e+01,0.000000000000000000e+00
2.119011347918752719e+01,0.000000000000000000e+00
1.829260948987989721e+01,0.000000000000000000e+00
2.234718668146519249e+01,0.000000000000000000e+00
6.635308234224808643e+01,0.000000000000000000e+00
7.002758565065684593e+01,0.000000000000000000e+00
6.605789080790948731e+01,0.000000000000000000e+00
6.967258659495553275e+01,0.000000000000000000e+00
6.815552343006103797e+01,0.000000000000000000e+00
6.491186198875624314e+01,0.000000000000000000e+00
6.449416530987389251e+01,0.000000000000000000e+00
6.695931101875606828e+01,0.000000000000000000e+00
6.784094710637049275e+01,0.000000000000000000e+00
6.746484342252657029e+01,0.000000000000000000e+00
6.911779262269647006e+01,0.000000000000000000e+00
6.522011120225116088e+01,0.000000000000000000e+00
8.044868517816995279e+01,0.000000000000000000e+00
7.903502473428689257e+01,0.000000000000000000e+00
7.380445705737029982e+01,0.000000000000000000e+00
8.013861136480362291e+01,0.000000000000000000e+00
7.693437097955474258e+01,0.000000000000000000e+00
7.853390806721915851e+01,0.000000000000000000e+00
7.915435253597007659e+01,0.000000000000000000e+00
7.457548698576314905e+01,0.000000000000000000e+00
7.905737262915728536e+01,0.000000000000000000e+00
7.799394795661912383e+01,0.000000000000000000e+00
7.562383898326714871e+01,0.000000000000000000e+00
7.818907461427554040e+01,0.000000000000000000e+00
8.150962479605379940e+01,0.000000000000000000e+00
7.941012333145573621e+01,0.000000000000000000e+00
8.272632133988658154e+01,0.000000000000000000e+00
8.307372462933798829e+01,0.000000000000000000e+00
8.055308449248488500e+01,0.000000000000000000e+00
7.984664920273787914e+01,0.000000000000000000e+00
7.886772849474574798e+01,0.000000000000000000e+00
7.938666655988055254e+01,0.000000000000000000e+00
8.070552007700047170e+01,0.000000000000000000e+00
8.040931196709907169e+01,0.000000000000000000e+00
7.990099925285448990e+01,0.000000000000000000e+00
7.936336024778383091e+01,0.000000000000000000e+00
8.093951341440069314e+01,0.000000000000000000e+00
8.297030144855939682e+01,0.000000000000000000e+00
8.359300047469787387e+01,0.000000000000000000e+00
8.138510553397046010e+01,0.000000000000000000e+00
7.886360985348220254e+01,0.000000000000000000e+00
7.993548203134366759e+01,0.000000000000000000e+00
7.883089166620231936e+01,0.000000000000000000e+00
7.962953496717359769e+01,0.000000000000000000e+00
7.676410336794008060e+01,0.000000000000000000e+00
7.708138804792150722e+01,0.000000000000000000e+00
7.944393693181196170e+01,0.000000000000000000e+00
7.960780333423200261e+01,0.000000000000000000e+00
7.684934519138219855e+01,0.000000000000000000e+00
7.959985579122469801e+01,0.000000000000000000e+00
7.936714384343157747e+01,0.000000000000000000e+00
8.033524453928788489e+01,0.000000000000000000e+00
7.937468566029724570e+01,0.000000000000000000e+00
8.126412333535027699e+01,0.000000000000000000e+00
7.678959667263518440e+01,0.000000000000000000e+00
7.881830849382996007e+01,0.000000000000000000e+00
8.027756378255742220e+01,0.000000000000000000e+00
8.171167925779320740e+01,0.000000000000000000e+00
7.700176530072475600e+01,0.000000000000000000e+00
8.202187161030306584e+01,0.000000000000000000e+00
8.068567662374090332e+01,0.000000000000000000e+00
7.979159042150160985e+01,0.000000000000000000e+00
7.708545229010302080e+01,0.000000000000000000e+00
7.863146981485627407e+01,0.000000000000000000e+00
7.752133000732429480e+01,0.000000000000000000e+00
7.828552746741102908e+01,0.000000000000000000e+00
8.454745356527143940e+01,0.000000000000000000e+00
7.907759014810669385e+01,0.000000000000000000e+00
7.968962672832719818e+01,0.000000000000000000e+00
7.824132182481366726e+01,0.000000000000000000e+00
8.070422167671154057e+01,0.000000000000000000e+00
8.453568414059873248e+01,0.000000000000000000e+00
7.718213549887219926e+01,0.000000000000000000e+00
8.049517212441318748e+01,0.000000000000000000e+00
8.244498968695600638e+01,0.000000000000000000e+00
8.054116651448670439e+01,0.000000000000000000e+00
8.232870822258887245e+01,0.000000000000000000e+00
8.176283980438834931e+01,0.000000000000000000e+00
8.098639241252001852e+01,0.000000000000000000e+00
8.110232198695494787e+01,0.000000000000000000e+00
7.759574352880095205e+01,0.000000000000000000e+00
7.780927991918395037e+01,0.000000000000000000e+00
8.113386607812368823e+01,0.000000000000000000e+00
7.892052560261436156e+01,0.000000000000000000e+00
7.676364453237057717e+01,0.000000000000000000e+00
7.595645532231161212e+01,0.000000000000000000e+00
7.951857606413618385e+01,0.000000000000000000e+00
8.139796757413402872e+01,0.000000000000000000e+00
8.309729375618590552e+01,0.000000000000000000e+00
7.787566409464750450e+01,0.000000000000000000e+00
7.936057843348946506e+01,0.000000000000000000e+00
8.236136546364404865e+01,0.000000000000000000e+00
7.973796024890027923e+01,0.000000000000000000e+00
7.795664673632595054e+01,0.000000000000000000e+00
8.002945882581737180e+01,0.000000000000000000e+00
7.624333190108377778e+01,0.000000000000000000e+00
7.656473852851372897e+01,0.000000000000000000e+00
7.832045959769413912e+01,0.000000000000000000e+00
8.214162219704282109e+01,0.000000000000000000e+00
8.032334884666585140e+01,0.000000000000000000e+00
7.700307009690331483e+01,0.000000000000000000e+00
8.311019081801336483e+01,0.000000000000000000e+00
8.073648931511812066e+01,0.000000000000000000e+00
8.083381229529281597e+01,0.000000000000000000e+00
7.949408299797082122e+01,0.000000000000000000e+00
8.046030095375751046e+01,0.000000000000000000e+00
8.141284677928007341e+01,0.000000000000000000e+00
8.047695626436158989e+01,0.000000000000000000e+00
2.766802962815029332e+01,0.000000000000000000e+00
2.837782015131085700e+01,0.000000000000000000e+00
3.210103515437745614e+01,0.000000000000000000e+00
3.138752218875185562e+01,0.000000000000000000e+00
2.652046987571668524e+01,0.000000000000000000e+00
3.126296085747668485e+01,0.000000000000000000e+00
3.036823909849407599e+01,0.000000000000000000e+00
3.099186021763010501e+01,0.000000000000000000e+00
3.303004090354741606e+01,0.000000000000000000e+00
3.382448331616682680e+01,0.000000000000000000e+00
3.535060561665850543e+01,0.000000000000000000e+00
2.837303830670552074e+01,0.000000000000000000e+00
1.876622120506577573e+01,0.000000000000000000e+00
1.976771803460043841e+01,0.000000000000000000e+00
2.638545606283837230e+01,0.000000000000000000e+00
2.021951199747904582e+01,0.000000000000000000e+00
2.209761889388900968e+01,0.000000000000000000e+00
2.456023331000117338e+01,0.000000000000000000e+00
2.561493580020715655e+01,0.000000000000000000e+00
2.241279461482944413e+01,0.000000000000000000e+00
2.349829023176529574e+01,0.000000000000000000e+00
2.302177463937530888e+01,0.000000000000000000e+00
1.983188758952385555e+01,0.000000000000000000e+00
1.911717171021965100e+01,0.000000000000000000e+00
1.894837886571870200e+01,0.000000000000000000e+00
1.638166099652548624e+01,0.000000000000000000e+00
1.988862093439000134e+01,0.000000000000000000e+00
2.059010224514942067e+01,0.000000000000000000e+00
1.968314019940918769e+01,0.000000000000000000e+00
2.030619773296347219e+01,0.000000000000000000e+00
2.213308597878703310e+01,0.000000000000000000e+00
1.651017619144823101e+01,0.000000000000000000e+00
1.681641311508195713e+01,0.000000000000000000e+00
2.128261419193107429e+01,0.000000000000000000e+00
2.300447007213095674e+01,0.000000000000000000e+00
1.874038072711055847e+01,0.000000000000000000e+00
2.227977467543360035e+01,0.000000000000000000e+00
2.178382556668923087e+01,0.000000000000000000e+00
1.865973040870903432e+01,0.000000000000000000e+00
2.174485598992579583e+01,0.000000000000000000e+00
1.935528080285724783e+01,0.000000000000000000e+00
2.116243942878048401e+01,0.000000000000000000e+00
2.055205778486845247e+01,0.000000000000000000e+00
1.882403206160071818e+01,0.000000000000000000e+00
1.827105047070574528e+01,0.000000000000000000e+00
1.743548829091399455e+01,0.000000000000000000e+00
1.853856469118150230e+01,0.000000000000000000e+00
2.279520173697153496e+01,0.000000000000000000e+00
1.867164649981327074e+01,0.000000000000000000e+00
2.277789804208694591e+01,0.000000000000000000e+00
1.832363972725807955e+01,0.000000000000000000e+00
1.864947816460077590e+01,0.000000000000000000e+00
2.117453922959086299e+01,0.000000000000000000e+00
1.950537320234537475e+01,0.000000000000000000e+00
1.873805736470433558e+01,0.000000000000000000e+00
2.246935495474116351e+01,0.000000000000000000e+00
2.071917635727185214e+01,0.000000000000000000e+00
2.130485179565375375e+01,0.000000000000000000e+00
2.227359208464868345e+01,0.000000000000000000e+00
2.076661309031167946e+01,0.000000000000000000e+00
2.263927378154091485e+01,0.000000000000000000e+00
2.299542989896274037e+01,0.000000000000000000e+00
1.987518625012051388e+01,0.000000000000000000e+00
2.298940242010096568e+01,0.000000000000000000e+00
2.213628274792316830e+01,0.000000000000000000e+00
2.032863327646203189e+01,0.000000000000000000e+00
2.058690103828844542e+01,0.000000000000000000e+00
2.277629448049222205e+01,0.000000000000000000e+00
1.688882811300175746e+01,0.000000000000000000e+00
1.724676093645320663e+01,0.000000000000000000e+00
1.914326810703046533e+01,0.000000000000000000e+00
1.825930502449686088e+01,0.000000000000000000e+00
2.276684617289441093e+01,0.000000000000000000e+00
1.803705240873458138e+01,0.000000000000000000e+00
2.143023231545961593e+01,0.000000000000000000e+00
1.992320230831627015e+01,0.000000000000000000e+00
1.560630392419348844e+01,0.000000000000000000e+00
2.285846922343928966e+01,0.000000000000000000e+00
2.209796874763171814e+01,0.000000000000000000e+00
