value,error
1.946316198995070579e+01,0.000000000000000000e+00
2.092894143499949422e+01,0.000000000000000000e+00
2.061195994697940392e+01,0.000000000000000000e+00
1.987618384020416684e+01,0.000000000000000000e+00
1.886971744781195781e+01,0.000000000000000000e+00
2.278737898979258958e+01,0.000000000000000000e+00
1.844880958496378298e+01,0.000000000000000000e+00
2.259470730466764010e+01,0.000000000000000000e+00
2.150564255676476222e+01,0.000000000000000000e+00
1.871970829889082921e+01,0.000000000000000000e+00
1.884903518186745330e+01,0.000000000000000000e+00
1.962484857484534828e+01,0.000000000000000000e+00
1.962757486300266763e+01,0.000000000000000000e+00
1.618206753225720007e+01,0.000000000000000000e+00
2.077119049819791741e+01,0.000000000000000000e+00
1.742742445510240401e+01,0.000000000000000000e+00
2.048035541393603509e+01,0.000000000000000000e+00
1.797553187950912701e+01,0.000000000000000000e+00
1.989567173936954347e+01,0.000000000000000000e+00
1.962794825759111816e+01,0.000000000000000000e+00
1.838782414684607502e+01,0.000000000000000000e+00
1.696704868458283144e+01,0.000000000000000000e+00
2.043862294593309770e+01,0.000000000000000000e+00
2.231069731666602962e+01,0.000000000000000000e+00
1.923148994422936653e+01,0.000000000000000000e+00
2.346965605709231184e+01,0.000000000000000000e+00
2.215634483997603610e+01,0.000000000000000000e+00
1.882721202820165018e+01,0.000000000000000000e+00
2.215177784228748692e+01,0.000000000000000000e+00
1.879218300615335835e+01,0.000000000000000000e+00
1.584863483424354591e+01,0.000000000000000000e+00
2.088253800135688110e+01,0.000000000000000000e+00
2.082555111896610711e+01,0.000000000000000000e+00
1.944760568465280670e+01,0.000000000000000000e+00
1.782245868591131455e+01,0.000000000000000000e+00
1.956502176931051906e+01,0.000000000000000000e+00
2.035268939387276887e+01,0.000000000000000000e+00
1.681780053519206319e+01,0.000000000000000000e+00
2.043915243949887284e+01,0.000000000000000000e+00
1.944085153316855497e+01,0.000000000000000000e+00
2.064128549442177629e+01,0.000000000000000000e+00
2.417396282844845601e+01,0.000000000000000000e+00
1.771000284408868097e+01,0.000000000000000000e+00
2.208905013259787253e+01,0.000000000000000000e+00
1.768975089306195514e+01,0.000000000000000000e+00
2.298882969697344336e+01,0.000000000000000000e+00
1.940148684081273700e+01,0.000000000000000000e+00
2.295822970597431123e+01,0.000000000000000000e+00
1.950926171692281130e+01,0.000000000000000000e+00
2.454299554009900675e+01,0.000000000000000000e+00
2.000941220860839209e+01,0.000000000000000000e+00
1.903694479942015505e+01,0.000000000000000000e+00
2.157792327956685696e+01,0.000000000000000000e+00
1.867974955253294311e+01,0.000000000000000000e+00
1.894275421859125075e+01,0.000000000000000000e+00
1.856856936519240264e+01,0.000000000000000000e+00
6.626949899965057966e+01,0.000000000000000000e+00
6.960909734501534274e+01,0.000000000000000000e+00
6.567481687064241669e+01,0.000000000000000000e+00
6.860168539772344332e+01,0.000000000000000000e+00
7.127629005088090253e+01,0.000000000000000000e+00
6.851005830973942068e+01,0.000000000000000000e+00
6.925721862046134447e+01,0.000000000000000000e+00
6.895025627719368799e+01,0.000000000000000000e+00
6.970691605092227405e+01,0.000000000000000000e+00
6.587354105384537206e+01,0.000000000000000000e+00
6.666194944805161526e+01,0.000000000000000000e+00
6.609282725036376860e+01,0.000000000000000000e+00
7.884620773545121608e+01,0.000000000000000000e+00
7.572444202303292116e+01,0.000000000000000000e+00
7.722347702922287738e+01,0.000000000000000000e+00
7.824280305795872437e+01,0.000000000000000000e+00
7.754054793026003267e+01,0.000000000000000000e+00
8.280596871741805387e+01,0.000000000000000000e+00
7.579036272436187005e+01,0.000000000000000000e+00
7.672391908347054823e+01,0.000000000000000000e+00
7.393581538073556203e+01,0.000000000000000000e+00
7.690399248172941782e+01,0.000000000000000000e+00
7.542543507918853152e+01,0.000000000000000000e+00
7.920653867175754215e+01,0.000000000000000000e+00
7.812711568514599492e+01,0.000000000000000000e+00
7.843639771358309076e+01,0.000000000000000000e+00
8.160278449636064124e+01,0.000000000000000000e+00
7.718497472476268229e+01,0.000000000000000000e+00
8.046779689466859509e+01,0.000000000000000000e+00
7.990716841130549142e+01,0.000000000000000000e+00
8.038780807430833875e+01,0.000000000000000000e+00
7.944169079809233835e+01,0.000000000000000000e+00
8.281342218533104926e+01,0.000000000000000000e+00
7.784868483301885078e+01,0.000000000000000000e+00
8.132593006017333437e+01,0.000000000000000000e+00
8.070149916376593069e+01,0.000000000000000000e+00
7.791229977047888156e+01,0.000000000000000000e+00
8.274126682246246389e+01,0.000000000000000000e+00
7.950082432993961845e+01,0.000000000000000000e+00
7.812526927854253245e+01,0.000000000000000000e+00
8.293930847792250916e+01,0.000000000000000000e+00
7.783670318414360167e+01,0.000000000000000000e+00
7.934480889973342244e+01,0.000000000000000000e+00
8.240853723580272572e+01,0.000000000000000000e+00
7.845651456035227511e+01,0.000000000000000000e+00
7.984374944704279642e+01,0.000000000000000000e+00
7.921108471970701714e+01,0.000000000000000000e+00
7.719802767368419438e+01,0.000000000000000000e+00
8.128068711067604113e+01,0.000000000000000000e+00
8.237395625074823613e+01,0.000000000000000000e+00
7.951604579973825082e+01,0.000000000000000000e+00
7.929740216469764391e+01,0.000000000000000000e+00
8.239659529313598796e+01,0.000000000000000000e+00
7.644076386281304281e+01,0.000000000000000000e+00
8.358545144589396614e+01,0.000000000000000000e+00
7.723346679437217688e+01,0.000000000000000000e+00
8.065175530184362174e+01,0.000000000000000000e+00
8.152008152417144515e+01,0.000000000000000000e+00
7.521789163952523438e+01,0.000000000000000000e+00
7.544431809351792140e+01,0.000000000000000000e+00
8.174631810562358680e+01,0.000000000000000000e+00
7.624781503093454660e+01,0.000000000000000000e+00
8.075546758362729349e+01,0.000000000000000000e+00
8.105736279455375382e+01,0.000000000000000000e+00
8.263120024280891585e+01,0.000000000000000000e+00
7.992007164100114380e+01,0.000000000000000000e+00
7.892623643749901419e+01,0.000000000000000000e+00
7.930638640634697367e+01,0.000000000000000000e+00
7.895510798087555315e+01,0.000000000000000000e+00
8.066031462505691252e+01,0.000000000000000000e+00
7.842952679540590566e+01,0.000000000000000000e+00
7.996138924418811200e+01,0.000000000000000000e+00
8.320256697986268080e+01,0.000000000000000000e+00
7.314786908284213496e+01,0.000000000000000000e+00
7.666353275422390823e+01,0.000000000000000000e+00
8.311576272828489209e+01,0.000000000000000000e+00
8.101521367485938185e+01,0.000000000000000000e+00
7.946561071814278421e+01,0.000000000000000000e+00
7.767671476268397157e+01,0.000000000000000000e+00
8.318780092295097006e+01,0.000000000000000000e+00
8.039216525194943586e+01,0.000000000000000000e+00
7.468519742913312598e+01,0.000000000000000000e+00
7.876528477578587228e+01,0.000000000000000000e+00
8.050812880350359535e+01,0.000000000000000000e+00
7.999674709920195426e+01,0.000000000000000000e+00
8.504558735456515706e+01,0.000000000000000000e+00
8.165386282918862548e+01,0.000000000000000000e+00
8.158085377522795056e+01,0.000000000000000000e+00
8.155784403578041974e+01,0.000000000000000000e+00
8.086869515833046762e+01,0.000000000000000000e+00
7.991041535496404435e+01,0.000000000000000000e+00
8.281128586758401866e+01,0.000000000000000000e+00
8.150531563333457541e+01,0.000000000000000000e+00
7.943160738296676016e+01,0.000000000000000000e+00
7.901221380799870531e+01,0.000000000000000000e+00
8.033280326942343663e+01,0.000000000000000000e+00
8.022008278060005182e+01,0.000000000000000000e+00
7.832285300767797764e+01,0.000000000000000000e+00
8.129502931306781477e+01,0.000000000000000000e+00
8.201268276992303186e+01,0.000000000000000000e+00
7.869087918869858811e+01,0.000000000000000000e+00
8.218505016270471231e+01,0.000000000000000000e+00
8.111657271252651924e+01,0.000000000000000000e+00
8.283242231834884706e+01,0.000000000000000000e+00
8.370291269056633610e+01,0.000000000000000000e+00
8.047106379853390479e+01,0.000000000000000000e+00
7.994255706479354728e+01,0.000000000000000000e+00
8.161849023019473748e+01,0.000000000000000000e+00
3.468159606739462220e+01,0.000000000000000000e+00
3.298370979714160001e+01,0.000000000000000000e+00
3.265354595512178548e+01,0.000000000000000000e+00
3.416759177627847777e+01,0.000000000000000000e+00
2.843529215197698434e+01,0.000000000000000000e+00
3.033864102987029554e+01,0.000000000000000000e+00
3.124699123224053920e+01,0.000000000000000000e+00
3.265118237066186424e+01,0.000000000000000000e+00
3.312542471621363660e+01,0.000000000000000000e+00
3.380733642937385497e+01,0.000000000000000000e+00
3.216145173912592270e+01,0.000000000000000000e+00
2.551938585987486263e+01,0.000000000000000000e+00
2.528119860312477840e+01,0.000000000000000000e+00
2.317174700931946774e+01,0.000000000000000000e+00
2.475751051830692973e+01,0.000000000000000000e+00
2.485353401964032827e+01,0.000000000000000000e+00
2.332233360473050254e+01,0.000000000000000000e+00
2.060176690726294524e+01,0.000000000000000000e+00
2.198544061159966745e+01,0.000000000000000000e+00
2.341459728450952582e+01,0.000000000000000000e+00
2.064013707944452847e+01,0.000000000000000000e+00
2.066255832583875574e+01,0.000000000000000000e+00
2.712030824095780801e+01,0.000000000000000000e+00
2.416114802322628563e+01,0.000000000000000000e+00
1.896911627019372659e+01,0.000000000000000000e+00
2.379123780725110393e+01,0.000000000000000000e+00
2.288314328888453630e+01,0.000000000000000000e+00
2.109664453465975953e+01,0.000000000000000000e+00
2.335846270649863143e+01,0.000000000000000000e+00
2.358614992427675361e+01,0.000000000000000000e+00
1.822236668274834770e+01,0.000000000000000000e+00
2.085664889882360029e+01,0.000000000000000000e+00
2.193669544118277770e+01,0.000000000000000000e+00
1.983646623047886237e+01,0.000000000000000000e+00
2.046279352042607158e+01,0.000000000000000000e+00
1.690026094421312308e+01,0.000000000000000000e+00
1.936101416667601072e+01,0.000000000000000000e+00
1.670525230712464548e+01,0.000000000000000000e+00
2.112105035471659065e+01,0.000000000000000000e+00
1.653608000270431333e+01,0.000000000000000000e+00
2.164339045172455300e+01,0.000000000000000000e+00
2.015497102190906631e+01,0.000000000000000000e+00
1.843983982670368604e+01,0.000000000000000000e+00
1.888576376910892662e+01,0.000000000000000000e+00
2.229943720844003607e+01,0.000000000000000000e+00
1.439191796256944578e+01,0.000000000000000000e+00
2.160547927908363874e+01,0.000000000000000000e+00
1.877170336866795353e+01,0.000000000000000000e+00
2.095647082518821591e+01,0.000000000000000000e+00
1.805531209322363040e+01,0.000000000000000000e+00
2.118459334117220649e+01,0.000000000000000000e+00
2.293449203533796776e+01,0.000000000000000000e+00
2.370891208848259524e+01,0.000000000000000000e+00
2.098854503173717134e+01,0.000000000000000000e+00
1.664901124774907970e+01,0.000000000000000000e+00
1.947885466988899950e+01,0.000000000000000000e+00
2.083035977820452089e+01,0.000000000000000000e+00
1.720977711493609874e+01,0.000000000000000000e+00
1.840466494295638000e+01,0.000000000000000000e+00
2.170523240894477368e+01,0.000000000000000000e+00
1.879841740506700631e+01,0.000000000000000000e+00
1.706182163930238360e+01,0.000000000000000000e+00
2.078547266047605291e+01,0.000000000000000000e+00
1.971592166356601794e+01,0.000000000000000000e+00
2.095767307783953015e+01,0.000000000000000000e+00
1.824960022754180144e+01,0.000000000000000000e+00
2.187728703302398259e+01,0.000000000000000000e+00
1.839030738134916021e+01,0.000000000000000000e+00
2.073346318796355447e+01,0.000000000000000000e+00
1.988707102129725968e+01,0.000000000000000000e+00
2.462083395709908018e+01,0.000000000000000000e+00
1.658453533949944614e+01,0.000000000000000000e+00
1.714349028048653878e+01,0.000000000000000000e+00
1.719702615667782197e+01,0.000000000000000000e+00
1.738491043772738109e+01,0.000000000000000000e+00
1.955105088621863274e+01,0.000000000000000000e+00
1.974680264042667233e+01,0.000000000000000000e+00
1.643262085696553143e+01,0.000000000000000000e+00
1.827208867484839061e+01,0.000000000000000000e+00
1.800689307902289471e+01,0.000000000000000000e+00
1.857239572628381552e+01,0.000000000000000000e+00
2.086421900226504889e+01,0.000000000000000000e+00
1.860993064962852017e+01,0.000000000000000000e+00
1.645284622381076645e+01,0.000000000000000000e+00
1.679746707276387596e+01,0.000000000000000000e+00
1.993393240103844377e+01,0.000000000000000000e+00
2.466956264666577425e+01,0.000000000000000000e+00
2.127997612823273954e+01,0.000000000000000000e+00
2.025405805501076983e+01,0.000000000000000000e+00
1.766799568001762566e+01,0.000000000000000000e+00
2.273620522512144504e+01,0.000000000000000000e+00
1.905684419652408579e+01,0.000000000000000000e+00
2.225768580814120412e+01,0.000000000000000000e+00
1.860572580997249048e+01,0.000000000000000000e+00
2.070755792386046323e+01,0.000000000000000000e+00
1.760193483894626354e+01,0.000000000000000000e+00
2.135934973154349947e+01,0.000000000000000000e+00
2.123406603310472462e+01,0.000000000000000000e+00
1.986089445275721133e+01,0.000000000000000000e+00
1.925369641924725173e+01,0.000000000000000000e+00
2.138794273262762857e+01,0.000000000000000000e+00
2.140349336603632580e+01,0.000000000000000000e+00
1.927293387036802841e+01,0.000000000000000000e+00
1.876074911109225596e+01,0.000000000000000000e+00
1.930797494493327449e+01,0.000000000000000000e+00
1.776729377593473913e+01,0.000000000000000000e+00
2.204648704850248464e+01,0.000000000000000000e+00
2.156063016293753520e+01,0.000000000000000000e+00
2.048791130967339313e+01,0.000000000000000000e+00
1.887571640646833515e+01,0.000000000000000000e+00
2.105372268717478690e+01,0.000000000000000000e+00
2.149519687269824786e+01,0.000000000000000000e+00
2.045032337547383605e+01,0.000000000000000000e+00
2.151469552048213174e+01,0.000000000000000000e+00
1.852876753622377493e+01,0.000000000000000000e+00
1.602278573507524229e+01,0.000000000000000000e+00
2.241928842504220398e+01,0.000000000000000000e+00
2.203104434750030549e+01,0.000000000000000000e+00
2.282359765332889623e+01,0.000000000000000000e+00
2.302169318296740386e+01,0.000000000000000000e+00
1.918505878800613829e+01,0.000000000000000000e+00
1.927401950906311257e+01,0.000000000000000000e+00
2.093885262421020244e+01,0.000000000000000000e+00
1.686435387934174912e+01,0.000000000000000000e+00
1.722201853754346956e+01,0.000000000000000000e+00
2.076533142075914995e+01,0.000000000000000000e+00
1.761291984712803682e+01,0.000000000000000000e+00
2.045759279102291828e+01,0.000000000000000000e+00
1.921621045057502286e+01,0.000000000000000000e+00
2.251205072210918701e+01,0.000000000000000000e+00
1.970767859647543219e+01,0.000000000000000000e+00
2.356972526850977090e+01,0.000000000000000000e+00
2.099680155825170402e+01,0.000000000000000000e+00
2.113344625451267689e+01,0.000000000000000000e+00
1.929984809345092245e+01,0.000000000000000000e+00
1.867753677036040472e+01,0.000000000000000000e+00
2.146390720935810492e+01,0.000000000000000000e+00
2.197615856494773112e+01,0.000000000000000000e+00
2.466279566503577669e+01,0.000000000000000000e+00
1.889126399247136234e+01,0.000000000000000000e+00
2.254649847988610034e+01,0.000000000000000000e+00
2.318445426562159284e+01,0.000000000000000000e+00
1.950375507686439036e+01,0.000000000000000000e+00
2.335388521158473552e+01,0.000000000000000000e+00
2.232582483710139343e+01,0.000000000000000000e+00
2.024894305307632791e+01,0.000000000000000000e+00
2.112527465382530423e+01,0.000000000000000000e+00
2.103428257774494625e+01,0.000000000000000000e+00
1.754811891740765617e+01,0.000000000000000000e+00
1.901921843701556369e+01,0.000000000000000000e+00
1.968407220605542918e+01,0.000000000000000000e+00
2.183533568660993041e+01,0.000000000000000000e+00
2.077655808545803140e+01,0.000000000000000000e+00
2.223520900929123556e+01,0.000000000000000000e+00
1.698854910288007858e+01,0.000000000000000000e+00
2.065024619490338864e+01,0.000000000000000000e+00
2.164440521996343847e+01,0.000000000000000000e+00
1.936903885413499893e+01,0.000000000000000000e+00
2.197802747369182796e+01,0.000000000000000000e+00
1.945650967934317777e+01,0.000000000000000000e+00
1.989486723712942151e+01,0.000000000000000000e+00
2.690660614748457391e+01,0.000000000000000000e+00
2.007164587270957057e+01,0.000000000000000000e+00
1.993076698944773284e+01,0.000000000000000000e+00
1.721608313722587980e+01,0.000000000000000000e+00
1.827074846528469010e+01,0.000000000000000000e+00
2.165444607034122271e+01,0.000000000000000000e+00
2.017446923905441736e+01,0.000000000000000000e+00
2.156865935630505149e+01,0.000000000000000000e+00
2.037154650574905901e+01,0.000000000000000000e+00
1.854148331580732290e+01,0.000000000000000000e+00
1.953017236958206482e+01,0.000000000000000000e+00
1.813622315655848638e+01,0.000000000000000000e+00
1.523491708052016946e+01,0.000000000000000000e+00
2.049539157626366759e+01,0.000000000000000000e+00
2.075889546133757335e+01,0.000000000000000000e+00
2.305859213555532605e+01,0.000000000000000000e+00
1.859024596105437155e+01,0.000000000000000000e+00
2.177018599278705935e+01,0.000000000000000000e+00
1.917204602750540587e+01,0.000000000000000000e+00
6.814011901611819155e+01,0.000000000000000000e+00
7.190417975816841079e+01,0.000000000000000000e+00
6.680526366341101152e+01,0.000000000000000000e+00
6.754555928830481548e+01,0.000000000000000000e+00
7.001781942052726038e+01,0.000000000000000000e+00
6.671737202371430442e+01,0.000000000000000000e+00
6.763069513530524546e+01,0.000000000000000000e+00
6.568521235274897663e+01,0.000000000000000000e+00
6.767708597999130404e+01,0.000000000000000000e+00
6.611032322228176383e+01,0.000000000000000000e+00
6.679693074626379712e+01,0.000000000000000000e+00
6.862568816033837038e+01,0.000000000000000000e+00
7.723804202533706587e+01,0.000000000000000000e+00
7.765145700290666753e+01,0.000000000000000000e+00
7.581767379476558233e+01,0.000000000000000000e+00
7.324323588661469842e+01,0.000000000000000000e+00
7.554682272223334394e+01,0.000000000000000000e+00
8.091721586898302121e+01,0.000000000000000000e+00
7.956127415103573242e+01,0.000000000000000000e+00
7.902916173230669017e+01,0.000000000000000000e+00
7.909632213272149670e+01,0.000000000000000000e+00
7.731956692101461215e+01,0.000000000000000000e+00
7.851693267905919527e+01,0.000000000000000000e+00
7.760884871370170401e+01,0.000000000000000000e+00
8.175982389664299887e+01,0.000000000000000000e+00
7.838154284227523760e+01,0.000000000000000000e+00
7.610309829415160721e+01,0.000000000000000000e+00
8.170230591367155171e+01,0.000000000000000000e+00
7.732100979845461097e+01,0.000000000000000000e+00
8.270529112797115090e+01,0.000000000000000000e+00
7.585456135328354321e+01,0.000000000000000000e+00
8.001662157311919543e+01,0.000000000000000000e+00
7.939458292142035134e+01,0.000000000000000000e+00
7.879104620546264925e+01,0.000000000000000000e+00
7.998000579078890837e+01,0.000000000000000000e+00
7.933706907752485904e+01,0.000000000000000000e+00
7.826331366550135726e+01,0.000000000000000000e+00
8.473641467622999812e+01,0.000000000000000000e+00
8.109692037725892533e+01,0.000000000000000000e+00
8.184562575732600465e+01,0.000000000000000000e+00
8.030498526980952079e+01,0.000000000000000000e+00
8.090856551708441202e+01,0.000000000000000000e+00
7.894556846744839618e+01,0.000000000000000000e+00
8.013499039095782450e+01,0.000000000000000000e+00
8.251847313929503969e+01,0.000000000000000000e+00
7.827741850398346912e+01,0.000000000000000000e+00
8.322676635340748419e+01,0.000000000000000000e+00
8.306037790814414734e+01,0.000000000000000000e+00
7.921677942565835906e+01,0.000000000000000000e+00
8.240859883483821591e+01,0.000000000000000000e+00
8.247655241030876994e+01,0.000000000000000000e+00
7.956865343295547177e+01,0.000000000000000000e+00
7.964318267238175508e+01,0.000000000000000000e+00
8.174504340177624329e+01,0.000000000000000000e+00
7.972579934998319118e+01,0.000000000000000000e+00
7.947915735377598878e+01,0.000000000000000000e+00
8.137357580802186874e+01,0.000000000000000000e+00
7.907603292454173527e+01,0.000000000000000000e+00
8.164494115977382194e+01,0.000000000000000000e+00
7.479819924857311264e+01,0.000000000000000000e+00
8.244829586382806497e+01,0.000000000000000000e+00
7.821609573470335874e+01,0.000000000000000000e+00
8.133117565705991581e+01,0.000000000000000000e+00
8.216170407201371972e+01,0.000000000000000000e+00
8.299266248701634652e+01,0.000000000000000000e+00
8.053318138001563398e+01,0.000000000000000000e+00
7.625804978253466970e+01,0.000000000000000000e+00
8.201595011733674312e+01,0.000000000000000000e+00
8.132019541136016016e+01,0.000000000000000000e+00
8.047097915052930261e+01,0.000000000000000000e+00
7.864750007340747118e+01,0.000000000000000000e+00
8.193571796389156248e+01,0.000000000000000000e+00
8.069869980007574384e+01,0.000000000000000000e+00
8.163574633526336299e+01,0.000000000000000000e+00
8.135949831874198424e+01,0.000000000000000000e+00
8.158490879800744722e+01,0.000000000000000000e+00
8.141708856418999574e+01,0.000000000000000000e+00
8.096159796686112031e+01,0.000000000000000000e+00
7.888058445007388286e+01,0.000000000000000000e+00
8.524018402890580148e+01,0.000000000000000000e+00
8.334790805793066681e+01,0.000000000000000000e+00
7.915999618349503919e+01,0.000000000000000000e+00
8.119089669978723123e+01,0.000000000000000000e+00
7.796412913109961096e+01,0.000000000000000000e+00
7.903769026056995983e+01,0.000000000000000000e+00
8.387607789771651312e+01,0.000000000000000000e+00
8.152092247451281537e+01,0.000000000000000000e+00
7.939128631390460100e+01,0.000000000000000000e+00
8.023511420893464674e+01,0.000000000000000000e+00
8.229205040539841320e+01,0.000000000000000000e+00
7.678702743079780646e+01,0.000000000000000000e+00
7.744609197393189959e+01,0.000000000000000000e+00
8.010538706816571164e+01,0.000000000000000000e+00
8.010228600214730932e+01,0.000000000000000000e+00
7.904123392035477025e+01,0.000000000000000000e+00
7.435897128509169818e+01,0.000000000000000000e+00
7.930530412686961483e+01,0.000000000000000000e+00
8.063792414814345477e+01,0.000000000000000000e+00
7.774059635538566226e+01,0.000000000000000000e+00
7.890368978579216730e+01,0.000000000000000000e+00
8.026355327346921342e+01,0.000000000000000000e+00
7.976111305321647649e+01,0.000000000000000000e+00
7.980464070384681463e+01,0.000000000000000000e+00
8.125828925508946554e+01,0.000000000000000000e+00
7.713674767220179262e+01,0.000000000000000000e+00
8.500028660058671903e+01,0.000000000000000000e+00
8.007209463808750627e+01,0.000000000000000000e+00
8.316467853115960907e+01,0.000000000000000000e+00
3.457773770800935864e+01,0.000000000000000000e+00
3.240175898179597880e+01,0.000000000000000000e+00
3.364667223301226073e+01,0.000000000000000000e+00
3.186194855425559780e+01,0.000000000000000000e+00
3.165633308541546853e+01,0.000000000000000000e+00
3.300285911652978399e+01,0.000000000000000000e+00
3.202259588817267399e+01,0.000000000000000000e+00
2.832565999897951414e+01,0.000000000000000000e+00
3.321495188195920889e+01,0.000000000000000000e+00
3.200688232031273373e+01,0.000000000000000000e+00
3.361918891185581515e+01,0.000000000000000000e+00
2.616424213732236481e+01,0.000000000000000000e+00
2.315413974867612978e+01,0.000000000000000000e+00
2.654697645287236440e+01,0.000000000000000000e+00
2.152130492615732038e+01,0.000000000000000000e+00
2.055543248146223334e+01,0.000000000000000000e+00
2.344039999204902358e+01,0.000000000000000000e+00
2.434409038847192974e+01,0.000000000000000000e+00
2.113039020498499454e+01,0.000000000000000000e+00
2.329702190593780031e+01,0.000000000000000000e+00
2.010870226399265448e+01,0.000000000000000000e+00
2.338475218903188591e+01,0.000000000000000000e+00
2.337821300115951573e+01,0.000000000000000000e+00
2.027783243743706976e+01,0.000000000000000000e+00
2.051773011960190729e+01,0.000000000000000000e+00
1.995719732271978941e+01,0.000000000000000000e+00
2.076159122465129414e+01,0.000000000000000000e+00
2.218892112047526410e+01,0.000000000000000000e+00
2.001486736332600103e+01,0.000000000000000000e+00
1.943706519959442502e+01,0.000000000000000000e+00
2.376561900327546439e+01,0.000000000000000000e+00
1.881478526363545711e+01,0.000000000000000000e+00
2.250354959703701141e+01,0.000000000000000000e+00
2.074189690994588631e+01,0.000000000000000000e+00
1.673516980844944868e+01,0.000000000000000000e+00
2.171760907550631359e+01,0.000000000000000000e+00
2.120948022565060853e+01,0.000000000000000000e+00
2.231170607475060308e+01,0.000000000000000000e+00
1.670035354847849618e+01,0.000000000000000000e+00
2.121427637376359598e+01,0.000000000000000000e+00
2.322247864201510481e+01,0.000000000000000000e+00
2.174779127514596411e+01,0.000000000000000000e+00
1.997296669902093669e+01,0.000000000000000000e+00
1.677050869413781697e+01,0.000000000000000000e+00
1.872039718975178957e+01,0.000000000000000000e+00
1.900916377436497839e+01,0.000000000000000000e+00
1.875388624536716620e+01,0.000000000000000000e+00
2.043273523134045533e+01,0.000000000000000000e+00
1.916100994162256654e+01,0.000000000000000000e+00
2.157960977073329190e+01,0.000000000000000000e+00
1.977046715122893517e+01,0.000000000000000000e+00
1.850457832531659008e+01,0.000000000000000000e+00
2.022042685830228947e+01,0.000000000000000000e+00
1.796538823968612419e+01,0.000000000000000000e+00
2.082025652747156030e+01,0.000000000000000000e+00
1.600604005148782250e+01,0.000000000000000000e+00
2.050437593307107420e+01,0.000000000000000000e+00
1.797855486118586299e+01,0.000000000000000000e+00
1.722221813510232380e+01,0.000000000000000000e+00
2.062383317691459794e+01,0.000000000000000000e+00
2.417283495890220735e+01,0.000000000000000000e+00
2.028021799164634587e+01,0.000000000000000000e+00
1.749444855049858205e+01,0.000000000000000000e+00
1.519502848609008439e+01,0.000000000000000000e+00
1.888402699823546271e+01,0.000000000000000000e+00
1.976342282314453414e+01,0.000000000000000000e+00
2.001649790671189422e+01,0.000000000000000000e+00
1.881630911156691610e+01,0.000000000000000000e+00
1.841058510426260142e+01,0.000000000000000000e+00
2.011389593585450442e+01,0.000000000000000000e+00
1.783523907433500710e+01,0.000000000000000000e+00
1.803799320029960995e+01,0.000000000000000000e+00
2.058344644033655868e+01,0.000000000000000000e+00
2.186183536429326679e+01,0.000000000000000000e+00
2.048107521917662410e+01,0.000000000000000000e+00
1.949210021977825846e+01,0.000000000000000000e+00
2.274733568151828678e+01,0.000000000000000000e+00
2.201604286655976495e+01,0.000000000000000000e+00
1.913635977818283962e+01,0.000000000000000000e+00
