value,error
1.935550316585230135e+01,0.000000000000000000e+00
1.927856741850880340e+01,0.000000000000000000e+00
2.197633750232088801e+01,0.000000000000000000e+00
1.748204530256803224e+01,0.000000000000000000e+00
1.791616287759731208e+01,0.000000000000000000e+00
2.026801800837480982e+01,0.000000000000000000e+00
2.186220033784909234e+01,0.000000000000000000e+00
2.048593328280616532e+01,0.000000000000000000e+00
1.790634407709623588e+01,0.000000000000000000e+00
1.852420504277210256e+01,0.000000000000000000e+00
2.296653839738820224e+01,0.000000000000000000e+00
2.137811209729189699e+01,0.000000000000000000e+00
1.992997017161695084e+01,0.000000000000000000e+00
2.027817318185664774e+01,0.000000000000000000e+00
1.881171414802811626e+01,0.000000000000000000e+00
2.008672071119391589e+01,0.000000000000000000e+00
2.160660793095897958e+01,0.000000000000000000e+00
1.828598207807065990e+01,0.000000000000000000e+00
2.094896708489346437e+01,0.000000000000000000e+00
1.899750848784396240e+01,0.000000000000000000e+00
1.862110568866630445e+01,0.000000000000000000e+00
1.838211920229785790e+01,0.000000000000000000e+00
2.319501940353104885e+01,0.000000000000000000e+00
1.971935624174208712e+01,0.000000000000000000e+00
1.990363279118779971e+01,0.000000000000000000e+00
1.733100103839063877e+01,0.000000000000000000e+00
2.092820964976518283e+01,0.000000000000000000e+00
2.073560476725116075e+01,0.000000000000000000e+00
2.199924204053208143e+01,0.000000000000000000e+00
1.980851363347640159e+01,0.000000000000000000e+00
2.458597048404075380e+01,0.000000000000000000e+00
1.991391378814351398e+01,0.000000000000000000e+00
2.003655804408289853e+01,0.000000000000000000e+00
1.854334880986914769e+01,0.000000000000000000e+00
2.156507466741705770e+01,0.000000000000000000e+00
2.269154949710725333e+01,0.000000000000000000e+00
2.103064622125871352e+01,0.000000000000000000e+00
1.927506415075065505e+01,0.000000000000000000e+00
1.808175897878743399e+01,0.000000000000000000e+00
1.899560079724146888e+01,0.000000000000000000e+00
2.113062354771567186e+01,0.000000000000000000e+00
1.964671264760494651e+01,0.000000000000000000e+00
1.503174608240333043e+01,0.000000000000000000e+00
1.821898532694149964e+01,0.000000000000000000e+00
1.942331268212707940e+01,0.000000000000000000e+00
2.143887454278448601e+01,0.000000000000000000e+00
2.071511072371313489e+01,0.000000000000000000e+00
1.633129839611180145e+01,0.000000000000000000e+00
1.723451663931801292e+01,0.000000000000000000e+00
2.221594670038705033e+01,0.000000000000000000e+00
1.862690229769183503e+01,0.000000000000000000e+00
1.661488387378758347e+01,0.000000000000000000e+00
1.796858124711879512e+01,0.000000000000000000e+00
1.802718107532191283e+01,0.000000000000000000e+00
2.126126951050234481e+01,0.000000000000000000e+00
2.191687517846301247e+01,0.000000000000000000e+00
1.660618271486096731e+01,0.000000000000000000e+00
1.866559951968943309e+01,0.000000000000000000e+00
1.937048559963706396e+01,0.000000000000000000e+00
2.083252904982350628e+01,0.000000000000000000e+00
2.169882831192671446e+01,0.000000000000000000e+00
2.073197870053722980e+01,0.000000000000000000e+00
2.304428711474868052e+01,0.000000000000000000e+00
1.868796272227377031e+01,0.000000000000000000e+00
2.196295557988517899e+01,0.000000000000000000e+00
2.365165605071297605e+01,0.000000000000000000e+00
2.118497049514827069e+01,0.000000000000000000e+00
1.859172044056329653e+01,0.000000000000000000e+00
1.812977618437149019e+01,0.000000000000000000e+00
1.780201079324553604e+01,0.000000000000000000e+00
2.233860476917905302e+01,0.000000000000000000e+00
2.238908293432463381e+01,0.000000000000000000e+00
1.639131594334910957e+01,0.000000000000000000e+00
1.960802773939299115e+01,0.000000000000000000e+00
2.001446680992997074e+01,0.000000000000000000e+00
1.875068077846677994e+01,0.000000000000000000e+00
1.938883589786779993e+01,0.000000000000000000e+00
1.777034236522290911e+01,0.000000000000000000e+00
2.026553321277601327e+01,0.000000000000000000e+00
2.002583439620658368e+01,0.000000000000000000e+00
2.158431142461605035e+01,0.000000000000000000e+00
1.923665558929587860e+01,0.000000000000000000e+00
2.008968121426078568e+01,0.000000000000000000e+00
1.617190531109576668e+01,0.000000000000000000e+00
2.261506539758874013e+01,0.000000000000000000e+00
2.229350450615121204e+01,0.000000000000000000e+00
2.005030151261952653e+01,0.000000000000000000e+00
2.066390538664201060e+01,0.000000000000000000e+00
1.900402992908511735e+01,0.000000000000000000e+00
1.873748084160802563e+01,0.000000000000000000e+00
6.783950963889790842e+01,0.000000000000000000e+00
6.721156358148101617e+01,0.000000000000000000e+00
6.599953908566091343e+01,0.000000000000000000e+00
7.092884075041958170e+01,0.000000000000000000e+00
6.638581151689479043e+01,0.000000000000000000e+00
6.509107154921761662e+01,0.000000000000000000e+00
6.689018153038999515e+01,0.000000000000000000e+00
6.841682260441248786e+01,0.000000000000000000e+00
6.632452184568047926e+01,0.000000000000000000e+00
6.956090871202384562e+01,0.000000000000000000e+00
6.482116860590838314e+01,0.000000000000000000e+00
6.620632232549199614e+01,0.000000000000000000e+00
7.536424670039502871e+01,0.000000000000000000e+00
7.769841861138144168e+01,0.000000000000000000e+00
7.753752375488092241e+01,0.000000000000000000e+00
7.710825161587429477e+01,0.000000000000000000e+00
7.846473770153474447e+01,0.000000000000000000e+00
8.059188971408048019e+01,0.000000000000000000e+00
7.725547021596507591e+01,0.000000000000000000e+00
7.896092543067967995e+01,0.000000000000000000e+00
7.917353469477615135e+01,0.000000000000000000e+00
7.826030819029485031e+01,0.000000000000000000e+00
7.640497942284991950e+01,0.000000000000000000e+00
7.473471754797418498e+01,0.000000000000000000e+00
7.798756612412425682e+01,0.000000000000000000e+00
7.937266989593169342e+01,0.000000000000000000e+00
7.732296880603658451e+01,0.000000000000000000e+00
7.790978295023506917e+01,0.000000000000000000e+00
8.099139176758033898e+01,0.000000000000000000e+00
7.614838299604971894e+01,0.000000000000000000e+00
8.190042528031905533e+01,0.000000000000000000e+00
7.742495898598123460e+01,0.000000000000000000e+00
7.861950067325675207e+01,0.000000000000000000e+00
7.910814947462557711e+01,0.000000000000000000e+00
8.214082286763469654e+01,0.000000000000000000e+00
7.896290782636343408e+01,0.000000000000000000e+00
7.674355147742708994e+01,0.000000000000000000e+00
8.074327460346211183e+01,0.000000000000000000e+00
8.098341834051839783e+01,0.000000000000000000e+00
7.939741361915658047e+01,0.000000000000000000e+00
7.488120849038985227e+01,0.000000000000000000e+00
8.038888274436688164e+01,0.000000000000000000e+00
7.961028715759037766e+01,0.000000000000000000e+00
8.158079321854913246e+01,0.000000000000000000e+00
8.161110010675582771e+01,0.000000000000000000e+00
8.073753220423571975e+01,0.000000000000000000e+00
7.894019753544419871e+01,0.000000000000000000e+00
8.104544369028180029e+01,0.000000000000000000e+00
8.288318616380797721e+01,0.000000000000000000e+00
7.851961187887796711e+01,0.000000000000000000e+00
7.792882186571404191e+01,0.000000000000000000e+00
7.969582765146525105e+01,0.000000000000000000e+00
7.938439517771423937e+01,0.000000000000000000e+00
7.859920952791046034e+01,0.000000000000000000e+00
8.195007778913125662e+01,0.000000000000000000e+00
7.704390014224264860e+01,0.000000000000000000e+00
8.144795678875901501e+01,0.000000000000000000e+00
8.056674520866975797e+01,0.000000000000000000e+00
7.553998481401569620e+01,0.000000000000000000e+00
8.062190589862204604e+01,0.000000000000000000e+00
8.135298958432332483e+01,0.000000000000000000e+00
8.072719418459435303e+01,0.000000000000000000e+00
8.460718458154825328e+01,0.000000000000000000e+00
8.076575331859670825e+01,0.000000000000000000e+00
7.679178944340394253e+01,0.000000000000000000e+00
7.752961947346705074e+01,0.000000000000000000e+00
8.096104788471932068e+01,0.000000000000000000e+00
8.119536427077045460e+01,0.000000000000000000e+00
8.241716529211566922e+01,0.000000000000000000e+00
8.029108410040427657e+01,0.000000000000000000e+00
8.275601599141020870e+01,0.000000000000000000e+00
8.361619161937883860e+01,0.000000000000000000e+00
7.965515805706651520e+01,0.000000000000000000e+00
7.620835131416458808e+01,0.000000000000000000e+00
7.882654665409148720e+01,0.000000000000000000e+00
8.086025047922672115e+01,0.000000000000000000e+00
7.887084478913955365e+01,0.000000000000000000e+00
8.390674461906891679e+01,0.000000000000000000e+00
8.257364779803081944e+01,0.000000000000000000e+00
7.688367159682428564e+01,0.000000000000000000e+00
7.917395503881850516e+01,0.000000000000000000e+00
7.743926317138229365e+01,0.000000000000000000e+00
7.982667547447854872e+01,0.000000000000000000e+00
7.969916170076970729e+01,0.000000000000000000e+00
7.937264348738591480e+01,0.000000000000000000e+00
8.147309402397605993e+01,0.000000000000000000e+00
8.183106845095616677e+01,0.000000000000000000e+00
7.990129451234498958e+01,0.000000000000000000e+00
7.642972334352757002e+01,0.000000000000000000e+00
7.935145121239381183e+01,0.000000000000000000e+00
8.356879503437158974e+01,0.000000000000000000e+00
8.309541013842266466e+01,0.000000000000000000e+00
7.962918542858049875e+01,0.000000000000000000e+00
7.973582510729724504e+01,0.000000000000000000e+00
8.224526916020732870e+01,0.000000000000000000e+00
7.825433416859949887e+01,0.000000000000000000e+00
8.149402092082573290e+01,0.000000000000000000e+00
8.204299883680504024e+01,0.000000000000000000e+00
7.929609626816987600e+01,0.000000000000000000e+00
8.158427697750180130e+01,0.000000000000000000e+00
8.035013329015424688e+01,0.000000000000000000e+00
7.891171299806724448e+01,0.000000000000000000e+00
8.400024630284788429e+01,0.000000000000000000e+00
8.209237509362898777e+01,0.000000000000000000e+00
8.133502544851994287e+01,0.000000000000000000e+00
8.055735630829732941e+01,0.000000000000000000e+00
8.162393262857379739e+01,0.000000000000000000e+00
8.102603003123387282e+01,0.000000000000000000e+00
3.305719057678408745e+01,0.000000000000000000e+00
3.446547177125212613e+01,0.000000000000000000e+00
3.089888197437175421e+01,0.000000000000000000e+00
3.388131594892713849e+01,0.000000000000000000e+00
3.001163803747287773e+01,0.000000000000000000e+00
3.206606026595770942e+01,0.000000000000000000e+00
3.417715566410032579e+01,0.000000000000000000e+00
3.334982937860768004e+01,0.000000000000000000e+00
3.193583067516107832e+01,0.000000000000000000e+00
3.307068776389849063e+01,0.000000000000000000e+00
2.924657143267427273e+01,0.000000000000000000e+00
2.683279022531916524e+01,0.000000000000000000e+00
2.190354633759188019e+01,0.000000000000000000e+00
2.445502631608085764e+01,0.000000000000000000e+00
2.079979222605230404e+01,0.000000000000000000e+00
2.444547230784072056e+01,0.000000000000000000e+00
2.611366196953905927e+01,0.000000000000000000e+00
1.887052979591531710e+01,0.000000000000000000e+00
2.139120367122169242e+01,0.000000000000000000e+00
2.659675352379221280e+01,0.000000000000000000e+00
2.421726808040576273e+01,0.000000000000000000e+00
2.342998670813068429e+01,0.000000000000000000e+00
2.066273521186234419e+01,0.000000000000000000e+00
2.314091429319577387e+01,0.000000000000000000e+00
1.859315373353591383e+01,0.000000000000000000e+00
2.056375032041346529e+01,0.000000000000000000e+00
2.054265526157436739e+01,0.000000000000000000e+00
1.932929097154815778e+01,0.000000000000000000e+00
2.035354336955527188e+01,0.000000000000000000e+00
1.928703421794241279e+01,0.000000000000000000e+00
2.137449391673324683e+01,0.000000000000000000e+00
1.562976929510393020e+01,0.000000000000000000e+00
1.835579029985684940e+01,0.000000000000000000e+00
2.224555983063690334e+01,0.000000000000000000e+00
1.743663897942559871e+01,0.000000000000000000e+00
2.007224485239382616e+01,0.000000000000000000e+00
1.572567182162406318e+01,0.000000000000000000e+00
2.016971109847873223e+01,0.000000000000000000e+00
2.125207570538227486e+01,0.000000000000000000e+00
2.151007241783584334e+01,0.000000000000000000e+00
2.103738782664265372e+01,0.000000000000000000e+00
2.242728192074192961e+01,0.000000000000000000e+00
1.994136735719746056e+01,0.000000000000000000e+00
2.152770545849692851e+01,0.000000000000000000e+00
1.889016729798456851e+01,0.000000000000000000e+00
2.078905641901151924e+01,0.000000000000000000e+00
1.806135279135433080e+01,0.000000000000000000e+00
2.374279817644489654e+01,0.000000000000000000e+00
1.669519653652924873e+01,0.000000000000000000e+00
2.169894540801145055e+01,0.000000000000000000e+00
2.003842307345830065e+01,0.000000000000000000e+00
2.299582081817902335e+01,0.000000000000000000e+00
1.899998479439293320e+01,0.000000000000000000e+00
1.871768760474596505e+01,0.000000000000000000e+00
2.210330423182856663e+01,0.000000000000000000e+00
2.283189832428734789e+01,0.000000000000000000e+00
1.892591153674683468e+01,0.000000000000000000e+00
2.068683997086830928e+01,0.000000000000000000e+00
2.200227927984203546e+01,0.000000000000000000e+00
2.030056460792798134e+01,0.000000000000000000e+00
2.072123522721934208e+01,0.000000000000000000e+00
1.666387391026848874e+01,0.000000000000000000e+00
2.232975719296182149e+01,0.000000000000000000e+00
2.002252238126776618e+01,0.000000000000000000e+00
1.797846659985522777e+01,0.000000000000000000e+00
1.801451340428413772e+01,0.000000000000000000e+00
2.011792328197550361e+01,0.000000000000000000e+00
2.125539614527330201e+01,0.000000000000000000e+00
1.988863218030631330e+01,0.000000000000000000e+00
1.645421094646697924e+01,0.000000000000000000e+00
1.716740150608280047e+01,0.000000000000000000e+00
1.848240434168581459e+01,0.000000000000000000e+00
1.800709453499332469e+01,0.000000000000000000e+00
2.113339562637545299e+01,0.000000000000000000e+00
2.198459622970311500e+01,0.000000000000000000e+00
1.830723597432191241e+01,0.000000000000000000e+00
1.848732862961336210e+01,0.000000000000000000e+00
2.062189145745443852e+01,0.000000000000000000e+00
2.082648939081313699e+01,0.000000000000000000e+00
