value,error
2.002773400145277449e+01,0.000000000000000000e+00
2.121392348095564628e+01,0.000000000000000000e+00
1.928757831896242081e+01,0.000000000000000000e+00
2.139758728624248363e+01,0.000000000000000000e+00
2.051065499385425994e+01,0.000000000000000000e+00
2.164778131248649018e+01,0.000000000000000000e+00
1.904421461652277969e+01,0.000000000000000000e+00
2.004257903195891544e+01,0.000000000000000000e+00
2.082777868041254266e+01,0.000000000000000000e+00
1.818011161040390533e+01,0.000000000000000000e+00
2.103436114471075058e+01,0.000000000000000000e+00
1.785230794975520041e+01,0.000000000000000000e+00
2.324740981138216611e+01,0.000000000000000000e+00
1.973943708693750665e+01,0.000000000000000000e+00
1.969482321670253810e+01,0.000000000000000000e+00
1.943227092647565968e+01,0.000000000000000000e+00
1.835617838191744866e+01,0.000000000000000000e+00
1.841931948629560623e+01,0.000000000000000000e+00
1.927725767625024389e+01,0.000000000000000000e+00
1.897388841986154517e+01,0.000000000000000000e+00
2.024980990441150652e+01,0.000000000000000000e+00
1.983284607378644893e+01,0.000000000000000000e+00
1.646390048091150504e+01,0.000000000000000000e+00
1.883693357741506702e+01,0.000000000000000000e+00
2.161706122233968230e+01,0.000000000000000000e+00
6.591787841352461896e+01,0.000000000000000000e+00
6.875653265645119916e+01,0.000000000000000000e+00
6.753808666029074459e+01,0.000000000000000000e+00
6.587929287561449598e+01,0.000000000000000000e+00
6.947730582834668667e+01,0.000000000000000000e+00
6.977656578543584942e+01,0.000000000000000000e+00
6.795803018840210541e+01,0.000000000000000000e+00
6.810864781017713199e+01,0.000000000000000000e+00
7.035495536191200472e+01,0.000000000000000000e+00
6.398863050776149208e+01,0.000000000000000000e+00
6.895534204726433813e+01,0.000000000000000000e+00
6.902798949582742694e+01,0.000000000000000000e+00
7.880014754111955710e+01,0.000000000000000000e+00
7.694153696970738565e+01,0.000000000000000000e+00
7.532490007671495391e+01,0.000000000000000000e+00
7.824431632820562754e+01,0.000000000000000000e+00
7.209621641031941408e+01,0.000000000000000000e+00
7.720606215041489406e+01,0.000000000000000000e+00
7.694194645614882688e+01,0.000000000000000000e+00
8.247009724927895036e+01,0.000000000000000000e+00
7.995941307076449789e+01,0.000000000000000000e+00
7.676709477374841128e+01,0.000000000000000000e+00
8.139389983545405016e+01,0.000000000000000000e+00
7.756352838902800784e+01,0.000000000000000000e+00
7.630574361317783882e+01,0.000000000000000000e+00
7.973263590899560427e+01,0.000000000000000000e+00
7.630928453895212726e+01,0.000000000000000000e+00
7.679248124079177273e+01,0.000000000000000000e+00
8.008072290550553873e+01,0.000000000000000000e+00
7.775029704711219836e+01,0.000000000000000000e+00
7.683973054646207856e+01,0.000000000000000000e+00
8.081222154896012455e+01,0.000000000000000000e+00
7.847024524904269072e+01,0.000000000000000000e+00
7.987373978216771775e+01,0.000000000000000000e+00
7.642334537300503428e+01,0.000000000000000000e+00
8.105026013143280750e+01,0.000000000000000000e+00
7.547278540860691010e+01,0.000000000000000000e+00
8.219143783126430947e+01,0.000000000000000000e+00
7.993792276857172396e+01,0.000000000000000000e+00
7.772112615960911342e+01,0.000000000000000000e+00
8.070982108038857916e+01,0.000000000000000000e+00
7.932359529857978941e+01,0.000000000000000000e+00
7.832127548724899668e+01,0.000000000000000000e+00
8.139797429617505031e+01,0.000000000000000000e+00
8.210798698860538991e+01,0.000000000000000000e+00
8.096361927541025238e+01,0.000000000000000000e+00
7.949086352345770479e+01,0.000000000000000000e+00
7.813343389883594625e+01,0.000000000000000000e+00
8.226783696681593483e+01,0.000000000000000000e+00
8.265140598514089731e+01,0.000000000000000000e+00
8.019334492469813824e+01,0.000000000000000000e+00
8.106752555698639640e+01,0.000000000000000000e+00
8.039745257927572197e+01,0.000000000000000000e+00
8.083338787444871798e+01,0.000000000000000000e+00
7.902494976516167924e+01,0.000000000000000000e+00
7.714125088775671202e+01,0.000000000000000000e+00
8.000130565070044497e+01,0.000000000000000000e+00
7.901004928157412621e+01,0.000000000000000000e+00
7.843932602211465621e+01,0.000000000000000000e+00
8.140827378030002137e+01,0.000000000000000000e+00
7.829524441255105671e+01,0.000000000000000000e+00
8.040330352166388650e+01,0.000000000000000000e+00
7.942622656927493097e+01,0.000000000000000000e+00
7.896605079832814056e+01,0.000000000000000000e+00
8.235965483151659328e+01,0.000000000000000000e+00
7.940912925345737960e+01,0.000000000000000000e+00
8.111828248606872194e+01,0.000000000000000000e+00
8.020396695087836747e+01,0.000000000000000000e+00
7.827896830741764234e+01,0.000000000000000000e+00
8.201807105318252411e+01,0.000000000000000000e+00
8.077338809170119305e+01,0.000000000000000000e+00
8.100884590529241791e+01,0.000000000000000000e+00
7.868797151881830132e+01,0.000000000000000000e+00
8.128194026324554500e+01,0.000000000000000000e+00
8.054619772716338844e+01,0.000000000000000000e+00
7.846890111280065128e+01,0.000000000000000000e+00
8.348228531580022604e+01,0.000000000000000000e+00
8.420080968427812707e+01,0.000000000000000000e+00
7.716949519867665686e+01,0.000000000000000000e+00
8.071759078582074665e+01,0.000000000000000000e+00
8.086250766281045799e+01,0.000000000000000000e+00
7.545399784082505334e+01,0.000000000000000000e+00
7.699304515708928420e+01,0.000000000000000000e+00
7.964802435562637584e+01,0.000000000000000000e+00
8.120834168084684279e+01,0.000000000000000000e+00
7.578582946184835123e+01,0.000000000000000000e+00
7.819787625524104158e+01,0.000000000000000000e+00
7.988455495891409441e+01,0.000000000000000000e+00
7.665167921957072394e+01,0.000000000000000000e+00
7.938676802182300207e+01,0.000000000000000000e+00
8.287705418884469566e+01,0.000000000000000000e+00
8.108143023436900876e+01,0.000000000000000000e+00
8.145418927509051343e+01,0.000000000000000000e+00
7.907306618104739471e+01,0.000000000000000000e+00
7.698139110253249839e+01,0.000000000000000000e+00
7.842516295960675166e+01,0.000000000000000000e+00
7.886570089742315304e+01,0.000000000000000000e+00
8.203304557512420558e+01,0.000000000000000000e+00
8.115917403016167953e+01,0.000000000000000000e+00
8.016360847020692404e+01,0.000000000000000000e+00
7.738311492982073503e+01,0.000000000000000000e+00
7.697850542862322243e+01,0.000000000000000000e+00
8.063369121010434526e+01,0.000000000000000000e+00
8.013970632751082235e+01,0.000000000000000000e+00
8.016896063431831010e+01,0.000000000000000000e+00
8.054523268602197561e+01,0.000000000000000000e+00
8.263544244952319673e+01,0.000000000000000000e+00
8.283742939438464248e+01,0.000000000000000000e+00
3.240454228239467227e+01,0.000000000000000000e+00
2.923965563942067902e+01,0.000000000000000000e+00
3.033046826244466487e+01,0.000000000000000000e+00
3.265017989738272775e+01,0.000000000000000000e+00
3.167212433239170721e+01,0.000000000000000000e+00
3.066090536263639166e+01,0.000000000000000000e+00
3.336208570034965959e+01,0.000000000000000000e+00
3.340129965616490892e+01,0.000000000000000000e+00
3.581894149891692791e+01,0.000000000000000000e+00
3.356247275948183528e+01,0.000000000000000000e+00
3.296390905898287826e+01,0.000000000000000000e+00
3.303401669103718774e+01,0.000000000000000000e+00
2.237948842819011119e+01,0.000000000000000000e+00
2.512840693862748509e+01,0.000000000000000000e+00
2.365008063057614152e+01,0.000000000000000000e+00
2.069951096515730882e+01,0.000000000000000000e+00
2.168018107338654588e+01,0.000000000000000000e+00
2.176066046155465372e+01,0.000000000000000000e+00
2.524512975452596564e+01,0.000000000000000000e+00
2.109855817677346224e+01,0.000000000000000000e+00
2.208305854216995812e+01,0.000000000000000000e+00
1.996901240542666400e+01,0.000000000000000000e+00
2.505702362588967347e+01,0.000000000000000000e+00
2.437085580319637756e+01,0.000000000000000000e+00
1.625463645372747834e+01,0.000000000000000000e+00
2.157740250799422554e+01,0.000000000000000000e+00
1.771262326847820745e+01,0.000000000000000000e+00
2.371157391617848020e+01,0.000000000000000000e+00
2.200287048623583530e+01,0.000000000000000000e+00
1.958622652257650287e+01,0.000000000000000000e+00
2.086113256086703416e+01,0.000000000000000000e+00
2.219614437063669499e+01,0.000000000000000000e+00
1.999565700410551017e+01,0.000000000000000000e+00
1.793471674418810125e+01,0.000000000000000000e+00
1.908791895352911894e+01,0.000000000000000000e+00
1.839865776966465205e+01,0.000000000000000000e+00
1.932944893248978246e+01,0.000000000000000000e+00
2.086856650211153053e+01,0.000000000000000000e+00
1.603912666293673439e+01,0.000000000000000000e+00
1.817988694290733420e+01,0.000000000000000000e+00
2.369501030171740652e+01,0.000000000000000000e+00
1.932425326282654865e+01,0.000000000000000000e+00
2.140304064585806998e+01,0.000000000000000000e+00
1.925945421077722131e+01,0.000000000000000000e+00
2.017624108209101408e+01,0.000000000000000000e+00
2.005303670743053246e+01,0.000000000000000000e+00
1.944495419522895219e+01,0.000000000000000000e+00
2.003088910778648213e+01,0.000000000000000000e+00
2.280435840751857768e+01,0.000000000000000000e+00
2.254953945120853120e+01,0.000000000000000000e+00
1.880821825110898970e+01,0.000000000000000000e+00
1.838923700866844868e+01,0.000000000000000000e+00
2.101878127085871739e+01,0.000000000000000000e+00
2.003388899138966295e+01,0.000000000000000000e+00
1.913108040281870714e+01,0.000000000000000000e+00
1.913218417877479638e+01,0.000000000000000000e+00
1.897265823563343545e+01,0.000000000000000000e+00
2.086640586712779211e+01,0.000000000000000000e+00
2.504942216878822592e+01,0.000000000000000000e+00
1.931343237100004373e+01,0.000000000000000000e+00
1.957281251628576513e+01,0.000000000000000000e+00
2.120746848440644072e+01,0.000000000000000000e+00
2.119715487518157460e+01,0.000000000000000000e+00
2.194467111873396448e+01,0.000000000000000000e+00
2.123026683524295777e+01,0.000000000000000000e+00
1.831905732413448007e+01,0.000000000000000000e+00
2.129508627800978360e+01,0.000000000000000000e+00
1.861085387225766397e+01,0.000000000000000000e+00
1.747733221856514518e+01,0.000000000000000000e+00
2.115510789468918063e+01,0.000000000000000000e+00
2.093571758818216466e+01,0.000000000000000000e+00
1.998850703759537240e+01,0.000000000000000000e+00
2.106453744358182689e+01,0.000000000000000000e+00
1.894085090145159711e+01,0.000000000000000000e+00
1.827469163934355123e+01,0.000000000000000000e+00
1.949430132948997851e+01,0.000000000000000000e+00
2.074288255485991428e+01,0.000000000000000000e+00
2.018216896650800862e+01,0.000000000000000000e+00
1.810772305943971716e+01,0.000000000000000000e+00
1.957739262385289791e+01,0.000000000000000000e+00
1.499908670330933447e+01,0.000000000000000000e+00
2.024559051349483241e+01,0.000000000000000000e+00
2.148462207846741023e+01,0.000000000000000000e+00
2.184814157261528322e+01,0.000000000000000000e+00
1.951441547863351644e+01,0.000000000000000000e+00
2.278742543655022246e+01,0.000000000000000000e+00
2.021584748471103410e+01,0.000000000000000000e+00
2.118323398326295148e+01,0.000000000000000000e+00
2.133632025739320426e+01,0.000000000000000000e+00
2.294975659948002189e+01,0.000000000000000000e+00
2.027971704927130503e+01,0.000000000000000000e+00
2.120562898337107072e+01,0.000000000000000000e+00
1.982644039769566291e+01,0.000000000000000000e+00
2.143367554664704500e+01,0.000000000000000000e+00
1.732785537151076838e+01,0.000000000000000000e+00
1.739303930934120501e+01,0.000000000000000000e+00
2.028752330053709940e+01,0.000000000000000000e+00
1.692394867923869128e+01,0.000000000000000000e+00
2.018293550068666065e+01,0.000000000000000000e+00
1.962934868996358162e+01,0.000000000000000000e+00
1.821932516519244771e+01,0.000000000000000000e+00
2.019132119474569720e+01,0.000000000000000000e+00
1.758377849492185874e+01,0.000000000000000000e+00
2.045656660364785040e+01,0.000000000000000000e+00
2.188924460175723752e+01,0.000000000000000000e+00
2.144892616102039185e+01,0.000000000000000000e+00
1.927257487099825184e+01,0.000000000000000000e+00
2.136707076365694036e+01,0.000000000000000000e+00
2.045936302448615507e+01,0.000000000000000000e+00
1.512050283604090595e+01,0.000000000000000000e+00
2.346290060961694124e+01,0.000000000000000000e+00
2.033748743310200524e+01,0.000000000000000000e+00
2.333251335414585270e+01,0.000000000000000000e+00
1.860486910988001341e+01,0.000000000000000000e+00
1.773434787977109295e+01,0.000000000000000000e+00
2.049963451936412184e+01,0.000000000000000000e+00
1.878898253855148326e+01,0.000000000000000000e+00
2.282617627630261481e+01,0.000000000000000000e+00
1.961967513044713485e+01,0.000000000000000000e+00
2.037812062503159538e+01,0.000000000000000000e+00
1.954375080107321594e+01,0.000000000000000000e+00
1.626710286922629578e+01,0.000000000000000000e+00
2.161621962512920803e+01,0.000000000000000000e+00
1.921024772583735185e+01,0.000000000000000000e+00
2.242712712285698728e+01,0.000000000000000000e+00
1.860897209467420765e+01,0.000000000000000000e+00
2.005957758874997054e+01,0.000000000000000000e+00
2.147911068212214403e+01,0.000000000000000000e+00
1.856330894378391960e+01,0.000000000000000000e+00
1.875210998630088355e+01,0.000000000000000000e+00
2.110972786092231246e+01,0.000000000000000000e+00
1.905072728412396543e+01,0.000000000000000000e+00
2.118065324481557354e+01,0.000000000000000000e+00
2.265167079452130139e+01,0.000000000000000000e+00
1.890183834564047061e+01,0.000000000000000000e+00
2.168823823688381580e+01,0.000000000000000000e+00
1.933172582192770506e+01,0.000000000000000000e+00
2.013974683414734912e+01,0.000000000000000000e+00
2.124655295820283030e+01,0.000000000000000000e+00
1.976149279657769497e+01,0.000000000000000000e+00
1.565738103761539435e+01,0.000000000000000000e+00
2.107602503690696238e+01,0.000000000000000000e+00
1.999390566982043538e+01,0.000000000000000000e+00
2.175077390670722011e+01,0.000000000000000000e+00
1.827844910326701822e+01,0.000000000000000000e+00
1.950458907085090132e+01,0.000000000000000000e+00
2.050579273037271477e+01,0.000000000000000000e+00
2.043785502866249715e+01,0.000000000000000000e+00
2.097550271451822823e+01,0.000000000000000000e+00
2.290522683641371060e+01,0.000000000000000000e+00
1.877943494013200265e+01,0.000000000000000000e+00
1.918592973510412136e+01,0.000000000000000000e+00
1.843455780184716630e+01,0.000000000000000000e+00
1.774118057662019865e+01,0.000000000000000000e+00
1.934973224431372074e+01,0.000000000000000000e+00
2.066685400278560181e+01,0.000000000000000000e+00
2.052341910910593015e+01,0.000000000000000000e+00
1.675023294529598417e+01,0.000000000000000000e+00
1.923962585356222021e+01,0.000000000000000000e+00
2.040550037991869203e+01,0.000000000000000000e+00
2.308192643025169133e+01,0.000000000000000000e+00
2.268400208878497537e+01,0.000000000000000000e+00
1.601779903826223617e+01,0.000000000000000000e+00
1.550021439419406732e+01,0.000000000000000000e+00
1.912256368228184300e+01,0.000000000000000000e+00
2.446282797648672869e+01,0.000000000000000000e+00
2.121887512609610837e+01,0.000000000000000000e+00
2.473774728824366065e+01,0.000000000000000000e+00
1.668161855806483373e+01,0.000000000000000000e+00
2.153737375847778779e+01,0.000000000000000000e+00
1.847345971207906601e+01,0.000000000000000000e+00
1.750007153142686889e+01,0.000000000000000000e+00
2.212472198697443559e+01,0.000000000000000000e+00
1.785833117447014473e+01,0.000000000000000000e+00
1.893104735134180672e+01,0.000000000000000000e+00
2.060046020290427293e+01,0.000000000000000000e+00
2.020589275529770035e+01,0.000000000000000000e+00
2.112159099927340833e+01,0.000000000000000000e+00
2.140545717553068528e+01,0.000000000000000000e+00
1.916663984260776132e+01,0.000000000000000000e+00
6.886572321349859749e+01,0.000000000000000000e+00
6.714576022766149777e+01,0.000000000000000000e+00
6.536522226638140864e+01,0.000000000000000000e+00
6.437007220752610692e+01,0.000000000000000000e+00
7.083951362296973286e+01,0.000000000000000000e+00
6.801039290632603240e+01,0.000000000000000000e+00
6.896081447497786598e+01,0.000000000000000000e+00
6.722664980513168587e+01,0.000000000000000000e+00
7.259866736094510031e+01,0.000000000000000000e+00
6.934234850125577054e+01,0.000000000000000000e+00
6.756541721612126139e+01,0.000000000000000000e+00
6.822190718862937331e+01,0.000000000000000000e+00
7.521295831812220456e+01,0.000000000000000000e+00
7.748098482190519576e+01,0.000000000000000000e+00
7.834059660564231820e+01,0.000000000000000000e+00
7.734633096454722079e+01,0.000000000000000000e+00
7.661359283930073616e+01,0.000000000000000000e+00
7.804633825679000836e+01,0.000000000000000000e+00
7.630931248001054712e+01,0.000000000000000000e+00
7.832386648758132708e+01,0.000000000000000000e+00
8.021740577191667398e+01,0.000000000000000000e+00
8.239710790054628831e+01,0.000000000000000000e+00
8.079838939640740136e+01,0.000000000000000000e+00
7.744356587658442947e+01,0.000000000000000000e+00
7.780864807465485455e+01,0.000000000000000000e+00
7.837769211990651286e+01,0.000000000000000000e+00
7.956545474868367762e+01,0.000000000000000000e+00
8.018081361146114716e+01,0.000000000000000000e+00
7.799371688717933182e+01,0.000000000000000000e+00
7.845300569861966267e+01,0.000000000000000000e+00
8.136200187676855933e+01,0.000000000000000000e+00
7.770816705917128786e+01,0.000000000000000000e+00
7.717888115747585687e+01,0.000000000000000000e+00
8.114311032929356315e+01,0.000000000000000000e+00
7.880038024557289589e+01,0.000000000000000000e+00
8.428783186069996702e+01,0.000000000000000000e+00
7.995513393544430869e+01,0.000000000000000000e+00
7.981471699500663419e+01,0.000000000000000000e+00
7.951446699778514926e+01,0.000000000000000000e+00
7.972035740620867728e+01,0.000000000000000000e+00
7.784349199316129386e+01,0.000000000000000000e+00
7.864912637390898453e+01,0.000000000000000000e+00
7.819065630256272925e+01,0.000000000000000000e+00
7.887008290615646899e+01,0.000000000000000000e+00
8.258915869853659331e+01,0.000000000000000000e+00
7.930919215146040813e+01,0.000000000000000000e+00
8.272129457005095787e+01,0.000000000000000000e+00
7.790262537512045071e+01,0.000000000000000000e+00
8.027463323714275134e+01,0.000000000000000000e+00
8.019907760512103323e+01,0.000000000000000000e+00
8.098289747353302914e+01,0.000000000000000000e+00
8.124253299538155204e+01,0.000000000000000000e+00
8.099093272831036927e+01,0.000000000000000000e+00
7.757788106347213386e+01,0.000000000000000000e+00
8.043356654246852599e+01,0.000000000000000000e+00
8.083171801302277970e+01,0.000000000000000000e+00
7.936455218519584776e+01,0.000000000000000000e+00
8.260455062979573881e+01,0.000000000000000000e+00
8.046069761749677696e+01,0.000000000000000000e+00
8.273016568951636884e+01,0.000000000000000000e+00
7.934726644234238790e+01,0.000000000000000000e+00
7.530828450202523072e+01,0.000000000000000000e+00
7.889016738035815024e+01,0.000000000000000000e+00
8.186583539113689767e+01,0.000000000000000000e+00
7.700826301551283848e+01,0.000000000000000000e+00
7.859467759951537857e+01,0.000000000000000000e+00
7.889618273967664663e+01,0.000000000000000000e+00
7.931688935709792077e+01,0.000000000000000000e+00
7.812761786193890146e+01,0.000000000000000000e+00
7.786236694543586623e+01,0.000000000000000000e+00
7.985158980260271733e+01,0.000000000000000000e+00
7.938628789596100432e+01,0.000000000000000000e+00
7.680274563539360599e+01,0.000000000000000000e+00
7.996787229140491604e+01,0.000000000000000000e+00
7.882221064872949512e+01,0.000000000000000000e+00
8.045182502238166933e+01,0.000000000000000000e+00
7.892330394305380992e+01,0.000000000000000000e+00
7.791950505860904741e+01,0.000000000000000000e+00
8.221247227098430699e+01,0.000000000000000000e+00
8.110815373521906224e+01,0.000000000000000000e+00
7.984251123210377443e+01,0.000000000000000000e+00
8.317631628771414398e+01,0.000000000000000000e+00
7.950535306667917723e+01,0.000000000000000000e+00
7.619961230774299565e+01,0.000000000000000000e+00
7.750472970253539984e+01,0.000000000000000000e+00
8.059278397443436859e+01,0.000000000000000000e+00
7.946374201124093872e+01,0.000000000000000000e+00
8.097845763354632709e+01,0.000000000000000000e+00
7.654768260436739524e+01,0.000000000000000000e+00
7.729308946100181288e+01,0.000000000000000000e+00
7.842970777678903005e+01,0.000000000000000000e+00
8.063538663192828437e+01,0.000000000000000000e+00
8.069458346062531007e+01,0.000000000000000000e+00
8.244919774115837185e+01,0.000000000000000000e+00
7.987567931783688380e+01,0.000000000000000000e+00
8.142278754602983781e+01,0.000000000000000000e+00
7.953833821206376342e+01,0.000000000000000000e+00
7.800686786271623419e+01,0.000000000000000000e+00
7.607354636221909061e+01,0.000000000000000000e+00
8.207554606557656030e+01,0.000000000000000000e+00
7.988915362527477271e+01,0.000000000000000000e+00
8.018971991650451514e+01,0.000000000000000000e+00
8.034815808955191585e+01,0.000000000000000000e+00
7.556688769288798824e+01,0.000000000000000000e+00
8.137335212435716869e+01,0.000000000000000000e+00
7.773979761920304554e+01,0.000000000000000000e+00
7.985618165283545977e+01,0.000000000000000000e+00
7.938147574155242125e+01,0.000000000000000000e+00
2.974838843253423448e+01,0.000000000000000000e+00
3.117154722235312647e+01,0.000000000000000000e+00
3.304720530683245983e+01,0.000000000000000000e+00
3.227612496533340192e+01,0.000000000000000000e+00
3.244604689151292831e+01,0.000000000000000000e+00
3.285408785002249488e+01,0.000000000000000000e+00
3.070207947336716714e+01,0.000000000000000000e+00
3.254544440693511831e+01,0.000000000000000000e+00
3.199449470249775729e+01,0.000000000000000000e+00
3.535432717724778229e+01,0.000000000000000000e+00
3.317891308084369939e+01,0.000000000000000000e+00
3.306171349894888323e+01,0.000000000000000000e+00
1.992605394083138748e+01,0.000000000000000000e+00
2.253042914326477586e+01,0.000000000000000000e+00
1.749346079927248354e+01,0.000000000000000000e+00
2.193211188198328188e+01,0.000000000000000000e+00
2.510659897676115904e+01,0.000000000000000000e+00
2.009226693190827007e+01,0.000000000000000000e+00
1.888795584548661921e+01,0.000000000000000000e+00
1.965146842033071195e+01,0.000000000000000000e+00
2.207272714837046834e+01,0.000000000000000000e+00
2.414714957076933644e+01,0.000000000000000000e+00
2.146683244520849598e+01,0.000000000000000000e+00
2.267844569785091124e+01,0.000000000000000000e+00
1.934160811959532111e+01,0.000000000000000000e+00
1.808862809175813879e+01,0.000000000000000000e+00
2.188656581832910675e+01,0.000000000000000000e+00
2.266249751361959142e+01,0.000000000000000000e+00
1.856407637522199749e+01,0.000000000000000000e+00
2.827560977357021699e+01,0.000000000000000000e+00
2.083275596519435524e+01,0.000000000000000000e+00
2.186453043698942267e+01,0.000000000000000000e+00
2.175517222833325803e+01,0.000000000000000000e+00
2.126846584775286431e+01,0.000000000000000000e+00
2.025377383600261894e+01,0.000000000000000000e+00
2.339488947050374890e+01,0.000000000000000000e+00
2.418317258489674515e+01,0.000000000000000000e+00
1.901339729942457168e+01,0.000000000000000000e+00
1.851833027767540329e+01,0.000000000000000000e+00
1.844947426245126465e+01,0.000000000000000000e+00
2.461917066012831867e+01,0.000000000000000000e+00
1.855114382994809930e+01,0.000000000000000000e+00
1.904867505136586558e+01,0.000000000000000000e+00
2.307709607804625662e+01,0.000000000000000000e+00
1.990905034988766076e+01,0.000000000000000000e+00
2.240138097844528176e+01,0.000000000000000000e+00
2.305045010667180350e+01,0.000000000000000000e+00
2.006124464700346621e+01,0.000000000000000000e+00
1.603614222061505501e+01,0.000000000000000000e+00
1.898091974859482889e+01,0.000000000000000000e+00
1.985022716920770591e+01,0.000000000000000000e+00
1.823479760366720726e+01,0.000000000000000000e+00
2.100811554862776376e+01,0.000000000000000000e+00
1.817558083149868153e+01,0.000000000000000000e+00
1.859423761753364346e+01,0.000000000000000000e+00
2.317514570214884273e+01,0.000000000000000000e+00
1.956185046222854140e+01,0.000000000000000000e+00
1.543228650658152290e+01,0.000000000000000000e+00
1.875687158709362024e+01,0.000000000000000000e+00
1.915904604868457284e+01,0.000000000000000000e+00
1.920105890330711063e+01,0.000000000000000000e+00
2.120852898960623989e+01,0.000000000000000000e+00
1.890203877346350581e+01,0.000000000000000000e+00
2.026172426537075921e+01,0.000000000000000000e+00
1.500329916716608025e+01,0.000000000000000000e+00
1.997725862225503946e+01,0.000000000000000000e+00
1.920677998608229231e+01,0.000000000000000000e+00
1.941460855217210835e+01,0.000000000000000000e+00
1.945627581496906089e+01,0.000000000000000000e+00
1.595591843597030035e+01,0.000000000000000000e+00
1.830349306508915319e+01,0.000000000000000000e+00
1.937592632395634951e+01,0.000000000000000000e+00
2.074293805330492191e+01,0.000000000000000000e+00
2.063511540064797600e+01,0.000000000000000000e+00
1.956216330001859660e+01,0.000000000000000000e+00
2.309760964769720459e+01,0.000000000000000000e+00
2.455689782067906179e+01,0.000000000000000000e+00
2.021736663607945417e+01,0.000000000000000000e+00
1.923696291859988250e+01,0.000000000000000000e+00
