value,error
7.681514604955461323e+01,0.000000000000000000e+00
7.768274223818586677e+01,0.000000000000000000e+00
7.446724203901200667e+01,0.000000000000000000e+00
8.148303016971046020e+01,0.000000000000000000e+00
7.719395927363555643e+01,0.000000000000000000e+00
7.706876472419357071e+01,0.000000000000000000e+00
8.160649028996544985e+01,0.000000000000000000e+00
7.866659542126038218e+01,0.000000000000000000e+00
8.040788266253217387e+01,0.000000000000000000e+00
7.914325060399501410e+01,0.000000000000000000e+00
8.333982457188243131e+01,0.000000000000000000e+00
8.062363844642695199e+01,0.000000000000000000e+00
8.216223427266815804e+01,0.000000000000000000e+00
7.761095601846818681e+01,0.000000000000000000e+00
7.979606972917180485e+01,0.000000000000000000e+00
8.039407872372353836e+01,0.000000000000000000e+00
8.296008623713548502e+01,0.000000000000000000e+00
7.955788468980286154e+01,0.000000000000000000e+00
8.002756691924192012e+01,0.000000000000000000e+00
8.321793752490458473e+01,0.000000000000000000e+00
7.944333640117028494e+01,0.000000000000000000e+00
8.351432527857892296e+01,0.000000000000000000e+00
7.683791823377386265e+01,0.000000000000000000e+00
7.914616427132290255e+01,0.000000000000000000e+00
7.936389284368118524e+01,0.000000000000000000e+00
7.754220338931814638e+01,0.000000000000000000e+00
8.429822593682324339e+01,0.000000000000000000e+00
8.114828315062668196e+01,0.000000000000000000e+00
7.770941051489540996e+01,0.000000000000000000e+00
8.201960289616529565e+01,0.000000000000000000e+00
8.180283321378175287e+01,0.000000000000000000e+00
7.711050144439650467e+01,0.000000000000000000e+00
8.258932756802295216e+01,0.000000000000000000e+00
8.345306512169547375e+01,0.000000000000000000e+00
7.957693495050374111e+01,0.000000000000000000e+00
7.854091770664302885e+01,0.000000000000000000e+00
8.113518633666392077e+01,0.000000000000000000e+00
8.138075327128045444e+01,0.000000000000000000e+00
7.994528601848463722e+01,0.000000000000000000e+00
7.783350872369969409e+01,0.000000000000000000e+00
7.690905424855984052e+01,0.000000000000000000e+00
8.063298088928949880e+01,0.000000000000000000e+00
8.097132921540024597e+01,0.000000000000000000e+00
8.287379896901734355e+01,0.000000000000000000e+00
7.924027900330503371e+01,0.000000000000000000e+00
7.814379101332151834e+01,0.000000000000000000e+00
8.065649494543892217e+01,0.000000000000000000e+00
8.052268682885105022e+01,0.000000000000000000e+00
8.164653379178989212e+01,0.000000000000000000e+00
7.498486237626769935e+01,0.000000000000000000e+00
8.153763769633668801e+01,0.000000000000000000e+00
7.946647839753875076e+01,0.000000000000000000e+00
8.318895315798637569e+01,0.000000000000000000e+00
8.177889228243425634e+01,0.000000000000000000e+00
8.123403846146135265e+01,0.000000000000000000e+00
8.147551377084907642e+01,0.000000000000000000e+00
7.880058948286634291e+01,0.000000000000000000e+00
8.212450225161251183e+01,0.000000000000000000e+00
8.012449359180872932e+01,0.000000000000000000e+00
7.665802166917180216e+01,0.000000000000000000e+00
7.909988539976788502e+01,0.000000000000000000e+00
7.837651061778399253e+01,0.000000000000000000e+00
8.229869789853147211e+01,0.000000000000000000e+00
7.817829532057463382e+01,0.000000000000000000e+00
7.913679642895952782e+01,0.000000000000000000e+00
7.856803732832942444e+01,0.000000000000000000e+00
8.302613789279439516e+01,0.000000000000000000e+00
7.922422278283387698e+01,0.000000000000000000e+00
7.899193296688630994e+01,0.000000000000000000e+00
7.850846356285786953e+01,0.000000000000000000e+00
8.064925219496637965e+01,0.000000000000000000e+00
8.192305730024581578e+01,0.000000000000000000e+00
7.880824180720220795e+01,0.000000000000000000e+00
8.000132909573329698e+01,0.000000000000000000e+00
7.994621540343950983e+01,0.000000000000000000e+00
7.820951708026944971e+01,0.000000000000000000e+00
7.933203184806082220e+01,0.000000000000000000e+00
8.051110172845594093e+01,0.000000000000000000e+00
8.174087581656819168e+01,0.000000000000000000e+00
8.024315563414923247e+01,0.000000000000000000e+00
8.196242194783427237e+01,0.000000000000000000e+00
7.819907768524855385e+01,0.000000000000000000e+00
8.085314036598389009e+01,0.000000000000000000e+00
8.204445102050422634e+01,0.000000000000000000e+00
8.223324532086981264e+01,0.000000000000000000e+00
7.863974360900893146e+01,0.000000000000000000e+00
8.121089961718310235e+01,0.000000000000000000e+00
3.308869536489881114e+01,0.000000000000000000e+00
3.370863844341205606e+01,0.000000000000000000e+00
3.436376809378352704e+01,0.000000000000000000e+00
3.129246652254721894e+01,0.000000000000000000e+00
3.195836496607641664e+01,0.000000000000000000e+00
2.917391810054763113e+01,0.000000000000000000e+00
2.905509356781679742e+01,0.000000000000000000e+00
3.002245895447710922e+01,0.000000000000000000e+00
3.239166937531738455e+01,0.000000000000000000e+00
3.099673433319941296e+01,0.000000000000000000e+00
3.199043571591580104e+01,0.000000000000000000e+00
2.959229899003876696e+01,0.000000000000000000e+00
2.001434645370086329e+01,0.000000000000000000e+00
2.150932721459278696e+01,0.000000000000000000e+00
2.154183618136464773e+01,0.000000000000000000e+00
2.226067856384571542e+01,0.000000000000000000e+00
2.017283017712637161e+01,0.000000000000000000e+00
2.230636907891723197e+01,0.000000000000000000e+00
2.165992043891298380e+01,0.000000000000000000e+00
2.148356673233030634e+01,0.000000000000000000e+00
2.382478716385666218e+01,0.000000000000000000e+00
2.041099358864797608e+01,0.000000000000000000e+00
2.047372047117724847e+01,0.000000000000000000e+00
1.957066410515786359e+01,0.000000000000000000e+00
2.162829137796260071e+01,0.000000000000000000e+00
2.079657153607745812e+01,0.000000000000000000e+00
2.483006666271215579e+01,0.000000000000000000e+00
1.966237749580312411e+01,0.000000000000000000e+00
2.001353763492266680e+01,0.000000000000000000e+00
2.225139136755873182e+01,0.000000000000000000e+00
1.901837810447786481e+01,0.000000000000000000e+00
2.261558581726918504e+01,0.000000000000000000e+00
2.332495987079543909e+01,0.000000000000000000e+00
1.615478226856176391e+01,0.000000000000000000e+00
1.783940711050059491e+01,0.000000000000000000e+00
1.568817455240427350e+01,0.000000000000000000e+00
2.125910381227505397e+01,0.000000000000000000e+00
2.325543273251408039e+01,0.000000000000000000e+00
2.186900756043433347e+01,0.000000000000000000e+00
2.054866925706592085e+01,0.000000000000000000e+00
1.810872294826592110e+01,0.000000000000000000e+00
2.079356650275750340e+01,0.000000000000000000e+00
1.964156870602263538e+01,0.000000000000000000e+00
1.929490508112707658e+01,0.000000000000000000e+00
1.802328400442319634e+01,0.000000000000000000e+00
2.178659931873686872e+01,0.000000000000000000e+00
1.949156540676125360e+01,0.000000000000000000e+00
1.896983072749955923e+01,0.000000000000000000e+00
2.042653989188417540e+01,0.000000000000000000e+00
2.114427030312496925e+01,0.000000000000000000e+00
1.979158744025533423e+01,0.000000000000000000e+00
1.968148980270005666e+01,0.000000000000000000e+00
1.735521566371633995e+01,0.000000000000000000e+00
1.800810157965093339e+01,0.000000000000000000e+00
1.654356169830765211e+01,0.000000000000000000e+00
1.913898550830815992e+01,0.000000000000000000e+00
1.975290681647048530e+01,0.000000000000000000e+00
2.258901858968810217e+01,0.000000000000000000e+00
1.866124683701793785e+01,0.000000000000000000e+00
2.113045292276411047e+01,0.000000000000000000e+00
2.086122310820662662e+01,0.000000000000000000e+00
2.014806134580328845e+01,0.000000000000000000e+00
1.606946201962790610e+01,0.000000000000000000e+00
1.948943509694504783e+01,0.000000000000000000e+00
2.044356261722464296e+01,0.000000000000000000e+00
1.599178816136702963e+01,0.000000000000000000e+00
1.772755141496190134e+01,0.000000000000000000e+00
2.371301637686798713e+01,0.000000000000000000e+00
2.176427990821423819e+01,0.000000000000000000e+00
2.343113182571716635e+01,0.000000000000000000e+00
1.862866846343377247e+01,0.000000000000000000e+00
1.979457256461677872e+01,0.000000000000000000e+00
1.788185640626542039e+01,0.000000000000000000e+00
2.115419185715870398e+01,0.000000000000000000e+00
1.912449320868547531e+01,0.000000000000000000e+00
2.381382369796409293e+01,0.000000000000000000e+00
2.056218648265079096e+01,0.000000000000000000e+00
1.712040731841142005e+01,0.000000000000000000e+00
2.101935329733217017e+01,0.000000000000000000e+00
