value,error
2.409142527597970940e+01,0.000000000000000000e+00
1.851345014223786478e+01,0.000000000000000000e+00
2.133189056076854939e+01,0.000000000000000000e+00
1.961325450530785020e+01,0.000000000000000000e+00
1.869560549310715913e+01,0.000000000000000000e+00
1.885027612841412648e+01,0.000000000000000000e+00
1.958935087400779196e+01,0.000000000000000000e+00
1.607314164838682302e+01,0.000000000000000000e+00
2.376496546663083009e+01,0.000000000000000000e+00
1.908431494965804021e+01,0.000000000000000000e+00
2.175942064590051572e+01,0.000000000000000000e+00
2.218718967117948182e+01,0.000000000000000000e+00
1.578557634763903472e+01,0.000000000000000000e+00
2.036139666894391098e+01,0.000000000000000000e+00
1.900292122759730518e+01,0.000000000000000000e+00
2.034094173650345638e+01,0.000000000000000000e+00
2.122330299629710737e+01,0.000000000000000000e+00
1.897508540353817708e+01,0.000000000000000000e+00
2.066433396625849994e+01,0.000000000000000000e+00
1.892568155874479174e+01,0.000000000000000000e+00
2.118844797483559361e+01,0.000000000000000000e+00
2.321429315375177893e+01,0.000000000000000000e+00
1.775642874275823857e+01,0.000000000000000000e+00
1.924262766484356391e+01,0.000000000000000000e+00
1.924612552472417093e+01,0.000000000000000000e+00
1.761629041592464517e+01,0.000000000000000000e+00
1.820111168883973818e+01,0.000000000000000000e+00
2.264960168566878096e+01,0.000000000000000000e+00
1.907541302291329544e+01,0.000000000000000000e+00
2.065689890896997483e+01,0.000000000000000000e+00
6.802900374219713342e+01,0.000000000000000000e+00
6.932443003501782641e+01,0.000000000000000000e+00
6.562051348084125380e+01,0.000000000000000000e+00
6.753907578176534798e+01,0.000000000000000000e+00
6.436950102413564423e+01,0.000000000000000000e+00
6.596378033627591719e+01,0.000000000000000000e+00
6.801033771264064853e+01,0.000000000000000000e+00
6.888666900641018742e+01,0.000000000000000000e+00
7.119553286205442078e+01,0.000000000000000000e+00
6.956223032446794718e+01,0.000000000000000000e+00
7.131231811507869622e+01,0.000000000000000000e+00
6.754679080936422508e+01,0.000000000000000000e+00
7.550897703557934904e+01,0.000000000000000000e+00
7.827563426101143307e+01,0.000000000000000000e+00
7.526879179336349068e+01,0.000000000000000000e+00
7.915757283925421461e+01,0.000000000000000000e+00
8.011886058620757467e+01,0.000000000000000000e+00
7.741241715901320219e+01,0.000000000000000000e+00
7.921184361702614751e+01,0.000000000000000000e+00
7.782565161761799288e+01,0.000000000000000000e+00
7.574358051259645208e+01,0.000000000000000000e+00
8.105956499585819586e+01,0.000000000000000000e+00
7.915707486844550544e+01,0.000000000000000000e+00
7.975484908239920401e+01,0.000000000000000000e+00
8.126319160442882605e+01,0.000000000000000000e+00
7.636057942497637896e+01,0.000000000000000000e+00
8.049083147772317659e+01,0.000000000000000000e+00
7.941587906747665215e+01,0.000000000000000000e+00
8.140783911569745612e+01,0.000000000000000000e+00
8.146145114494208883e+01,0.000000000000000000e+00
7.689771015511789187e+01,0.000000000000000000e+00
7.940102619995299449e+01,0.000000000000000000e+00
7.720097359957975414e+01,0.000000000000000000e+00
8.163189312995847047e+01,0.000000000000000000e+00
7.694545987960658806e+01,0.000000000000000000e+00
8.086722247939680130e+01,0.000000000000000000e+00
8.038621435099302914e+01,0.000000000000000000e+00
8.083365838968765615e+01,0.000000000000000000e+00
8.346697932478315352e+01,0.000000000000000000e+00
7.982640513033398122e+01,0.000000000000000000e+00
7.996131073684740898e+01,0.000000000000000000e+00
7.908059209481618268e+01,0.000000000000000000e+00
8.178780659171071932e+01,0.000000000000000000e+00
8.081120792822234478e+01,0.000000000000000000e+00
8.322840694761974589e+01,0.000000000000000000e+00
8.222625264042950732e+01,0.000000000000000000e+00
7.823855533123622763e+01,0.000000000000000000e+00
7.807375049216547325e+01,0.000000000000000000e+00
7.854374639232506183e+01,0.000000000000000000e+00
8.099615818835995640e+01,0.000000000000000000e+00
8.059837905221411347e+01,0.000000000000000000e+00
8.075523164136272669e+01,0.000000000000000000e+00
8.051024841460862547e+01,0.000000000000000000e+00
8.052416852630896926e+01,0.000000000000000000e+00
7.702784501048346044e+01,0.000000000000000000e+00
8.146076174100511480e+01,0.000000000000000000e+00
7.842643331598938516e+01,0.000000000000000000e+00
8.222871177043866453e+01,0.000000000000000000e+00
8.053308612414434720e+01,0.000000000000000000e+00
8.267080986573823509e+01,0.000000000000000000e+00
8.257246780311238865e+01,0.000000000000000000e+00
8.174067867403121568e+01,0.000000000000000000e+00
7.975944507342191514e+01,0.000000000000000000e+00
7.530517031969304753e+01,0.000000000000000000e+00
8.060584009717680942e+01,0.000000000000000000e+00
8.218280085653776723e+01,0.000000000000000000e+00
7.984067006275459732e+01,0.000000000000000000e+00
8.059300553083572538e+01,0.000000000000000000e+00
8.170235008415139077e+01,0.000000000000000000e+00
7.756250768062278667e+01,0.000000000000000000e+00
8.070207975536192180e+01,0.000000000000000000e+00
7.978853784665868432e+01,0.000000000000000000e+00
8.292074385352573529e+01,0.000000000000000000e+00
8.112547309549087515e+01,0.000000000000000000e+00
8.045582738109864351e+01,0.000000000000000000e+00
8.227715351675551858e+01,0.000000000000000000e+00
7.517615835878166308e+01,0.000000000000000000e+00
7.844862125862300672e+01,0.000000000000000000e+00
8.199736044212679076e+01,0.000000000000000000e+00
8.146106747463736042e+01,0.000000000000000000e+00
8.211487472876858362e+01,0.000000000000000000e+00
8.199240589382391420e+01,0.000000000000000000e+00
7.940993032430455401e+01,0.000000000000000000e+00
7.855674959509366317e+01,0.000000000000000000e+00
8.626943571787620613e+01,0.000000000000000000e+00
8.268895330211553585e+01,0.000000000000000000e+00
8.037993802301345170e+01,0.000000000000000000e+00
7.966098074118444572e+01,0.000000000000000000e+00
7.613713413843005640e+01,0.000000000000000000e+00
7.878096662248124460e+01,0.000000000000000000e+00
8.111690558060261935e+01,0.000000000000000000e+00
8.024964162692799619e+01,0.000000000000000000e+00
8.018080264224509790e+01,0.000000000000000000e+00
8.079343016907799324e+01,0.000000000000000000e+00
8.182902617163506420e+01,0.000000000000000000e+00
7.843363393256967697e+01,0.000000000000000000e+00
8.426422190733782713e+01,0.000000000000000000e+00
8.072599594465194173e+01,0.000000000000000000e+00
7.791646558113828291e+01,0.000000000000000000e+00
8.155489773849431856e+01,0.000000000000000000e+00
8.020459524958104680e+01,0.000000000000000000e+00
7.916572388184785325e+01,0.000000000000000000e+00
8.289197077538663905e+01,0.000000000000000000e+00
7.899084801656209720e+01,0.000000000000000000e+00
7.688610955134728897e+01,0.000000000000000000e+00
7.886165927787558871e+01,0.000000000000000000e+00
7.937923189456137152e+01,0.000000000000000000e+00
8.282846876846515727e+01,0.000000000000000000e+00
2.951835007240150333e+01,0.000000000000000000e+00
3.017110604208779989e+01,0.000000000000000000e+00
3.346380120282110227e+01,0.000000000000000000e+00
3.363459839009365027e+01,0.000000000000000000e+00
3.716241775326917463e+01,0.000000000000000000e+00
3.023899876104263740e+01,0.000000000000000000e+00
3.268234684307632421e+01,0.000000000000000000e+00
3.279365593434018677e+01,0.000000000000000000e+00
3.052490961161305449e+01,0.000000000000000000e+00
3.423883832267139127e+01,0.000000000000000000e+00
3.139987661771124650e+01,0.000000000000000000e+00
3.006253558722247377e+01,0.000000000000000000e+00
2.308123527335707337e+01,0.000000000000000000e+00
2.087418792500283971e+01,0.000000000000000000e+00
2.165803487809884587e+01,0.000000000000000000e+00
2.005347221233358823e+01,0.000000000000000000e+00
2.097243901683995659e+01,0.000000000000000000e+00
2.468965549022386696e+01,0.000000000000000000e+00
1.980521959477144378e+01,0.000000000000000000e+00
2.445014433504971763e+01,0.000000000000000000e+00
2.017961419046123694e+01,0.000000000000000000e+00
2.681225439285552525e+01,0.000000000000000000e+00
2.307676990787777171e+01,0.000000000000000000e+00
2.048816917808541760e+01,0.000000000000000000e+00
1.997453956667379771e+01,0.000000000000000000e+00
1.834638325296496930e+01,0.000000000000000000e+00
2.218502749671529273e+01,0.000000000000000000e+00
1.927990848648658329e+01,0.000000000000000000e+00
2.017813592494902508e+01,0.000000000000000000e+00
2.106157621110996914e+01,0.000000000000000000e+00
2.089009427158573828e+01,0.000000000000000000e+00
1.799273498951577821e+01,0.000000000000000000e+00
1.615943768713934503e+01,0.000000000000000000e+00
2.357596043137272090e+01,0.000000000000000000e+00
2.423882735766930807e+01,0.000000000000000000e+00
2.017421948420349764e+01,0.000000000000000000e+00
2.092457558235487269e+01,0.000000000000000000e+00
2.018137836708719846e+01,0.000000000000000000e+00
2.005034588758384473e+01,0.000000000000000000e+00
2.428531755814995208e+01,0.000000000000000000e+00
2.304904416920582122e+01,0.000000000000000000e+00
1.941989120156133453e+01,0.000000000000000000e+00
1.956528407059886021e+01,0.000000000000000000e+00
2.350793701226128363e+01,0.000000000000000000e+00
1.864791478561446780e+01,0.000000000000000000e+00
2.036814786788445630e+01,0.000000000000000000e+00
1.801128095688053321e+01,0.000000000000000000e+00
1.915004694392040108e+01,0.000000000000000000e+00
1.906741939356059845e+01,0.000000000000000000e+00
2.038315193592131180e+01,0.000000000000000000e+00
2.006745202590458632e+01,0.000000000000000000e+00
1.915920393008794775e+01,0.000000000000000000e+00
2.242522603160728423e+01,0.000000000000000000e+00
2.046090403575956884e+01,0.000000000000000000e+00
1.792061193877351499e+01,0.000000000000000000e+00
2.268921356869432060e+01,0.000000000000000000e+00
2.083196435815374414e+01,0.000000000000000000e+00
1.643307185749505095e+01,0.000000000000000000e+00
2.106394996535169639e+01,0.000000000000000000e+00
1.872081779243901778e+01,0.000000000000000000e+00
2.288165842353302537e+01,0.000000000000000000e+00
2.032642712096639315e+01,0.000000000000000000e+00
1.623911295721974568e+01,0.000000000000000000e+00
2.036537012760261689e+01,0.000000000000000000e+00
1.879547385834132456e+01,0.000000000000000000e+00
2.566634980439606295e+01,0.000000000000000000e+00
2.110200048338777634e+01,0.000000000000000000e+00
1.882700501153293970e+01,0.000000000000000000e+00
2.204505619420730156e+01,0.000000000000000000e+00
1.868131515158250977e+01,0.000000000000000000e+00
1.451027358020060731e+01,0.000000000000000000e+00
2.094750950898563246e+01,0.000000000000000000e+00
1.621062724341826566e+01,0.000000000000000000e+00
1.830515891807006668e+01,0.000000000000000000e+00
2.145894680809312760e+01,0.000000000000000000e+00
2.020354788409050428e+01,0.000000000000000000e+00
2.218252475268280222e+01,0.000000000000000000e+00
1.710912551183479025e+01,0.000000000000000000e+00
2.216265567539392123e+01,0.000000000000000000e+00
2.136987303757564050e+01,0.000000000000000000e+00
1.823576243788473050e+01,0.000000000000000000e+00
2.003471094822858234e+01,0.000000000000000000e+00
1.825621602671941801e+01,0.000000000000000000e+00
2.372025416862111058e+01,0.000000000000000000e+00
2.193478704840432414e+01,0.000000000000000000e+00
1.990714178402230772e+01,0.000000000000000000e+00
1.958183826894680735e+01,0.000000000000000000e+00
1.690551247534176937e+01,0.000000000000000000e+00
1.583605519774140902e+01,0.000000000000000000e+00
2.194180514793930925e+01,0.000000000000000000e+00
1.909107275151505689e+01,0.000000000000000000e+00
1.350677463313884452e+01,0.000000000000000000e+00
2.069050929601808519e+01,0.000000000000000000e+00
2.119399915708127224e+01,0.000000000000000000e+00
2.032184402806399959e+01,0.000000000000000000e+00
1.935716757165549140e+01,0.000000000000000000e+00
2.168655772721967523e+01,0.000000000000000000e+00
1.912967706543514268e+01,0.000000000000000000e+00
2.026818703330967253e+01,0.000000000000000000e+00
2.073482590770583656e+01,0.000000000000000000e+00
1.487699901549763837e+01,0.000000000000000000e+00
1.849850598241246402e+01,0.000000000000000000e+00
2.146819741538382686e+01,0.000000000000000000e+00
1.839289140209469053e+01,0.000000000000000000e+00
2.129377530931848739e+01,0.000000000000000000e+00
2.000515248782879141e+01,0.000000000000000000e+00
2.124008753174554442e+01,0.000000000000000000e+00
2.133720610123186745e+01,0.000000000000000000e+00
1.957220808948699187e+01,0.000000000000000000e+00
2.202846649588848749e+01,0.000000000000000000e+00
2.250486042268356357e+01,0.000000000000000000e+00
1.832144886134690154e+01,0.000000000000000000e+00
1.937577669563348692e+01,0.000000000000000000e+00
2.310422375277438078e+01,0.000000000000000000e+00
1.986436715247564777e+01,0.000000000000000000e+00
1.942487964532263689e+01,0.000000000000000000e+00
1.934972565852514492e+01,0.000000000000000000e+00
2.158193408036834526e+01,0.000000000000000000e+00
1.989514366438811876e+01,0.000000000000000000e+00
1.651865198556341241e+01,0.000000000000000000e+00
1.824028178127573341e+01,0.000000000000000000e+00
2.016523396324144812e+01,0.000000000000000000e+00
1.881098561491420540e+01,0.000000000000000000e+00
1.871577777109958163e+01,0.000000000000000000e+00
2.044499862442891569e+01,0.000000000000000000e+00
1.859936919085797058e+01,0.000000000000000000e+00
1.940140471824447133e+01,0.000000000000000000e+00
2.100820448987453304e+01,0.000000000000000000e+00
1.787276627620445879e+01,0.000000000000000000e+00
2.040209533882671522e+01,0.000000000000000000e+00
1.920130972965884197e+01,0.000000000000000000e+00
1.867308658703452551e+01,0.000000000000000000e+00
1.782029469512601239e+01,0.000000000000000000e+00
2.018282735597940913e+01,0.000000000000000000e+00
1.866032621023712679e+01,0.000000000000000000e+00
2.002293478357826118e+01,0.000000000000000000e+00
1.779224617822373489e+01,0.000000000000000000e+00
2.118853937460272618e+01,0.000000000000000000e+00
2.197170349254005828e+01,0.000000000000000000e+00
1.959389096191095803e+01,0.000000000000000000e+00
1.743585656647458748e+01,0.000000000000000000e+00
1.926072501191837461e+01,0.000000000000000000e+00
1.912225975670748923e+01,0.000000000000000000e+00
1.821347136993840721e+01,0.000000000000000000e+00
2.042191589996566137e+01,0.000000000000000000e+00
1.842503295916815631e+01,0.000000000000000000e+00
2.218467775676653631e+01,0.000000000000000000e+00
2.031421679656429546e+01,0.000000000000000000e+00
2.219600662268834412e+01,0.000000000000000000e+00
2.313365803468733262e+01,0.000000000000000000e+00
2.100388633458010901e+01,0.000000000000000000e+00
1.703444645648745848e+01,0.000000000000000000e+00
2.046369760636049051e+01,0.000000000000000000e+00
1.801174115258472597e+01,0.000000000000000000e+00
2.176724045463670265e+01,0.000000000000000000e+00
2.011560300427744608e+01,0.000000000000000000e+00
2.145025832891884932e+01,0.000000000000000000e+00
2.080087703188203108e+01,0.000000000000000000e+00
2.022382664973751432e+01,0.000000000000000000e+00
1.845513224005125608e+01,0.000000000000000000e+00
2.130380669606423538e+01,0.000000000000000000e+00
2.132451987438539476e+01,0.000000000000000000e+00
2.272573581518217622e+01,0.000000000000000000e+00
1.639474177503246111e+01,0.000000000000000000e+00
1.877209114281918190e+01,0.000000000000000000e+00
1.777837104070571783e+01,0.000000000000000000e+00
1.672161279062681416e+01,0.000000000000000000e+00
2.132974667721619255e+01,0.000000000000000000e+00
2.013514427828109632e+01,0.000000000000000000e+00
2.024509337095107142e+01,0.000000000000000000e+00
1.868538865933644999e+01,0.000000000000000000e+00
1.907841063073223253e+01,0.000000000000000000e+00
2.045301962947506880e+01,0.000000000000000000e+00
1.925296223026071729e+01,0.000000000000000000e+00
1.868660408549392216e+01,0.000000000000000000e+00
1.780178334016018127e+01,0.000000000000000000e+00
2.076678109579342646e+01,0.000000000000000000e+00
1.971823278035524751e+01,0.000000000000000000e+00
2.034585264990849041e+01,0.000000000000000000e+00
1.918350385187726204e+01,0.000000000000000000e+00
6.935176651259448022e+01,0.000000000000000000e+00
7.001981906936677547e+01,0.000000000000000000e+00
6.608193411424720409e+01,0.000000000000000000e+00
6.797877418492751644e+01,0.000000000000000000e+00
6.623835222240036558e+01,0.000000000000000000e+00
6.717383768153794676e+01,0.000000000000000000e+00
6.949835136245830824e+01,0.000000000000000000e+00
6.320610830835720861e+01,0.000000000000000000e+00
6.758045960266348118e+01,0.000000000000000000e+00
6.686914624694486520e+01,0.000000000000000000e+00
6.429437487986982092e+01,0.000000000000000000e+00
6.692440773433293089e+01,0.000000000000000000e+00
7.407538553151452732e+01,0.000000000000000000e+00
7.729705507527854991e+01,0.000000000000000000e+00
7.620907876367340350e+01,0.000000000000000000e+00
7.924225721270792633e+01,0.000000000000000000e+00
7.509496639219636904e+01,0.000000000000000000e+00
7.672043268286762441e+01,0.000000000000000000e+00
7.837489303202876556e+01,0.000000000000000000e+00
7.939633240486276122e+01,0.000000000000000000e+00
8.112176344851037868e+01,0.000000000000000000e+00
7.832307406181536180e+01,0.000000000000000000e+00
7.797514763523928139e+01,0.000000000000000000e+00
8.036103923497901746e+01,0.000000000000000000e+00
7.610310243308650513e+01,0.000000000000000000e+00
7.966823852546772855e+01,0.000000000000000000e+00
8.107701377620027472e+01,0.000000000000000000e+00
8.138452691537302996e+01,0.000000000000000000e+00
8.029900772559130928e+01,0.000000000000000000e+00
7.901239560286649066e+01,0.000000000000000000e+00
8.151165476210493921e+01,0.000000000000000000e+00
7.797230104836260978e+01,0.000000000000000000e+00
8.327702550196001141e+01,0.000000000000000000e+00
7.610205402547556730e+01,0.000000000000000000e+00
7.378473157090320456e+01,0.000000000000000000e+00
7.758079688664058438e+01,0.000000000000000000e+00
8.204632917553784921e+01,0.000000000000000000e+00
8.106964196609474982e+01,0.000000000000000000e+00
7.681378544213282566e+01,0.000000000000000000e+00
8.129329357811143097e+01,0.000000000000000000e+00
8.039020524803879653e+01,0.000000000000000000e+00
7.935647197359757854e+01,0.000000000000000000e+00
7.939662057513631055e+01,0.000000000000000000e+00
7.673447520442202574e+01,0.000000000000000000e+00
8.056724664439475703e+01,0.000000000000000000e+00
7.860988131234579157e+01,0.000000000000000000e+00
7.899228889228241712e+01,0.000000000000000000e+00
8.075555533903651906e+01,0.000000000000000000e+00
8.105817032981912007e+01,0.000000000000000000e+00
7.819200774997014491e+01,0.000000000000000000e+00
7.845727469022831713e+01,0.000000000000000000e+00
8.194063004977067521e+01,0.000000000000000000e+00
7.979636304123377499e+01,0.000000000000000000e+00
7.776977888208931233e+01,0.000000000000000000e+00
8.199440581193678668e+01,0.000000000000000000e+00
8.158632714199448799e+01,0.000000000000000000e+00
7.845028774137428229e+01,0.000000000000000000e+00
7.933251852289544104e+01,0.000000000000000000e+00
8.281110487792915364e+01,0.000000000000000000e+00
7.950933600468761142e+01,0.000000000000000000e+00
7.924057595929940589e+01,0.000000000000000000e+00
7.804381311900257856e+01,0.000000000000000000e+00
7.956915047428736898e+01,0.000000000000000000e+00
7.971146903037943332e+01,0.000000000000000000e+00
7.944206402150824431e+01,0.000000000000000000e+00
8.037710753687608189e+01,0.000000000000000000e+00
7.793508711612129503e+01,0.000000000000000000e+00
7.852923465593703156e+01,0.000000000000000000e+00
8.024745352765624773e+01,0.000000000000000000e+00
7.980549670120684880e+01,0.000000000000000000e+00
7.865274405177217432e+01,0.000000000000000000e+00
8.137342075388768592e+01,0.000000000000000000e+00
7.821730227346843378e+01,0.000000000000000000e+00
7.840461995011867202e+01,0.000000000000000000e+00
8.273757715386315681e+01,0.000000000000000000e+00
8.033175967219064262e+01,0.000000000000000000e+00
8.107254723080207270e+01,0.000000000000000000e+00
8.239870767398802798e+01,0.000000000000000000e+00
7.877836797776117805e+01,0.000000000000000000e+00
7.719726645036983825e+01,0.000000000000000000e+00
8.150738582237389096e+01,0.000000000000000000e+00
8.013180752383523497e+01,0.000000000000000000e+00
7.728100837377701282e+01,0.000000000000000000e+00
7.987925582637821265e+01,0.000000000000000000e+00
8.260517003197098518e+01,0.000000000000000000e+00
7.960049927710525708e+01,0.000000000000000000e+00
7.843410305602908750e+01,0.000000000000000000e+00
7.674699219080345358e+01,0.000000000000000000e+00
7.926084739879499352e+01,0.000000000000000000e+00
7.980782782983089874e+01,0.000000000000000000e+00
7.932418554702660174e+01,0.000000000000000000e+00
8.184470665157562053e+01,0.000000000000000000e+00
8.187029203195695004e+01,0.000000000000000000e+00
8.172218890858431450e+01,0.000000000000000000e+00
8.373031680119611053e+01,0.000000000000000000e+00
7.959197022083580464e+01,0.000000000000000000e+00
8.189005132751547933e+01,0.000000000000000000e+00
8.222310461639872869e+01,0.000000000000000000e+00
7.798649381903548772e+01,0.000000000000000000e+00
7.690701693880363621e+01,0.000000000000000000e+00
8.051993190781382737e+01,0.000000000000000000e+00
8.196607785351844200e+01,0.000000000000000000e+00
8.016691437144299925e+01,0.000000000000000000e+00
7.592435910362280538e+01,0.000000000000000000e+00
7.910670619648011836e+01,0.000000000000000000e+00
7.961263062878381902e+01,0.000000000000000000e+00
8.099785727732049168e+01,0.000000000000000000e+00
8.050242433663021302e+01,0.000000000000000000e+00
3.159795046548468989e+01,0.000000000000000000e+00
3.208930447130570229e+01,0.000000000000000000e+00
3.244213157506070644e+01,0.000000000000000000e+00
3.165368744357822450e+01,0.000000000000000000e+00
3.176653703897937930e+01,0.000000000000000000e+00
3.433952068461629636e+01,0.000000000000000000e+00
3.095699567489005943e+01,0.000000000000000000e+00
3.215749952022213876e+01,0.000000000000000000e+00
3.239120751204821147e+01,0.000000000000000000e+00
3.059712306724923536e+01,0.000000000000000000e+00
2.926511341249897313e+01,0.000000000000000000e+00
3.021413845441898260e+01,0.000000000000000000e+00
2.058297741755956167e+01,0.000000000000000000e+00
2.370865672366253563e+01,0.000000000000000000e+00
2.244781787556563657e+01,0.000000000000000000e+00
2.030965396856426253e+01,0.000000000000000000e+00
2.284314982752197665e+01,0.000000000000000000e+00
2.208191294140661043e+01,0.000000000000000000e+00
2.185012476631639800e+01,0.000000000000000000e+00
2.309454185173292728e+01,0.000000000000000000e+00
2.370128387725462105e+01,0.000000000000000000e+00
2.308139836611912088e+01,0.000000000000000000e+00
2.040946097854318708e+01,0.000000000000000000e+00
2.125742552214526171e+01,0.000000000000000000e+00
2.252305063539241203e+01,0.000000000000000000e+00
2.181988454171486680e+01,0.000000000000000000e+00
2.190501470095544434e+01,0.000000000000000000e+00
1.807902396865343420e+01,0.000000000000000000e+00
2.369380095580661205e+01,0.000000000000000000e+00
2.178357822281589051e+01,0.000000000000000000e+00
2.108253955331241514e+01,0.000000000000000000e+00
2.126891361779245671e+01,0.000000000000000000e+00
1.906573575087181993e+01,0.000000000000000000e+00
1.922514057317691183e+01,0.000000000000000000e+00
1.952506139196314905e+01,0.000000000000000000e+00
1.638908856293262062e+01,0.000000000000000000e+00
1.713230779493572697e+01,0.000000000000000000e+00
1.727037933721448582e+01,0.000000000000000000e+00
1.917084586218368258e+01,0.000000000000000000e+00
1.949991733015763629e+01,0.000000000000000000e+00
2.045130958832162804e+01,0.000000000000000000e+00
2.092782957502269880e+01,0.000000000000000000e+00
2.107180761675184044e+01,0.000000000000000000e+00
2.143440523839346668e+01,0.000000000000000000e+00
1.751345288665419275e+01,0.000000000000000000e+00
1.745446964216961661e+01,0.000000000000000000e+00
2.158133754881891875e+01,0.000000000000000000e+00
2.118456030599655548e+01,0.000000000000000000e+00
2.099544436170798889e+01,0.000000000000000000e+00
2.212858789294833173e+01,0.000000000000000000e+00
1.622026483930852692e+01,0.000000000000000000e+00
1.780456352561659727e+01,0.000000000000000000e+00
2.075809947886833129e+01,0.000000000000000000e+00
2.020888848959373618e+01,0.000000000000000000e+00
2.548778407178334504e+01,0.000000000000000000e+00
2.123291472859496665e+01,0.000000000000000000e+00
2.347425835175285158e+01,0.000000000000000000e+00
1.875122642889188285e+01,0.000000000000000000e+00
2.655761943131301450e+01,0.000000000000000000e+00
1.987756952956802792e+01,0.000000000000000000e+00
2.154589756814711876e+01,0.000000000000000000e+00
2.101598606452394336e+01,0.000000000000000000e+00
2.203529850519517552e+01,0.000000000000000000e+00
1.597393896059104712e+01,0.000000000000000000e+00
1.915823819403688333e+01,0.000000000000000000e+00
1.844698670139207408e+01,0.000000000000000000e+00
2.048990560233158575e+01,0.000000000000000000e+00
1.776533684151409886e+01,0.000000000000000000e+00
1.704270930834829301e+01,0.000000000000000000e+00
1.588366168035871517e+01,0.000000000000000000e+00
2.310324473324849848e+01,0.000000000000000000e+00
1.735590297406971061e+01,0.000000000000000000e+00
2.047784227165565341e+01,0.000000000000000000e+00
2.061120296325429990e+01,0.000000000000000000e+00
1.749193744756974667e+01,0.000000000000000000e+00
2.289727382895057417e+01,0.000000000000000000e+00
2.204562542468076458e+01,0.000000000000000000e+00
2.020260552106462271e+01,0.000000000000000000e+00
1.863817628590171083e+01,0.000000000000000000e+00
