value,error
2.044154338052761943e+01,0.000000000000000000e+00
1.680841665074194680e+01,0.000000000000000000e+00
2.451197015937409773e+01,0.000000000000000000e+00
2.275382593480422599e+01,0.000000000000000000e+00
2.041778036519861317e+01,0.000000000000000000e+00
2.230012853767030734e+01,0.000000000000000000e+00
1.878123112487303104e+01,0.000000000000000000e+00
1.820969821122007559e+01,0.000000000000000000e+00
1.906537652271794414e+01,0.000000000000000000e+00
1.697941746543104102e+01,0.000000000000000000e+00
2.103812836589149171e+01,0.000000000000000000e+00
1.940851611389477682e+01,0.000000000000000000e+00
2.258305927548927983e+01,0.000000000000000000e+00
1.693251504851514611e+01,0.000000000000000000e+00
2.189325731304893452e+01,0.000000000000000000e+00
1.916852038530750235e+01,0.000000000000000000e+00
1.795406390499179494e+01,0.000000000000000000e+00
1.850461713842143041e+01,0.000000000000000000e+00
2.489954252947123692e+01,0.000000000000000000e+00
1.958612796848815307e+01,0.000000000000000000e+00
2.010263144014052017e+01,0.000000000000000000e+00
2.040829280084925657e+01,0.000000000000000000e+00
2.229185852675412605e+01,0.000000000000000000e+00
1.954772935985258897e+01,0.000000000000000000e+00
1.773366060742016259e+01,0.000000000000000000e+00
2.294827483961564596e+01,0.000000000000000000e+00
2.056310735516580479e+01,0.000000000000000000e+00
2.675591938216354038e+01,0.000000000000000000e+00
2.010484385784656780e+01,0.000000000000000000e+00
2.140510288214751355e+01,0.000000000000000000e+00
2.313151050844598089e+01,0.000000000000000000e+00
1.641845399576063969e+01,0.000000000000000000e+00
1.510153845760230240e+01,0.000000000000000000e+00
1.933017999331524450e+01,0.000000000000000000e+00
1.834566449128611154e+01,0.000000000000000000e+00
1.884943131595259302e+01,0.000000000000000000e+00
6.893541695572547212e+01,0.000000000000000000e+00
6.754364214137386568e+01,0.000000000000000000e+00
6.882041752281170943e+01,0.000000000000000000e+00
7.118327980334564131e+01,0.000000000000000000e+00
6.751482503082594633e+01,0.000000000000000000e+00
6.812769854970802896e+01,0.000000000000000000e+00
6.915542961903852870e+01,0.000000000000000000e+00
6.842981798117610026e+01,0.000000000000000000e+00
6.645974401183818259e+01,0.000000000000000000e+00
6.522833202067648983e+01,0.000000000000000000e+00
6.739871684434474730e+01,0.000000000000000000e+00
6.818601621393547418e+01,0.000000000000000000e+00
7.731448855890985783e+01,0.000000000000000000e+00
7.484218121572449434e+01,0.000000000000000000e+00
7.676974241934679810e+01,0.000000000000000000e+00
8.017212219632922654e+01,0.000000000000000000e+00
7.801724491542886142e+01,0.000000000000000000e+00
7.804853353474715050e+01,0.000000000000000000e+00
7.612648406618622232e+01,0.000000000000000000e+00
7.676669434204008269e+01,0.000000000000000000e+00
7.586173163149014442e+01,0.000000000000000000e+00
7.810967278880450237e+01,0.000000000000000000e+00
7.935031220628815163e+01,0.000000000000000000e+00
7.917101521514483409e+01,0.000000000000000000e+00
7.551086467743309072e+01,0.000000000000000000e+00
8.076110922933686709e+01,0.000000000000000000e+00
7.850860228940751995e+01,0.000000000000000000e+00
7.852018434232773814e+01,0.000000000000000000e+00
8.062882557502405234e+01,0.000000000000000000e+00
7.772339259726599892e+01,0.000000000000000000e+00
7.997728899666583402e+01,0.000000000000000000e+00
7.709128804782852740e+01,0.000000000000000000e+00
8.166410528078577613e+01,0.000000000000000000e+00
7.907632868313696406e+01,0.000000000000000000e+00
8.108958034440483686e+01,0.000000000000000000e+00
7.838874391012332410e+01,0.000000000000000000e+00
8.018578247568592587e+01,0.000000000000000000e+00
8.176090917874897457e+01,0.000000000000000000e+00
7.769743129681563687e+01,0.000000000000000000e+00
8.161123101282467474e+01,0.000000000000000000e+00
7.688943363614944815e+01,0.000000000000000000e+00
7.810377379644140206e+01,0.000000000000000000e+00
7.782773925394884884e+01,0.000000000000000000e+00
8.191467810930114979e+01,0.000000000000000000e+00
7.967019433522943928e+01,0.000000000000000000e+00
8.074073763344971155e+01,0.000000000000000000e+00
7.763501698369371695e+01,0.000000000000000000e+00
7.716706580413283234e+01,0.000000000000000000e+00
7.826655555658648211e+01,0.000000000000000000e+00
7.853237295948422059e+01,0.000000000000000000e+00
7.848543061786132569e+01,0.000000000000000000e+00
8.061891292645013607e+01,0.000000000000000000e+00
8.098535984892725992e+01,0.000000000000000000e+00
8.058669084399170401e+01,0.000000000000000000e+00
7.914043870769148725e+01,0.000000000000000000e+00
8.125775480806235862e+01,0.000000000000000000e+00
7.831334722701636508e+01,0.000000000000000000e+00
7.853206676920164853e+01,0.000000000000000000e+00
8.341751156652620125e+01,0.000000000000000000e+00
7.913643334891530401e+01,0.000000000000000000e+00
8.055425757979985235e+01,0.000000000000000000e+00
7.985383982635897837e+01,0.000000000000000000e+00
7.854810328347129200e+01,0.000000000000000000e+00
7.901072096049226445e+01,0.000000000000000000e+00
8.058720599860679101e+01,0.000000000000000000e+00
8.092255947091761925e+01,0.000000000000000000e+00
7.734604581206782825e+01,0.000000000000000000e+00
8.240798890585784875e+01,0.000000000000000000e+00
7.993961978193230777e+01,0.000000000000000000e+00
7.787584020916473548e+01,0.000000000000000000e+00
8.014238951802319377e+01,0.000000000000000000e+00
8.130414260264454640e+01,0.000000000000000000e+00
7.761683107250907199e+01,0.000000000000000000e+00
8.261915782076890480e+01,0.000000000000000000e+00
8.019603005396648143e+01,0.000000000000000000e+00
7.956243701733576756e+01,0.000000000000000000e+00
7.687847310004450208e+01,0.000000000000000000e+00
8.101270650545033902e+01,0.000000000000000000e+00
7.928593738842094751e+01,0.000000000000000000e+00
8.235319415912010754e+01,0.000000000000000000e+00
8.092628446070629877e+01,0.000000000000000000e+00
7.987897346517769392e+01,0.000000000000000000e+00
7.988032791194285664e+01,0.000000000000000000e+00
7.756767850020278843e+01,0.000000000000000000e+00
8.068041872754963606e+01,0.000000000000000000e+00
7.938974739699841621e+01,0.000000000000000000e+00
7.985663473396215295e+01,0.000000000000000000e+00
8.088171109981696816e+01,0.000000000000000000e+00
7.943970439636204617e+01,0.000000000000000000e+00
8.035022084433886391e+01,0.000000000000000000e+00
7.942608485832340648e+01,0.000000000000000000e+00
7.757977376044506457e+01,0.000000000000000000e+00
8.097843279274495387e+01,0.000000000000000000e+00
8.363106523199202513e+01,0.000000000000000000e+00
7.713241887726377399e+01,0.000000000000000000e+00
8.070277134503487559e+01,0.000000000000000000e+00
8.062649957890266705e+01,0.000000000000000000e+00
7.911788581285465227e+01,0.000000000000000000e+00
7.863617977802056203e+01,0.000000000000000000e+00
8.044688783405237587e+01,0.000000000000000000e+00
8.017408095377834343e+01,0.000000000000000000e+00
7.767407776981978884e+01,0.000000000000000000e+00
8.108346377405766248e+01,0.000000000000000000e+00
8.259163314270520573e+01,0.000000000000000000e+00
8.205044183725306084e+01,0.000000000000000000e+00
8.267539282334882955e+01,0.000000000000000000e+00
8.131029363987595104e+01,0.000000000000000000e+00
7.880214348306697048e+01,0.000000000000000000e+00
2.897568357303665820e+01,0.000000000000000000e+00
3.310629747299992687e+01,0.000000000000000000e+00
2.941317468370150578e+01,0.000000000000000000e+00
3.074747142277057321e+01,0.000000000000000000e+00
2.897376595160780610e+01,0.000000000000000000e+00
3.346203468575060214e+01,0.000000000000000000e+00
3.017400846660148162e+01,0.000000000000000000e+00
2.774806786432903039e+01,0.000000000000000000e+00
3.187729984995092281e+01,0.000000000000000000e+00
3.277558704848236459e+01,0.000000000000000000e+00
3.040385035824147408e+01,0.000000000000000000e+00
3.232255445973259356e+01,0.000000000000000000e+00
2.260670663142249737e+01,0.000000000000000000e+00
2.229992570297062926e+01,0.000000000000000000e+00
2.223690812929702076e+01,0.000000000000000000e+00
1.955266333675661983e+01,0.000000000000000000e+00
2.201732426460995740e+01,0.000000000000000000e+00
2.280579315812763852e+01,0.000000000000000000e+00
2.033512287114297479e+01,0.000000000000000000e+00
2.154481730459649569e+01,0.000000000000000000e+00
2.440226463381652522e+01,0.000000000000000000e+00
2.589312953231193859e+01,0.000000000000000000e+00
2.006105000625031565e+01,0.000000000000000000e+00
2.199533256305469919e+01,0.000000000000000000e+00
2.150790852207104820e+01,0.000000000000000000e+00
2.020281344946383584e+01,0.000000000000000000e+00
1.793714809520704634e+01,0.000000000000000000e+00
1.724009766408117983e+01,0.000000000000000000e+00
1.996998769149695718e+01,0.000000000000000000e+00
2.413358934486934615e+01,0.000000000000000000e+00
2.189054535032904880e+01,0.000000000000000000e+00
2.045119621207170724e+01,0.000000000000000000e+00
2.096466718977112365e+01,0.000000000000000000e+00
2.462069224574386084e+01,0.000000000000000000e+00
2.255923422080059026e+01,0.000000000000000000e+00
2.186729218490304305e+01,0.000000000000000000e+00
1.972441371243798613e+01,0.000000000000000000e+00
1.962686639574371483e+01,0.000000000000000000e+00
2.134601153300788212e+01,0.000000000000000000e+00
2.059942851507636874e+01,0.000000000000000000e+00
1.987313761898241893e+01,0.000000000000000000e+00
2.291825656804867606e+01,0.000000000000000000e+00
2.007328959282908087e+01,0.000000000000000000e+00
1.969946630966786927e+01,0.000000000000000000e+00
2.128091209307503462e+01,0.000000000000000000e+00
1.972182384950545497e+01,0.000000000000000000e+00
2.093900161399301041e+01,0.000000000000000000e+00
2.102459130818866129e+01,0.000000000000000000e+00
1.910085366137802865e+01,0.000000000000000000e+00
2.039548597504841254e+01,0.000000000000000000e+00
1.960501325618433910e+01,0.000000000000000000e+00
2.043638810745309797e+01,0.000000000000000000e+00
1.935539909933004665e+01,0.000000000000000000e+00
1.821614359467676181e+01,0.000000000000000000e+00
1.799229266066280886e+01,0.000000000000000000e+00
1.771976574926224401e+01,0.000000000000000000e+00
2.111354504001990406e+01,0.000000000000000000e+00
2.086413717736227014e+01,0.000000000000000000e+00
1.960605653961430050e+01,0.000000000000000000e+00
1.881526812100204538e+01,0.000000000000000000e+00
1.991496968717206073e+01,0.000000000000000000e+00
1.694254931180048729e+01,0.000000000000000000e+00
1.702458340681045712e+01,0.000000000000000000e+00
2.205453984832500325e+01,0.000000000000000000e+00
1.920814141761865912e+01,0.000000000000000000e+00
1.785834414772860868e+01,0.000000000000000000e+00
2.063068121923862108e+01,0.000000000000000000e+00
2.052170357490937391e+01,0.000000000000000000e+00
1.874347424077002344e+01,0.000000000000000000e+00
2.235347088976681817e+01,0.000000000000000000e+00
2.531260319492044530e+01,0.000000000000000000e+00
1.765135689745135394e+01,0.000000000000000000e+00
2.080131045517798327e+01,0.000000000000000000e+00
2.145060168608567963e+01,0.000000000000000000e+00
1.773666682676716277e+01,0.000000000000000000e+00
2.063966615849390607e+01,0.000000000000000000e+00
1.842483134535899580e+01,0.000000000000000000e+00
1.831422976135203839e+01,0.000000000000000000e+00
2.075107958681886799e+01,0.000000000000000000e+00
1.976175319674950970e+01,0.000000000000000000e+00
2.295017023277236135e+01,0.000000000000000000e+00
1.761087228311710007e+01,0.000000000000000000e+00
1.869572234041604730e+01,0.000000000000000000e+00
1.849532362124054430e+01,0.000000000000000000e+00
1.762692230366796764e+01,0.000000000000000000e+00
1.830874866098962528e+01,0.000000000000000000e+00
2.122969023545696388e+01,0.000000000000000000e+00
2.350245941985925668e+01,0.000000000000000000e+00
2.290248305372893967e+01,0.000000000000000000e+00
1.918856113031157662e+01,0.000000000000000000e+00
1.989101204996472561e+01,0.000000000000000000e+00
1.789467579116383433e+01,0.000000000000000000e+00
2.130826383278203551e+01,0.000000000000000000e+00
1.869353212377836115e+01,0.000000000000000000e+00
2.083040914073811933e+01,0.000000000000000000e+00
1.728308104964430925e+01,0.000000000000000000e+00
1.889237609684698072e+01,0.000000000000000000e+00
2.041419777893852938e+01,0.000000000000000000e+00
2.058560224631829882e+01,0.000000000000000000e+00
2.242006296821166700e+01,0.000000000000000000e+00
1.999560947105509001e+01,0.000000000000000000e+00
2.191029067079337977e+01,0.000000000000000000e+00
2.198980686700863174e+01,0.000000000000000000e+00
2.136025771323394906e+01,0.000000000000000000e+00
2.268689902563473382e+01,0.000000000000000000e+00
1.642555622912097490e+01,0.000000000000000000e+00
1.714429527686044707e+01,0.000000000000000000e+00
1.763783114408440866e+01,0.000000000000000000e+00
1.859214896093125802e+01,0.000000000000000000e+00
2.317341496897574160e+01,0.000000000000000000e+00
1.765692823632377895e+01,0.000000000000000000e+00
1.962142801069345666e+01,0.000000000000000000e+00
2.172349306234660204e+01,0.000000000000000000e+00
1.814785670499584214e+01,0.000000000000000000e+00
2.416295101970757031e+01,0.000000000000000000e+00
1.920868863964016526e+01,0.000000000000000000e+00
1.641798072783965168e+01,0.000000000000000000e+00
1.806041970992330192e+01,0.000000000000000000e+00
2.165862825359636901e+01,0.000000000000000000e+00
1.890137075519465526e+01,0.000000000000000000e+00
1.930894480563490490e+01,0.000000000000000000e+00
1.798574302791030988e+01,0.000000000000000000e+00
2.121426764787153019e+01,0.000000000000000000e+00
2.020579562819202835e+01,0.000000000000000000e+00
2.129150946361250263e+01,0.000000000000000000e+00
1.935444878623646048e+01,0.000000000000000000e+00
2.031109825692820792e+01,0.000000000000000000e+00
2.049476190437250978e+01,0.000000000000000000e+00
2.032836140024509319e+01,0.000000000000000000e+00
1.959000697504385613e+01,0.000000000000000000e+00
1.962825316649325558e+01,0.000000000000000000e+00
2.040241383518227281e+01,0.000000000000000000e+00
2.089547497297357026e+01,0.000000000000000000e+00
2.375721853656397187e+01,0.000000000000000000e+00
1.878880978377939570e+01,0.000000000000000000e+00
1.989621197414655640e+01,0.000000000000000000e+00
2.210786094371361088e+01,0.000000000000000000e+00
2.019809261119876354e+01,0.000000000000000000e+00
2.325039694517696987e+01,0.000000000000000000e+00
2.199041511543169847e+01,0.000000000000000000e+00
2.053394838923101773e+01,0.000000000000000000e+00
2.088964677778824708e+01,0.000000000000000000e+00
1.831271134484899221e+01,0.000000000000000000e+00
1.940932526149242676e+01,0.000000000000000000e+00
2.372312433197843973e+01,0.000000000000000000e+00
1.768108024545896839e+01,0.000000000000000000e+00
1.680827108951046256e+01,0.000000000000000000e+00
2.206617257281276423e+01,0.000000000000000000e+00
2.191435514753999669e+01,0.000000000000000000e+00
1.859174419597103167e+01,0.000000000000000000e+00
2.204237804447692994e+01,0.000000000000000000e+00
2.117470692257427345e+01,0.000000000000000000e+00
1.891860935755449091e+01,0.000000000000000000e+00
2.472267409474278566e+01,0.000000000000000000e+00
2.046605818263855525e+01,0.000000000000000000e+00
1.927689334792899700e+01,0.000000000000000000e+00
1.978554663961580928e+01,0.000000000000000000e+00
1.825912432702546440e+01,0.000000000000000000e+00
2.076151829455903552e+01,0.000000000000000000e+00
1.860322992985782875e+01,0.000000000000000000e+00
1.804314539352819935e+01,0.000000000000000000e+00
2.247344040845076307e+01,0.000000000000000000e+00
2.234429953888575682e+01,0.000000000000000000e+00
1.749430732154807444e+01,0.000000000000000000e+00
1.911371974974666799e+01,0.000000000000000000e+00
1.763275894922600173e+01,0.000000000000000000e+00
1.828704617919948561e+01,0.000000000000000000e+00
1.949971425388753943e+01,0.000000000000000000e+00
2.037537906419043310e+01,0.000000000000000000e+00
2.123611346837085989e+01,0.000000000000000000e+00
2.096981040239150573e+01,0.000000000000000000e+00
2.298163347799179590e+01,0.000000000000000000e+00
2.168326184457461636e+01,0.000000000000000000e+00
1.895329813549402687e+01,0.000000000000000000e+00
1.785202946503781973e+01,0.000000000000000000e+00
1.980312639000166541e+01,0.000000000000000000e+00
2.166251993738759651e+01,0.000000000000000000e+00
2.142099811401893561e+01,0.000000000000000000e+00
1.936775766515130925e+01,0.000000000000000000e+00
1.926932751004486377e+01,0.000000000000000000e+00
6.893326119858586765e+01,0.000000000000000000e+00
7.159099376527072423e+01,0.000000000000000000e+00
6.657475688543503622e+01,0.000000000000000000e+00
6.805481808560651302e+01,0.000000000000000000e+00
6.703920310102469671e+01,0.000000000000000000e+00
6.969557826455827865e+01,0.000000000000000000e+00
6.802774251816686046e+01,0.000000000000000000e+00
6.633403702298147664e+01,0.000000000000000000e+00
6.695183388692943538e+01,0.000000000000000000e+00
6.831722069102271178e+01,0.000000000000000000e+00
6.586033178276835542e+01,0.000000000000000000e+00
6.889600072198379621e+01,0.000000000000000000e+00
7.388887772567146328e+01,0.000000000000000000e+00
7.972360843110112683e+01,0.000000000000000000e+00
8.049946165191408909e+01,0.000000000000000000e+00
7.766543602222253639e+01,0.000000000000000000e+00
8.084667745106283121e+01,0.000000000000000000e+00
7.552383422938503088e+01,0.000000000000000000e+00
7.975348496962517686e+01,0.000000000000000000e+00
7.827319150058383457e+01,0.000000000000000000e+00
7.488393487969470641e+01,0.000000000000000000e+00
7.759756531877954444e+01,0.000000000000000000e+00
8.030878507537703115e+01,0.000000000000000000e+00
7.693054378922258252e+01,0.000000000000000000e+00
8.118907385402341959e+01,0.000000000000000000e+00
7.880763495408815800e+01,0.000000000000000000e+00
7.829376850745896377e+01,0.000000000000000000e+00
7.981491210075036236e+01,0.000000000000000000e+00
8.107183324761570020e+01,0.000000000000000000e+00
7.697108630637418969e+01,0.000000000000000000e+00
7.866250082482075356e+01,0.000000000000000000e+00
8.074703250213184447e+01,0.000000000000000000e+00
7.640733384176618870e+01,0.000000000000000000e+00
7.880827547605511540e+01,0.000000000000000000e+00
7.876883158985179989e+01,0.000000000000000000e+00
7.926959982425667306e+01,0.000000000000000000e+00
7.951198944368518085e+01,0.000000000000000000e+00
8.012723978408070025e+01,0.000000000000000000e+00
8.222419557856608208e+01,0.000000000000000000e+00
8.183249246182806758e+01,0.000000000000000000e+00
7.935636518869806366e+01,0.000000000000000000e+00
8.124800987869943469e+01,0.000000000000000000e+00
7.684409189301563003e+01,0.000000000000000000e+00
8.050719152943435120e+01,0.000000000000000000e+00
8.149941453851376139e+01,0.000000000000000000e+00
7.791367663108049157e+01,0.000000000000000000e+00
8.023819864981744843e+01,0.000000000000000000e+00
7.954735799218488523e+01,0.000000000000000000e+00
8.275830297959736015e+01,0.000000000000000000e+00
8.148127425996372608e+01,0.000000000000000000e+00
8.082283554010888338e+01,0.000000000000000000e+00
7.905424607674311233e+01,0.000000000000000000e+00
8.190416820667127240e+01,0.000000000000000000e+00
7.680204079779930737e+01,0.000000000000000000e+00
7.933508140306747691e+01,0.000000000000000000e+00
8.130347809908818135e+01,0.000000000000000000e+00
8.256152113769920220e+01,0.000000000000000000e+00
7.880402276970305309e+01,0.000000000000000000e+00
8.073378946611713047e+01,0.000000000000000000e+00
7.664416485616892771e+01,0.000000000000000000e+00
8.208673364750444534e+01,0.000000000000000000e+00
7.836103326024390014e+01,0.000000000000000000e+00
7.891014447846750102e+01,0.000000000000000000e+00
8.000450003080138117e+01,0.000000000000000000e+00
8.138046606837600905e+01,0.000000000000000000e+00
8.200631752102916039e+01,0.000000000000000000e+00
7.801233004500480206e+01,0.000000000000000000e+00
8.459568270437959825e+01,0.000000000000000000e+00
8.160309714533707393e+01,0.000000000000000000e+00
8.421288792150963332e+01,0.000000000000000000e+00
8.235393078169012426e+01,0.000000000000000000e+00
8.120138915381895117e+01,0.000000000000000000e+00
7.874137038552517254e+01,0.000000000000000000e+00
8.118456108282900630e+01,0.000000000000000000e+00
7.979739639887890235e+01,0.000000000000000000e+00
8.131460038399131918e+01,0.000000000000000000e+00
7.793990599872650193e+01,0.000000000000000000e+00
8.201388026192685743e+01,0.000000000000000000e+00
7.782695782180104516e+01,0.000000000000000000e+00
7.908124439075803025e+01,0.000000000000000000e+00
8.210982366202229343e+01,0.000000000000000000e+00
7.960697320043364300e+01,0.000000000000000000e+00
7.737583252712410342e+01,0.000000000000000000e+00
7.824652783520899391e+01,0.000000000000000000e+00
8.065565208265726937e+01,0.000000000000000000e+00
8.275959600072599187e+01,0.000000000000000000e+00
7.827256201468883035e+01,0.000000000000000000e+00
8.126562977862964487e+01,0.000000000000000000e+00
7.690571682237872153e+01,0.000000000000000000e+00
8.170456085013765346e+01,0.000000000000000000e+00
7.868885625964273345e+01,0.000000000000000000e+00
8.190683041468615500e+01,0.000000000000000000e+00
7.809129292929631561e+01,0.000000000000000000e+00
8.024376230115241526e+01,0.000000000000000000e+00
8.205321332906400755e+01,0.000000000000000000e+00
8.011770614472679597e+01,0.000000000000000000e+00
7.785691968740313484e+01,0.000000000000000000e+00
7.960631555668267367e+01,0.000000000000000000e+00
8.324119760702022575e+01,0.000000000000000000e+00
7.860085489967561045e+01,0.000000000000000000e+00
7.987188004815187981e+01,0.000000000000000000e+00
8.172675266034543995e+01,0.000000000000000000e+00
8.315938115900463856e+01,0.000000000000000000e+00
8.265797185459095431e+01,0.000000000000000000e+00
7.737271297824602811e+01,0.000000000000000000e+00
8.181580581974859001e+01,0.000000000000000000e+00
7.550662881210006105e+01,0.000000000000000000e+00
7.934085994113159757e+01,0.000000000000000000e+00
3.306685620487352395e+01,0.000000000000000000e+00
3.295554925601921070e+01,0.000000000000000000e+00
3.477415715526403517e+01,0.000000000000000000e+00
3.256912949704923221e+01,0.000000000000000000e+00
3.346105756731458314e+01,0.000000000000000000e+00
3.319800467486892614e+01,0.000000000000000000e+00
3.441647691433470868e+01,0.000000000000000000e+00
3.347160701391257476e+01,0.000000000000000000e+00
3.055973378076780378e+01,0.000000000000000000e+00
2.999613579005558961e+01,0.000000000000000000e+00
3.088165540994276981e+01,0.000000000000000000e+00
3.149253064455020379e+01,0.000000000000000000e+00
2.163020670513220267e+01,0.000000000000000000e+00
2.318434926767367443e+01,0.000000000000000000e+00
2.028770799555225679e+01,0.000000000000000000e+00
2.106960690270427250e+01,0.000000000000000000e+00
2.059947508427172735e+01,0.000000000000000000e+00
2.258467672000351456e+01,0.000000000000000000e+00
2.036022302077284962e+01,0.000000000000000000e+00
2.370146648775833853e+01,0.000000000000000000e+00
2.367421649241182990e+01,0.000000000000000000e+00
2.045633549637408777e+01,0.000000000000000000e+00
2.079218327861862647e+01,0.000000000000000000e+00
2.117712762302954488e+01,0.000000000000000000e+00
1.987101788530367230e+01,0.000000000000000000e+00
1.939355738327310164e+01,0.000000000000000000e+00
2.056131138312617779e+01,0.000000000000000000e+00
1.865696627503590577e+01,0.000000000000000000e+00
1.763864104345972450e+01,0.000000000000000000e+00
2.271364006762792442e+01,0.000000000000000000e+00
2.317835857922793963e+01,0.000000000000000000e+00
2.262899887422935663e+01,0.000000000000000000e+00
1.722259749367155379e+01,0.000000000000000000e+00
2.309774404675806281e+01,0.000000000000000000e+00
1.844264481393445720e+01,0.000000000000000000e+00
2.315478567455592440e+01,0.000000000000000000e+00
1.866289453107177820e+01,0.000000000000000000e+00
1.770963729581227497e+01,0.000000000000000000e+00
1.824169753611436207e+01,0.000000000000000000e+00
1.989801669963566511e+01,0.000000000000000000e+00
1.686992486645547729e+01,0.000000000000000000e+00
2.132443558554905749e+01,0.000000000000000000e+00
1.865744270579537911e+01,0.000000000000000000e+00
2.142020404794167021e+01,0.000000000000000000e+00
1.775692171293559340e+01,0.000000000000000000e+00
2.050360467804863873e+01,0.000000000000000000e+00
2.195095742762123692e+01,0.000000000000000000e+00
1.853697730909260244e+01,0.000000000000000000e+00
1.815763862433173514e+01,0.000000000000000000e+00
1.841846242884687257e+01,0.000000000000000000e+00
2.012225380711097245e+01,0.000000000000000000e+00
2.450191767299445544e+01,0.000000000000000000e+00
1.570955448807903210e+01,0.000000000000000000e+00
1.803295721299562615e+01,0.000000000000000000e+00
1.851391934770138903e+01,0.000000000000000000e+00
1.758764528078127398e+01,0.000000000000000000e+00
2.158539118352035402e+01,0.000000000000000000e+00
1.613970379596344173e+01,0.000000000000000000e+00
2.093594452456251176e+01,0.000000000000000000e+00
2.202408249084918168e+01,0.000000000000000000e+00
1.775346980646081008e+01,0.000000000000000000e+00
2.110228785273543650e+01,0.000000000000000000e+00
1.778911864605400339e+01,0.000000000000000000e+00
2.143287320804553886e+01,0.000000000000000000e+00
2.239037064054252468e+01,0.000000000000000000e+00
2.432833435264195288e+01,0.000000000000000000e+00
1.832012258936802951e+01,0.000000000000000000e+00
1.917063694391994133e+01,0.000000000000000000e+00
2.330480867842454629e+01,0.000000000000000000e+00
1.919039862659007056e+01,0.000000000000000000e+00
2.049304503035132541e+01,0.000000000000000000e+00
2.028999675961878424e+01,0.000000000000000000e+00
1.656421076734763531e+01,0.000000000000000000e+00
2.218511057179562584e+01,0.000000000000000000e+00
1.922673693705770148e+01,0.000000000000000000e+00
1.527316014461271365e+01,0.000000000000000000e+00
2.138152457685444219e+01,0.000000000000000000e+00
2.016216281385758080e+01,0.000000000000000000e+00
2.075471630975505022e+01,0.000000000000000000e+00
