value,error
7.825754911316660412e+01,0.000000000000000000e+00
8.285348328689077846e+01,0.000000000000000000e+00
8.153297658684628857e+01,0.000000000000000000e+00
7.804865280117896020e+01,0.000000000000000000e+00
8.068158314618008831e+01,0.000000000000000000e+00
8.376447523603725642e+01,0.000000000000000000e+00
7.883263239183176552e+01,0.000000000000000000e+00
7.810352729661595106e+01,0.000000000000000000e+00
7.946498951374924502e+01,0.000000000000000000e+00
8.277934912953874402e+01,0.000000000000000000e+00
7.803852103386091699e+01,0.000000000000000000e+00
8.567028888415552501e+01,0.000000000000000000e+00
7.842718662983043032e+01,0.000000000000000000e+00
3.274112419423191511e+01,0.000000000000000000e+00
3.117070750041506244e+01,0.000000000000000000e+00
3.174398098567673188e+01,0.000000000000000000e+00
2.996256483729344922e+01,0.000000000000000000e+00
2.789068307832502924e+01,0.000000000000000000e+00
3.491366456405383190e+01,0.000000000000000000e+00
3.595875553441973693e+01,0.000000000000000000e+00
3.382654170244835967e+01,0.000000000000000000e+00
2.914555944875112203e+01,0.000000000000000000e+00
3.123082071183555897e+01,0.000000000000000000e+00
3.017076173930671246e+01,0.000000000000000000e+00
2.977240927944586346e+01,0.000000000000000000e+00
2.160962091788266193e+01,0.000000000000000000e+00
2.317629926528637441e+01,0.000000000000000000e+00
2.386530429143623522e+01,0.000000000000000000e+00
2.382035409381792235e+01,0.000000000000000000e+00
2.452755137579044842e+01,0.000000000000000000e+00
2.165150318096014459e+01,0.000000000000000000e+00
2.155847008176984758e+01,0.000000000000000000e+00
2.447804577875811560e+01,0.000000000000000000e+00
2.284814688036770391e+01,0.000000000000000000e+00
1.989459155524459888e+01,0.000000000000000000e+00
2.312067850748971765e+01,0.000000000000000000e+00
2.456480906687766819e+01,0.000000000000000000e+00
2.146940161344516440e+01,0.000000000000000000e+00
1.972521521461568383e+01,0.000000000000000000e+00
2.395681474738029593e+01,0.000000000000000000e+00
2.127748229931106749e+01,0.000000000000000000e+00
2.103181282274335473e+01,0.000000000000000000e+00
1.926063810985090541e+01,0.000000000000000000e+00
2.209886158454530403e+01,0.000000000000000000e+00
1.763280503757713191e+01,0.000000000000000000e+00
2.113963376726428933e+01,0.000000000000000000e+00
1.951636976259844047e+01,0.000000000000000000e+00
1.975645979287712350e+01,0.000000000000000000e+00
2.385463360500872909e+01,0.000000000000000000e+00
1.954943139106080352e+01,0.000000000000000000e+00
2.035413905264276835e+01,0.000000000000000000e+00
1.999173984896127720e+01,0.000000000000000000e+00
2.270134374888342066e+01,0.000000000000000000e+00
1.971653749056529037e+01,0.000000000000000000e+00
1.728224995354241855e+01,0.000000000000000000e+00
2.102009970509719139e+01,0.000000000000000000e+00
2.514345353498151781e+01,0.000000000000000000e+00
2.274277425164480348e+01,0.000000000000000000e+00
1.703207131514240658e+01,0.000000000000000000e+00
2.575068589804147123e+01,0.000000000000000000e+00
1.758294636938165567e+01,0.000000000000000000e+00
2.073437562236089349e+01,0.000000000000000000e+00
2.618680664731334673e+01,0.000000000000000000e+00
1.957027134169262084e+01,0.000000000000000000e+00
2.231146813917426996e+01,0.000000000000000000e+00
1.845456394175388226e+01,0.000000000000000000e+00
1.654984036558878913e+01,0.000000000000000000e+00
1.826990705964788120e+01,0.000000000000000000e+00
1.790569027280511349e+01,0.000000000000000000e+00
2.037443871342557244e+01,0.000000000000000000e+00
1.840741581261730175e+01,0.000000000000000000e+00
1.874351486473456418e+01,0.000000000000000000e+00
2.226571452658661698e+01,0.000000000000000000e+00
1.972577954637302966e+01,0.000000000000000000e+00
1.941970572966812014e+01,0.000000000000000000e+00
1.943730213864087375e+01,0.000000000000000000e+00
1.902670234911879632e+01,0.000000000000000000e+00
1.739031215554811638e+01,0.000000000000000000e+00
1.780705211052841008e+01,0.000000000000000000e+00
2.024431640492924700e+01,0.000000000000000000e+00
1.901962655072735231e+01,0.000000000000000000e+00
1.887969768438907892e+01,0.000000000000000000e+00
2.043624119520409721e+01,0.000000000000000000e+00
1.893472380466768712e+01,0.000000000000000000e+00
1.649043410927856002e+01,0.000000000000000000e+00
2.031783885630189701e+01,0.000000000000000000e+00
1.858699950399811840e+01,0.000000000000000000e+00
2.169034086069578748e+01,0.000000000000000000e+00
1.884314363939587267e+01,0.000000000000000000e+00
1.911683326798323534e+01,0.000000000000000000e+00
1.793777866382272279e+01,0.000000000000000000e+00
1.550635837690024132e+01,0.000000000000000000e+00
1.865568836555793908e+01,0.000000000000000000e+00
2.393212649252507518e+01,0.000000000000000000e+00
1.968608663785389012e+01,0.000000000000000000e+00
1.838886323706514503e+01,0.000000000000000000e+00
2.183754344856477658e+01,0.000000000000000000e+00
1.803019755594294082e+01,0.000000000000000000e+00
2.198038615098477067e+01,0.000000000000000000e+00
1.985526476089600934e+01,0.000000000000000000e+00
1.738933052433112536e+01,0.000000000000000000e+00
1.989181040488891128e+01,0.000000000000000000e+00
1.805212930106170788e+01,0.000000000000000000e+00
2.022144029678565502e+01,0.000000000000000000e+00
1.763494373040684948e+01,0.000000000000000000e+00
2.222732250282341582e+01,0.000000000000000000e+00
1.729335464837695469e+01,0.000000000000000000e+00
2.139638149201988071e+01,0.000000000000000000e+00
2.084077161485958030e+01,0.000000000000000000e+00
1.812910555975775040e+01,0.000000000000000000e+00
1.882689953091142954e+01,0.000000000000000000e+00
2.216697561485588253e+01,0.000000000000000000e+00
1.827197778325697541e+01,0.000000000000000000e+00
2.145130577277842221e+01,0.000000000000000000e+00
1.776345374366427876e+01,0.000000000000000000e+00
2.406070746529896098e+01,0.000000000000000000e+00
1.969006581330920369e+01,0.000000000000000000e+00
1.768284852200130430e+01,0.000000000000000000e+00
2.095810234685357898e+01,0.000000000000000000e+00
1.878225882603747365e+01,0.000000000000000000e+00
1.977780831461643984e+01,0.000000000000000000e+00
2.050932619703285553e+01,0.000000000000000000e+00
2.319551560749101782e+01,0.000000000000000000e+00
2.234525082841906141e+01,0.000000000000000000e+00
1.977571038086925981e+01,0.000000000000000000e+00
2.088749333868704383e+01,0.000000000000000000e+00
2.197848391923493949e+01,0.000000000000000000e+00
1.548048546825491556e+01,0.000000000000000000e+00
2.047506360995579300e+01,0.000000000000000000e+00
2.056356268817771138e+01,0.000000000000000000e+00
1.997592713432257838e+01,0.000000000000000000e+00
2.101666987612718529e+01,0.000000000000000000e+00
2.069408945616712003e+01,0.000000000000000000e+00
2.341595682526615718e+01,0.000000000000000000e+00
1.547720855279678887e+01,0.000000000000000000e+00
1.878206031366098827e+01,0.000000000000000000e+00
1.906830593980263089e+01,0.000000000000000000e+00
1.898845571700980983e+01,0.000000000000000000e+00
1.627304503515507150e+01,0.000000000000000000e+00
2.040315920575052644e+01,0.000000000000000000e+00
1.739709162977834822e+01,0.000000000000000000e+00
2.291035490988431533e+01,0.000000000000000000e+00
2.351990963966175840e+01,0.000000000000000000e+00
1.933961829371653351e+01,0.000000000000000000e+00
1.991802489224476602e+01,0.000000000000000000e+00
2.075035964131942379e+01,0.000000000000000000e+00
1.920101570299431160e+01,0.000000000000000000e+00
1.836184034655293829e+01,0.000000000000000000e+00
2.088814951674659426e+01,0.000000000000000000e+00
1.986611532552774051e+01,0.000000000000000000e+00
1.959001495913508961e+01,0.000000000000000000e+00
2.099058248655678227e+01,0.000000000000000000e+00
1.785610653660880587e+01,0.000000000000000000e+00
2.002749420469873698e+01,0.000000000000000000e+00
2.053522316347684651e+01,0.000000000000000000e+00
2.017944489020988641e+01,0.000000000000000000e+00
2.025994050113317968e+01,0.000000000000000000e+00
1.876519465099300632e+01,0.000000000000000000e+00
1.641795195159125598e+01,0.000000000000000000e+00
2.222618121320189744e+01,0.000000000000000000e+00
1.987401110548482208e+01,0.000000000000000000e+00
2.414870383804957754e+01,0.000000000000000000e+00
2.144750280759492966e+01,0.000000000000000000e+00
1.965197701147393516e+01,0.000000000000000000e+00
1.772354517064792034e+01,0.000000000000000000e+00
1.845891462986807596e+01,0.000000000000000000e+00
1.581149657274966813e+01,0.000000000000000000e+00
2.250257002573457754e+01,0.000000000000000000e+00
2.119055300478148496e+01,0.000000000000000000e+00
2.079591998155462917e+01,0.000000000000000000e+00
1.606301479119606057e+01,0.000000000000000000e+00
1.746708842991339949e+01,0.000000000000000000e+00
1.872660560176394995e+01,0.000000000000000000e+00
1.802571877901955588e+01,0.000000000000000000e+00
2.193605611055324900e+01,0.000000000000000000e+00
2.418836565913941072e+01,0.000000000000000000e+00
1.933128419465169401e+01,0.000000000000000000e+00
1.640652954985322509e+01,0.000000000000000000e+00
1.748277734515788495e+01,0.000000000000000000e+00
1.730509776340668182e+01,0.000000000000000000e+00
2.243818925350973359e+01,0.000000000000000000e+00
2.147122577573466984e+01,0.000000000000000000e+00
1.755691016785114300e+01,0.000000000000000000e+00
1.723525935852297053e+01,0.000000000000000000e+00
2.169771882070483215e+01,0.000000000000000000e+00
2.151650430299380190e+01,0.000000000000000000e+00
2.046250728974916555e+01,0.000000000000000000e+00
1.941275610861264056e+01,0.000000000000000000e+00
1.784010562160821678e+01,0.000000000000000000e+00
2.000762992209330093e+01,0.000000000000000000e+00
1.762194427384996587e+01,0.000000000000000000e+00
2.026339783136049988e+01,0.000000000000000000e+00
2.305818236614953420e+01,0.000000000000000000e+00
6.838847912438477294e+01,0.000000000000000000e+00
6.958796558399833998e+01,0.000000000000000000e+00
6.767367648379746470e+01,0.000000000000000000e+00
6.854796094036808540e+01,0.000000000000000000e+00
6.991840975361779442e+01,0.000000000000000000e+00
7.039056680129463928e+01,0.000000000000000000e+00
7.092243842140693744e+01,0.000000000000000000e+00
6.473638708523212415e+01,0.000000000000000000e+00
6.772192783918947612e+01,0.000000000000000000e+00
6.792504068935768657e+01,0.000000000000000000e+00
6.568696741876021861e+01,0.000000000000000000e+00
6.886723604375914931e+01,0.000000000000000000e+00
7.953391314162571746e+01,0.000000000000000000e+00
8.132765649880457204e+01,0.000000000000000000e+00
7.951734401238452676e+01,0.000000000000000000e+00
8.049489312729767221e+01,0.000000000000000000e+00
7.495262311272578870e+01,0.000000000000000000e+00
7.685072717477875415e+01,0.000000000000000000e+00
7.837489791307967835e+01,0.000000000000000000e+00
7.372090085549811533e+01,0.000000000000000000e+00
8.148166471243516185e+01,0.000000000000000000e+00
7.718811394143779125e+01,0.000000000000000000e+00
7.615356163806507084e+01,0.000000000000000000e+00
7.713570763523856044e+01,0.000000000000000000e+00
8.190101672288474788e+01,0.000000000000000000e+00
8.269170756059432392e+01,0.000000000000000000e+00
8.076550873146578624e+01,0.000000000000000000e+00
7.938008419103456959e+01,0.000000000000000000e+00
7.887852525200352716e+01,0.000000000000000000e+00
8.242838404018621645e+01,0.000000000000000000e+00
8.127038843804247392e+01,0.000000000000000000e+00
8.223124838761430055e+01,0.000000000000000000e+00
8.123833374737806423e+01,0.000000000000000000e+00
7.983852502057297329e+01,0.000000000000000000e+00
7.885717167842335584e+01,0.000000000000000000e+00
7.623975184272170225e+01,0.000000000000000000e+00
7.915583438240595626e+01,0.000000000000000000e+00
7.875654577459938821e+01,0.000000000000000000e+00
7.773100384612813230e+01,0.000000000000000000e+00
8.097537976920079927e+01,0.000000000000000000e+00
7.905350642426310515e+01,0.000000000000000000e+00
8.277829302906425823e+01,0.000000000000000000e+00
7.759929156135335404e+01,0.000000000000000000e+00
8.230833799805735396e+01,0.000000000000000000e+00
7.961055001277605925e+01,0.000000000000000000e+00
8.106874887205154323e+01,0.000000000000000000e+00
8.114894371095704173e+01,0.000000000000000000e+00
7.803451311707732430e+01,0.000000000000000000e+00
8.228644915459116760e+01,0.000000000000000000e+00
7.916809540053891681e+01,0.000000000000000000e+00
7.991372643465491876e+01,0.000000000000000000e+00
7.866660542325135452e+01,0.000000000000000000e+00
8.036939724478419578e+01,0.000000000000000000e+00
7.878409800315864686e+01,0.000000000000000000e+00
7.619683965393178937e+01,0.000000000000000000e+00
8.385486243253535577e+01,0.000000000000000000e+00
8.237711462015458608e+01,0.000000000000000000e+00
7.939619139047414365e+01,0.000000000000000000e+00
7.913307159192851259e+01,0.000000000000000000e+00
7.935929253192107069e+01,0.000000000000000000e+00
8.081804317529297066e+01,0.000000000000000000e+00
7.510502377647274841e+01,0.000000000000000000e+00
8.211664915064142178e+01,0.000000000000000000e+00
7.907974310931129480e+01,0.000000000000000000e+00
8.357484475272593727e+01,0.000000000000000000e+00
8.323871777950927253e+01,0.000000000000000000e+00
7.768522782896435785e+01,0.000000000000000000e+00
8.109616608333921306e+01,0.000000000000000000e+00
7.983860038330212205e+01,0.000000000000000000e+00
8.115147915576875448e+01,0.000000000000000000e+00
7.584760146286859595e+01,0.000000000000000000e+00
7.992101704396203843e+01,0.000000000000000000e+00
8.262605340048121150e+01,0.000000000000000000e+00
8.516317104563512430e+01,0.000000000000000000e+00
8.136986846963603170e+01,0.000000000000000000e+00
8.119124085726780038e+01,0.000000000000000000e+00
7.992535535134298641e+01,0.000000000000000000e+00
8.328287720736251742e+01,0.000000000000000000e+00
8.317607650102353034e+01,0.000000000000000000e+00
7.603988966200743960e+01,0.000000000000000000e+00
7.919630314224858125e+01,0.000000000000000000e+00
8.290619058956541210e+01,0.000000000000000000e+00
7.538622222788842464e+01,0.000000000000000000e+00
7.765466314059791841e+01,0.000000000000000000e+00
8.166058083034276649e+01,0.000000000000000000e+00
8.192366200944590560e+01,0.000000000000000000e+00
8.191682161770017956e+01,0.000000000000000000e+00
8.070974506560396833e+01,0.000000000000000000e+00
7.992896018531749291e+01,0.000000000000000000e+00
8.022937847103673903e+01,0.000000000000000000e+00
8.333200116130436186e+01,0.000000000000000000e+00
7.837272480153210097e+01,0.000000000000000000e+00
8.099029770617238455e+01,0.000000000000000000e+00
8.320943490765361616e+01,0.000000000000000000e+00
8.495882823894760350e+01,0.000000000000000000e+00
8.318006147707191644e+01,0.000000000000000000e+00
8.153943049601583937e+01,0.000000000000000000e+00
7.846437624620261886e+01,0.000000000000000000e+00
7.903083413918291456e+01,0.000000000000000000e+00
7.960967219210465373e+01,0.000000000000000000e+00
7.754135459175844858e+01,0.000000000000000000e+00
8.076710923872356318e+01,0.000000000000000000e+00
8.005453232106661687e+01,0.000000000000000000e+00
8.049677800329341437e+01,0.000000000000000000e+00
8.095349370187213367e+01,0.000000000000000000e+00
8.196145353269744760e+01,0.000000000000000000e+00
8.139707294578381891e+01,0.000000000000000000e+00
8.107160946322817097e+01,0.000000000000000000e+00
3.229688096573809730e+01,0.000000000000000000e+00
3.547859233168881588e+01,0.000000000000000000e+00
3.158281816350751114e+01,0.000000000000000000e+00
3.399765439599939043e+01,0.000000000000000000e+00
3.415893121057741411e+01,0.000000000000000000e+00
3.032847594324385909e+01,0.000000000000000000e+00
3.134894848466758077e+01,0.000000000000000000e+00
3.294955481027371746e+01,0.000000000000000000e+00
3.127592345241656702e+01,0.000000000000000000e+00
3.318978301970951605e+01,0.000000000000000000e+00
3.550149622128750337e+01,0.000000000000000000e+00
3.239258677872031456e+01,0.000000000000000000e+00
2.234733855207585762e+01,0.000000000000000000e+00
2.582987495583559578e+01,0.000000000000000000e+00
2.041217832042444869e+01,0.000000000000000000e+00
2.422990793205207183e+01,0.000000000000000000e+00
2.417738311497260284e+01,0.000000000000000000e+00
2.395109373427512622e+01,0.000000000000000000e+00
2.218776980443555402e+01,0.000000000000000000e+00
2.170609596372558769e+01,0.000000000000000000e+00
2.199673071294242988e+01,0.000000000000000000e+00
2.497361363112661081e+01,0.000000000000000000e+00
2.424428666559924395e+01,0.000000000000000000e+00
2.592993760050531193e+01,0.000000000000000000e+00
2.371711958141856869e+01,0.000000000000000000e+00
1.876425467426010130e+01,0.000000000000000000e+00
1.623523263935452832e+01,0.000000000000000000e+00
1.991312634068502874e+01,0.000000000000000000e+00
1.860501281938460139e+01,0.000000000000000000e+00
1.940797929455708370e+01,0.000000000000000000e+00
1.823989325401830186e+01,0.000000000000000000e+00
2.011334421568292186e+01,0.000000000000000000e+00
2.212623232830760500e+01,0.000000000000000000e+00
2.124769107064638263e+01,0.000000000000000000e+00
2.139011597118308927e+01,0.000000000000000000e+00
2.002261601895608933e+01,0.000000000000000000e+00
2.041481500919892866e+01,0.000000000000000000e+00
2.272806547888822948e+01,0.000000000000000000e+00
1.908649830021673210e+01,0.000000000000000000e+00
2.335587713981298563e+01,0.000000000000000000e+00
2.260461903393025196e+01,0.000000000000000000e+00
2.105234968031662035e+01,0.000000000000000000e+00
1.784216568179586204e+01,0.000000000000000000e+00
2.483343595557169792e+01,0.000000000000000000e+00
1.883996471285179908e+01,0.000000000000000000e+00
2.042066463890999728e+01,0.000000000000000000e+00
2.367754445877525526e+01,0.000000000000000000e+00
1.893723378977870553e+01,0.000000000000000000e+00
2.089763262618340178e+01,0.000000000000000000e+00
2.129777519077800108e+01,0.000000000000000000e+00
1.857975201453628600e+01,0.000000000000000000e+00
2.191142384705194956e+01,0.000000000000000000e+00
1.787987222262908205e+01,0.000000000000000000e+00
1.506617555928660224e+01,0.000000000000000000e+00
2.397674075554451534e+01,0.000000000000000000e+00
2.030718563034394819e+01,0.000000000000000000e+00
2.101714234815628402e+01,0.000000000000000000e+00
2.308363849506326915e+01,0.000000000000000000e+00
2.134752868381455926e+01,0.000000000000000000e+00
2.216214950310750709e+01,0.000000000000000000e+00
2.145651387337031224e+01,0.000000000000000000e+00
2.093963182745679319e+01,0.000000000000000000e+00
2.035054381855854544e+01,0.000000000000000000e+00
2.025582901231138777e+01,0.000000000000000000e+00
2.001026556080599761e+01,0.000000000000000000e+00
2.266203713454496693e+01,0.000000000000000000e+00
1.974440479421711458e+01,0.000000000000000000e+00
2.111837569491077460e+01,0.000000000000000000e+00
1.852206632289449573e+01,0.000000000000000000e+00
2.045031786999358303e+01,0.000000000000000000e+00
2.011795800012356494e+01,0.000000000000000000e+00
2.142025238278782240e+01,0.000000000000000000e+00
1.787376966729974370e+01,0.000000000000000000e+00
1.947332990793482566e+01,0.000000000000000000e+00
1.523823999883433444e+01,0.000000000000000000e+00
2.203263546687402652e+01,0.000000000000000000e+00
1.911423150914036029e+01,0.000000000000000000e+00
2.235576141295394947e+01,0.000000000000000000e+00
2.033987315332043622e+01,0.000000000000000000e+00
