value,error
1.715193224213863132e+01,0.000000000000000000e+00
2.393630374951780482e+01,0.000000000000000000e+00
1.954039397818870682e+01,0.000000000000000000e+00
2.077832773888920315e+01,0.000000000000000000e+00
1.864993027246816482e+01,0.000000000000000000e+00
2.196266098722024651e+01,0.000000000000000000e+00
2.037656466007424783e+01,0.000000000000000000e+00
1.931069504107180634e+01,0.000000000000000000e+00
2.242600753461872287e+01,0.000000000000000000e+00
2.210403956202472031e+01,0.000000000000000000e+00
2.334085901545353892e+01,0.000000000000000000e+00
1.721965753428992585e+01,0.000000000000000000e+00
2.072802801553848440e+01,0.000000000000000000e+00
2.131041006264963045e+01,0.000000000000000000e+00
2.123025330734218841e+01,0.000000000000000000e+00
2.115096943304304133e+01,0.000000000000000000e+00
1.983308613352130578e+01,0.000000000000000000e+00
1.853868476971988244e+01,0.000000000000000000e+00
2.071702364268414698e+01,0.000000000000000000e+00
2.236226783501883375e+01,0.000000000000000000e+00
1.874325959425554444e+01,0.000000000000000000e+00
2.100185388163881228e+01,0.000000000000000000e+00
1.586008495715343258e+01,0.000000000000000000e+00
1.777600747307067763e+01,0.000000000000000000e+00
2.192147403491859592e+01,0.000000000000000000e+00
2.025861349908232611e+01,0.000000000000000000e+00
2.031231746653501347e+01,0.000000000000000000e+00
2.004744078686934472e+01,0.000000000000000000e+00
2.135020537578433064e+01,0.000000000000000000e+00
2.044191771476728903e+01,0.000000000000000000e+00
2.212145768918289690e+01,0.000000000000000000e+00
1.893503939212025600e+01,0.000000000000000000e+00
1.832691608070745559e+01,0.000000000000000000e+00
2.086120032744968000e+01,0.000000000000000000e+00
2.207841327026038769e+01,0.000000000000000000e+00
2.155170266793075839e+01,0.000000000000000000e+00
1.961291832641916244e+01,0.000000000000000000e+00
7.038473186741441623e+01,0.000000000000000000e+00
6.884462582081617654e+01,0.000000000000000000e+00
6.669284217267448867e+01,0.000000000000000000e+00
6.509067413651928291e+01,0.000000000000000000e+00
6.643473162910903795e+01,0.000000000000000000e+00
6.666092485729369344e+01,0.000000000000000000e+00
6.857249452318369265e+01,0.000000000000000000e+00
6.951514384966769455e+01,0.000000000000000000e+00
6.700694729405289252e+01,0.000000000000000000e+00
6.877193736372342414e+01,0.000000000000000000e+00
6.817390384247499924e+01,0.000000000000000000e+00
6.845379575995865196e+01,0.000000000000000000e+00
7.644434790693497916e+01,0.000000000000000000e+00
7.750423788372590650e+01,0.000000000000000000e+00
7.777198738294457314e+01,0.000000000000000000e+00
7.974751877035713221e+01,0.000000000000000000e+00
8.026917684696505262e+01,0.000000000000000000e+00
7.595503684382894960e+01,0.000000000000000000e+00
7.650114440654503767e+01,0.000000000000000000e+00
7.688543340402013371e+01,0.000000000000000000e+00
7.875213180282057124e+01,0.000000000000000000e+00
7.530602470146023109e+01,0.000000000000000000e+00
7.292526135761779926e+01,0.000000000000000000e+00
7.508858226623071630e+01,0.000000000000000000e+00
7.723552778805066055e+01,0.000000000000000000e+00
7.768735494006517683e+01,0.000000000000000000e+00
7.756452639012184136e+01,0.000000000000000000e+00
7.502742625139519816e+01,0.000000000000000000e+00
7.916305514697957335e+01,0.000000000000000000e+00
7.762213794294837044e+01,0.000000000000000000e+00
8.253747681507891798e+01,0.000000000000000000e+00
8.054563273010865032e+01,0.000000000000000000e+00
7.947244747996309400e+01,0.000000000000000000e+00
8.028636688013604328e+01,0.000000000000000000e+00
8.059934782907514261e+01,0.000000000000000000e+00
7.912254922688265424e+01,0.000000000000000000e+00
7.942439087077407578e+01,0.000000000000000000e+00
8.042618925634337756e+01,0.000000000000000000e+00
8.272223309695259275e+01,0.000000000000000000e+00
8.087372921410367610e+01,0.000000000000000000e+00
7.746440074860707625e+01,0.000000000000000000e+00
7.906858447142710133e+01,0.000000000000000000e+00
8.168889768184057232e+01,0.000000000000000000e+00
7.690687907378307386e+01,0.000000000000000000e+00
7.585603535578825074e+01,0.000000000000000000e+00
7.854704006993314636e+01,0.000000000000000000e+00
7.848990515453562011e+01,0.000000000000000000e+00
7.917786357712225254e+01,0.000000000000000000e+00
7.823514685000492364e+01,0.000000000000000000e+00
8.303287435489323798e+01,0.000000000000000000e+00
7.978735938412023643e+01,0.000000000000000000e+00
8.006472788427009846e+01,0.000000000000000000e+00
7.597757185113702860e+01,0.000000000000000000e+00
7.891379427288427451e+01,0.000000000000000000e+00
7.913076793934041575e+01,0.000000000000000000e+00
8.148361374545514479e+01,0.000000000000000000e+00
8.223232102525388143e+01,0.000000000000000000e+00
8.119586862756375467e+01,0.000000000000000000e+00
8.323364816483965001e+01,0.000000000000000000e+00
8.193332229051829074e+01,0.000000000000000000e+00
8.104633772897784638e+01,0.000000000000000000e+00
8.077427037628484641e+01,0.000000000000000000e+00
8.279962592920365694e+01,0.000000000000000000e+00
8.025408010107780399e+01,0.000000000000000000e+00
8.073779204642634966e+01,0.000000000000000000e+00
8.265036652094717340e+01,0.000000000000000000e+00
7.973945126616227697e+01,0.000000000000000000e+00
8.083814038087625420e+01,0.000000000000000000e+00
7.914309767565875120e+01,0.000000000000000000e+00
7.880522325200865907e+01,0.000000000000000000e+00
8.089196827914690857e+01,0.000000000000000000e+00
7.923889227893594978e+01,0.000000000000000000e+00
7.839836834614970940e+01,0.000000000000000000e+00
8.003165954355084466e+01,0.000000000000000000e+00
7.954767573533641212e+01,0.000000000000000000e+00
8.078420991989027300e+01,0.000000000000000000e+00
7.978910153325679744e+01,0.000000000000000000e+00
8.031139582112251674e+01,0.000000000000000000e+00
7.632486138132232156e+01,0.000000000000000000e+00
7.513169371753880910e+01,0.000000000000000000e+00
7.959480660787178863e+01,0.000000000000000000e+00
7.770092779616763323e+01,0.000000000000000000e+00
7.824404459919109911e+01,0.000000000000000000e+00
7.941687289920371029e+01,0.000000000000000000e+00
7.965417430466378335e+01,0.000000000000000000e+00
8.005009844271420150e+01,0.000000000000000000e+00
8.067860288144551362e+01,0.000000000000000000e+00
7.535734961399276699e+01,0.000000000000000000e+00
7.931801162477734124e+01,0.000000000000000000e+00
8.006752877757119791e+01,0.000000000000000000e+00
7.680307290858469571e+01,0.000000000000000000e+00
7.696350289897100083e+01,0.000000000000000000e+00
8.064090816511217952e+01,0.000000000000000000e+00
7.969100616505762957e+01,0.000000000000000000e+00
7.917452822035232884e+01,0.000000000000000000e+00
7.665662472041266540e+01,0.000000000000000000e+00
8.005364916744193238e+01,0.000000000000000000e+00
7.975822141103920160e+01,0.000000000000000000e+00
8.146665734822828142e+01,0.000000000000000000e+00
8.001078682926393526e+01,0.000000000000000000e+00
8.057299583418523525e+01,0.000000000000000000e+00
8.305507234558379537e+01,0.000000000000000000e+00
8.073468673080083136e+01,0.000000000000000000e+00
8.473868502203131925e+01,0.000000000000000000e+00
8.135035895148374152e+01,0.000000000000000000e+00
7.980299380706969714e+01,0.000000000000000000e+00
8.006752417041398928e+01,0.000000000000000000e+00
8.367446011556778274e+01,0.000000000000000000e+00
3.305843558972456719e+01,0.000000000000000000e+00
3.318814064466483416e+01,0.000000000000000000e+00
3.224501031735928791e+01,0.000000000000000000e+00
3.306312263188102207e+01,0.000000000000000000e+00
3.278086667755950145e+01,0.000000000000000000e+00
3.466441672100157945e+01,0.000000000000000000e+00
3.275864584487104025e+01,0.000000000000000000e+00
3.023128496212443039e+01,0.000000000000000000e+00
3.475847906800009213e+01,0.000000000000000000e+00
3.259980130433606860e+01,0.000000000000000000e+00
3.286196903872872355e+01,0.000000000000000000e+00
3.348919700991748982e+01,0.000000000000000000e+00
2.602443485854211147e+01,0.000000000000000000e+00
2.536770657502316695e+01,0.000000000000000000e+00
2.475023266400992483e+01,0.000000000000000000e+00
2.520500761750020047e+01,0.000000000000000000e+00
1.978278034179139766e+01,0.000000000000000000e+00
2.110227764432411490e+01,0.000000000000000000e+00
1.737976246006413561e+01,0.000000000000000000e+00
2.579379683082798280e+01,0.000000000000000000e+00
2.557813979939086124e+01,0.000000000000000000e+00
2.572699275810279573e+01,0.000000000000000000e+00
2.134493251988208584e+01,0.000000000000000000e+00
2.163353594402723701e+01,0.000000000000000000e+00
1.896498412672224632e+01,0.000000000000000000e+00
1.886357837732914788e+01,0.000000000000000000e+00
2.211119583310373216e+01,0.000000000000000000e+00
1.930746342090497336e+01,0.000000000000000000e+00
2.216953157952758247e+01,0.000000000000000000e+00
2.026036648160465958e+01,0.000000000000000000e+00
1.786191839147483051e+01,0.000000000000000000e+00
1.854097577921481133e+01,0.000000000000000000e+00
2.308057605171867266e+01,0.000000000000000000e+00
2.051499324118932321e+01,0.000000000000000000e+00
1.895507141143628971e+01,0.000000000000000000e+00
2.224708082262131015e+01,0.000000000000000000e+00
1.874356230341280849e+01,0.000000000000000000e+00
2.005550205771757177e+01,0.000000000000000000e+00
1.922779676935474313e+01,0.000000000000000000e+00
2.096617872926400139e+01,0.000000000000000000e+00
2.125778260543637188e+01,0.000000000000000000e+00
1.734622898161807569e+01,0.000000000000000000e+00
1.677953257391912700e+01,0.000000000000000000e+00
2.280543944486729657e+01,0.000000000000000000e+00
1.818693556795589572e+01,0.000000000000000000e+00
2.167229762964843331e+01,0.000000000000000000e+00
2.217173472046065186e+01,0.000000000000000000e+00
1.840729752791693841e+01,0.000000000000000000e+00
1.892339515044774245e+01,0.000000000000000000e+00
1.892808889092876257e+01,0.000000000000000000e+00
2.193242377531806042e+01,0.000000000000000000e+00
2.384092424760050122e+01,0.000000000000000000e+00
1.973094719308499378e+01,0.000000000000000000e+00
1.759125524980892763e+01,0.000000000000000000e+00
1.916569954678283239e+01,0.000000000000000000e+00
2.161358632062704999e+01,0.000000000000000000e+00
1.953949445772085980e+01,0.000000000000000000e+00
1.931583825357429163e+01,0.000000000000000000e+00
2.135184743614080816e+01,0.000000000000000000e+00
1.816629551710553159e+01,0.000000000000000000e+00
2.209451857402436659e+01,0.000000000000000000e+00
1.759058890496200434e+01,0.000000000000000000e+00
1.938421079012856296e+01,0.000000000000000000e+00
2.057877659064472908e+01,0.000000000000000000e+00
2.113375957713193998e+01,0.000000000000000000e+00
2.456922990856231337e+01,0.000000000000000000e+00
1.962825208833890045e+01,0.000000000000000000e+00
2.072611052924614583e+01,0.000000000000000000e+00
2.186995511589320174e+01,0.000000000000000000e+00
1.742478564103361194e+01,0.000000000000000000e+00
1.987722204588759212e+01,0.000000000000000000e+00
2.231536012013468806e+01,0.000000000000000000e+00
2.227303987828383569e+01,0.000000000000000000e+00
2.272614054292779784e+01,0.000000000000000000e+00
2.288942232099334717e+01,0.000000000000000000e+00
2.192286769677538416e+01,0.000000000000000000e+00
2.226537694356431274e+01,0.000000000000000000e+00
2.013898650715460903e+01,0.000000000000000000e+00
2.058513980285043488e+01,0.000000000000000000e+00
2.025002629412037791e+01,0.000000000000000000e+00
1.680973681285780330e+01,0.000000000000000000e+00
1.855749425095471139e+01,0.000000000000000000e+00
2.059021918689899522e+01,0.000000000000000000e+00
2.051751308402719687e+01,0.000000000000000000e+00
1.987809571911837025e+01,0.000000000000000000e+00
1.987795688142514550e+01,0.000000000000000000e+00
2.259655117773854371e+01,0.000000000000000000e+00
1.944651851550293387e+01,0.000000000000000000e+00
1.992138910763885562e+01,0.000000000000000000e+00
1.964172450873368803e+01,0.000000000000000000e+00
1.969798820314030507e+01,0.000000000000000000e+00
2.034537385567638879e+01,0.000000000000000000e+00
2.208748721849444863e+01,0.000000000000000000e+00
1.874867136934645373e+01,0.000000000000000000e+00
2.005481601286277993e+01,0.000000000000000000e+00
1.906766758175109544e+01,0.000000000000000000e+00
2.027947127100359026e+01,0.000000000000000000e+00
2.092158257238073915e+01,0.000000000000000000e+00
2.041790860494916515e+01,0.000000000000000000e+00
1.737761413199719129e+01,0.000000000000000000e+00
1.888248074935524556e+01,0.000000000000000000e+00
1.788580462354851264e+01,0.000000000000000000e+00
2.089625049835921189e+01,0.000000000000000000e+00
2.062244301937565183e+01,0.000000000000000000e+00
2.092356086046717323e+01,0.000000000000000000e+00
2.112673648080958344e+01,0.000000000000000000e+00
2.007835548832563433e+01,0.000000000000000000e+00
2.294620802372903867e+01,0.000000000000000000e+00
2.098047684622610376e+01,0.000000000000000000e+00
1.532895214907664183e+01,0.000000000000000000e+00
2.380976573121484563e+01,0.000000000000000000e+00
2.033316872657922048e+01,0.000000000000000000e+00
2.200171575528109003e+01,0.000000000000000000e+00
2.328796185813744302e+01,0.000000000000000000e+00
1.917262298429833578e+01,0.000000000000000000e+00
2.133414955801938717e+01,0.000000000000000000e+00
1.773132298292828324e+01,0.000000000000000000e+00
2.049552224024051839e+01,0.000000000000000000e+00
2.128593073027193583e+01,0.000000000000000000e+00
2.082450930502828967e+01,0.000000000000000000e+00
1.818831242973866935e+01,0.000000000000000000e+00
2.195589371085171493e+01,0.000000000000000000e+00
2.235220865778465793e+01,0.000000000000000000e+00
1.758107557664407850e+01,0.000000000000000000e+00
2.285553665308608373e+01,0.000000000000000000e+00
2.266606942239913991e+01,0.000000000000000000e+00
1.984556559763401395e+01,0.000000000000000000e+00
2.166163510181529617e+01,0.000000000000000000e+00
2.049329547819112207e+01,0.000000000000000000e+00
1.532009881948361496e+01,0.000000000000000000e+00
1.929348993937781742e+01,0.000000000000000000e+00
1.751717429371628398e+01,0.000000000000000000e+00
2.179115673121207664e+01,0.000000000000000000e+00
2.247344453096872030e+01,0.000000000000000000e+00
1.988920582995238107e+01,0.000000000000000000e+00
2.024382779048417902e+01,0.000000000000000000e+00
1.860191913043189871e+01,0.000000000000000000e+00
2.220195913293204981e+01,0.000000000000000000e+00
2.015094558144554782e+01,0.000000000000000000e+00
2.268740949662560524e+01,0.000000000000000000e+00
1.814828710588567873e+01,0.000000000000000000e+00
1.959194472897513606e+01,0.000000000000000000e+00
1.809615046385609816e+01,0.000000000000000000e+00
1.874330385024392598e+01,0.000000000000000000e+00
2.361765887035849687e+01,0.000000000000000000e+00
1.923383623694303068e+01,0.000000000000000000e+00
2.468961718760882462e+01,0.000000000000000000e+00
2.085213201082137147e+01,0.000000000000000000e+00
2.311314468998467220e+01,0.000000000000000000e+00
1.596690410830401063e+01,0.000000000000000000e+00
2.302606293929274628e+01,0.000000000000000000e+00
2.043257834806942697e+01,0.000000000000000000e+00
1.802380973356330429e+01,0.000000000000000000e+00
1.727226217592919966e+01,0.000000000000000000e+00
2.065965178605776487e+01,0.000000000000000000e+00
2.122440020065102573e+01,0.000000000000000000e+00
1.871330933269044650e+01,0.000000000000000000e+00
2.096947445057901049e+01,0.000000000000000000e+00
1.898746524084839038e+01,0.000000000000000000e+00
1.982149622601561489e+01,0.000000000000000000e+00
2.142340271228221482e+01,0.000000000000000000e+00
2.209399463438031930e+01,0.000000000000000000e+00
2.003149573041771347e+01,0.000000000000000000e+00
1.630827378249323800e+01,0.000000000000000000e+00
1.887642807036321102e+01,0.000000000000000000e+00
1.905999809701025427e+01,0.000000000000000000e+00
2.075451248008885585e+01,0.000000000000000000e+00
2.056993118004203325e+01,0.000000000000000000e+00
2.077254414013613726e+01,0.000000000000000000e+00
1.977358748879700912e+01,0.000000000000000000e+00
1.877605470631746698e+01,0.000000000000000000e+00
1.674951123847635515e+01,0.000000000000000000e+00
1.773047139974418940e+01,0.000000000000000000e+00
2.038492043271208587e+01,0.000000000000000000e+00
2.367087370273564773e+01,0.000000000000000000e+00
2.213125918121612656e+01,0.000000000000000000e+00
2.372894671986918169e+01,0.000000000000000000e+00
1.994054782883840105e+01,0.000000000000000000e+00
1.630105928152470440e+01,0.000000000000000000e+00
2.235045274611108823e+01,0.000000000000000000e+00
6.586166373154820519e+01,0.000000000000000000e+00
6.794817265620186220e+01,0.000000000000000000e+00
6.971230308520321728e+01,0.000000000000000000e+00
6.893527631189783733e+01,0.000000000000000000e+00
6.634580947428149500e+01,0.000000000000000000e+00
6.462613045022237657e+01,0.000000000000000000e+00
6.927422421015070597e+01,0.000000000000000000e+00
6.700332993236584400e+01,0.000000000000000000e+00
6.676087406838392724e+01,0.000000000000000000e+00
6.810160457820595070e+01,0.000000000000000000e+00
6.911872706775662323e+01,0.000000000000000000e+00
6.769529124114011154e+01,0.000000000000000000e+00
7.656973303553770904e+01,0.000000000000000000e+00
7.256011242541647732e+01,0.000000000000000000e+00
7.371943139456219285e+01,0.000000000000000000e+00
7.888203249270165429e+01,0.000000000000000000e+00
7.924216121365220999e+01,0.000000000000000000e+00
7.871248141264878484e+01,0.000000000000000000e+00
7.701892920819679489e+01,0.000000000000000000e+00
8.000333965423322979e+01,0.000000000000000000e+00
7.750292367399656257e+01,0.000000000000000000e+00
7.786417488424531541e+01,0.000000000000000000e+00
7.858904735645968742e+01,0.000000000000000000e+00
8.050808355705071051e+01,0.000000000000000000e+00
7.720667039164929690e+01,0.000000000000000000e+00
8.138956014412126194e+01,0.000000000000000000e+00
7.780443669777258719e+01,0.000000000000000000e+00
7.842891866059268580e+01,0.000000000000000000e+00
8.005932003730137581e+01,0.000000000000000000e+00
7.735984450581563010e+01,0.000000000000000000e+00
8.207689105308014632e+01,0.000000000000000000e+00
7.881853691118080008e+01,0.000000000000000000e+00
8.076276297673383908e+01,0.000000000000000000e+00
7.665321488311901987e+01,0.000000000000000000e+00
7.348722431281711920e+01,0.000000000000000000e+00
8.065304378348503178e+01,0.000000000000000000e+00
7.790474710756308241e+01,0.000000000000000000e+00
7.988285388163896528e+01,0.000000000000000000e+00
8.075727218796704676e+01,0.000000000000000000e+00
8.029840752461943509e+01,0.000000000000000000e+00
8.223370518649095118e+01,0.000000000000000000e+00
7.924612665861620542e+01,0.000000000000000000e+00
8.186984778460475809e+01,0.000000000000000000e+00
7.917790371898406931e+01,0.000000000000000000e+00
8.096280630277219359e+01,0.000000000000000000e+00
7.516608715306892918e+01,0.000000000000000000e+00
7.955806902063582697e+01,0.000000000000000000e+00
7.949781802995671853e+01,0.000000000000000000e+00
8.189702462265307759e+01,0.000000000000000000e+00
7.822438959778187950e+01,0.000000000000000000e+00
8.101791777497390967e+01,0.000000000000000000e+00
8.220723805234966619e+01,0.000000000000000000e+00
8.137258222985991551e+01,0.000000000000000000e+00
7.807731218053166344e+01,0.000000000000000000e+00
8.000193670875883356e+01,0.000000000000000000e+00
7.924870548077657872e+01,0.000000000000000000e+00
7.962225906092125172e+01,0.000000000000000000e+00
7.822474016306833278e+01,0.000000000000000000e+00
8.151117540568735365e+01,0.000000000000000000e+00
7.937402909281733798e+01,0.000000000000000000e+00
8.123572705596821208e+01,0.000000000000000000e+00
8.451081939140139809e+01,0.000000000000000000e+00
8.015801579484005401e+01,0.000000000000000000e+00
8.100434691093479955e+01,0.000000000000000000e+00
7.915207764793765932e+01,0.000000000000000000e+00
7.985376670687475098e+01,0.000000000000000000e+00
8.126526199824201058e+01,0.000000000000000000e+00
8.017989363827777538e+01,0.000000000000000000e+00
7.982837429872425616e+01,0.000000000000000000e+00
7.886105873472465078e+01,0.000000000000000000e+00
8.135570200656906081e+01,0.000000000000000000e+00
7.649624805597413513e+01,0.000000000000000000e+00
7.999668666466953937e+01,0.000000000000000000e+00
8.034860744773676799e+01,0.000000000000000000e+00
8.054340290640892874e+01,0.000000000000000000e+00
7.828407222557686396e+01,0.000000000000000000e+00
8.148375964766532320e+01,0.000000000000000000e+00
7.844590446876591727e+01,0.000000000000000000e+00
8.386976437920944250e+01,0.000000000000000000e+00
7.943661642357710662e+01,0.000000000000000000e+00
7.940676080444104912e+01,0.000000000000000000e+00
7.934572139670729030e+01,0.000000000000000000e+00
7.693706551025783824e+01,0.000000000000000000e+00
8.086510184414157720e+01,0.000000000000000000e+00
7.843209850124229376e+01,0.000000000000000000e+00
8.176607664876173942e+01,0.000000000000000000e+00
7.932775872700611330e+01,0.000000000000000000e+00
7.747461684918805247e+01,0.000000000000000000e+00
8.102270493696990172e+01,0.000000000000000000e+00
8.398051536995706101e+01,0.000000000000000000e+00
8.337648972779714995e+01,0.000000000000000000e+00
7.574681962894473486e+01,0.000000000000000000e+00
7.820240705836781103e+01,0.000000000000000000e+00
8.105482008590016108e+01,0.000000000000000000e+00
7.894033757170889487e+01,0.000000000000000000e+00
8.282479734081232436e+01,0.000000000000000000e+00
7.836303329875869395e+01,0.000000000000000000e+00
8.256430314718711827e+01,0.000000000000000000e+00
7.937222044655096909e+01,0.000000000000000000e+00
8.249694139382533820e+01,0.000000000000000000e+00
8.023579597363431049e+01,0.000000000000000000e+00
8.029564098059687183e+01,0.000000000000000000e+00
8.279454017727748294e+01,0.000000000000000000e+00
7.845708608963578001e+01,0.000000000000000000e+00
8.031669225491776842e+01,0.000000000000000000e+00
8.582235988025583140e+01,0.000000000000000000e+00
8.106117744744059905e+01,0.000000000000000000e+00
7.860937213585106065e+01,0.000000000000000000e+00
3.296291558852061598e+01,0.000000000000000000e+00
3.319374469603043565e+01,0.000000000000000000e+00
2.888836731082992770e+01,0.000000000000000000e+00
3.026331473576246722e+01,0.000000000000000000e+00
3.390635643647880926e+01,0.000000000000000000e+00
3.247644455203639779e+01,0.000000000000000000e+00
3.261660285055317843e+01,0.000000000000000000e+00
3.006870155731554561e+01,0.000000000000000000e+00
3.520439473267946795e+01,0.000000000000000000e+00
3.074123664607568074e+01,0.000000000000000000e+00
3.133346719005012204e+01,0.000000000000000000e+00
3.242244878824517684e+01,0.000000000000000000e+00
2.368358394702027425e+01,0.000000000000000000e+00
1.905439781411213218e+01,0.000000000000000000e+00
2.127828367491420636e+01,0.000000000000000000e+00
2.235980967103168382e+01,0.000000000000000000e+00
2.086547688188238681e+01,0.000000000000000000e+00
2.741211417992337473e+01,0.000000000000000000e+00
2.435238933146353091e+01,0.000000000000000000e+00
2.273490462592364736e+01,0.000000000000000000e+00
2.065937478718147702e+01,0.000000000000000000e+00
2.272487020038373728e+01,0.000000000000000000e+00
2.307577976395954877e+01,0.000000000000000000e+00
2.248973824093602403e+01,0.000000000000000000e+00
1.897993900705965231e+01,0.000000000000000000e+00
2.100057071789469276e+01,0.000000000000000000e+00
1.793736294028661149e+01,0.000000000000000000e+00
1.767180631240662692e+01,0.000000000000000000e+00
2.141025015427665679e+01,0.000000000000000000e+00
1.896323550683059977e+01,0.000000000000000000e+00
1.766656428884109786e+01,0.000000000000000000e+00
2.196145868445433891e+01,0.000000000000000000e+00
2.124986028908140057e+01,0.000000000000000000e+00
2.035006225180021389e+01,0.000000000000000000e+00
1.929367876222196188e+01,0.000000000000000000e+00
2.320420679441618006e+01,0.000000000000000000e+00
1.944031629894598723e+01,0.000000000000000000e+00
1.793085488795485105e+01,0.000000000000000000e+00
2.220475039803183748e+01,0.000000000000000000e+00
1.607446577292461498e+01,0.000000000000000000e+00
1.657340651869230896e+01,0.000000000000000000e+00
1.663429820517095337e+01,0.000000000000000000e+00
2.249057778696704091e+01,0.000000000000000000e+00
1.982106994330381866e+01,0.000000000000000000e+00
2.439670916870300488e+01,0.000000000000000000e+00
1.569591173068306666e+01,0.000000000000000000e+00
1.988656722573009361e+01,0.000000000000000000e+00
2.058972795711572701e+01,0.000000000000000000e+00
1.745150386895076977e+01,0.000000000000000000e+00
1.977553349111597569e+01,0.000000000000000000e+00
2.061382681626660229e+01,0.000000000000000000e+00
2.093290613978824055e+01,0.000000000000000000e+00
2.171936524170025962e+01,0.000000000000000000e+00
1.966184886648525776e+01,0.000000000000000000e+00
2.211896765561004230e+01,0.000000000000000000e+00
2.192566866684322946e+01,0.000000000000000000e+00
1.744181151869136670e+01,0.000000000000000000e+00
1.896888898254374567e+01,0.000000000000000000e+00
1.699027592615725624e+01,0.000000000000000000e+00
1.978049894177746992e+01,0.000000000000000000e+00
2.316771314305387719e+01,0.000000000000000000e+00
2.477786098682310723e+01,0.000000000000000000e+00
2.135071967961459549e+01,0.000000000000000000e+00
1.993939824849914189e+01,0.000000000000000000e+00
2.119476591082421990e+01,0.000000000000000000e+00
2.450515736975545167e+01,0.000000000000000000e+00
2.062214353194179850e+01,0.000000000000000000e+00
2.042123456605272125e+01,0.000000000000000000e+00
1.993807374664698884e+01,0.000000000000000000e+00
2.201630426368155824e+01,0.000000000000000000e+00
1.929476164232215396e+01,0.000000000000000000e+00
1.845759827091757188e+01,0.000000000000000000e+00
2.114314481553257252e+01,0.000000000000000000e+00
2.063463071154817996e+01,0.000000000000000000e+00
2.410109424265991507e+01,0.000000000000000000e+00
2.189303660976209898e+01,0.000000000000000000e+00
2.112572743914503803e+01,0.000000000000000000e+00
2.035571621361103922e+01,0.000000000000000000e+00
1.972349191847040828e+01,0.000000000000000000e+00
