value,error
8.259767596331273865e+01,0.000000000000000000e+00
7.962581026045651811e+01,0.000000000000000000e+00
7.710174840093041837e+01,0.000000000000000000e+00
7.782935809515544179e+01,0.000000000000000000e+00
7.919272841982952116e+01,0.000000000000000000e+00
8.223456574727424595e+01,0.000000000000000000e+00
7.890226605642831714e+01,0.000000000000000000e+00
8.426539103313942292e+01,0.000000000000000000e+00
8.052270430923402955e+01,0.000000000000000000e+00
7.835873143198072910e+01,0.000000000000000000e+00
8.097067866580684381e+01,0.000000000000000000e+00
8.084324475796236698e+01,0.000000000000000000e+00
8.142400094856066062e+01,0.000000000000000000e+00
7.956688951246441377e+01,0.000000000000000000e+00
8.092644529518923946e+01,0.000000000000000000e+00
8.130361109569878408e+01,0.000000000000000000e+00
7.822196150562432138e+01,0.000000000000000000e+00
8.012987449693392250e+01,0.000000000000000000e+00
7.830772973716564422e+01,0.000000000000000000e+00
8.222444228974835312e+01,0.000000000000000000e+00
7.691683265131834446e+01,0.000000000000000000e+00
8.134166746657214730e+01,0.000000000000000000e+00
8.129232800346032661e+01,0.000000000000000000e+00
8.010721697977838573e+01,0.000000000000000000e+00
8.027848905398201396e+01,0.000000000000000000e+00
7.998736406097343377e+01,0.000000000000000000e+00
8.045231194531194774e+01,0.000000000000000000e+00
8.077372940624103137e+01,0.000000000000000000e+00
8.025858222605957337e+01,0.000000000000000000e+00
8.085846503384773598e+01,0.000000000000000000e+00
8.145102656539735619e+01,0.000000000000000000e+00
8.009628730594633339e+01,0.000000000000000000e+00
8.027477221717570899e+01,0.000000000000000000e+00
7.886028598526753797e+01,0.000000000000000000e+00
7.630742943890464858e+01,0.000000000000000000e+00
8.099487981124377711e+01,0.000000000000000000e+00
7.765514716873846623e+01,0.000000000000000000e+00
7.982783710330436122e+01,0.000000000000000000e+00
8.176674077284130249e+01,0.000000000000000000e+00
8.193995846389877613e+01,0.000000000000000000e+00
8.105635541868976190e+01,0.000000000000000000e+00
7.499216348236883789e+01,0.000000000000000000e+00
8.084488002733290557e+01,0.000000000000000000e+00
7.998843079210855933e+01,0.000000000000000000e+00
7.950285294172513773e+01,0.000000000000000000e+00
7.702174115781103581e+01,0.000000000000000000e+00
8.317017370255699404e+01,0.000000000000000000e+00
7.997972599902973911e+01,0.000000000000000000e+00
7.953189295537424641e+01,0.000000000000000000e+00
7.895558467485244591e+01,0.000000000000000000e+00
7.677865880638611884e+01,0.000000000000000000e+00
3.335556201452539682e+01,0.000000000000000000e+00
3.654240260641623905e+01,0.000000000000000000e+00
3.249335612713045407e+01,0.000000000000000000e+00
3.056750770911656545e+01,0.000000000000000000e+00
3.544135351465651951e+01,0.000000000000000000e+00
2.696870284512695193e+01,0.000000000000000000e+00
3.310797039753734339e+01,0.000000000000000000e+00
3.586962689041612862e+01,0.000000000000000000e+00
3.023687454175140132e+01,0.000000000000000000e+00
3.424801531836940427e+01,0.000000000000000000e+00
3.204679295247637327e+01,0.000000000000000000e+00
3.667941076682438251e+01,0.000000000000000000e+00
2.185758581768051201e+01,0.000000000000000000e+00
2.490842250098119948e+01,0.000000000000000000e+00
1.946806104990510633e+01,0.000000000000000000e+00
1.779853329537347406e+01,0.000000000000000000e+00
2.220676513231751059e+01,0.000000000000000000e+00
2.262772797843645023e+01,0.000000000000000000e+00
1.936236518510242632e+01,0.000000000000000000e+00
2.685150741435883504e+01,0.000000000000000000e+00
2.090801087553909454e+01,0.000000000000000000e+00
1.938246691601861471e+01,0.000000000000000000e+00
2.155356226829105282e+01,0.000000000000000000e+00
2.171081971836452595e+01,0.000000000000000000e+00
2.349244146286881119e+01,0.000000000000000000e+00
1.845998326084664143e+01,0.000000000000000000e+00
2.521287476191351828e+01,0.000000000000000000e+00
1.971586100734773694e+01,0.000000000000000000e+00
2.145492647728242019e+01,0.000000000000000000e+00
2.174488099593973089e+01,0.000000000000000000e+00
1.991885192220829026e+01,0.000000000000000000e+00
1.719720774039470257e+01,0.000000000000000000e+00
2.141447889233764812e+01,0.000000000000000000e+00
1.801635994286244014e+01,0.000000000000000000e+00
1.801504264399767408e+01,0.000000000000000000e+00
2.207199976501332728e+01,0.000000000000000000e+00
2.311183097308730439e+01,0.000000000000000000e+00
1.807967687235140275e+01,0.000000000000000000e+00
2.382288103680271618e+01,0.000000000000000000e+00
1.733700888684156993e+01,0.000000000000000000e+00
2.343548218390315441e+01,0.000000000000000000e+00
2.029658512864923026e+01,0.000000000000000000e+00
2.056829929301790116e+01,0.000000000000000000e+00
1.287630860389674936e+01,0.000000000000000000e+00
2.235194699583547617e+01,0.000000000000000000e+00
2.102352486478163485e+01,0.000000000000000000e+00
2.014714555134924723e+01,0.000000000000000000e+00
2.039075984285002363e+01,0.000000000000000000e+00
1.927048298741153687e+01,0.000000000000000000e+00
1.998679792990040838e+01,0.000000000000000000e+00
1.466195700883433162e+01,0.000000000000000000e+00
1.911849399184517750e+01,0.000000000000000000e+00
1.998579758625067626e+01,0.000000000000000000e+00
1.893385747879794323e+01,0.000000000000000000e+00
2.116817290626786274e+01,0.000000000000000000e+00
1.925215431050203563e+01,0.000000000000000000e+00
1.620928273131260156e+01,0.000000000000000000e+00
2.236796678540405381e+01,0.000000000000000000e+00
1.840063168857087206e+01,0.000000000000000000e+00
2.266586902886948707e+01,0.000000000000000000e+00
1.609863059179801681e+01,0.000000000000000000e+00
1.526603746410504492e+01,0.000000000000000000e+00
1.792688540598575386e+01,0.000000000000000000e+00
1.851607935149093365e+01,0.000000000000000000e+00
2.155243317845700446e+01,0.000000000000000000e+00
1.629834566046598709e+01,0.000000000000000000e+00
1.766371332579331721e+01,0.000000000000000000e+00
2.141778304537426081e+01,0.000000000000000000e+00
1.771365656058814153e+01,0.000000000000000000e+00
1.927487605430468776e+01,0.000000000000000000e+00
2.143258928211356462e+01,0.000000000000000000e+00
1.939514788124839484e+01,0.000000000000000000e+00
2.260190523193224266e+01,0.000000000000000000e+00
1.778626767539864062e+01,0.000000000000000000e+00
1.984599217492127110e+01,0.000000000000000000e+00
2.071358998621900938e+01,0.000000000000000000e+00
2.401233517217629654e+01,0.000000000000000000e+00
1.938144924001264258e+01,0.000000000000000000e+00
1.889490725447359765e+01,0.000000000000000000e+00
1.834232565423546646e+01,0.000000000000000000e+00
2.143774188402539949e+01,0.000000000000000000e+00
2.272090115086182394e+01,0.000000000000000000e+00
1.924522959799945454e+01,0.000000000000000000e+00
1.888349918664363614e+01,0.000000000000000000e+00
1.807028748434760956e+01,0.000000000000000000e+00
2.161623763048396896e+01,0.000000000000000000e+00
2.248463779653913974e+01,0.000000000000000000e+00
1.548540282999971041e+01,0.000000000000000000e+00
1.991032703279941884e+01,0.000000000000000000e+00
1.928286231949469354e+01,0.000000000000000000e+00
1.785525344962474392e+01,0.000000000000000000e+00
2.208581683191058787e+01,0.000000000000000000e+00
2.511667775745608466e+01,0.000000000000000000e+00
1.971555576021174971e+01,0.000000000000000000e+00
1.854862860489742715e+01,0.000000000000000000e+00
1.893480876567966931e+01,0.000000000000000000e+00
2.176125740054696323e+01,0.000000000000000000e+00
2.124750153054719704e+01,0.000000000000000000e+00
2.142634854482607309e+01,0.000000000000000000e+00
2.608184923905843533e+01,0.000000000000000000e+00
1.857927630372449812e+01,0.000000000000000000e+00
2.352164787602783136e+01,0.000000000000000000e+00
1.973829938426431951e+01,0.000000000000000000e+00
1.827276110217396266e+01,0.000000000000000000e+00
2.254085488049673103e+01,0.000000000000000000e+00
2.001847031306443725e+01,0.000000000000000000e+00
2.043968686107924171e+01,0.000000000000000000e+00
2.094493012877329363e+01,0.000000000000000000e+00
2.034896306642578168e+01,0.000000000000000000e+00
2.195900689810731166e+01,0.000000000000000000e+00
1.848982611061461512e+01,0.000000000000000000e+00
2.585879452833953707e+01,0.000000000000000000e+00
2.381264294725675512e+01,0.000000000000000000e+00
2.140817499589820017e+01,0.000000000000000000e+00
2.131406850026554878e+01,0.000000000000000000e+00
1.955271426842923077e+01,0.000000000000000000e+00
1.881200861297553928e+01,0.000000000000000000e+00
1.839750426748076606e+01,0.000000000000000000e+00
1.679780692129796194e+01,0.000000000000000000e+00
2.231187953242412902e+01,0.000000000000000000e+00
1.954202286995826299e+01,0.000000000000000000e+00
2.103957678661166852e+01,0.000000000000000000e+00
2.117479424939232047e+01,0.000000000000000000e+00
2.112087105783492191e+01,0.000000000000000000e+00
1.989555336251772744e+01,0.000000000000000000e+00
2.434223275331132186e+01,0.000000000000000000e+00
2.013724746120519171e+01,0.000000000000000000e+00
2.148374875160806496e+01,0.000000000000000000e+00
1.985070883512443274e+01,0.000000000000000000e+00
1.922587295304685995e+01,0.000000000000000000e+00
1.684948439085277272e+01,0.000000000000000000e+00
2.151354674121384747e+01,0.000000000000000000e+00
2.102835291018612907e+01,0.000000000000000000e+00
2.082924926880717464e+01,0.000000000000000000e+00
2.011717518112740777e+01,0.000000000000000000e+00
2.064916096186869510e+01,0.000000000000000000e+00
2.061988167419954010e+01,0.000000000000000000e+00
1.886155485811278965e+01,0.000000000000000000e+00
1.947330649020265270e+01,0.000000000000000000e+00
1.447269382686517858e+01,0.000000000000000000e+00
2.116301704016215979e+01,0.000000000000000000e+00
1.907207539458329748e+01,0.000000000000000000e+00
2.202056443546573661e+01,0.000000000000000000e+00
2.066092235911802888e+01,0.000000000000000000e+00
1.813244106337191752e+01,0.000000000000000000e+00
1.852628293629556566e+01,0.000000000000000000e+00
2.382164269571059734e+01,0.000000000000000000e+00
1.746035623805021686e+01,0.000000000000000000e+00
2.069360041246088144e+01,0.000000000000000000e+00
1.746757756638910308e+01,0.000000000000000000e+00
2.201015703572118909e+01,0.000000000000000000e+00
1.993152140861995747e+01,0.000000000000000000e+00
1.677109924471665536e+01,0.000000000000000000e+00
2.227113928616453720e+01,0.000000000000000000e+00
2.118517390490011110e+01,0.000000000000000000e+00
2.003329309571350336e+01,0.000000000000000000e+00
1.969678581752607727e+01,0.000000000000000000e+00
1.760676230523736763e+01,0.000000000000000000e+00
1.696353228373360622e+01,0.000000000000000000e+00
1.937844521487898675e+01,0.000000000000000000e+00
1.683678170665650953e+01,0.000000000000000000e+00
1.928163973749295579e+01,0.000000000000000000e+00
2.181089949226649338e+01,0.000000000000000000e+00
1.520355783063589250e+01,0.000000000000000000e+00
1.780922583595774356e+01,0.000000000000000000e+00
1.953333113067280635e+01,0.000000000000000000e+00
2.005688012413698118e+01,0.000000000000000000e+00
1.925684534934060110e+01,0.000000000000000000e+00
2.089819085791927122e+01,0.000000000000000000e+00
2.099139038337647989e+01,0.000000000000000000e+00
2.143782793904387418e+01,0.000000000000000000e+00
1.787197910014822355e+01,0.000000000000000000e+00
1.739374709884688031e+01,0.000000000000000000e+00
1.856678594858552600e+01,0.000000000000000000e+00
1.924647853990019897e+01,0.000000000000000000e+00
2.193682036377693123e+01,0.000000000000000000e+00
1.955827981325763432e+01,0.000000000000000000e+00
2.176839368021364152e+01,0.000000000000000000e+00
1.942265657248037769e+01,0.000000000000000000e+00
1.994629609969095796e+01,0.000000000000000000e+00
6.677447337210456624e+01,0.000000000000000000e+00
7.044359425075320758e+01,0.000000000000000000e+00
6.669947057551271996e+01,0.000000000000000000e+00
6.970932719157670476e+01,0.000000000000000000e+00
6.272222108905264548e+01,0.000000000000000000e+00
6.891448586322535164e+01,0.000000000000000000e+00
6.705685049402097775e+01,0.000000000000000000e+00
6.661374496594132211e+01,0.000000000000000000e+00
6.902982943007380356e+01,0.000000000000000000e+00
6.973095360924260433e+01,0.000000000000000000e+00
6.818660174556286790e+01,0.000000000000000000e+00
6.905811235670516623e+01,0.000000000000000000e+00
7.518989693026027510e+01,0.000000000000000000e+00
7.717123303138382084e+01,0.000000000000000000e+00
7.854990308074586380e+01,0.000000000000000000e+00
7.515585222160923706e+01,0.000000000000000000e+00
8.013701028108445712e+01,0.000000000000000000e+00
7.626473843136008668e+01,0.000000000000000000e+00
7.746634141824119979e+01,0.000000000000000000e+00
8.022101973618725879e+01,0.000000000000000000e+00
7.972852841097234489e+01,0.000000000000000000e+00
7.336022199748714456e+01,0.000000000000000000e+00
7.740354733899171435e+01,0.000000000000000000e+00
7.867136086636767800e+01,0.000000000000000000e+00
7.777209218708213712e+01,0.000000000000000000e+00
8.170819636694317012e+01,0.000000000000000000e+00
8.115748077183643261e+01,0.000000000000000000e+00
7.914760532953850714e+01,0.000000000000000000e+00
7.691504370333497320e+01,0.000000000000000000e+00
8.017487336927918307e+01,0.000000000000000000e+00
7.692600732194554780e+01,0.000000000000000000e+00
7.961531003100387238e+01,0.000000000000000000e+00
8.087804809610892676e+01,0.000000000000000000e+00
8.272435341320343127e+01,0.000000000000000000e+00
7.755955260058865974e+01,0.000000000000000000e+00
8.084651713353569846e+01,0.000000000000000000e+00
7.802856845478569880e+01,0.000000000000000000e+00
7.940710621394721613e+01,0.000000000000000000e+00
7.662956752867914645e+01,0.000000000000000000e+00
7.926283056872156862e+01,0.000000000000000000e+00
8.174916245480029886e+01,0.000000000000000000e+00
7.920630068779702526e+01,0.000000000000000000e+00
8.048793123071833122e+01,0.000000000000000000e+00
8.187492909745988356e+01,0.000000000000000000e+00
7.943489217651719514e+01,0.000000000000000000e+00
8.041291645656302478e+01,0.000000000000000000e+00
7.889616689183741016e+01,0.000000000000000000e+00
7.716282213139675150e+01,0.000000000000000000e+00
8.041754503963100831e+01,0.000000000000000000e+00
8.103234042671790860e+01,0.000000000000000000e+00
8.027439040679971072e+01,0.000000000000000000e+00
8.229400343954954167e+01,0.000000000000000000e+00
8.149717349050746407e+01,0.000000000000000000e+00
7.909642847443596736e+01,0.000000000000000000e+00
7.667406054841092100e+01,0.000000000000000000e+00
8.325056725883423780e+01,0.000000000000000000e+00
8.160556728787804559e+01,0.000000000000000000e+00
8.013668337157898236e+01,0.000000000000000000e+00
7.613841005986962784e+01,0.000000000000000000e+00
7.942244075852600815e+01,0.000000000000000000e+00
7.831240830202249015e+01,0.000000000000000000e+00
7.701013317918832968e+01,0.000000000000000000e+00
7.827714372059558912e+01,0.000000000000000000e+00
7.854885535273105290e+01,0.000000000000000000e+00
8.155134931143635413e+01,0.000000000000000000e+00
8.190884088369301708e+01,0.000000000000000000e+00
8.073054839852012776e+01,0.000000000000000000e+00
7.941379800427445446e+01,0.000000000000000000e+00
8.081700023199671534e+01,0.000000000000000000e+00
8.058910861465466269e+01,0.000000000000000000e+00
7.801904165920124967e+01,0.000000000000000000e+00
8.132029659388271625e+01,0.000000000000000000e+00
8.014964517926566145e+01,0.000000000000000000e+00
8.023543564841308751e+01,0.000000000000000000e+00
7.900439105748728252e+01,0.000000000000000000e+00
8.264465725118546402e+01,0.000000000000000000e+00
8.177469688215587951e+01,0.000000000000000000e+00
7.913711587328441510e+01,0.000000000000000000e+00
7.938321974191609343e+01,0.000000000000000000e+00
7.797340635178527180e+01,0.000000000000000000e+00
7.817210423859349078e+01,0.000000000000000000e+00
7.869062295899604464e+01,0.000000000000000000e+00
8.411889793085185829e+01,0.000000000000000000e+00
8.101890495696352446e+01,0.000000000000000000e+00
7.983807100183503280e+01,0.000000000000000000e+00
8.146570323623009813e+01,0.000000000000000000e+00
7.842768934361970423e+01,0.000000000000000000e+00
8.058668910085340542e+01,0.000000000000000000e+00
7.888986143348442681e+01,0.000000000000000000e+00
7.912684763598342386e+01,0.000000000000000000e+00
8.210666630665745913e+01,0.000000000000000000e+00
8.127858287305625140e+01,0.000000000000000000e+00
8.177715173802415904e+01,0.000000000000000000e+00
7.941726104051441837e+01,0.000000000000000000e+00
8.272676001160358794e+01,0.000000000000000000e+00
8.155142690693020313e+01,0.000000000000000000e+00
8.104488338948371506e+01,0.000000000000000000e+00
7.986711890345043230e+01,0.000000000000000000e+00
7.954677915502838914e+01,0.000000000000000000e+00
7.940619968004079965e+01,0.000000000000000000e+00
7.781718234285922620e+01,0.000000000000000000e+00
7.903163259975956123e+01,0.000000000000000000e+00
8.100389681723093815e+01,0.000000000000000000e+00
8.122662983608522325e+01,0.000000000000000000e+00
8.105437277102859639e+01,0.000000000000000000e+00
8.145356513276144028e+01,0.000000000000000000e+00
8.032593147816760393e+01,0.000000000000000000e+00
7.617698724315823711e+01,0.000000000000000000e+00
3.251363064372697664e+01,0.000000000000000000e+00
3.571554114664581192e+01,0.000000000000000000e+00
3.305289257778524359e+01,0.000000000000000000e+00
3.441796602600407340e+01,0.000000000000000000e+00
3.394353174532093220e+01,0.000000000000000000e+00
3.156729722411697381e+01,0.000000000000000000e+00
3.012072148356815404e+01,0.000000000000000000e+00
3.174959528940991760e+01,0.000000000000000000e+00
2.991816448753991864e+01,0.000000000000000000e+00
3.368655198271823537e+01,0.000000000000000000e+00
3.174236835124895251e+01,0.000000000000000000e+00
3.174616755222347564e+01,0.000000000000000000e+00
2.005323790204331402e+01,0.000000000000000000e+00
2.419422686273136947e+01,0.000000000000000000e+00
1.962261114550439700e+01,0.000000000000000000e+00
2.127469395541420027e+01,0.000000000000000000e+00
2.071726233448850252e+01,0.000000000000000000e+00
2.270143442066772366e+01,0.000000000000000000e+00
2.316915669268336231e+01,0.000000000000000000e+00
2.287161010436348718e+01,0.000000000000000000e+00
2.197266700201311096e+01,0.000000000000000000e+00
2.448863980073053526e+01,0.000000000000000000e+00
2.321724339248658353e+01,0.000000000000000000e+00
2.260551271709019616e+01,0.000000000000000000e+00
2.036086952191906363e+01,0.000000000000000000e+00
2.083152831288879270e+01,0.000000000000000000e+00
2.167158786738783505e+01,0.000000000000000000e+00
2.185858642611138336e+01,0.000000000000000000e+00
1.889020417955936182e+01,0.000000000000000000e+00
2.204850137540342558e+01,0.000000000000000000e+00
2.122336015184324864e+01,0.000000000000000000e+00
1.569597871887394369e+01,0.000000000000000000e+00
2.057832610265159801e+01,0.000000000000000000e+00
1.690508102316429273e+01,0.000000000000000000e+00
1.979919979139588904e+01,0.000000000000000000e+00
1.748150401720458191e+01,0.000000000000000000e+00
2.111461699034243722e+01,0.000000000000000000e+00
2.287817808171618950e+01,0.000000000000000000e+00
2.170680426026411425e+01,0.000000000000000000e+00
1.896315373509037983e+01,0.000000000000000000e+00
2.235033154055304649e+01,0.000000000000000000e+00
2.336799427311525790e+01,0.000000000000000000e+00
1.858509067193071118e+01,0.000000000000000000e+00
1.903009959403356177e+01,0.000000000000000000e+00
2.186977073717631015e+01,0.000000000000000000e+00
2.139848492731654162e+01,0.000000000000000000e+00
1.978630494707439880e+01,0.000000000000000000e+00
2.441983676429225270e+01,0.000000000000000000e+00
2.166750632404571064e+01,0.000000000000000000e+00
2.115146199353559808e+01,0.000000000000000000e+00
1.986710639869231798e+01,0.000000000000000000e+00
2.086491759168838556e+01,0.000000000000000000e+00
1.857046894617077726e+01,0.000000000000000000e+00
2.029283507066555359e+01,0.000000000000000000e+00
1.969669899204498975e+01,0.000000000000000000e+00
2.043613894203068426e+01,0.000000000000000000e+00
1.966654871928765402e+01,0.000000000000000000e+00
1.952493852323217638e+01,0.000000000000000000e+00
2.000450906023415598e+01,0.000000000000000000e+00
2.569156576421364235e+01,0.000000000000000000e+00
2.030331363984683080e+01,0.000000000000000000e+00
2.025836820447506526e+01,0.000000000000000000e+00
1.635539792318017760e+01,0.000000000000000000e+00
2.285776749723200396e+01,0.000000000000000000e+00
2.343482137577736779e+01,0.000000000000000000e+00
1.733762248494027958e+01,0.000000000000000000e+00
2.375563001524059104e+01,0.000000000000000000e+00
2.144346204298743075e+01,0.000000000000000000e+00
2.067731135032610013e+01,0.000000000000000000e+00
1.965550845543245373e+01,0.000000000000000000e+00
1.801583722822793732e+01,0.000000000000000000e+00
2.174686316080725135e+01,0.000000000000000000e+00
1.677055026512945091e+01,0.000000000000000000e+00
2.104351079082112363e+01,0.000000000000000000e+00
1.754285798340851699e+01,0.000000000000000000e+00
2.001308206933862621e+01,0.000000000000000000e+00
2.166029604043824719e+01,0.000000000000000000e+00
2.020423441426722633e+01,0.000000000000000000e+00
2.096643204386794679e+01,0.000000000000000000e+00
