value,error
8.187657057000714644e+01,0.000000000000000000e+00
7.605490636255339609e+01,0.000000000000000000e+00
8.247839282387307946e+01,0.000000000000000000e+00
8.210060115426486504e+01,0.000000000000000000e+00
7.834490008955063445e+01,0.000000000000000000e+00
7.814319492409070733e+01,0.000000000000000000e+00
7.991431190881378654e+01,0.000000000000000000e+00
8.028453147812808766e+01,0.000000000000000000e+00
7.729284779493596602e+01,0.000000000000000000e+00
8.041352358441680792e+01,0.000000000000000000e+00
8.173676115767116812e+01,0.000000000000000000e+00
8.601965708658607923e+01,0.000000000000000000e+00
7.997627719457763362e+01,0.000000000000000000e+00
7.926881665755668394e+01,0.000000000000000000e+00
8.244355612868541527e+01,0.000000000000000000e+00
7.581042771612146680e+01,0.000000000000000000e+00
8.449276864352586358e+01,0.000000000000000000e+00
8.169636412769850153e+01,0.000000000000000000e+00
7.634085477942865339e+01,0.000000000000000000e+00
8.281981297329778613e+01,0.000000000000000000e+00
7.994164713567121794e+01,0.000000000000000000e+00
8.131351255623678753e+01,0.000000000000000000e+00
8.411827415566629895e+01,0.000000000000000000e+00
7.992329103620851072e+01,0.000000000000000000e+00
7.947770465340801138e+01,0.000000000000000000e+00
8.406971760948084693e+01,0.000000000000000000e+00
7.791757702502636107e+01,0.000000000000000000e+00
7.998365281746038136e+01,0.000000000000000000e+00
7.947756818035374238e+01,0.000000000000000000e+00
8.084352402927081016e+01,0.000000000000000000e+00
7.769880855782619733e+01,0.000000000000000000e+00
8.250330329713816013e+01,0.000000000000000000e+00
8.091120601538521839e+01,0.000000000000000000e+00
8.034382555441759166e+01,0.000000000000000000e+00
7.950302384816339440e+01,0.000000000000000000e+00
8.107361353565271145e+01,0.000000000000000000e+00
8.301681770987822517e+01,0.000000000000000000e+00
7.855424128975677434e+01,0.000000000000000000e+00
7.971741961950041855e+01,0.000000000000000000e+00
7.933711430795149511e+01,0.000000000000000000e+00
7.839834260137922683e+01,0.000000000000000000e+00
7.702634136936475784e+01,0.000000000000000000e+00
8.147596504515689730e+01,0.000000000000000000e+00
7.638788424388104659e+01,0.000000000000000000e+00
7.848484541852211294e+01,0.000000000000000000e+00
8.323881601297182442e+01,0.000000000000000000e+00
7.628193166946540771e+01,0.000000000000000000e+00
8.161837282230432322e+01,0.000000000000000000e+00
7.776561285992693229e+01,0.000000000000000000e+00
7.960575673966901888e+01,0.000000000000000000e+00
8.172523627125606538e+01,0.000000000000000000e+00
8.130675154858208487e+01,0.000000000000000000e+00
8.061157171710608793e+01,0.000000000000000000e+00
8.076428221124596973e+01,0.000000000000000000e+00
7.985968060114338130e+01,0.000000000000000000e+00
8.190199963112991099e+01,0.000000000000000000e+00
7.841666068921888666e+01,0.000000000000000000e+00
8.030852289239322772e+01,0.000000000000000000e+00
8.037859479579043409e+01,0.000000000000000000e+00
7.609279828946215218e+01,0.000000000000000000e+00
8.001644219106661637e+01,0.000000000000000000e+00
7.728405356346088695e+01,0.000000000000000000e+00
7.668104598884953305e+01,0.000000000000000000e+00
7.877307021593455261e+01,0.000000000000000000e+00
8.132605772926224574e+01,0.000000000000000000e+00
7.891691183012073907e+01,0.000000000000000000e+00
8.250709682299398651e+01,0.000000000000000000e+00
3.242806600098866454e+01,0.000000000000000000e+00
3.259074950043091690e+01,0.000000000000000000e+00
3.450058808124701670e+01,0.000000000000000000e+00
3.152489810600642883e+01,0.000000000000000000e+00
2.862005831633356578e+01,0.000000000000000000e+00
3.381261733569167660e+01,0.000000000000000000e+00
3.345933307958182468e+01,0.000000000000000000e+00
2.749493643396585441e+01,0.000000000000000000e+00
3.186132433667834363e+01,0.000000000000000000e+00
3.221288932539943062e+01,0.000000000000000000e+00
3.278687512682775207e+01,0.000000000000000000e+00
3.261862295745077489e+01,0.000000000000000000e+00
2.325956033932487088e+01,0.000000000000000000e+00
2.019206808879432202e+01,0.000000000000000000e+00
2.089068524639608881e+01,0.000000000000000000e+00
2.203294782928002959e+01,0.000000000000000000e+00
2.230764161191992301e+01,0.000000000000000000e+00
2.368770525602223742e+01,0.000000000000000000e+00
2.268221471531224154e+01,0.000000000000000000e+00
2.036130200500994647e+01,0.000000000000000000e+00
1.934792100361243428e+01,0.000000000000000000e+00
2.506867730988819432e+01,0.000000000000000000e+00
2.217025004246473330e+01,0.000000000000000000e+00
2.159178951818330106e+01,0.000000000000000000e+00
2.197434252290804579e+01,0.000000000000000000e+00
1.617388721576468669e+01,0.000000000000000000e+00
2.001876543026276067e+01,0.000000000000000000e+00
2.130846395282893369e+01,0.000000000000000000e+00
1.963083765327071006e+01,0.000000000000000000e+00
2.236394671504788789e+01,0.000000000000000000e+00
1.946081512064333197e+01,0.000000000000000000e+00
1.940831810208049291e+01,0.000000000000000000e+00
2.168777684233415215e+01,0.000000000000000000e+00
2.264461580471071755e+01,0.000000000000000000e+00
2.013503279130744161e+01,0.000000000000000000e+00
1.995147800361093005e+01,0.000000000000000000e+00
2.055042354234584323e+01,0.000000000000000000e+00
2.167287277335426054e+01,0.000000000000000000e+00
1.921937310579244951e+01,0.000000000000000000e+00
2.006746365650597497e+01,0.000000000000000000e+00
2.066383549857016888e+01,0.000000000000000000e+00
2.258943572918602882e+01,0.000000000000000000e+00
2.102935396282585145e+01,0.000000000000000000e+00
2.278551687976638007e+01,0.000000000000000000e+00
1.619035125784465379e+01,0.000000000000000000e+00
2.326019611378810126e+01,0.000000000000000000e+00
1.916350755848820953e+01,0.000000000000000000e+00
2.139835292894054319e+01,0.000000000000000000e+00
1.984373744411683660e+01,0.000000000000000000e+00
2.013986305448896630e+01,0.000000000000000000e+00
1.821656297965031968e+01,0.000000000000000000e+00
2.137056619415705327e+01,0.000000000000000000e+00
2.067085691786061119e+01,0.000000000000000000e+00
1.710898084241192407e+01,0.000000000000000000e+00
2.375071306729067189e+01,0.000000000000000000e+00
1.900023267372893443e+01,0.000000000000000000e+00
2.035181721864991644e+01,0.000000000000000000e+00
2.012577280986156225e+01,0.000000000000000000e+00
1.619222026478951904e+01,0.000000000000000000e+00
1.900054964928582280e+01,0.000000000000000000e+00
1.856022067042795598e+01,0.000000000000000000e+00
2.242501508633980478e+01,0.000000000000000000e+00
1.796438691609472826e+01,0.000000000000000000e+00
2.427084988107830910e+01,0.000000000000000000e+00
2.221881766113880374e+01,0.000000000000000000e+00
1.723264781289936565e+01,0.000000000000000000e+00
2.309150395543816359e+01,0.000000000000000000e+00
1.877337362624727746e+01,0.000000000000000000e+00
1.610415179103106098e+01,0.000000000000000000e+00
2.065866952568827841e+01,0.000000000000000000e+00
1.808497704479359669e+01,0.000000000000000000e+00
1.892585061690126835e+01,0.000000000000000000e+00
1.835916374867659684e+01,0.000000000000000000e+00
2.085027707304484679e+01,0.000000000000000000e+00
2.094481794763516547e+01,0.000000000000000000e+00
2.031653753959535180e+01,0.000000000000000000e+00
1.983025629181668492e+01,0.000000000000000000e+00
2.189263253849992807e+01,0.000000000000000000e+00
1.845809212344281036e+01,0.000000000000000000e+00
2.153281258775864160e+01,0.000000000000000000e+00
2.291189935195857430e+01,0.000000000000000000e+00
2.284810932726157517e+01,0.000000000000000000e+00
1.698780721699522189e+01,0.000000000000000000e+00
1.661765429056844212e+01,0.000000000000000000e+00
2.362099780277331362e+01,0.000000000000000000e+00
2.092963789216670989e+01,0.000000000000000000e+00
2.128704122612027660e+01,0.000000000000000000e+00
1.703120420452284733e+01,0.000000000000000000e+00
1.486652358784632710e+01,0.000000000000000000e+00
2.152347480225731857e+01,0.000000000000000000e+00
2.241372084018900068e+01,0.000000000000000000e+00
1.827899343592653025e+01,0.000000000000000000e+00
2.128534301228920000e+01,0.000000000000000000e+00
1.810528309105590594e+01,0.000000000000000000e+00
2.093568872494570599e+01,0.000000000000000000e+00
1.803628525029154872e+01,0.000000000000000000e+00
1.892226464102919792e+01,0.000000000000000000e+00
1.738522092840186062e+01,0.000000000000000000e+00
1.869710908479378375e+01,0.000000000000000000e+00
2.009533275929968354e+01,0.000000000000000000e+00
2.180990721290558554e+01,0.000000000000000000e+00
2.055330480172023755e+01,0.000000000000000000e+00
1.923723738778859627e+01,0.000000000000000000e+00
1.811800962336416276e+01,0.000000000000000000e+00
2.055374231261864537e+01,0.000000000000000000e+00
1.951873043879411540e+01,0.000000000000000000e+00
1.982175753332622747e+01,0.000000000000000000e+00
2.094203671714994996e+01,0.000000000000000000e+00
2.261366705463635896e+01,0.000000000000000000e+00
1.944473121010180350e+01,0.000000000000000000e+00
1.821535384563473059e+01,0.000000000000000000e+00
2.124668036002745453e+01,0.000000000000000000e+00
2.069426876062487253e+01,0.000000000000000000e+00
2.038203104468008675e+01,0.000000000000000000e+00
1.934182503275234666e+01,0.000000000000000000e+00
1.994227342614687259e+01,0.000000000000000000e+00
1.939519260956477709e+01,0.000000000000000000e+00
2.070348980754607737e+01,0.000000000000000000e+00
1.904714796474764071e+01,0.000000000000000000e+00
1.887518214636281400e+01,0.000000000000000000e+00
1.753991951537825500e+01,0.000000000000000000e+00
2.110003147496691867e+01,0.000000000000000000e+00
2.007907796156785807e+01,0.000000000000000000e+00
2.296321583603085159e+01,0.000000000000000000e+00
1.908859727941761619e+01,0.000000000000000000e+00
1.912806852414983894e+01,0.000000000000000000e+00
1.867657823901962999e+01,0.000000000000000000e+00
1.780776093217162881e+01,0.000000000000000000e+00
2.093268498401234723e+01,0.000000000000000000e+00
1.842476320470794349e+01,0.000000000000000000e+00
2.097081184513022833e+01,0.000000000000000000e+00
1.986044348632498924e+01,0.000000000000000000e+00
2.066160264490258669e+01,0.000000000000000000e+00
2.171936350631992241e+01,0.000000000000000000e+00
2.132598620319314975e+01,0.000000000000000000e+00
2.173202900483102340e+01,0.000000000000000000e+00
2.082177088679337729e+01,0.000000000000000000e+00
2.002558981540074612e+01,0.000000000000000000e+00
2.127135320728812573e+01,0.000000000000000000e+00
1.971877688281507446e+01,0.000000000000000000e+00
1.739902924564949416e+01,0.000000000000000000e+00
2.497945905450517401e+01,0.000000000000000000e+00
2.398676754496441532e+01,0.000000000000000000e+00
1.902743724344365361e+01,0.000000000000000000e+00
2.260312559207129368e+01,0.000000000000000000e+00
2.187074830897659083e+01,0.000000000000000000e+00
1.714294488256392412e+01,0.000000000000000000e+00
1.985736076505218861e+01,0.000000000000000000e+00
2.084868450002681683e+01,0.000000000000000000e+00
1.943114857670439122e+01,0.000000000000000000e+00
1.959266093211710569e+01,0.000000000000000000e+00
1.840004387937689145e+01,0.000000000000000000e+00
2.208219023537026970e+01,0.000000000000000000e+00
1.874731528060692298e+01,0.000000000000000000e+00
2.065879213741436971e+01,0.000000000000000000e+00
2.203325510265951692e+01,0.000000000000000000e+00
2.295144928785694560e+01,0.000000000000000000e+00
2.061075502923810632e+01,0.000000000000000000e+00
2.130751676487826174e+01,0.000000000000000000e+00
2.193741666327013817e+01,0.000000000000000000e+00
1.858315788722063289e+01,0.000000000000000000e+00
1.958223524247627978e+01,0.000000000000000000e+00
2.327519606428078092e+01,0.000000000000000000e+00
1.511115117258327345e+01,0.000000000000000000e+00
1.998913223269514816e+01,0.000000000000000000e+00
2.401699316830226394e+01,0.000000000000000000e+00
1.745686693432815062e+01,0.000000000000000000e+00
2.206643743067009922e+01,0.000000000000000000e+00
1.792760411710228396e+01,0.000000000000000000e+00
1.999134720471430882e+01,0.000000000000000000e+00
2.138927837474221860e+01,0.000000000000000000e+00
1.853947032726448896e+01,0.000000000000000000e+00
2.111125709417090235e+01,0.000000000000000000e+00
2.172119978458285061e+01,0.000000000000000000e+00
1.602874396314958361e+01,0.000000000000000000e+00
2.169581886160331408e+01,0.000000000000000000e+00
1.560341326369836601e+01,0.000000000000000000e+00
1.709552455802780102e+01,0.000000000000000000e+00
2.261520185950597650e+01,0.000000000000000000e+00
2.513979636872690548e+01,0.000000000000000000e+00
6.658069442786765535e+01,0.000000000000000000e+00
6.451230800705987178e+01,0.000000000000000000e+00
6.942865645099153937e+01,0.000000000000000000e+00
6.922493642635149058e+01,0.000000000000000000e+00
6.657997964962964943e+01,0.000000000000000000e+00
6.898054282368484280e+01,0.000000000000000000e+00
6.934971401127492641e+01,0.000000000000000000e+00
6.727900391029089633e+01,0.000000000000000000e+00
6.954116322223501356e+01,0.000000000000000000e+00
6.783890176852121101e+01,0.000000000000000000e+00
7.260719448685551924e+01,0.000000000000000000e+00
6.492822318655788649e+01,0.000000000000000000e+00
7.717483719960873145e+01,0.000000000000000000e+00
7.237890657039625353e+01,0.000000000000000000e+00
7.939805229497936523e+01,0.000000000000000000e+00
7.862002528086284769e+01,0.000000000000000000e+00
7.635318975575252409e+01,0.000000000000000000e+00
7.913804725134430385e+01,0.000000000000000000e+00
7.698199972527997659e+01,0.000000000000000000e+00
7.759851305986191505e+01,0.000000000000000000e+00
7.618373047427404288e+01,0.000000000000000000e+00
7.971298072182575822e+01,0.000000000000000000e+00
7.722072747321750796e+01,0.000000000000000000e+00
7.508711419740500048e+01,0.000000000000000000e+00
7.912185885794765738e+01,0.000000000000000000e+00
8.133514704212835511e+01,0.000000000000000000e+00
7.699808469326973182e+01,0.000000000000000000e+00
7.828723712609442487e+01,0.000000000000000000e+00
8.106127683223733982e+01,0.000000000000000000e+00
8.374149368598725118e+01,0.000000000000000000e+00
8.160693856710037153e+01,0.000000000000000000e+00
7.763979632478906012e+01,0.000000000000000000e+00
7.750932635970755769e+01,0.000000000000000000e+00
7.704300694585860754e+01,0.000000000000000000e+00
8.269416826987173863e+01,0.000000000000000000e+00
7.950710113139487589e+01,0.000000000000000000e+00
8.393724374064518656e+01,0.000000000000000000e+00
8.264224806873824036e+01,0.000000000000000000e+00
8.057329676751460568e+01,0.000000000000000000e+00
8.133478213812220758e+01,0.000000000000000000e+00
7.905415129414147657e+01,0.000000000000000000e+00
8.255581944474995737e+01,0.000000000000000000e+00
8.057214094143316174e+01,0.000000000000000000e+00
8.103525112384291162e+01,0.000000000000000000e+00
7.590727583664219935e+01,0.000000000000000000e+00
7.950869200474366494e+01,0.000000000000000000e+00
8.126291218059832033e+01,0.000000000000000000e+00
7.915739088768121690e+01,0.000000000000000000e+00
8.138176628008558566e+01,0.000000000000000000e+00
7.917194136393045767e+01,0.000000000000000000e+00
8.055057890203696047e+01,0.000000000000000000e+00
7.954476129908503879e+01,0.000000000000000000e+00
7.915583188194558772e+01,0.000000000000000000e+00
7.832852929034733336e+01,0.000000000000000000e+00
7.856807569994508356e+01,0.000000000000000000e+00
7.918128625076839455e+01,0.000000000000000000e+00
7.930636796642217234e+01,0.000000000000000000e+00
7.987270264172111922e+01,0.000000000000000000e+00
7.858556174710591335e+01,0.000000000000000000e+00
8.053200575616200751e+01,0.000000000000000000e+00
7.432797208204486594e+01,0.000000000000000000e+00
8.111704908593425500e+01,0.000000000000000000e+00
7.626503541460849078e+01,0.000000000000000000e+00
7.811164657948152978e+01,0.000000000000000000e+00
7.944792219057519844e+01,0.000000000000000000e+00
8.422646542960885085e+01,0.000000000000000000e+00
8.145426145355018832e+01,0.000000000000000000e+00
8.134783957701790769e+01,0.000000000000000000e+00
7.985915790707873896e+01,0.000000000000000000e+00
8.125214040328610565e+01,0.000000000000000000e+00
8.221815584666515520e+01,0.000000000000000000e+00
8.081788525358277298e+01,0.000000000000000000e+00
7.888682980104869102e+01,0.000000000000000000e+00
8.160942499495256186e+01,0.000000000000000000e+00
8.123549185655990357e+01,0.000000000000000000e+00
7.680122759959158429e+01,0.000000000000000000e+00
7.823200823640777912e+01,0.000000000000000000e+00
7.816058877196819310e+01,0.000000000000000000e+00
7.954817959376624970e+01,0.000000000000000000e+00
8.043793771496706313e+01,0.000000000000000000e+00
7.656567176905156202e+01,0.000000000000000000e+00
8.323804082642097057e+01,0.000000000000000000e+00
8.450540161412524753e+01,0.000000000000000000e+00
8.091478913273128626e+01,0.000000000000000000e+00
8.362428565024067950e+01,0.000000000000000000e+00
8.393589525701665366e+01,0.000000000000000000e+00
7.689289629389800496e+01,0.000000000000000000e+00
7.892902201696321640e+01,0.000000000000000000e+00
7.966635310776965184e+01,0.000000000000000000e+00
7.769463956809168792e+01,0.000000000000000000e+00
8.069907011145457432e+01,0.000000000000000000e+00
8.468479262239885941e+01,0.000000000000000000e+00
7.915466088702339675e+01,0.000000000000000000e+00
7.841652538244170501e+01,0.000000000000000000e+00
7.894169527454135959e+01,0.000000000000000000e+00
8.165647824719307835e+01,0.000000000000000000e+00
7.963361491283308169e+01,0.000000000000000000e+00
7.956571995183008994e+01,0.000000000000000000e+00
8.394069787879793410e+01,0.000000000000000000e+00
7.853978935525769600e+01,0.000000000000000000e+00
8.132455811164415138e+01,0.000000000000000000e+00
8.100417226435860130e+01,0.000000000000000000e+00
7.643832615418131127e+01,0.000000000000000000e+00
8.407703952351968724e+01,0.000000000000000000e+00
8.540925965856695257e+01,0.000000000000000000e+00
7.832364527033590207e+01,0.000000000000000000e+00
7.954484563591981328e+01,0.000000000000000000e+00
7.991742232239757016e+01,0.000000000000000000e+00
3.380726445657906254e+01,0.000000000000000000e+00
3.297021485218078851e+01,0.000000000000000000e+00
3.328123648262449308e+01,0.000000000000000000e+00
3.120735165012978030e+01,0.000000000000000000e+00
2.947862952887059862e+01,0.000000000000000000e+00
3.526644558221782688e+01,0.000000000000000000e+00
3.568792365328157956e+01,0.000000000000000000e+00
3.301085426235141540e+01,0.000000000000000000e+00
3.070725038423523046e+01,0.000000000000000000e+00
3.209077539158701597e+01,0.000000000000000000e+00
3.509443217793558745e+01,0.000000000000000000e+00
3.126192617317920863e+01,0.000000000000000000e+00
2.231264250842578889e+01,0.000000000000000000e+00
2.215474043957056693e+01,0.000000000000000000e+00
2.506929137528188178e+01,0.000000000000000000e+00
2.265430374484843767e+01,0.000000000000000000e+00
1.951658884655729409e+01,0.000000000000000000e+00
2.179348875747660230e+01,0.000000000000000000e+00
2.071309715394132667e+01,0.000000000000000000e+00
2.516515013235461851e+01,0.000000000000000000e+00
2.143669597625448731e+01,0.000000000000000000e+00
2.288821519464489285e+01,0.000000000000000000e+00
2.191241118094525930e+01,0.000000000000000000e+00
2.119855064291720481e+01,0.000000000000000000e+00
1.616887041021057314e+01,0.000000000000000000e+00
2.003779215406589387e+01,0.000000000000000000e+00
2.193982412425775763e+01,0.000000000000000000e+00
1.997043757892224036e+01,0.000000000000000000e+00
2.030739328939026578e+01,0.000000000000000000e+00
2.270933117767338416e+01,0.000000000000000000e+00
2.142965594009260499e+01,0.000000000000000000e+00
2.200471324382596450e+01,0.000000000000000000e+00
2.349848404652656697e+01,0.000000000000000000e+00
1.663390099997327098e+01,0.000000000000000000e+00
1.629375607777854640e+01,0.000000000000000000e+00
2.057418458103918724e+01,0.000000000000000000e+00
2.083305176919714086e+01,0.000000000000000000e+00
1.712895808426717181e+01,0.000000000000000000e+00
1.848910427161690961e+01,0.000000000000000000e+00
2.051839222428086629e+01,0.000000000000000000e+00
1.968680665886215664e+01,0.000000000000000000e+00
2.306339085067050831e+01,0.000000000000000000e+00
2.275651066062454575e+01,0.000000000000000000e+00
1.992694941374160678e+01,0.000000000000000000e+00
2.188717706224642967e+01,0.000000000000000000e+00
2.247009836055762833e+01,0.000000000000000000e+00
2.132485706038183437e+01,0.000000000000000000e+00
1.846768965948085750e+01,0.000000000000000000e+00
1.981309689605985014e+01,0.000000000000000000e+00
1.983299841158558863e+01,0.000000000000000000e+00
2.049850917540745954e+01,0.000000000000000000e+00
2.138738732093438699e+01,0.000000000000000000e+00
2.184293095493562120e+01,0.000000000000000000e+00
2.275140018800261288e+01,0.000000000000000000e+00
1.925512410624942916e+01,0.000000000000000000e+00
1.908201924357656409e+01,0.000000000000000000e+00
2.038045919560985197e+01,0.000000000000000000e+00
1.863077553061083691e+01,0.000000000000000000e+00
1.845476597887791215e+01,0.000000000000000000e+00
2.297045274649447322e+01,0.000000000000000000e+00
2.004267773221777915e+01,0.000000000000000000e+00
2.245897582066689324e+01,0.000000000000000000e+00
2.276690785400693429e+01,0.000000000000000000e+00
2.059866999989142045e+01,0.000000000000000000e+00
2.131237781424394129e+01,0.000000000000000000e+00
1.785905419695563978e+01,0.000000000000000000e+00
1.910845121628090837e+01,0.000000000000000000e+00
2.321240797767663366e+01,0.000000000000000000e+00
1.791496780764642693e+01,0.000000000000000000e+00
2.200062723772572681e+01,0.000000000000000000e+00
2.050138966741238278e+01,0.000000000000000000e+00
2.160863934593305657e+01,0.000000000000000000e+00
2.302661359931406082e+01,0.000000000000000000e+00
1.918874058659266524e+01,0.000000000000000000e+00
1.942537023866205104e+01,0.000000000000000000e+00
1.890154505882880898e+01,0.000000000000000000e+00
1.845533915611909492e+01,0.000000000000000000e+00
2.278886785143753713e+01,0.000000000000000000e+00
1.801650348646859001e+01,0.000000000000000000e+00
