value,error
1.910595755622278347e+01,0.000000000000000000e+00
1.907998878633161510e+01,0.000000000000000000e+00
2.012991642912406931e+01,0.000000000000000000e+00
1.956519116270158420e+01,0.000000000000000000e+00
2.315281113033627136e+01,0.000000000000000000e+00
2.338299087728699988e+01,0.000000000000000000e+00
1.968573642324654571e+01,0.000000000000000000e+00
1.714694795654367354e+01,0.000000000000000000e+00
2.458822736364249195e+01,0.000000000000000000e+00
1.568487017772443792e+01,0.000000000000000000e+00
1.646647411319932175e+01,0.000000000000000000e+00
2.161095152711864387e+01,0.000000000000000000e+00
2.114800958817803433e+01,0.000000000000000000e+00
2.193531957584157155e+01,0.000000000000000000e+00
2.198257170558827056e+01,0.000000000000000000e+00
1.982707142454446014e+01,0.000000000000000000e+00
6.848205179833708200e+01,0.000000000000000000e+00
6.913504990170034148e+01,0.000000000000000000e+00
6.593969068593730753e+01,0.000000000000000000e+00
6.792440487986397102e+01,0.000000000000000000e+00
7.055901427598394093e+01,0.000000000000000000e+00
7.057235372357139624e+01,0.000000000000000000e+00
6.940234635514934780e+01,0.000000000000000000e+00
6.998734415919579988e+01,0.000000000000000000e+00
6.837363286440711363e+01,0.000000000000000000e+00
6.570936361037365714e+01,0.000000000000000000e+00
6.898626635516762917e+01,0.000000000000000000e+00
6.477453221431507302e+01,0.000000000000000000e+00
8.029882003270324731e+01,0.000000000000000000e+00
7.738489969305852867e+01,0.000000000000000000e+00
7.933564768989761262e+01,0.000000000000000000e+00
8.035974671646779655e+01,0.000000000000000000e+00
7.872424416250036927e+01,0.000000000000000000e+00
7.777500530837190240e+01,0.000000000000000000e+00
7.973985791730615347e+01,0.000000000000000000e+00
7.835732001519583889e+01,0.000000000000000000e+00
7.555752301553707184e+01,0.000000000000000000e+00
7.693315027964344210e+01,0.000000000000000000e+00
7.747293506057776824e+01,0.000000000000000000e+00
7.734175429938699153e+01,0.000000000000000000e+00
8.064596839480249457e+01,0.000000000000000000e+00
8.042598790185382995e+01,0.000000000000000000e+00
7.611962907742019979e+01,0.000000000000000000e+00
7.813423711755871182e+01,0.000000000000000000e+00
8.104027376856851106e+01,0.000000000000000000e+00
8.143986944819745588e+01,0.000000000000000000e+00
8.012417651045700495e+01,0.000000000000000000e+00
7.851405936704966848e+01,0.000000000000000000e+00
8.096398538166178582e+01,0.000000000000000000e+00
7.850748149555812461e+01,0.000000000000000000e+00
7.932529126606974046e+01,0.000000000000000000e+00
7.935005546720432790e+01,0.000000000000000000e+00
7.761238182533196550e+01,0.000000000000000000e+00
8.149126456576615851e+01,0.000000000000000000e+00
7.989159998585145672e+01,0.000000000000000000e+00
8.172304393496585817e+01,0.000000000000000000e+00
7.990596863508888248e+01,0.000000000000000000e+00
7.810522272764663398e+01,0.000000000000000000e+00
8.195936901972731903e+01,0.000000000000000000e+00
8.279414415333276622e+01,0.000000000000000000e+00
7.990188022180133487e+01,0.000000000000000000e+00
8.151417093850866991e+01,0.000000000000000000e+00
8.157712061705116469e+01,0.000000000000000000e+00
7.998632024300324872e+01,0.000000000000000000e+00
7.847934055816692478e+01,0.000000000000000000e+00
8.032352445689173237e+01,0.000000000000000000e+00
7.988062265493088887e+01,0.000000000000000000e+00
8.173242488794055305e+01,0.000000000000000000e+00
8.025555016114209650e+01,0.000000000000000000e+00
8.289278160151384611e+01,0.000000000000000000e+00
8.033822134364170608e+01,0.000000000000000000e+00
8.119563292021149437e+01,0.000000000000000000e+00
8.286956388386633421e+01,0.000000000000000000e+00
7.943178870140374670e+01,0.000000000000000000e+00
7.774650407838208821e+01,0.000000000000000000e+00
7.730040940605195487e+01,0.000000000000000000e+00
7.984559578845393446e+01,0.000000000000000000e+00
7.849802249487895267e+01,0.000000000000000000e+00
8.135345928540904481e+01,0.000000000000000000e+00
7.788382009694517194e+01,0.000000000000000000e+00
7.918387471130181154e+01,0.000000000000000000e+00
7.763041884249204827e+01,0.000000000000000000e+00
8.040459495766413056e+01,0.000000000000000000e+00
7.993276971754872307e+01,0.000000000000000000e+00
7.937473045651067594e+01,0.000000000000000000e+00
8.080861009717236243e+01,0.000000000000000000e+00
8.131470558838032048e+01,0.000000000000000000e+00
8.125943861001032076e+01,0.000000000000000000e+00
7.940536539051116449e+01,0.000000000000000000e+00
7.920345029889536193e+01,0.000000000000000000e+00
7.814252929127233926e+01,0.000000000000000000e+00
7.971665623230092024e+01,0.000000000000000000e+00
8.117763005299576662e+01,0.000000000000000000e+00
7.857209460083689123e+01,0.000000000000000000e+00
7.972312480458423067e+01,0.000000000000000000e+00
7.924623580244737298e+01,0.000000000000000000e+00
7.746825687485780065e+01,0.000000000000000000e+00
8.213215695005317230e+01,0.000000000000000000e+00
8.127710854417428266e+01,0.000000000000000000e+00
7.979126455849171862e+01,0.000000000000000000e+00
7.802163345393421423e+01,0.000000000000000000e+00
7.704969987690914479e+01,0.000000000000000000e+00
7.715153227201506070e+01,0.000000000000000000e+00
7.702754530779137099e+01,0.000000000000000000e+00
8.062886408167075558e+01,0.000000000000000000e+00
8.378071839884019312e+01,0.000000000000000000e+00
8.224529271552636089e+01,0.000000000000000000e+00
8.067212513002549201e+01,0.000000000000000000e+00
8.400841511612263446e+01,0.000000000000000000e+00
7.593502713303085727e+01,0.000000000000000000e+00
8.230263951976378678e+01,0.000000000000000000e+00
7.887863289776423414e+01,0.000000000000000000e+00
7.852617330430230425e+01,0.000000000000000000e+00
8.288715224409791915e+01,0.000000000000000000e+00
8.073541424191468252e+01,0.000000000000000000e+00
8.247070796173504448e+01,0.000000000000000000e+00
8.086818914418904569e+01,0.000000000000000000e+00
7.980334733384729873e+01,0.000000000000000000e+00
8.000359546858462068e+01,0.000000000000000000e+00
7.749044006923617189e+01,0.000000000000000000e+00
8.431904612004159105e+01,0.000000000000000000e+00
8.256710079187162421e+01,0.000000000000000000e+00
8.153185474263945309e+01,0.000000000000000000e+00
8.194963224169892158e+01,0.000000000000000000e+00
3.003374354928921974e+01,0.000000000000000000e+00
3.199185061627798987e+01,0.000000000000000000e+00
3.131745000953309344e+01,0.000000000000000000e+00
3.335651375843347921e+01,0.000000000000000000e+00
3.035597787003610293e+01,0.000000000000000000e+00
3.379143321870235894e+01,0.000000000000000000e+00
3.470577459285643585e+01,0.000000000000000000e+00
3.044254258240309596e+01,0.000000000000000000e+00
3.151819285305379381e+01,0.000000000000000000e+00
3.204269345260814816e+01,0.000000000000000000e+00
2.902200351617894825e+01,0.000000000000000000e+00
3.325665839945819613e+01,0.000000000000000000e+00
2.394017618823344407e+01,0.000000000000000000e+00
1.745330002667836311e+01,0.000000000000000000e+00
2.082893787668978547e+01,0.000000000000000000e+00
2.239853538228920726e+01,0.000000000000000000e+00
2.097764901067920462e+01,0.000000000000000000e+00
2.312069291320772635e+01,0.000000000000000000e+00
2.176160530712196817e+01,0.000000000000000000e+00
1.952303108217695637e+01,0.000000000000000000e+00
2.739468730196844248e+01,0.000000000000000000e+00
2.214515892027917587e+01,0.000000000000000000e+00
2.651826021618986573e+01,0.000000000000000000e+00
2.174210074028253814e+01,0.000000000000000000e+00
1.923323399977658354e+01,0.000000000000000000e+00
2.157352020379709145e+01,0.000000000000000000e+00
1.865696426283558296e+01,0.000000000000000000e+00
2.104295525196782535e+01,0.000000000000000000e+00
2.152926845531583666e+01,0.000000000000000000e+00
1.648342593923258192e+01,0.000000000000000000e+00
1.786146435821708778e+01,0.000000000000000000e+00
1.752517422185318807e+01,0.000000000000000000e+00
2.392351450466324181e+01,0.000000000000000000e+00
1.767497021969877835e+01,0.000000000000000000e+00
2.354798217034201713e+01,0.000000000000000000e+00
2.034777981077695941e+01,0.000000000000000000e+00
1.806992322680265062e+01,0.000000000000000000e+00
2.155625999292264794e+01,0.000000000000000000e+00
1.743562506749848495e+01,0.000000000000000000e+00
1.832676144791189898e+01,0.000000000000000000e+00
2.051866369826208469e+01,0.000000000000000000e+00
1.969235295125051266e+01,0.000000000000000000e+00
1.919128046589316838e+01,0.000000000000000000e+00
1.818512347175267863e+01,0.000000000000000000e+00
1.755909561420597598e+01,0.000000000000000000e+00
1.877820564492621358e+01,0.000000000000000000e+00
1.830240868771728202e+01,0.000000000000000000e+00
2.070205975611304794e+01,0.000000000000000000e+00
2.008265488626302897e+01,0.000000000000000000e+00
2.118385418234974438e+01,0.000000000000000000e+00
1.895178447820669376e+01,0.000000000000000000e+00
2.201396896918236479e+01,0.000000000000000000e+00
1.907545616327065119e+01,0.000000000000000000e+00
1.854605664896459416e+01,0.000000000000000000e+00
2.326308959906465645e+01,0.000000000000000000e+00
2.369104443617244726e+01,0.000000000000000000e+00
2.095993902709104617e+01,0.000000000000000000e+00
1.725740443710687444e+01,0.000000000000000000e+00
1.997963544187838636e+01,0.000000000000000000e+00
2.218288176456633920e+01,0.000000000000000000e+00
2.277605191258930972e+01,0.000000000000000000e+00
1.660643969748592141e+01,0.000000000000000000e+00
2.330233030105332759e+01,0.000000000000000000e+00
2.073997100034497265e+01,0.000000000000000000e+00
2.145814550356844563e+01,0.000000000000000000e+00
2.048300969223528512e+01,0.000000000000000000e+00
1.848535751373611546e+01,0.000000000000000000e+00
2.152767895143700017e+01,0.000000000000000000e+00
2.134361945664890925e+01,0.000000000000000000e+00
1.643396193660739968e+01,0.000000000000000000e+00
2.114528768720603935e+01,0.000000000000000000e+00
2.151225904168194702e+01,0.000000000000000000e+00
1.744416594651647756e+01,0.000000000000000000e+00
2.105598046867439521e+01,0.000000000000000000e+00
2.035768215518208635e+01,0.000000000000000000e+00
1.866151061229713193e+01,0.000000000000000000e+00
2.020167914017523003e+01,0.000000000000000000e+00
1.622451708682444149e+01,0.000000000000000000e+00
2.061933737634127795e+01,0.000000000000000000e+00
1.951876146420910274e+01,0.000000000000000000e+00
2.399161787130653778e+01,0.000000000000000000e+00
1.803834185171007221e+01,0.000000000000000000e+00
1.928893022363642729e+01,0.000000000000000000e+00
1.953779711368721550e+01,0.000000000000000000e+00
2.215812662144367806e+01,0.000000000000000000e+00
1.784094054656068806e+01,0.000000000000000000e+00
2.636753577163625550e+01,0.000000000000000000e+00
1.718600422753968360e+01,0.000000000000000000e+00
1.807897764374108007e+01,0.000000000000000000e+00
1.940287287778056680e+01,0.000000000000000000e+00
1.642484338922745479e+01,0.000000000000000000e+00
1.953476626711037767e+01,0.000000000000000000e+00
2.468710317099215956e+01,0.000000000000000000e+00
2.027931068194724062e+01,0.000000000000000000e+00
1.648495093332890704e+01,0.000000000000000000e+00
1.997402179219282559e+01,0.000000000000000000e+00
1.516129991546397449e+01,0.000000000000000000e+00
1.727851401649518692e+01,0.000000000000000000e+00
2.125943722881897813e+01,0.000000000000000000e+00
1.965586217554293214e+01,0.000000000000000000e+00
1.845490942066953366e+01,0.000000000000000000e+00
2.134130147690990498e+01,0.000000000000000000e+00
2.291226051002583830e+01,0.000000000000000000e+00
1.891866806860616990e+01,0.000000000000000000e+00
1.880798834973591482e+01,0.000000000000000000e+00
2.028854233277370867e+01,0.000000000000000000e+00
2.067823553441960627e+01,0.000000000000000000e+00
2.394225919839615813e+01,0.000000000000000000e+00
1.923478507484229993e+01,0.000000000000000000e+00
2.331618838239810998e+01,0.000000000000000000e+00
1.768312695853209249e+01,0.000000000000000000e+00
2.256839997210333948e+01,0.000000000000000000e+00
1.937447392684772041e+01,0.000000000000000000e+00
1.931807957508002715e+01,0.000000000000000000e+00
1.768829194029551033e+01,0.000000000000000000e+00
1.669045796734661025e+01,0.000000000000000000e+00
2.043931232821746136e+01,0.000000000000000000e+00
1.987949738506297948e+01,0.000000000000000000e+00
2.162562123074409115e+01,0.000000000000000000e+00
2.378427174145187806e+01,0.000000000000000000e+00
2.153298857878766626e+01,0.000000000000000000e+00
1.733760894999939239e+01,0.000000000000000000e+00
1.875080033467000362e+01,0.000000000000000000e+00
2.025026760708024653e+01,0.000000000000000000e+00
2.051195852346176807e+01,0.000000000000000000e+00
1.946152703846063048e+01,0.000000000000000000e+00
2.051570165756011477e+01,0.000000000000000000e+00
2.155430186864104414e+01,0.000000000000000000e+00
1.767065952192380607e+01,0.000000000000000000e+00
1.745712727402883147e+01,0.000000000000000000e+00
2.068975839078985501e+01,0.000000000000000000e+00
1.844270090467673384e+01,0.000000000000000000e+00
2.131124199207046388e+01,0.000000000000000000e+00
1.694077095875301353e+01,0.000000000000000000e+00
1.890718959965644430e+01,0.000000000000000000e+00
1.919158374821154922e+01,0.000000000000000000e+00
2.029216451279584632e+01,0.000000000000000000e+00
2.320386466352600863e+01,0.000000000000000000e+00
1.952265021612144835e+01,0.000000000000000000e+00
1.744104853271457500e+01,0.000000000000000000e+00
1.946632145049110818e+01,0.000000000000000000e+00
1.830372700429232680e+01,0.000000000000000000e+00
2.200197753175817184e+01,0.000000000000000000e+00
2.260442652283840914e+01,0.000000000000000000e+00
2.143610747526438587e+01,0.000000000000000000e+00
1.897901073655978976e+01,0.000000000000000000e+00
1.683361502906779705e+01,0.000000000000000000e+00
1.846048191232665658e+01,0.000000000000000000e+00
2.221991187898177955e+01,0.000000000000000000e+00
1.977836408436266069e+01,0.000000000000000000e+00
1.896152253485321637e+01,0.000000000000000000e+00
2.172155758060316799e+01,0.000000000000000000e+00
1.951793966266085789e+01,0.000000000000000000e+00
2.152279970714339541e+01,0.000000000000000000e+00
1.906643486700744461e+01,0.000000000000000000e+00
2.044577942623445921e+01,0.000000000000000000e+00
1.995149157447719901e+01,0.000000000000000000e+00
2.195306200727630497e+01,0.000000000000000000e+00
2.076539706953181863e+01,0.000000000000000000e+00
1.846606251600844573e+01,0.000000000000000000e+00
1.825854926882121276e+01,0.000000000000000000e+00
2.177920856901313229e+01,0.000000000000000000e+00
2.058720484657505168e+01,0.000000000000000000e+00
1.856180377739221399e+01,0.000000000000000000e+00
2.065119558478437156e+01,0.000000000000000000e+00
1.978873786005899404e+01,0.000000000000000000e+00
2.061197138917954064e+01,0.000000000000000000e+00
1.535119384538726273e+01,0.000000000000000000e+00
1.694275679456631067e+01,0.000000000000000000e+00
2.163738898601101468e+01,0.000000000000000000e+00
1.830519779212365705e+01,0.000000000000000000e+00
2.111368205062221293e+01,0.000000000000000000e+00
2.183667780586393548e+01,0.000000000000000000e+00
2.134370455623101748e+01,0.000000000000000000e+00
1.958951261405261945e+01,0.000000000000000000e+00
1.848726241748662602e+01,0.000000000000000000e+00
2.012641878177484500e+01,0.000000000000000000e+00
1.810906386197022755e+01,0.000000000000000000e+00
2.020160661996748885e+01,0.000000000000000000e+00
1.913888084203354367e+01,0.000000000000000000e+00
7.267557608824213844e+01,0.000000000000000000e+00
6.944596334095943746e+01,0.000000000000000000e+00
7.182039573345818440e+01,0.000000000000000000e+00
7.115563088595854424e+01,0.000000000000000000e+00
6.769857621706086093e+01,0.000000000000000000e+00
6.547593171103605414e+01,0.000000000000000000e+00
6.743543023380104273e+01,0.000000000000000000e+00
6.395193297725372616e+01,0.000000000000000000e+00
6.553235085079796818e+01,0.000000000000000000e+00
6.881607666431321491e+01,0.000000000000000000e+00
6.884445983043397632e+01,0.000000000000000000e+00
7.060400285715388691e+01,0.000000000000000000e+00
7.829968634410565187e+01,0.000000000000000000e+00
7.798202945523068763e+01,0.000000000000000000e+00
7.598486163508398761e+01,0.000000000000000000e+00
7.610691365135252795e+01,0.000000000000000000e+00
7.457326489212590559e+01,0.000000000000000000e+00
7.622202802079866046e+01,0.000000000000000000e+00
7.964644642400484997e+01,0.000000000000000000e+00
7.703367624500249633e+01,0.000000000000000000e+00
7.679345670244498478e+01,0.000000000000000000e+00
7.755208221824018722e+01,0.000000000000000000e+00
7.990036382644306912e+01,0.000000000000000000e+00
7.962405495864356908e+01,0.000000000000000000e+00
8.130489793109457253e+01,0.000000000000000000e+00
7.909601241353992407e+01,0.000000000000000000e+00
7.420142416230538629e+01,0.000000000000000000e+00
7.627467508289382181e+01,0.000000000000000000e+00
7.769202824452376888e+01,0.000000000000000000e+00
7.796895523789670790e+01,0.000000000000000000e+00
7.803812547198697303e+01,0.000000000000000000e+00
7.944817871574369406e+01,0.000000000000000000e+00
7.944145835978598313e+01,0.000000000000000000e+00
7.833182453792643685e+01,0.000000000000000000e+00
7.936136613204020307e+01,0.000000000000000000e+00
8.114440139424644372e+01,0.000000000000000000e+00
7.730731536133983184e+01,0.000000000000000000e+00
7.973432686163435790e+01,0.000000000000000000e+00
7.870699837609835470e+01,0.000000000000000000e+00
8.346766844766739268e+01,0.000000000000000000e+00
7.748872253099688123e+01,0.000000000000000000e+00
8.373185479198059511e+01,0.000000000000000000e+00
8.262322118415632133e+01,0.000000000000000000e+00
7.960971423374716949e+01,0.000000000000000000e+00
8.115279805030247928e+01,0.000000000000000000e+00
8.005640716023367531e+01,0.000000000000000000e+00
8.145808283340356581e+01,0.000000000000000000e+00
8.226165814756285499e+01,0.000000000000000000e+00
8.204310778954064176e+01,0.000000000000000000e+00
7.934133235345018420e+01,0.000000000000000000e+00
8.352307776577556808e+01,0.000000000000000000e+00
7.656268832678746605e+01,0.000000000000000000e+00
7.905927394701475919e+01,0.000000000000000000e+00
8.212408790888216004e+01,0.000000000000000000e+00
7.664793155038478289e+01,0.000000000000000000e+00
8.133604091220868781e+01,0.000000000000000000e+00
7.493701913830442152e+01,0.000000000000000000e+00
7.945949068100986779e+01,0.000000000000000000e+00
7.954169613770491765e+01,0.000000000000000000e+00
7.859083878542074331e+01,0.000000000000000000e+00
7.991440379789452209e+01,0.000000000000000000e+00
7.886398452950351157e+01,0.000000000000000000e+00
7.788466588764106291e+01,0.000000000000000000e+00
7.836623470746570774e+01,0.000000000000000000e+00
8.026090538561031451e+01,0.000000000000000000e+00
8.277362191907056399e+01,0.000000000000000000e+00
8.225389232943321360e+01,0.000000000000000000e+00
8.130167164418615755e+01,0.000000000000000000e+00
7.795630331120628398e+01,0.000000000000000000e+00
7.917721786304524301e+01,0.000000000000000000e+00
7.831099049713573379e+01,0.000000000000000000e+00
8.131815573564165334e+01,0.000000000000000000e+00
7.788161387971243244e+01,0.000000000000000000e+00
7.663036807630548708e+01,0.000000000000000000e+00
7.844259923897142528e+01,0.000000000000000000e+00
8.206172682632910664e+01,0.000000000000000000e+00
7.543343484127909448e+01,0.000000000000000000e+00
7.784951093432843550e+01,0.000000000000000000e+00
7.980326478953966785e+01,0.000000000000000000e+00
7.988576270853026529e+01,0.000000000000000000e+00
7.610528938740536375e+01,0.000000000000000000e+00
7.819184015347050831e+01,0.000000000000000000e+00
7.844365602862509945e+01,0.000000000000000000e+00
8.064716353145423966e+01,0.000000000000000000e+00
8.092587357997484787e+01,0.000000000000000000e+00
7.891081750248189053e+01,0.000000000000000000e+00
7.976391389695604062e+01,0.000000000000000000e+00
7.898461006175314481e+01,0.000000000000000000e+00
7.988989335686477489e+01,0.000000000000000000e+00
7.919651654096004734e+01,0.000000000000000000e+00
7.923730203181584386e+01,0.000000000000000000e+00
8.170414487384940116e+01,0.000000000000000000e+00
7.931560834558490569e+01,0.000000000000000000e+00
8.197081760329089661e+01,0.000000000000000000e+00
7.580504040458994552e+01,0.000000000000000000e+00
7.934585412672487337e+01,0.000000000000000000e+00
8.345219249458919819e+01,0.000000000000000000e+00
8.243041656235686787e+01,0.000000000000000000e+00
7.788195835482412122e+01,0.000000000000000000e+00
8.029500609446088788e+01,0.000000000000000000e+00
7.942615897544573045e+01,0.000000000000000000e+00
8.296233606175039199e+01,0.000000000000000000e+00
8.292499923948780349e+01,0.000000000000000000e+00
7.620284104029224181e+01,0.000000000000000000e+00
7.898864508449173627e+01,0.000000000000000000e+00
8.222001033692669125e+01,0.000000000000000000e+00
8.017950430028764686e+01,0.000000000000000000e+00
7.705532076920029283e+01,0.000000000000000000e+00
3.370643070466242364e+01,0.000000000000000000e+00
3.062220775767573144e+01,0.000000000000000000e+00
3.291901178233386105e+01,0.000000000000000000e+00
3.321659134393862445e+01,0.000000000000000000e+00
3.511406590050253840e+01,0.000000000000000000e+00
3.575157836648835286e+01,0.000000000000000000e+00
2.951784686794262313e+01,0.000000000000000000e+00
3.464060782217521250e+01,0.000000000000000000e+00
2.947620596953783689e+01,0.000000000000000000e+00
3.492455074575754992e+01,0.000000000000000000e+00
3.079579813013065248e+01,0.000000000000000000e+00
3.165496935388823729e+01,0.000000000000000000e+00
2.403998518083320235e+01,0.000000000000000000e+00
2.248826753513698762e+01,0.000000000000000000e+00
1.954731148330918344e+01,0.000000000000000000e+00
2.052319294379816483e+01,0.000000000000000000e+00
2.269475392673007264e+01,0.000000000000000000e+00
2.354762034215751143e+01,0.000000000000000000e+00
2.293645564919077628e+01,0.000000000000000000e+00
2.375356183840744606e+01,0.000000000000000000e+00
2.194832680689298599e+01,0.000000000000000000e+00
2.049586107954072389e+01,0.000000000000000000e+00
2.261583908476456983e+01,0.000000000000000000e+00
2.158673253279381044e+01,0.000000000000000000e+00
2.036309422068577391e+01,0.000000000000000000e+00
1.934620639744842663e+01,0.000000000000000000e+00
1.965871807109026648e+01,0.000000000000000000e+00
2.232064613059827352e+01,0.000000000000000000e+00
1.889791794150100301e+01,0.000000000000000000e+00
1.867639111924096795e+01,0.000000000000000000e+00
2.138354823847825514e+01,0.000000000000000000e+00
1.636780600619132997e+01,0.000000000000000000e+00
1.914981620037356080e+01,0.000000000000000000e+00
1.625732356006967194e+01,0.000000000000000000e+00
2.101352504163768131e+01,0.000000000000000000e+00
2.218756864290736175e+01,0.000000000000000000e+00
2.203563987447879313e+01,0.000000000000000000e+00
2.098739810500424241e+01,0.000000000000000000e+00
1.927250630091985073e+01,0.000000000000000000e+00
2.168184629013917686e+01,0.000000000000000000e+00
1.940506724238577618e+01,0.000000000000000000e+00
1.901332641949188940e+01,0.000000000000000000e+00
2.093682521175398037e+01,0.000000000000000000e+00
1.993948255977934281e+01,0.000000000000000000e+00
1.919399873434273118e+01,0.000000000000000000e+00
1.834922383884406116e+01,0.000000000000000000e+00
1.749421515051751186e+01,0.000000000000000000e+00
1.664819351390372759e+01,0.000000000000000000e+00
1.945809522707327943e+01,0.000000000000000000e+00
1.899116559446997954e+01,0.000000000000000000e+00
2.226571211387867066e+01,0.000000000000000000e+00
2.010814569190072731e+01,0.000000000000000000e+00
2.174721548007841321e+01,0.000000000000000000e+00
2.151038564597105918e+01,0.000000000000000000e+00
1.989869055940099685e+01,0.000000000000000000e+00
1.881212195326063963e+01,0.000000000000000000e+00
2.294137809324976018e+01,0.000000000000000000e+00
2.152966394585750720e+01,0.000000000000000000e+00
2.149697154053110637e+01,0.000000000000000000e+00
2.110622362121965168e+01,0.000000000000000000e+00
1.912569570058269264e+01,0.000000000000000000e+00
1.966159133371010270e+01,0.000000000000000000e+00
2.122972588435951380e+01,0.000000000000000000e+00
1.830928216941404330e+01,0.000000000000000000e+00
1.867442312467331078e+01,0.000000000000000000e+00
2.043143816340501928e+01,0.000000000000000000e+00
1.769414853570831880e+01,0.000000000000000000e+00
2.066280986492687788e+01,0.000000000000000000e+00
2.368449223526491565e+01,0.000000000000000000e+00
2.167011008122762306e+01,0.000000000000000000e+00
2.101213294513170382e+01,0.000000000000000000e+00
1.767535519054746374e+01,0.000000000000000000e+00
1.894515826068814590e+01,0.000000000000000000e+00
2.127994662942696635e+01,0.000000000000000000e+00
1.887604831877636613e+01,0.000000000000000000e+00
1.970984158037468958e+01,0.000000000000000000e+00
1.900376614918837959e+01,0.000000000000000000e+00
2.135214933115213753e+01,0.000000000000000000e+00
1.863591625272348296e+01,0.000000000000000000e+00
