value,error
1.862593592843588652e+01,0.000000000000000000e+00
1.968831779824078509e+01,0.000000000000000000e+00
1.901009781912889451e+01,0.000000000000000000e+00
1.451697996200905294e+01,0.000000000000000000e+00
2.610638197809055328e+01,0.000000000000000000e+00
2.037783568466249307e+01,0.000000000000000000e+00
1.981046720358693847e+01,0.000000000000000000e+00
1.700250011212654755e+01,0.000000000000000000e+00
2.037847408920256953e+01,0.000000000000000000e+00
2.138579455718689815e+01,0.000000000000000000e+00
2.190886373330996051e+01,0.000000000000000000e+00
2.231441480390999033e+01,0.000000000000000000e+00
2.236010034594263018e+01,0.000000000000000000e+00
2.468446882546294674e+01,0.000000000000000000e+00
1.717108475230153175e+01,0.000000000000000000e+00
1.871981946101015026e+01,0.000000000000000000e+00
2.081612925253433488e+01,0.000000000000000000e+00
1.880243318450564516e+01,0.000000000000000000e+00
2.072203690338287885e+01,0.000000000000000000e+00
1.606470999478935724e+01,0.000000000000000000e+00
1.886518460125815366e+01,0.000000000000000000e+00
2.100951666080159796e+01,0.000000000000000000e+00
1.948018308553071876e+01,0.000000000000000000e+00
2.097301695087506701e+01,0.000000000000000000e+00
2.042191409605434060e+01,0.000000000000000000e+00
2.133306850689818646e+01,0.000000000000000000e+00
2.211663975260934123e+01,0.000000000000000000e+00
2.199106448899529198e+01,0.000000000000000000e+00
2.154140342884431547e+01,0.000000000000000000e+00
2.341774728254631199e+01,0.000000000000000000e+00
2.015628067640551180e+01,0.000000000000000000e+00
2.142899289149882947e+01,0.000000000000000000e+00
2.134418289306732319e+01,0.000000000000000000e+00
1.930467812326747534e+01,0.000000000000000000e+00
2.143968722930425130e+01,0.000000000000000000e+00
2.024845187826858250e+01,0.000000000000000000e+00
1.820390228015188683e+01,0.000000000000000000e+00
2.171398066581984665e+01,0.000000000000000000e+00
2.133889604520075878e+01,0.000000000000000000e+00
2.016738150729544898e+01,0.000000000000000000e+00
2.098081429691543676e+01,0.000000000000000000e+00
2.479182827000354550e+01,0.000000000000000000e+00
1.891944335457695914e+01,0.000000000000000000e+00
1.883284211297373645e+01,0.000000000000000000e+00
1.841183682031460833e+01,0.000000000000000000e+00
2.159472991758858740e+01,0.000000000000000000e+00
1.609007996212935510e+01,0.000000000000000000e+00
2.010814870153975065e+01,0.000000000000000000e+00
2.040121139644020332e+01,0.000000000000000000e+00
1.966719193063365267e+01,0.000000000000000000e+00
1.977372360135009188e+01,0.000000000000000000e+00
2.049947216120092364e+01,0.000000000000000000e+00
2.138278735298898070e+01,0.000000000000000000e+00
2.304835628794789670e+01,0.000000000000000000e+00
1.860529965463572921e+01,0.000000000000000000e+00
2.221215730305189595e+01,0.000000000000000000e+00
2.050970900968123090e+01,0.000000000000000000e+00
1.936580908132651047e+01,0.000000000000000000e+00
1.715652428123699025e+01,0.000000000000000000e+00
1.911995298865491577e+01,0.000000000000000000e+00
1.741316780516207174e+01,0.000000000000000000e+00
2.016201142376838007e+01,0.000000000000000000e+00
2.124821222536489174e+01,0.000000000000000000e+00
1.869321660512774486e+01,0.000000000000000000e+00
2.015788222472680857e+01,0.000000000000000000e+00
2.105954696908521839e+01,0.000000000000000000e+00
1.884633640026807910e+01,0.000000000000000000e+00
6.734575198138195162e+01,0.000000000000000000e+00
6.747908515692525100e+01,0.000000000000000000e+00
6.725773044080699492e+01,0.000000000000000000e+00
6.941429068522417367e+01,0.000000000000000000e+00
6.465065964692314537e+01,0.000000000000000000e+00
7.215210656511548848e+01,0.000000000000000000e+00
6.809755311194346916e+01,0.000000000000000000e+00
6.610274410562162473e+01,0.000000000000000000e+00
6.615850599402016030e+01,0.000000000000000000e+00
6.811659037247758874e+01,0.000000000000000000e+00
6.741731977910362161e+01,0.000000000000000000e+00
6.729433145096352575e+01,0.000000000000000000e+00
7.735988214110561501e+01,0.000000000000000000e+00
7.827034926148165539e+01,0.000000000000000000e+00
8.135145723546889940e+01,0.000000000000000000e+00
8.262776578038482000e+01,0.000000000000000000e+00
7.519725357753497974e+01,0.000000000000000000e+00
7.921822796025247726e+01,0.000000000000000000e+00
7.251969274206376781e+01,0.000000000000000000e+00
7.516367837568307664e+01,0.000000000000000000e+00
7.804794570862549108e+01,0.000000000000000000e+00
8.143289079192295787e+01,0.000000000000000000e+00
8.171575856258132831e+01,0.000000000000000000e+00
7.628266046466610817e+01,0.000000000000000000e+00
7.931595407080389748e+01,0.000000000000000000e+00
7.917768799241227384e+01,0.000000000000000000e+00
8.120391572695491789e+01,0.000000000000000000e+00
8.018194920684354088e+01,0.000000000000000000e+00
8.001995891157324081e+01,0.000000000000000000e+00
7.902702686905055884e+01,0.000000000000000000e+00
7.849438305711922226e+01,0.000000000000000000e+00
8.127996081971586761e+01,0.000000000000000000e+00
7.665440689939126173e+01,0.000000000000000000e+00
7.841697292977002576e+01,0.000000000000000000e+00
7.994594591161538233e+01,0.000000000000000000e+00
7.925686956574990916e+01,0.000000000000000000e+00
7.568776136498567553e+01,0.000000000000000000e+00
8.221936843871013423e+01,0.000000000000000000e+00
7.756918937654197066e+01,0.000000000000000000e+00
7.804634983850644403e+01,0.000000000000000000e+00
7.904717346178367166e+01,0.000000000000000000e+00
7.878217544999506572e+01,0.000000000000000000e+00
8.192912724154525961e+01,0.000000000000000000e+00
8.196437830963722604e+01,0.000000000000000000e+00
7.838945664927915402e+01,0.000000000000000000e+00
7.912061491025821169e+01,0.000000000000000000e+00
7.606898159158835426e+01,0.000000000000000000e+00
8.247109068213212879e+01,0.000000000000000000e+00
8.275729924187879760e+01,0.000000000000000000e+00
8.042239579343785749e+01,0.000000000000000000e+00
7.903504607997544440e+01,0.000000000000000000e+00
7.646086854403559130e+01,0.000000000000000000e+00
8.149772931824459477e+01,0.000000000000000000e+00
8.136237085252027157e+01,0.000000000000000000e+00
8.129728085992410058e+01,0.000000000000000000e+00
7.807431245720104585e+01,0.000000000000000000e+00
7.830766304209753059e+01,0.000000000000000000e+00
8.325164314361806817e+01,0.000000000000000000e+00
7.857915511956748844e+01,0.000000000000000000e+00
8.177713080451134431e+01,0.000000000000000000e+00
8.070869276491343669e+01,0.000000000000000000e+00
7.608631619580854988e+01,0.000000000000000000e+00
8.148945028239299404e+01,0.000000000000000000e+00
8.019698142272703478e+01,0.000000000000000000e+00
8.073908765362403983e+01,0.000000000000000000e+00
7.730670890788108807e+01,0.000000000000000000e+00
7.717092418942536369e+01,0.000000000000000000e+00
7.737022486711198610e+01,0.000000000000000000e+00
8.032956010333126073e+01,0.000000000000000000e+00
8.223048872011271726e+01,0.000000000000000000e+00
7.693586158339510916e+01,0.000000000000000000e+00
7.948813870173619023e+01,0.000000000000000000e+00
7.992535366696731103e+01,0.000000000000000000e+00
8.021407348310245311e+01,0.000000000000000000e+00
7.733221132020629796e+01,0.000000000000000000e+00
7.961978400287684110e+01,0.000000000000000000e+00
8.179091890811371002e+01,0.000000000000000000e+00
8.221139584554016722e+01,0.000000000000000000e+00
8.102444760861503426e+01,0.000000000000000000e+00
7.515187052009228807e+01,0.000000000000000000e+00
8.288209701101214932e+01,0.000000000000000000e+00
8.020521436813730531e+01,0.000000000000000000e+00
7.800759864322418480e+01,0.000000000000000000e+00
8.315269555428011472e+01,0.000000000000000000e+00
8.223151266042040675e+01,0.000000000000000000e+00
7.873575025441328989e+01,0.000000000000000000e+00
7.605030537294655346e+01,0.000000000000000000e+00
7.710548436872073808e+01,0.000000000000000000e+00
8.227318424882632542e+01,0.000000000000000000e+00
7.836781643644084738e+01,0.000000000000000000e+00
7.904871501412881685e+01,0.000000000000000000e+00
8.156397439043296060e+01,0.000000000000000000e+00
7.664568607929318489e+01,0.000000000000000000e+00
8.080883013089774636e+01,0.000000000000000000e+00
8.239876682328150537e+01,0.000000000000000000e+00
8.014964372618513266e+01,0.000000000000000000e+00
7.912088421014350104e+01,0.000000000000000000e+00
7.796233056080525614e+01,0.000000000000000000e+00
8.074198302005758876e+01,0.000000000000000000e+00
7.906064140003505258e+01,0.000000000000000000e+00
8.121921491388172853e+01,0.000000000000000000e+00
8.081666835184019249e+01,0.000000000000000000e+00
8.300354990046425030e+01,0.000000000000000000e+00
8.027652686892672307e+01,0.000000000000000000e+00
8.155866308141311549e+01,0.000000000000000000e+00
8.046442137685934881e+01,0.000000000000000000e+00
8.063046965188016202e+01,0.000000000000000000e+00
8.042796416220996036e+01,0.000000000000000000e+00
2.933530451219934676e+01,0.000000000000000000e+00
3.439522449605239274e+01,0.000000000000000000e+00
3.368928067654982783e+01,0.000000000000000000e+00
3.169781313863019889e+01,0.000000000000000000e+00
3.402092706152113522e+01,0.000000000000000000e+00
3.520135367464342835e+01,0.000000000000000000e+00
3.465029686972626166e+01,0.000000000000000000e+00
3.495922629734860720e+01,0.000000000000000000e+00
3.223860586377563209e+01,0.000000000000000000e+00
3.385736519566906821e+01,0.000000000000000000e+00
3.372854087018105673e+01,0.000000000000000000e+00
3.174099565187711747e+01,0.000000000000000000e+00
2.304788272855249431e+01,0.000000000000000000e+00
2.243765609407413208e+01,0.000000000000000000e+00
2.135060114397161257e+01,0.000000000000000000e+00
2.261879687368595881e+01,0.000000000000000000e+00
2.183790659576015614e+01,0.000000000000000000e+00
1.866373224209620219e+01,0.000000000000000000e+00
2.200476288781767309e+01,0.000000000000000000e+00
2.351280262314219982e+01,0.000000000000000000e+00
2.692351857593644127e+01,0.000000000000000000e+00
2.329154890607356876e+01,0.000000000000000000e+00
2.196824397814006247e+01,0.000000000000000000e+00
2.256296210426861748e+01,0.000000000000000000e+00
1.770531230425643798e+01,0.000000000000000000e+00
2.182403238998513828e+01,0.000000000000000000e+00
1.980452479643038188e+01,0.000000000000000000e+00
1.914887732564142908e+01,0.000000000000000000e+00
2.110237151209418016e+01,0.000000000000000000e+00
1.894071269036643201e+01,0.000000000000000000e+00
1.882176971910652696e+01,0.000000000000000000e+00
2.090593577371315348e+01,0.000000000000000000e+00
2.135884353105610245e+01,0.000000000000000000e+00
1.904678528027605466e+01,0.000000000000000000e+00
1.866666511969166464e+01,0.000000000000000000e+00
2.180309327194066427e+01,0.000000000000000000e+00
1.674512709372694630e+01,0.000000000000000000e+00
1.545090963267101181e+01,0.000000000000000000e+00
2.110499456150510866e+01,0.000000000000000000e+00
2.069131296608967574e+01,0.000000000000000000e+00
2.044336313984381803e+01,0.000000000000000000e+00
2.647447607346228438e+01,0.000000000000000000e+00
2.332825659865699208e+01,0.000000000000000000e+00
2.040000854485321824e+01,0.000000000000000000e+00
2.185888270358153562e+01,0.000000000000000000e+00
2.003132147997506607e+01,0.000000000000000000e+00
1.674328560895969886e+01,0.000000000000000000e+00
2.101823391294783150e+01,0.000000000000000000e+00
1.964698637599133235e+01,0.000000000000000000e+00
1.819848691553741560e+01,0.000000000000000000e+00
1.875879042833951971e+01,0.000000000000000000e+00
1.968896357397434116e+01,0.000000000000000000e+00
2.183918738498298495e+01,0.000000000000000000e+00
1.750682137287722995e+01,0.000000000000000000e+00
2.123081759408774261e+01,0.000000000000000000e+00
2.019095135399355101e+01,0.000000000000000000e+00
2.185237877614327573e+01,0.000000000000000000e+00
2.181303908318676577e+01,0.000000000000000000e+00
1.731407437228657287e+01,0.000000000000000000e+00
2.043470533204197181e+01,0.000000000000000000e+00
2.010263416088302790e+01,0.000000000000000000e+00
2.174964043477559628e+01,0.000000000000000000e+00
2.063141686472430791e+01,0.000000000000000000e+00
2.304154604773160742e+01,0.000000000000000000e+00
2.136955729481984889e+01,0.000000000000000000e+00
2.080730462080523679e+01,0.000000000000000000e+00
1.904601464297374136e+01,0.000000000000000000e+00
1.645879225626914888e+01,0.000000000000000000e+00
1.823950330577213208e+01,0.000000000000000000e+00
1.960759936784337398e+01,0.000000000000000000e+00
1.924647769125876096e+01,0.000000000000000000e+00
2.098417780618713735e+01,0.000000000000000000e+00
1.637701293802986768e+01,0.000000000000000000e+00
2.012779200999812801e+01,0.000000000000000000e+00
1.776457661775641483e+01,0.000000000000000000e+00
1.672846131594567609e+01,0.000000000000000000e+00
2.049510488987123935e+01,0.000000000000000000e+00
1.988748853573268249e+01,0.000000000000000000e+00
1.935854201385333084e+01,0.000000000000000000e+00
