value,error
2.065165052009633939e+01,0.000000000000000000e+00
2.333787999416871983e+01,0.000000000000000000e+00
1.834704945194940251e+01,0.000000000000000000e+00
1.990141987928598510e+01,0.000000000000000000e+00
1.971870819194333180e+01,0.000000000000000000e+00
2.321343908521692256e+01,0.000000000000000000e+00
1.732442847831633159e+01,0.000000000000000000e+00
1.938039274486601826e+01,0.000000000000000000e+00
2.135629983189765113e+01,0.000000000000000000e+00
2.091601147003009231e+01,0.000000000000000000e+00
2.188363095058198837e+01,0.000000000000000000e+00
2.015741780026125696e+01,0.000000000000000000e+00
2.100968034957186958e+01,0.000000000000000000e+00
1.818133512497134774e+01,0.000000000000000000e+00
2.247106470326914263e+01,0.000000000000000000e+00
2.077253543428559368e+01,0.000000000000000000e+00
1.520689265643709298e+01,0.000000000000000000e+00
2.123749136102500046e+01,0.000000000000000000e+00
1.901078363012858574e+01,0.000000000000000000e+00
2.298427340368314731e+01,0.000000000000000000e+00
1.996998367457424450e+01,0.000000000000000000e+00
2.127334060548462702e+01,0.000000000000000000e+00
1.901544219119495338e+01,0.000000000000000000e+00
2.086896121827675188e+01,0.000000000000000000e+00
2.203604548479528802e+01,0.000000000000000000e+00
1.714311173982803282e+01,0.000000000000000000e+00
2.146369343075646441e+01,0.000000000000000000e+00
2.144223920258422567e+01,0.000000000000000000e+00
2.069470280473264623e+01,0.000000000000000000e+00
2.354098777927571362e+01,0.000000000000000000e+00
2.365861315546001009e+01,0.000000000000000000e+00
2.300979301375733854e+01,0.000000000000000000e+00
1.821234352515391919e+01,0.000000000000000000e+00
2.159848947571768107e+01,0.000000000000000000e+00
2.465962821545297601e+01,0.000000000000000000e+00
1.941188328168461652e+01,0.000000000000000000e+00
2.248490071961473902e+01,0.000000000000000000e+00
1.942970790983747165e+01,0.000000000000000000e+00
2.335184782328782305e+01,0.000000000000000000e+00
1.720743148079449014e+01,0.000000000000000000e+00
2.157059924076050095e+01,0.000000000000000000e+00
1.896524025575232386e+01,0.000000000000000000e+00
1.643624173110325160e+01,0.000000000000000000e+00
1.944809320349863668e+01,0.000000000000000000e+00
1.597410699096468178e+01,0.000000000000000000e+00
1.782352305870912446e+01,0.000000000000000000e+00
2.136612339195259835e+01,0.000000000000000000e+00
2.129154688431606246e+01,0.000000000000000000e+00
2.165544308288826159e+01,0.000000000000000000e+00
2.065183069191537157e+01,0.000000000000000000e+00
2.173770933480512468e+01,0.000000000000000000e+00
2.282131403811335701e+01,0.000000000000000000e+00
2.100515060507857257e+01,0.000000000000000000e+00
1.767401436955499605e+01,0.000000000000000000e+00
2.188121379682600676e+01,0.000000000000000000e+00
2.159519462427240910e+01,0.000000000000000000e+00
2.079787349446954181e+01,0.000000000000000000e+00
1.983458707841738899e+01,0.000000000000000000e+00
2.008563430318086063e+01,0.000000000000000000e+00
2.364683219529029756e+01,0.000000000000000000e+00
1.809562969625696383e+01,0.000000000000000000e+00
1.935198313293991390e+01,0.000000000000000000e+00
2.090433217723654735e+01,0.000000000000000000e+00
1.913959118912116253e+01,0.000000000000000000e+00
2.045448308803431203e+01,0.000000000000000000e+00
2.079925113574482509e+01,0.000000000000000000e+00
1.753411874193282927e+01,0.000000000000000000e+00
1.867186378046162076e+01,0.000000000000000000e+00
1.816939169558526146e+01,0.000000000000000000e+00
1.727566447892701973e+01,0.000000000000000000e+00
2.192274420815358837e+01,0.000000000000000000e+00
2.431971285536036831e+01,0.000000000000000000e+00
1.962157305435272292e+01,0.000000000000000000e+00
1.671491373955564086e+01,0.000000000000000000e+00
1.890864693908164895e+01,0.000000000000000000e+00
1.969563503110962799e+01,0.000000000000000000e+00
1.989127818299848727e+01,0.000000000000000000e+00
2.187918959080365866e+01,0.000000000000000000e+00
2.028827428470337679e+01,0.000000000000000000e+00
1.703774145200254964e+01,0.000000000000000000e+00
2.014665684998225004e+01,0.000000000000000000e+00
2.091629529492798056e+01,0.000000000000000000e+00
1.968807926057201030e+01,0.000000000000000000e+00
1.686070950507388844e+01,0.000000000000000000e+00
2.042459371003061364e+01,0.000000000000000000e+00
1.739699413548706275e+01,0.000000000000000000e+00
1.924312612234131237e+01,0.000000000000000000e+00
1.790356531354871805e+01,0.000000000000000000e+00
2.254772542403014413e+01,0.000000000000000000e+00
2.331521660695783638e+01,0.000000000000000000e+00
1.859990309581968759e+01,0.000000000000000000e+00
1.963882225977019402e+01,0.000000000000000000e+00
1.910902263310078553e+01,0.000000000000000000e+00
2.093818418652349322e+01,0.000000000000000000e+00
2.128365406742096866e+01,0.000000000000000000e+00
1.904752830729009716e+01,0.000000000000000000e+00
2.023968498659289494e+01,0.000000000000000000e+00
1.895502095931422559e+01,0.000000000000000000e+00
1.930814512589444831e+01,0.000000000000000000e+00
1.800925726720550912e+01,0.000000000000000000e+00
2.010960135452890896e+01,0.000000000000000000e+00
2.130843429343268625e+01,0.000000000000000000e+00
2.413721599836289045e+01,0.000000000000000000e+00
1.822297657656635650e+01,0.000000000000000000e+00
2.346898007599864755e+01,0.000000000000000000e+00
2.561762394871885817e+01,0.000000000000000000e+00
1.848443251144493615e+01,0.000000000000000000e+00
2.168573977142975906e+01,0.000000000000000000e+00
2.075394898590204562e+01,0.000000000000000000e+00
1.944956877080499069e+01,0.000000000000000000e+00
1.939898648161267758e+01,0.000000000000000000e+00
1.975718978094217704e+01,0.000000000000000000e+00
2.051074239983552161e+01,0.000000000000000000e+00
2.038728168222267101e+01,0.000000000000000000e+00
2.006300594632189771e+01,0.000000000000000000e+00
2.022034956355415147e+01,0.000000000000000000e+00
1.683022913242957586e+01,0.000000000000000000e+00
1.784168730716154627e+01,0.000000000000000000e+00
2.127203151066243336e+01,0.000000000000000000e+00
1.659828151076866831e+01,0.000000000000000000e+00
1.827655262994476715e+01,0.000000000000000000e+00
1.898780166841945771e+01,0.000000000000000000e+00
2.313596615952155133e+01,0.000000000000000000e+00
2.011855946916783466e+01,0.000000000000000000e+00
2.125927921135196996e+01,0.000000000000000000e+00
2.117209767028686329e+01,0.000000000000000000e+00
2.296996573389543883e+01,0.000000000000000000e+00
1.843650757365420745e+01,0.000000000000000000e+00
2.241141657232944695e+01,0.000000000000000000e+00
1.781169374837798358e+01,0.000000000000000000e+00
2.362956564527662806e+01,0.000000000000000000e+00
2.075548386285763769e+01,0.000000000000000000e+00
2.015693996598530546e+01,0.000000000000000000e+00
1.922073779598630949e+01,0.000000000000000000e+00
1.864705950079865104e+01,0.000000000000000000e+00
2.115484540008135639e+01,0.000000000000000000e+00
1.669001915363143596e+01,0.000000000000000000e+00
2.057480719130570890e+01,0.000000000000000000e+00
1.684621722617549722e+01,0.000000000000000000e+00
1.811307479056740632e+01,0.000000000000000000e+00
1.865290494705149982e+01,0.000000000000000000e+00
1.870694586844877705e+01,0.000000000000000000e+00
2.092520456376118076e+01,0.000000000000000000e+00
2.023565966956091344e+01,0.000000000000000000e+00
2.233030256040070327e+01,0.000000000000000000e+00
2.175907479858919302e+01,0.000000000000000000e+00
2.154231179246061600e+01,0.000000000000000000e+00
2.233393807225979444e+01,0.000000000000000000e+00
2.061508287668626238e+01,0.000000000000000000e+00
1.943850229429402887e+01,0.000000000000000000e+00
2.054100810674752964e+01,0.000000000000000000e+00
1.733904956457340063e+01,0.000000000000000000e+00
6.453396504917925824e+01,0.000000000000000000e+00
6.630568724034921502e+01,0.000000000000000000e+00
6.972631126817412905e+01,0.000000000000000000e+00
6.656589820306234628e+01,0.000000000000000000e+00
6.890256836651809635e+01,0.000000000000000000e+00
6.884152306198670601e+01,0.000000000000000000e+00
6.681424641491709338e+01,0.000000000000000000e+00
6.742277654250429464e+01,0.000000000000000000e+00
6.473701248162969080e+01,0.000000000000000000e+00
6.914488191850617227e+01,0.000000000000000000e+00
6.995843329283606238e+01,0.000000000000000000e+00
7.058037106334116118e+01,0.000000000000000000e+00
8.253120061336151991e+01,0.000000000000000000e+00
8.089859439394908236e+01,0.000000000000000000e+00
7.895208646068029168e+01,0.000000000000000000e+00
7.734377919230891507e+01,0.000000000000000000e+00
8.219407961696727227e+01,0.000000000000000000e+00
8.036029065713773889e+01,0.000000000000000000e+00
7.523574189400410717e+01,0.000000000000000000e+00
7.760590346030451769e+01,0.000000000000000000e+00
7.740499060430522604e+01,0.000000000000000000e+00
7.600540846243615078e+01,0.000000000000000000e+00
7.924655051945205742e+01,0.000000000000000000e+00
7.738161363962655059e+01,0.000000000000000000e+00
7.696405714276367860e+01,0.000000000000000000e+00
8.119384851772161937e+01,0.000000000000000000e+00
7.646009241451126570e+01,0.000000000000000000e+00
8.114015474709543696e+01,0.000000000000000000e+00
7.827124035629624643e+01,0.000000000000000000e+00
7.932087420363646402e+01,0.000000000000000000e+00
8.236128622024484969e+01,0.000000000000000000e+00
8.169503358065190923e+01,0.000000000000000000e+00
8.250712705886797949e+01,0.000000000000000000e+00
7.859345206915152460e+01,0.000000000000000000e+00
7.942740349108521514e+01,0.000000000000000000e+00
8.049968570756030317e+01,0.000000000000000000e+00
7.998063929901519487e+01,0.000000000000000000e+00
8.210484363573554845e+01,0.000000000000000000e+00
7.914282672897645909e+01,0.000000000000000000e+00
7.910071643895317095e+01,0.000000000000000000e+00
8.312000418369827059e+01,0.000000000000000000e+00
7.807286681979168463e+01,0.000000000000000000e+00
7.937454564872884077e+01,0.000000000000000000e+00
8.146117391813316999e+01,0.000000000000000000e+00
7.768313801773332727e+01,0.000000000000000000e+00
8.085730084393611605e+01,0.000000000000000000e+00
7.906963712428998292e+01,0.000000000000000000e+00
8.327500395238506314e+01,0.000000000000000000e+00
8.310360964955998497e+01,0.000000000000000000e+00
7.973414586083288214e+01,0.000000000000000000e+00
7.940978770574272971e+01,0.000000000000000000e+00
7.948576791349339032e+01,0.000000000000000000e+00
7.683402746175022457e+01,0.000000000000000000e+00
7.938740576175817409e+01,0.000000000000000000e+00
7.927463735214249141e+01,0.000000000000000000e+00
8.289475891939063956e+01,0.000000000000000000e+00
8.227719677481313454e+01,0.000000000000000000e+00
8.045691175595889888e+01,0.000000000000000000e+00
7.887395952364256857e+01,0.000000000000000000e+00
7.943606255251042114e+01,0.000000000000000000e+00
7.615316148824763332e+01,0.000000000000000000e+00
7.899992428461692384e+01,0.000000000000000000e+00
7.896151653325124187e+01,0.000000000000000000e+00
8.336032064453327450e+01,0.000000000000000000e+00
7.966115996906633256e+01,0.000000000000000000e+00
8.364125331700947186e+01,0.000000000000000000e+00
8.029481714314047736e+01,0.000000000000000000e+00
7.970675923847035449e+01,0.000000000000000000e+00
8.053554273796751772e+01,0.000000000000000000e+00
8.238620552966230548e+01,0.000000000000000000e+00
8.155803319759850467e+01,0.000000000000000000e+00
8.260574043521216936e+01,0.000000000000000000e+00
7.792006416357537546e+01,0.000000000000000000e+00
7.860702949757863678e+01,0.000000000000000000e+00
8.154814074131516577e+01,0.000000000000000000e+00
8.106132223264663139e+01,0.000000000000000000e+00
7.894517399257173906e+01,0.000000000000000000e+00
7.768123044633210839e+01,0.000000000000000000e+00
8.307502241335528481e+01,0.000000000000000000e+00
7.958438610514468792e+01,0.000000000000000000e+00
7.874456729286869461e+01,0.000000000000000000e+00
7.977223866499052463e+01,0.000000000000000000e+00
7.960635103529362766e+01,0.000000000000000000e+00
8.029909191846140004e+01,0.000000000000000000e+00
7.951758237410336960e+01,0.000000000000000000e+00
8.189660735330845398e+01,0.000000000000000000e+00
8.102569750546108196e+01,0.000000000000000000e+00
7.996815100759388883e+01,0.000000000000000000e+00
8.164638811806304375e+01,0.000000000000000000e+00
8.115015359452760890e+01,0.000000000000000000e+00
8.002888630875591502e+01,0.000000000000000000e+00
7.952056153551191642e+01,0.000000000000000000e+00
8.236159147425820493e+01,0.000000000000000000e+00
7.996523947725887638e+01,0.000000000000000000e+00
7.949263604491103763e+01,0.000000000000000000e+00
7.971844771333533686e+01,0.000000000000000000e+00
7.892583649108952670e+01,0.000000000000000000e+00
8.176619014833816834e+01,0.000000000000000000e+00
8.285873131892435595e+01,0.000000000000000000e+00
8.140557647676679665e+01,0.000000000000000000e+00
8.284456811770199636e+01,0.000000000000000000e+00
8.308057284711038903e+01,0.000000000000000000e+00
7.603781916046582978e+01,0.000000000000000000e+00
8.076568345799324788e+01,0.000000000000000000e+00
7.506718182688562990e+01,0.000000000000000000e+00
8.208433906685364434e+01,0.000000000000000000e+00
8.274041502095882095e+01,0.000000000000000000e+00
8.137148795451670935e+01,0.000000000000000000e+00
2.803006237002331957e+01,0.000000000000000000e+00
3.121900114614666322e+01,0.000000000000000000e+00
2.879308240011410192e+01,0.000000000000000000e+00
3.501211768245375566e+01,0.000000000000000000e+00
3.112269694248816165e+01,0.000000000000000000e+00
3.462279156773450950e+01,0.000000000000000000e+00
3.297634574032399968e+01,0.000000000000000000e+00
3.209688835525745532e+01,0.000000000000000000e+00
3.815618154565835596e+01,0.000000000000000000e+00
3.161007273795704009e+01,0.000000000000000000e+00
3.158233519742650586e+01,0.000000000000000000e+00
3.393062144825159976e+01,0.000000000000000000e+00
2.222713557829661113e+01,0.000000000000000000e+00
2.520174967241064223e+01,0.000000000000000000e+00
2.429961369715368846e+01,0.000000000000000000e+00
2.485758546981576700e+01,0.000000000000000000e+00
2.125479297424130820e+01,0.000000000000000000e+00
2.071584595656523575e+01,0.000000000000000000e+00
2.437266101783765748e+01,0.000000000000000000e+00
2.360585518031946251e+01,0.000000000000000000e+00
2.267687167538531412e+01,0.000000000000000000e+00
2.112431342218442865e+01,0.000000000000000000e+00
2.293565954081453029e+01,0.000000000000000000e+00
2.103300644693242205e+01,0.000000000000000000e+00
2.131541608802194432e+01,0.000000000000000000e+00
1.768712452250476730e+01,0.000000000000000000e+00
1.926871902318315222e+01,0.000000000000000000e+00
2.174355004086167753e+01,0.000000000000000000e+00
1.814996681168749859e+01,0.000000000000000000e+00
2.124365017493646590e+01,0.000000000000000000e+00
1.818079110837912538e+01,0.000000000000000000e+00
1.817724346410403058e+01,0.000000000000000000e+00
2.307453201411732380e+01,0.000000000000000000e+00
2.390763308448069324e+01,0.000000000000000000e+00
1.688621550647099667e+01,0.000000000000000000e+00
1.625582300653600498e+01,0.000000000000000000e+00
2.178166924967062812e+01,0.000000000000000000e+00
1.706589022726438998e+01,0.000000000000000000e+00
2.104894512338719181e+01,0.000000000000000000e+00
1.817076406181085702e+01,0.000000000000000000e+00
2.261245122799793705e+01,0.000000000000000000e+00
1.473394834155620892e+01,0.000000000000000000e+00
1.816612284689581358e+01,0.000000000000000000e+00
1.901706236715983067e+01,0.000000000000000000e+00
2.075520299085533793e+01,0.000000000000000000e+00
2.095874390030091661e+01,0.000000000000000000e+00
1.858605013279479579e+01,0.000000000000000000e+00
1.989726380206845491e+01,0.000000000000000000e+00
1.726300196018461364e+01,0.000000000000000000e+00
2.095605715388584755e+01,0.000000000000000000e+00
1.949751038521895552e+01,0.000000000000000000e+00
1.804964254749134511e+01,0.000000000000000000e+00
1.984416558622220350e+01,0.000000000000000000e+00
2.172120033094319069e+01,0.000000000000000000e+00
1.972923648047100187e+01,0.000000000000000000e+00
2.057807370884918186e+01,0.000000000000000000e+00
1.655747795371882347e+01,0.000000000000000000e+00
2.009887527967105214e+01,0.000000000000000000e+00
2.092173695123712562e+01,0.000000000000000000e+00
2.222340253447127623e+01,0.000000000000000000e+00
1.781023417361256733e+01,0.000000000000000000e+00
1.847852832754632502e+01,0.000000000000000000e+00
2.201160105368195374e+01,0.000000000000000000e+00
2.014051148267235902e+01,0.000000000000000000e+00
2.123833432687937872e+01,0.000000000000000000e+00
2.105352957706971395e+01,0.000000000000000000e+00
2.431358256192927314e+01,0.000000000000000000e+00
2.298234583599498393e+01,0.000000000000000000e+00
2.268729102749736626e+01,0.000000000000000000e+00
2.106115564854889399e+01,0.000000000000000000e+00
2.154165556183093244e+01,0.000000000000000000e+00
2.308000651807206438e+01,0.000000000000000000e+00
2.012234028213967818e+01,0.000000000000000000e+00
2.471062264131511910e+01,0.000000000000000000e+00
1.845313109046952604e+01,0.000000000000000000e+00
1.940895193345860648e+01,0.000000000000000000e+00
1.859408143085078535e+01,0.000000000000000000e+00
2.087595703779392053e+01,0.000000000000000000e+00
1.847050045087042491e+01,0.000000000000000000e+00
