value,error
1.982532346656586952e+01,0.000000000000000000e+00
1.909603555882530301e+01,0.000000000000000000e+00
1.903642452867735102e+01,0.000000000000000000e+00
1.591036780385395488e+01,0.000000000000000000e+00
1.835174935245531103e+01,0.000000000000000000e+00
2.173449169617155263e+01,0.000000000000000000e+00
1.643418998803240072e+01,0.000000000000000000e+00
2.170789902573560326e+01,0.000000000000000000e+00
1.895483463096816124e+01,0.000000000000000000e+00
2.016693216404846822e+01,0.000000000000000000e+00
1.844441779692752448e+01,0.000000000000000000e+00
1.672395264726347364e+01,0.000000000000000000e+00
1.785179036824717258e+01,0.000000000000000000e+00
2.493878252321049516e+01,0.000000000000000000e+00
1.887454404056147439e+01,0.000000000000000000e+00
1.973917339084515277e+01,0.000000000000000000e+00
1.798560899684597914e+01,0.000000000000000000e+00
1.900184850979198714e+01,0.000000000000000000e+00
1.768623572657303100e+01,0.000000000000000000e+00
2.136968547530682372e+01,0.000000000000000000e+00
2.128084378180665581e+01,0.000000000000000000e+00
1.932807441740288468e+01,0.000000000000000000e+00
2.418544890187399687e+01,0.000000000000000000e+00
2.273495901301323130e+01,0.000000000000000000e+00
2.135061259733033268e+01,0.000000000000000000e+00
2.064294553784603892e+01,0.000000000000000000e+00
2.028493688055291244e+01,0.000000000000000000e+00
2.130679930600942029e+01,0.000000000000000000e+00
1.927479733425105834e+01,0.000000000000000000e+00
2.578505542823136309e+01,0.000000000000000000e+00
1.985616188246311253e+01,0.000000000000000000e+00
1.906660827796369162e+01,0.000000000000000000e+00
2.403089714537211918e+01,0.000000000000000000e+00
1.911058593146243467e+01,0.000000000000000000e+00
1.845213847421787179e+01,0.000000000000000000e+00
2.082846837534059503e+01,0.000000000000000000e+00
2.158078445117789457e+01,0.000000000000000000e+00
2.332671139519976222e+01,0.000000000000000000e+00
2.135961100492097131e+01,0.000000000000000000e+00
1.657850530078112428e+01,0.000000000000000000e+00
1.855328903096939541e+01,0.000000000000000000e+00
1.821676687872253808e+01,0.000000000000000000e+00
2.037810066160018252e+01,0.000000000000000000e+00
1.742704777763314183e+01,0.000000000000000000e+00
1.965229486782583734e+01,0.000000000000000000e+00
2.254478638172116689e+01,0.000000000000000000e+00
2.124594602176734526e+01,0.000000000000000000e+00
2.110406382167485262e+01,0.000000000000000000e+00
1.757310819995568707e+01,0.000000000000000000e+00
1.710324501225687399e+01,0.000000000000000000e+00
2.013166809417016623e+01,0.000000000000000000e+00
2.135322950859193725e+01,0.000000000000000000e+00
2.058551205183113808e+01,0.000000000000000000e+00
1.675748469961282439e+01,0.000000000000000000e+00
2.345530480290183917e+01,0.000000000000000000e+00
1.875229724608592718e+01,0.000000000000000000e+00
1.713470243477013355e+01,0.000000000000000000e+00
6.733270564048710582e+01,0.000000000000000000e+00
6.733658313883883295e+01,0.000000000000000000e+00
6.768076868429741921e+01,0.000000000000000000e+00
6.885585498067379717e+01,0.000000000000000000e+00
6.657200002502355574e+01,0.000000000000000000e+00
7.002037411021939306e+01,0.000000000000000000e+00
6.772191968908116166e+01,0.000000000000000000e+00
6.987559747856289505e+01,0.000000000000000000e+00
6.558110103461773122e+01,0.000000000000000000e+00
6.673904091544811479e+01,0.000000000000000000e+00
6.790406011155806709e+01,0.000000000000000000e+00
6.986332710757108089e+01,0.000000000000000000e+00
8.067519031371762139e+01,0.000000000000000000e+00
7.299197703910736834e+01,0.000000000000000000e+00
7.874730154159017559e+01,0.000000000000000000e+00
7.777166757949746057e+01,0.000000000000000000e+00
7.800596411991533330e+01,0.000000000000000000e+00
7.913464516752860334e+01,0.000000000000000000e+00
7.782040610717895390e+01,0.000000000000000000e+00
7.755320234095943022e+01,0.000000000000000000e+00
7.819712631094267863e+01,0.000000000000000000e+00
7.966769650169095485e+01,0.000000000000000000e+00
7.768643702125056905e+01,0.000000000000000000e+00
7.785172441999539217e+01,0.000000000000000000e+00
7.812924918533290963e+01,0.000000000000000000e+00
7.731208759753495485e+01,0.000000000000000000e+00
7.772767241328860166e+01,0.000000000000000000e+00
8.135761314382597220e+01,0.000000000000000000e+00
7.788190954090323714e+01,0.000000000000000000e+00
7.508199930771056074e+01,0.000000000000000000e+00
7.521962700414708536e+01,0.000000000000000000e+00
7.941357756216466157e+01,0.000000000000000000e+00
7.795711280686664679e+01,0.000000000000000000e+00
7.633222187051005392e+01,0.000000000000000000e+00
8.045668015569623321e+01,0.000000000000000000e+00
7.846301249166552338e+01,0.000000000000000000e+00
7.927704147925344103e+01,0.000000000000000000e+00
7.903025833161245828e+01,0.000000000000000000e+00
7.695231170088690931e+01,0.000000000000000000e+00
7.968273445540586408e+01,0.000000000000000000e+00
7.830543368675721183e+01,0.000000000000000000e+00
7.576831946237273030e+01,0.000000000000000000e+00
7.927248522859012780e+01,0.000000000000000000e+00
8.108363438477874752e+01,0.000000000000000000e+00
7.824078484448179438e+01,0.000000000000000000e+00
8.386056518658061520e+01,0.000000000000000000e+00
7.876175896220740924e+01,0.000000000000000000e+00
7.973209570520864986e+01,0.000000000000000000e+00
8.277793194781907005e+01,0.000000000000000000e+00
7.977824077627352040e+01,0.000000000000000000e+00
8.421502511645502409e+01,0.000000000000000000e+00
8.202916403699053660e+01,0.000000000000000000e+00
7.902629547017710365e+01,0.000000000000000000e+00
8.312223101883552090e+01,0.000000000000000000e+00
8.034748181288466640e+01,0.000000000000000000e+00
7.898026154192925219e+01,0.000000000000000000e+00
8.081908130474880636e+01,0.000000000000000000e+00
7.771078801832238980e+01,0.000000000000000000e+00
8.083649116204578888e+01,0.000000000000000000e+00
8.072335214632821021e+01,0.000000000000000000e+00
7.928321095270285923e+01,0.000000000000000000e+00
7.867725985330275762e+01,0.000000000000000000e+00
8.208458568674937794e+01,0.000000000000000000e+00
7.892882373617983660e+01,0.000000000000000000e+00
8.257172020156781400e+01,0.000000000000000000e+00
7.823206302052105343e+01,0.000000000000000000e+00
7.890827757733926262e+01,0.000000000000000000e+00
8.188216703025159404e+01,0.000000000000000000e+00
7.904410346089552775e+01,0.000000000000000000e+00
7.895957059837276404e+01,0.000000000000000000e+00
7.718605407263373763e+01,0.000000000000000000e+00
8.351353833923985803e+01,0.000000000000000000e+00
7.754237849708843555e+01,0.000000000000000000e+00
7.961029268574556284e+01,0.000000000000000000e+00
7.957380000884245419e+01,0.000000000000000000e+00
8.180325221428239502e+01,0.000000000000000000e+00
8.157462471300216578e+01,0.000000000000000000e+00
8.053328915105565500e+01,0.000000000000000000e+00
7.750313344559685902e+01,0.000000000000000000e+00
8.321562157192676068e+01,0.000000000000000000e+00
8.085670510074265849e+01,0.000000000000000000e+00
8.056819085763518729e+01,0.000000000000000000e+00
7.780764057602772255e+01,0.000000000000000000e+00
8.114818668995221174e+01,0.000000000000000000e+00
7.774315690870571416e+01,0.000000000000000000e+00
7.575320372425873927e+01,0.000000000000000000e+00
8.076582588591521983e+01,0.000000000000000000e+00
8.317740215008163318e+01,0.000000000000000000e+00
8.386504450603055716e+01,0.000000000000000000e+00
8.037388567203207401e+01,0.000000000000000000e+00
8.125442599169183211e+01,0.000000000000000000e+00
8.160728391260467163e+01,0.000000000000000000e+00
8.017500739422006006e+01,0.000000000000000000e+00
7.934143897946361790e+01,0.000000000000000000e+00
8.141050700257092387e+01,0.000000000000000000e+00
8.188048485241871788e+01,0.000000000000000000e+00
7.889312185686047485e+01,0.000000000000000000e+00
8.197664423829769476e+01,0.000000000000000000e+00
7.847300540339391262e+01,0.000000000000000000e+00
7.846984392495234317e+01,0.000000000000000000e+00
8.112994759989796023e+01,0.000000000000000000e+00
7.855367103897386016e+01,0.000000000000000000e+00
8.161644438683354963e+01,0.000000000000000000e+00
8.092167908939546805e+01,0.000000000000000000e+00
8.349257160202198236e+01,0.000000000000000000e+00
8.153597735149195103e+01,0.000000000000000000e+00
8.051519191177496282e+01,0.000000000000000000e+00
8.045298814727652825e+01,0.000000000000000000e+00
3.059742417185511698e+01,0.000000000000000000e+00
3.405297573774639375e+01,0.000000000000000000e+00
3.270071243598025745e+01,0.000000000000000000e+00
2.926641535756779078e+01,0.000000000000000000e+00
3.389411742152002205e+01,0.000000000000000000e+00
3.401577423347168150e+01,0.000000000000000000e+00
3.509840143593312689e+01,0.000000000000000000e+00
3.054451924246930972e+01,0.000000000000000000e+00
3.361540690451442970e+01,0.000000000000000000e+00
3.573460335674050725e+01,0.000000000000000000e+00
3.312116619512789129e+01,0.000000000000000000e+00
3.156124674372603778e+01,0.000000000000000000e+00
2.446610649304942342e+01,0.000000000000000000e+00
2.033772482290850547e+01,0.000000000000000000e+00
2.082190554689804785e+01,0.000000000000000000e+00
2.398774983714030640e+01,0.000000000000000000e+00
2.320823631213565719e+01,0.000000000000000000e+00
2.133345869948463758e+01,0.000000000000000000e+00
2.054631113807869980e+01,0.000000000000000000e+00
2.176732778950182734e+01,0.000000000000000000e+00
2.149368097841959013e+01,0.000000000000000000e+00
2.369343036023301963e+01,0.000000000000000000e+00
1.983244765158331901e+01,0.000000000000000000e+00
2.540429287609700637e+01,0.000000000000000000e+00
1.922050965676629630e+01,0.000000000000000000e+00
1.926760268527114661e+01,0.000000000000000000e+00
2.428501024268203778e+01,0.000000000000000000e+00
2.027712982455937052e+01,0.000000000000000000e+00
2.629986207153974220e+01,0.000000000000000000e+00
2.222031902293131012e+01,0.000000000000000000e+00
1.833791637569037647e+01,0.000000000000000000e+00
1.963039377114304074e+01,0.000000000000000000e+00
1.702533165773116508e+01,0.000000000000000000e+00
2.217399933201956230e+01,0.000000000000000000e+00
2.215120973070743204e+01,0.000000000000000000e+00
2.036754372809889091e+01,0.000000000000000000e+00
1.946605582295464743e+01,0.000000000000000000e+00
1.904744255189556768e+01,0.000000000000000000e+00
1.723341406490404637e+01,0.000000000000000000e+00
1.908032411741860912e+01,0.000000000000000000e+00
1.539290087919169281e+01,0.000000000000000000e+00
2.434462614259616231e+01,0.000000000000000000e+00
2.047701176047142368e+01,0.000000000000000000e+00
2.081764767689883655e+01,0.000000000000000000e+00
2.012595177561989956e+01,0.000000000000000000e+00
2.257185700494273917e+01,0.000000000000000000e+00
2.321530600904686992e+01,0.000000000000000000e+00
2.265877063234321653e+01,0.000000000000000000e+00
1.951597552535637803e+01,0.000000000000000000e+00
2.104649351519328349e+01,0.000000000000000000e+00
1.718142760561008942e+01,0.000000000000000000e+00
1.720171955404176245e+01,0.000000000000000000e+00
1.822897288208118383e+01,0.000000000000000000e+00
1.818118241197319662e+01,0.000000000000000000e+00
2.028386585486462579e+01,0.000000000000000000e+00
2.202684663206173354e+01,0.000000000000000000e+00
1.820941023389944391e+01,0.000000000000000000e+00
2.018726634033922096e+01,0.000000000000000000e+00
1.940254844440995541e+01,0.000000000000000000e+00
2.041423914276100504e+01,0.000000000000000000e+00
1.970850469832313934e+01,0.000000000000000000e+00
2.064986879418475496e+01,0.000000000000000000e+00
2.082672391732827677e+01,0.000000000000000000e+00
1.896274831760237944e+01,0.000000000000000000e+00
2.014987507559788327e+01,0.000000000000000000e+00
2.091739779063030724e+01,0.000000000000000000e+00
1.946448584885493460e+01,0.000000000000000000e+00
2.185243410395137786e+01,0.000000000000000000e+00
1.988289315300482940e+01,0.000000000000000000e+00
2.122196883130966683e+01,0.000000000000000000e+00
2.241043424012663010e+01,0.000000000000000000e+00
1.806880781360919386e+01,0.000000000000000000e+00
1.996917435502022542e+01,0.000000000000000000e+00
1.916312896854457293e+01,0.000000000000000000e+00
1.706793074681283073e+01,0.000000000000000000e+00
1.995120204624923588e+01,0.000000000000000000e+00
2.095117370571750470e+01,0.000000000000000000e+00
2.458370109680260640e+01,0.000000000000000000e+00
2.053348706625140707e+01,0.000000000000000000e+00
1.691366694196296905e+01,0.000000000000000000e+00
2.295487971563379759e+01,0.000000000000000000e+00
1.983269304992881743e+01,0.000000000000000000e+00
1.876943297630365848e+01,0.000000000000000000e+00
1.812875731259206447e+01,0.000000000000000000e+00
2.306490839458401965e+01,0.000000000000000000e+00
2.036100916211451306e+01,0.000000000000000000e+00
2.151357162851555671e+01,0.000000000000000000e+00
1.973011210242191993e+01,0.000000000000000000e+00
1.862229612910924104e+01,0.000000000000000000e+00
1.930578938123904820e+01,0.000000000000000000e+00
1.642025231565091303e+01,0.000000000000000000e+00
2.384919974167461021e+01,0.000000000000000000e+00
1.722153628288189608e+01,0.000000000000000000e+00
2.120009207544750396e+01,0.000000000000000000e+00
1.846781725086297499e+01,0.000000000000000000e+00
1.998099793744431807e+01,0.000000000000000000e+00
1.738590252126303781e+01,0.000000000000000000e+00
2.298489465888690830e+01,0.000000000000000000e+00
2.461550620512373655e+01,0.000000000000000000e+00
1.668680683959977529e+01,0.000000000000000000e+00
2.060067595621261560e+01,0.000000000000000000e+00
1.844933939793963518e+01,0.000000000000000000e+00
2.275231553520481853e+01,0.000000000000000000e+00
2.410446967774144511e+01,0.000000000000000000e+00
1.801175310342111757e+01,0.000000000000000000e+00
2.089999596776133117e+01,0.000000000000000000e+00
1.964345082502188333e+01,0.000000000000000000e+00
1.915620207817210030e+01,0.000000000000000000e+00
2.139775411260940174e+01,0.000000000000000000e+00
2.211267680245533285e+01,0.000000000000000000e+00
2.039529197615163980e+01,0.000000000000000000e+00
1.881374068551371792e+01,0.000000000000000000e+00
1.920170997679327840e+01,0.000000000000000000e+00
2.246959039358485910e+01,0.000000000000000000e+00
2.138442626594646967e+01,0.000000000000000000e+00
1.929543085030631389e+01,0.000000000000000000e+00
1.898309475692532544e+01,0.000000000000000000e+00
1.766048755387405933e+01,0.000000000000000000e+00
1.773444815719686218e+01,0.000000000000000000e+00
1.910279948729991162e+01,0.000000000000000000e+00
1.968278089503748163e+01,0.000000000000000000e+00
2.172201318689177185e+01,0.000000000000000000e+00
1.849267238262239488e+01,0.000000000000000000e+00
2.200824475296978022e+01,0.000000000000000000e+00
1.942327288578631084e+01,0.000000000000000000e+00
2.017918944609064980e+01,0.000000000000000000e+00
1.768865170681200993e+01,0.000000000000000000e+00
1.855129438919052731e+01,0.000000000000000000e+00
2.203966407856578869e+01,0.000000000000000000e+00
1.878751097689912797e+01,0.000000000000000000e+00
1.962827777759521908e+01,0.000000000000000000e+00
1.807782754110690604e+01,0.000000000000000000e+00
2.111295838941675029e+01,0.000000000000000000e+00
2.014894328766319376e+01,0.000000000000000000e+00
1.463500824426051139e+01,0.000000000000000000e+00
1.974607526911803035e+01,0.000000000000000000e+00
1.866074900098122313e+01,0.000000000000000000e+00
2.046500052746381826e+01,0.000000000000000000e+00
1.941915228975171459e+01,0.000000000000000000e+00
1.748220729837240484e+01,0.000000000000000000e+00
1.843809246433690419e+01,0.000000000000000000e+00
2.290004391894973423e+01,0.000000000000000000e+00
1.885726461303346824e+01,0.000000000000000000e+00
1.870815116056649430e+01,0.000000000000000000e+00
2.231654989318641569e+01,0.000000000000000000e+00
2.144018759826667875e+01,0.000000000000000000e+00
1.813639374948101590e+01,0.000000000000000000e+00
1.950737479910507588e+01,0.000000000000000000e+00
2.006198848285167813e+01,0.000000000000000000e+00
2.330775546028246481e+01,0.000000000000000000e+00
1.989652684919730419e+01,0.000000000000000000e+00
1.897150297870193825e+01,0.000000000000000000e+00
2.732287502009858571e+01,0.000000000000000000e+00
2.215865749447256050e+01,0.000000000000000000e+00
1.815025543195788771e+01,0.000000000000000000e+00
2.037786645395917517e+01,0.000000000000000000e+00
1.856321786315613664e+01,0.000000000000000000e+00
2.104855456246215795e+01,0.000000000000000000e+00
2.091161493805114802e+01,0.000000000000000000e+00
2.193388051409251460e+01,0.000000000000000000e+00
1.889208311504859950e+01,0.000000000000000000e+00
1.880382036065517326e+01,0.000000000000000000e+00
1.945536042547463751e+01,0.000000000000000000e+00
2.468992644872127684e+01,0.000000000000000000e+00
1.940451339553982280e+01,0.000000000000000000e+00
1.850692685997293196e+01,0.000000000000000000e+00
1.966954538954912479e+01,0.000000000000000000e+00
1.932535093866699683e+01,0.000000000000000000e+00
1.925794971781357390e+01,0.000000000000000000e+00
2.166911139970176237e+01,0.000000000000000000e+00
1.910128803934446040e+01,0.000000000000000000e+00
2.375496705906727257e+01,0.000000000000000000e+00
2.350327648812400128e+01,0.000000000000000000e+00
2.024801859648875535e+01,0.000000000000000000e+00
2.215202653656019294e+01,0.000000000000000000e+00
2.270487531208741672e+01,0.000000000000000000e+00
2.189981383544912319e+01,0.000000000000000000e+00
1.735309582475270318e+01,0.000000000000000000e+00
1.895160283631339482e+01,0.000000000000000000e+00
1.942735547984916522e+01,0.000000000000000000e+00
6.960215658162499608e+01,0.000000000000000000e+00
7.136915406125143591e+01,0.000000000000000000e+00
6.986020354311763469e+01,0.000000000000000000e+00
6.875928886677479568e+01,0.000000000000000000e+00
6.532033171118362702e+01,0.000000000000000000e+00
6.668210872036065950e+01,0.000000000000000000e+00
7.128501509293950278e+01,0.000000000000000000e+00
6.638706126021264708e+01,0.000000000000000000e+00
6.875835540825180203e+01,0.000000000000000000e+00
6.790283351820514213e+01,0.000000000000000000e+00
7.152186679155848026e+01,0.000000000000000000e+00
7.010125480203839743e+01,0.000000000000000000e+00
7.826109533151660003e+01,0.000000000000000000e+00
7.740396783784092349e+01,0.000000000000000000e+00
7.720973515462469550e+01,0.000000000000000000e+00
8.094777395865787639e+01,0.000000000000000000e+00
7.609552559215559597e+01,0.000000000000000000e+00
7.567906568578507631e+01,0.000000000000000000e+00
7.645105606863594971e+01,0.000000000000000000e+00
7.466367172933217944e+01,0.000000000000000000e+00
7.746439915677837007e+01,0.000000000000000000e+00
7.840148834122973653e+01,0.000000000000000000e+00
7.553742192212742168e+01,0.000000000000000000e+00
7.620427113728402446e+01,0.000000000000000000e+00
8.090780535436870480e+01,0.000000000000000000e+00
8.013991079042881438e+01,0.000000000000000000e+00
7.930579251198746249e+01,0.000000000000000000e+00
8.127511864993012125e+01,0.000000000000000000e+00
8.196289322373728226e+01,0.000000000000000000e+00
8.031751354995905956e+01,0.000000000000000000e+00
7.772506950805100701e+01,0.000000000000000000e+00
8.267172811177623259e+01,0.000000000000000000e+00
7.758939913239974828e+01,0.000000000000000000e+00
7.980799005266716506e+01,0.000000000000000000e+00
7.854579125062319633e+01,0.000000000000000000e+00
7.581039534079545206e+01,0.000000000000000000e+00
8.091469840050494611e+01,0.000000000000000000e+00
7.792411152866341695e+01,0.000000000000000000e+00
7.993317527908348552e+01,0.000000000000000000e+00
8.006693019970494163e+01,0.000000000000000000e+00
8.187506708857408455e+01,0.000000000000000000e+00
7.568691422635535559e+01,0.000000000000000000e+00
8.034895589574998098e+01,0.000000000000000000e+00
7.976638041021915626e+01,0.000000000000000000e+00
7.832913007688485152e+01,0.000000000000000000e+00
7.591153463182219241e+01,0.000000000000000000e+00
7.667235436525754722e+01,0.000000000000000000e+00
8.274987440444640185e+01,0.000000000000000000e+00
8.037985374352368240e+01,0.000000000000000000e+00
7.887750495484731061e+01,0.000000000000000000e+00
8.008742644995669480e+01,0.000000000000000000e+00
8.046992302974977918e+01,0.000000000000000000e+00
8.003459622478028734e+01,0.000000000000000000e+00
8.392631730180926297e+01,0.000000000000000000e+00
7.962455473202976464e+01,0.000000000000000000e+00
8.092136129766295483e+01,0.000000000000000000e+00
8.172040192864268704e+01,0.000000000000000000e+00
8.090111966568001378e+01,0.000000000000000000e+00
8.020368719736848107e+01,0.000000000000000000e+00
8.254756025632993044e+01,0.000000000000000000e+00
7.900998375633236037e+01,0.000000000000000000e+00
7.954337949595115731e+01,0.000000000000000000e+00
7.863528261006540276e+01,0.000000000000000000e+00
8.052431092541128521e+01,0.000000000000000000e+00
7.965159386907455996e+01,0.000000000000000000e+00
7.873591126529937867e+01,0.000000000000000000e+00
8.088917852697917965e+01,0.000000000000000000e+00
8.158036772929057179e+01,0.000000000000000000e+00
8.034429923666006346e+01,0.000000000000000000e+00
8.073057434731089188e+01,0.000000000000000000e+00
8.088338106307531916e+01,0.000000000000000000e+00
8.644008499284298352e+01,0.000000000000000000e+00
8.113252351335341928e+01,0.000000000000000000e+00
7.920711651329071401e+01,0.000000000000000000e+00
7.919371801902197205e+01,0.000000000000000000e+00
7.971931450394777130e+01,0.000000000000000000e+00
8.047104924312964158e+01,0.000000000000000000e+00
8.241873708154398059e+01,0.000000000000000000e+00
7.742243463367344702e+01,0.000000000000000000e+00
7.608919963067731373e+01,0.000000000000000000e+00
7.943865735741580636e+01,0.000000000000000000e+00
8.148340087356791628e+01,0.000000000000000000e+00
7.947283748895176814e+01,0.000000000000000000e+00
7.540071334243654633e+01,0.000000000000000000e+00
8.132711961526149480e+01,0.000000000000000000e+00
8.197710379905686295e+01,0.000000000000000000e+00
7.774759826751299840e+01,0.000000000000000000e+00
8.199138280355602149e+01,0.000000000000000000e+00
7.677804669139882776e+01,0.000000000000000000e+00
8.110047908171569020e+01,0.000000000000000000e+00
8.004657025248928903e+01,0.000000000000000000e+00
7.668200201107083558e+01,0.000000000000000000e+00
7.847015793174607268e+01,0.000000000000000000e+00
8.151935933238043219e+01,0.000000000000000000e+00
7.857787538482368461e+01,0.000000000000000000e+00
8.058910127710639415e+01,0.000000000000000000e+00
7.898985842857067041e+01,0.000000000000000000e+00
8.185531289521881604e+01,0.000000000000000000e+00
7.942100779114106501e+01,0.000000000000000000e+00
8.030321174689613883e+01,0.000000000000000000e+00
8.030183252637817759e+01,0.000000000000000000e+00
8.113907053256311031e+01,0.000000000000000000e+00
8.227889700967070041e+01,0.000000000000000000e+00
8.125924380825995286e+01,0.000000000000000000e+00
7.775766655503848312e+01,0.000000000000000000e+00
7.821600059341595568e+01,0.000000000000000000e+00
7.880700052574101733e+01,0.000000000000000000e+00
8.183305083889504772e+01,0.000000000000000000e+00
3.440154682658186402e+01,0.000000000000000000e+00
2.889115540951372907e+01,0.000000000000000000e+00
3.273586213210172957e+01,0.000000000000000000e+00
3.058643388178465017e+01,0.000000000000000000e+00
3.011832516476951582e+01,0.000000000000000000e+00
2.957552649820076596e+01,0.000000000000000000e+00
3.278248862300184641e+01,0.000000000000000000e+00
2.969241020419346100e+01,0.000000000000000000e+00
3.048833666174650858e+01,0.000000000000000000e+00
2.930975291252946491e+01,0.000000000000000000e+00
2.923309097345456919e+01,0.000000000000000000e+00
3.319291574210944873e+01,0.000000000000000000e+00
2.114702063511834496e+01,0.000000000000000000e+00
2.229419940646231169e+01,0.000000000000000000e+00
2.121513654831175799e+01,0.000000000000000000e+00
2.823100214089656035e+01,0.000000000000000000e+00
2.149060072842013724e+01,0.000000000000000000e+00
2.482309756330539940e+01,0.000000000000000000e+00
2.269072992277823531e+01,0.000000000000000000e+00
2.287766627393511953e+01,0.000000000000000000e+00
1.977534371903971078e+01,0.000000000000000000e+00
2.249217140699926887e+01,0.000000000000000000e+00
2.508655204474575484e+01,0.000000000000000000e+00
2.163120489746831154e+01,0.000000000000000000e+00
1.949161056290895999e+01,0.000000000000000000e+00
2.354333572472407710e+01,0.000000000000000000e+00
2.114761900448403509e+01,0.000000000000000000e+00
1.844595198862020879e+01,0.000000000000000000e+00
2.314867231155969662e+01,0.000000000000000000e+00
1.864985309624860221e+01,0.000000000000000000e+00
2.164647055968935518e+01,0.000000000000000000e+00
2.186160492290575519e+01,0.000000000000000000e+00
1.671833697643992167e+01,0.000000000000000000e+00
2.282728704293277033e+01,0.000000000000000000e+00
2.164942094804498751e+01,0.000000000000000000e+00
1.901361542665624427e+01,0.000000000000000000e+00
2.189911734722230818e+01,0.000000000000000000e+00
2.209984153432322884e+01,0.000000000000000000e+00
2.178465154180426566e+01,0.000000000000000000e+00
2.342656372914495932e+01,0.000000000000000000e+00
1.757348213746955423e+01,0.000000000000000000e+00
2.158802825061918540e+01,0.000000000000000000e+00
1.735655570558030547e+01,0.000000000000000000e+00
1.809773171810627446e+01,0.000000000000000000e+00
1.774032415802238205e+01,0.000000000000000000e+00
1.675565021672016641e+01,0.000000000000000000e+00
1.921950133264278904e+01,0.000000000000000000e+00
2.599670177623551837e+01,0.000000000000000000e+00
2.065207997299900100e+01,0.000000000000000000e+00
2.159377900618758517e+01,0.000000000000000000e+00
1.861621242656228503e+01,0.000000000000000000e+00
2.058589463915837570e+01,0.000000000000000000e+00
2.231039217973180300e+01,0.000000000000000000e+00
2.120792127404158123e+01,0.000000000000000000e+00
1.640806482759530738e+01,0.000000000000000000e+00
2.173935165433860206e+01,0.000000000000000000e+00
2.306250563703776635e+01,0.000000000000000000e+00
1.831833683893022524e+01,0.000000000000000000e+00
1.837804861685385305e+01,0.000000000000000000e+00
2.102846986761957737e+01,0.000000000000000000e+00
1.960429501298543187e+01,0.000000000000000000e+00
1.773115296464728274e+01,0.000000000000000000e+00
2.366543484326567537e+01,0.000000000000000000e+00
2.175202190498459132e+01,0.000000000000000000e+00
1.940838991452556428e+01,0.000000000000000000e+00
2.093067707546709499e+01,0.000000000000000000e+00
1.682620400471509825e+01,0.000000000000000000e+00
1.746150028286550793e+01,0.000000000000000000e+00
2.033147571865992376e+01,0.000000000000000000e+00
2.021677368071824787e+01,0.000000000000000000e+00
1.765368584251718787e+01,0.000000000000000000e+00
1.787514570940609815e+01,0.000000000000000000e+00
2.201384442962519472e+01,0.000000000000000000e+00
1.885072579949370564e+01,0.000000000000000000e+00
1.661805152313086609e+01,0.000000000000000000e+00
1.930102709277190698e+01,0.000000000000000000e+00
1.897460341556117314e+01,0.000000000000000000e+00
1.982613983806318103e+01,0.000000000000000000e+00
2.079842878256578942e+01,0.000000000000000000e+00
