value,error
2.009509404340121463e+01,0.000000000000000000e+00
2.063989336298850219e+01,0.000000000000000000e+00
1.891561360647277823e+01,0.000000000000000000e+00
1.756333229893239078e+01,0.000000000000000000e+00
2.017581440775850155e+01,0.000000000000000000e+00
2.367291984475716760e+01,0.000000000000000000e+00
2.210493733015542972e+01,0.000000000000000000e+00
1.872166698140310359e+01,0.000000000000000000e+00
1.984636847758726219e+01,0.000000000000000000e+00
2.209150302802195043e+01,0.000000000000000000e+00
1.882449975393847907e+01,0.000000000000000000e+00
2.289144361336548883e+01,0.000000000000000000e+00
1.928396904801994793e+01,0.000000000000000000e+00
1.997052800582882881e+01,0.000000000000000000e+00
2.204594456319834350e+01,0.000000000000000000e+00
1.876135711694876917e+01,0.000000000000000000e+00
1.910679861782925570e+01,0.000000000000000000e+00
2.209493265800164608e+01,0.000000000000000000e+00
1.905619920830689651e+01,0.000000000000000000e+00
1.762173082066260577e+01,0.000000000000000000e+00
2.222708481925331370e+01,0.000000000000000000e+00
1.966081132627967420e+01,0.000000000000000000e+00
2.142738353198885548e+01,0.000000000000000000e+00
1.929589211124299197e+01,0.000000000000000000e+00
2.000048559897586742e+01,0.000000000000000000e+00
1.956942122125192185e+01,0.000000000000000000e+00
1.988437065328916376e+01,0.000000000000000000e+00
2.024488018118005428e+01,0.000000000000000000e+00
2.118420349442959605e+01,0.000000000000000000e+00
2.136312217332440966e+01,0.000000000000000000e+00
1.982395817246677083e+01,0.000000000000000000e+00
2.149680737017281018e+01,0.000000000000000000e+00
1.700793289062719893e+01,0.000000000000000000e+00
1.986688882198437867e+01,0.000000000000000000e+00
1.903288086801339318e+01,0.000000000000000000e+00
1.474968669199324367e+01,0.000000000000000000e+00
2.171664285713262998e+01,0.000000000000000000e+00
7.133522583535405204e+01,0.000000000000000000e+00
6.953397024503499324e+01,0.000000000000000000e+00
6.949720134868383070e+01,0.000000000000000000e+00
6.646013782037178430e+01,0.000000000000000000e+00
6.835799573289367004e+01,0.000000000000000000e+00
6.841747158408782070e+01,0.000000000000000000e+00
6.547640621798676364e+01,0.000000000000000000e+00
6.926579357692020267e+01,0.000000000000000000e+00
6.942026337686642989e+01,0.000000000000000000e+00
6.417864645746529106e+01,0.000000000000000000e+00
7.260817309926767393e+01,0.000000000000000000e+00
6.567494509496899013e+01,0.000000000000000000e+00
8.014521928108634086e+01,0.000000000000000000e+00
7.822214322532144593e+01,0.000000000000000000e+00
7.470277128439900594e+01,0.000000000000000000e+00
8.082664580850493508e+01,0.000000000000000000e+00
7.879038778312323643e+01,0.000000000000000000e+00
7.739418826085051251e+01,0.000000000000000000e+00
7.344341251582666530e+01,0.000000000000000000e+00
7.653972998315737186e+01,0.000000000000000000e+00
7.891623247864146151e+01,0.000000000000000000e+00
7.481734431204917257e+01,0.000000000000000000e+00
7.770914228086756737e+01,0.000000000000000000e+00
8.254899098453293504e+01,0.000000000000000000e+00
8.025593770138840455e+01,0.000000000000000000e+00
7.942187440439404611e+01,0.000000000000000000e+00
8.012781348055035835e+01,0.000000000000000000e+00
8.156978502623704230e+01,0.000000000000000000e+00
8.063580409435512308e+01,0.000000000000000000e+00
8.148218353234656774e+01,0.000000000000000000e+00
8.254959086385947842e+01,0.000000000000000000e+00
7.956687689164024846e+01,0.000000000000000000e+00
7.721813153383166650e+01,0.000000000000000000e+00
7.887331165350430240e+01,0.000000000000000000e+00
8.141814815720225340e+01,0.000000000000000000e+00
7.878771018665361225e+01,0.000000000000000000e+00
7.693513768869617309e+01,0.000000000000000000e+00
8.086618664574636739e+01,0.000000000000000000e+00
7.681683327097881886e+01,0.000000000000000000e+00
8.067075500777048092e+01,0.000000000000000000e+00
7.711319985132847421e+01,0.000000000000000000e+00
7.941542908558547254e+01,0.000000000000000000e+00
7.944650586639583878e+01,0.000000000000000000e+00
8.187310094905458868e+01,0.000000000000000000e+00
7.698945763947604348e+01,0.000000000000000000e+00
8.216407755857791528e+01,0.000000000000000000e+00
8.140717708561315646e+01,0.000000000000000000e+00
8.099437280621737045e+01,0.000000000000000000e+00
8.042682840341463191e+01,0.000000000000000000e+00
8.023684629589212136e+01,0.000000000000000000e+00
8.205302466722359611e+01,0.000000000000000000e+00
8.244589406652761454e+01,0.000000000000000000e+00
8.018839817718594531e+01,0.000000000000000000e+00
8.017377627519772432e+01,0.000000000000000000e+00
7.717649146419003614e+01,0.000000000000000000e+00
8.055963401987892780e+01,0.000000000000000000e+00
7.908578459934851423e+01,0.000000000000000000e+00
8.070526235035248419e+01,0.000000000000000000e+00
8.070139472591377228e+01,0.000000000000000000e+00
7.944342365678970452e+01,0.000000000000000000e+00
7.901418960294849114e+01,0.000000000000000000e+00
7.921673778781823216e+01,0.000000000000000000e+00
8.134657885314992143e+01,0.000000000000000000e+00
7.983194935509672518e+01,0.000000000000000000e+00
7.954875411411393316e+01,0.000000000000000000e+00
7.925819664302095191e+01,0.000000000000000000e+00
8.057913686040996026e+01,0.000000000000000000e+00
8.338116569065651618e+01,0.000000000000000000e+00
8.114283590302866855e+01,0.000000000000000000e+00
7.723400132538220930e+01,0.000000000000000000e+00
8.066571057043587700e+01,0.000000000000000000e+00
8.623564709805131656e+01,0.000000000000000000e+00
7.713650680552981953e+01,0.000000000000000000e+00
8.071669693851251282e+01,0.000000000000000000e+00
7.987177385068095248e+01,0.000000000000000000e+00
7.540165564912425111e+01,0.000000000000000000e+00
7.671843994119015520e+01,0.000000000000000000e+00
8.095431111210348263e+01,0.000000000000000000e+00
7.730086584746914014e+01,0.000000000000000000e+00
8.124908631867319286e+01,0.000000000000000000e+00
8.227667698575446309e+01,0.000000000000000000e+00
8.109404657381193715e+01,0.000000000000000000e+00
8.087584720441365960e+01,0.000000000000000000e+00
7.828771478053739941e+01,0.000000000000000000e+00
7.603726647116207005e+01,0.000000000000000000e+00
8.014306937497572392e+01,0.000000000000000000e+00
7.933974803792305863e+01,0.000000000000000000e+00
7.836708867691952207e+01,0.000000000000000000e+00
8.156271508707536100e+01,0.000000000000000000e+00
7.931551260141699800e+01,0.000000000000000000e+00
7.924483399263154126e+01,0.000000000000000000e+00
8.096941043382815906e+01,0.000000000000000000e+00
7.982440795491135077e+01,0.000000000000000000e+00
8.358586361007837695e+01,0.000000000000000000e+00
8.189434539976495842e+01,0.000000000000000000e+00
8.167398167890736715e+01,0.000000000000000000e+00
7.884332649150057648e+01,0.000000000000000000e+00
7.907007319198173434e+01,0.000000000000000000e+00
8.024882885039460234e+01,0.000000000000000000e+00
8.046291648816011843e+01,0.000000000000000000e+00
8.025271142106595335e+01,0.000000000000000000e+00
7.778300376567003127e+01,0.000000000000000000e+00
8.162921185858179740e+01,0.000000000000000000e+00
7.640682008138021786e+01,0.000000000000000000e+00
8.106449687128315418e+01,0.000000000000000000e+00
7.910108507818767976e+01,0.000000000000000000e+00
8.424095805784241975e+01,0.000000000000000000e+00
8.056131584064080187e+01,0.000000000000000000e+00
2.749761184053978269e+01,0.000000000000000000e+00
2.986523563620085042e+01,0.000000000000000000e+00
3.228352330381621016e+01,0.000000000000000000e+00
3.497660257385953742e+01,0.000000000000000000e+00
3.754955110851985012e+01,0.000000000000000000e+00
2.853949773897605979e+01,0.000000000000000000e+00
3.196463051908418507e+01,0.000000000000000000e+00
3.297651065133340609e+01,0.000000000000000000e+00
3.419956796210817629e+01,0.000000000000000000e+00
3.376374693009493200e+01,0.000000000000000000e+00
2.949399495641797486e+01,0.000000000000000000e+00
3.253374016665833324e+01,0.000000000000000000e+00
1.959182374930439252e+01,0.000000000000000000e+00
2.559741500958364924e+01,0.000000000000000000e+00
2.792208085734977985e+01,0.000000000000000000e+00
2.407999632353161346e+01,0.000000000000000000e+00
1.893049387159548047e+01,0.000000000000000000e+00
2.150256846028230484e+01,0.000000000000000000e+00
2.100722728372215542e+01,0.000000000000000000e+00
2.460231016701719398e+01,0.000000000000000000e+00
2.459230503212453200e+01,0.000000000000000000e+00
2.477505931055866384e+01,0.000000000000000000e+00
2.531557517751253172e+01,0.000000000000000000e+00
2.195359021852188164e+01,0.000000000000000000e+00
1.894189511429337713e+01,0.000000000000000000e+00
2.036772005504681715e+01,0.000000000000000000e+00
1.919888618273925118e+01,0.000000000000000000e+00
2.038742339559439998e+01,0.000000000000000000e+00
2.058275941225721795e+01,0.000000000000000000e+00
2.183613682341061590e+01,0.000000000000000000e+00
1.909197025299637929e+01,0.000000000000000000e+00
1.830764795143841184e+01,0.000000000000000000e+00
2.173104480002360006e+01,0.000000000000000000e+00
2.142309484949696241e+01,0.000000000000000000e+00
2.178908872122967111e+01,0.000000000000000000e+00
2.104032777882963501e+01,0.000000000000000000e+00
2.542694021224443901e+01,0.000000000000000000e+00
2.236040057919116464e+01,0.000000000000000000e+00
1.870043434093779311e+01,0.000000000000000000e+00
1.872839223599251213e+01,0.000000000000000000e+00
1.990713822654210929e+01,0.000000000000000000e+00
1.940286639009595149e+01,0.000000000000000000e+00
1.635154021499872457e+01,0.000000000000000000e+00
2.046615940293051494e+01,0.000000000000000000e+00
2.040332613975529341e+01,0.000000000000000000e+00
2.412989277383005060e+01,0.000000000000000000e+00
2.389806814966910409e+01,0.000000000000000000e+00
2.266184866230130268e+01,0.000000000000000000e+00
1.855569203614000173e+01,0.000000000000000000e+00
1.863012594245614650e+01,0.000000000000000000e+00
1.882510241556252240e+01,0.000000000000000000e+00
2.380036681754959460e+01,0.000000000000000000e+00
1.900613438113542131e+01,0.000000000000000000e+00
2.062898926187863324e+01,0.000000000000000000e+00
1.810612422770280361e+01,0.000000000000000000e+00
2.003040054397709824e+01,0.000000000000000000e+00
1.735105632232762574e+01,0.000000000000000000e+00
2.490950639813879874e+01,0.000000000000000000e+00
2.181047568852115504e+01,0.000000000000000000e+00
1.615294885557239368e+01,0.000000000000000000e+00
1.840346175792926786e+01,0.000000000000000000e+00
2.384018901697036341e+01,0.000000000000000000e+00
2.090713767126174361e+01,0.000000000000000000e+00
1.897245586805274442e+01,0.000000000000000000e+00
1.965622808949392208e+01,0.000000000000000000e+00
2.002398369697308667e+01,0.000000000000000000e+00
2.041424814684760847e+01,0.000000000000000000e+00
2.413771006174273026e+01,0.000000000000000000e+00
2.106287098685173831e+01,0.000000000000000000e+00
2.254163263975634024e+01,0.000000000000000000e+00
1.579804931214045638e+01,0.000000000000000000e+00
2.234101742590397421e+01,0.000000000000000000e+00
2.133104272956493475e+01,0.000000000000000000e+00
2.659385080859224360e+01,0.000000000000000000e+00
1.579709550905445070e+01,0.000000000000000000e+00
1.844193005594533830e+01,0.000000000000000000e+00
1.832245235865003963e+01,0.000000000000000000e+00
1.902160600583794192e+01,0.000000000000000000e+00
1.821804476583844945e+01,0.000000000000000000e+00
2.028422641626253409e+01,0.000000000000000000e+00
1.809504612847717198e+01,0.000000000000000000e+00
1.924195113522531742e+01,0.000000000000000000e+00
2.193054323266323635e+01,0.000000000000000000e+00
1.770544923039461338e+01,0.000000000000000000e+00
2.036293710293098158e+01,0.000000000000000000e+00
2.109783534913999148e+01,0.000000000000000000e+00
2.258200291049731234e+01,0.000000000000000000e+00
1.947333474541469656e+01,0.000000000000000000e+00
1.890210658272606281e+01,0.000000000000000000e+00
2.239542945993772705e+01,0.000000000000000000e+00
2.303036093218448244e+01,0.000000000000000000e+00
2.239279313546505534e+01,0.000000000000000000e+00
1.936984301625186333e+01,0.000000000000000000e+00
1.836828382708572960e+01,0.000000000000000000e+00
1.972596471545919883e+01,0.000000000000000000e+00
1.997895378778399689e+01,0.000000000000000000e+00
1.870251492946232119e+01,0.000000000000000000e+00
2.114269660243584070e+01,0.000000000000000000e+00
1.738112543189172854e+01,0.000000000000000000e+00
1.971512381006582260e+01,0.000000000000000000e+00
2.376050075363108505e+01,0.000000000000000000e+00
2.149015095061414726e+01,0.000000000000000000e+00
2.031618439099390727e+01,0.000000000000000000e+00
1.775153515883229360e+01,0.000000000000000000e+00
2.057193569198765104e+01,0.000000000000000000e+00
1.824854787694427571e+01,0.000000000000000000e+00
1.907885978760488399e+01,0.000000000000000000e+00
1.953807562008276122e+01,0.000000000000000000e+00
1.895006962410491269e+01,0.000000000000000000e+00
1.898831296466736163e+01,0.000000000000000000e+00
1.776052946738971627e+01,0.000000000000000000e+00
1.999880452092635252e+01,0.000000000000000000e+00
2.123471311958944696e+01,0.000000000000000000e+00
1.930984660372081052e+01,0.000000000000000000e+00
1.575363680004854139e+01,0.000000000000000000e+00
2.104997614412051377e+01,0.000000000000000000e+00
1.630386575119212011e+01,0.000000000000000000e+00
1.918344474490215745e+01,0.000000000000000000e+00
2.144743263746731188e+01,0.000000000000000000e+00
1.960011135194487153e+01,0.000000000000000000e+00
2.169384675439248866e+01,0.000000000000000000e+00
2.029333785370732457e+01,0.000000000000000000e+00
2.021938257660473326e+01,0.000000000000000000e+00
2.299667033047722242e+01,0.000000000000000000e+00
2.105569612882218777e+01,0.000000000000000000e+00
1.696765058251125780e+01,0.000000000000000000e+00
1.916672870009411866e+01,0.000000000000000000e+00
1.635953971433822218e+01,0.000000000000000000e+00
1.987685471442134144e+01,0.000000000000000000e+00
1.932357453139432124e+01,0.000000000000000000e+00
2.161335105913682142e+01,0.000000000000000000e+00
1.901212093865255781e+01,0.000000000000000000e+00
1.587790070864286385e+01,0.000000000000000000e+00
1.888303710324509410e+01,0.000000000000000000e+00
1.948723664855182491e+01,0.000000000000000000e+00
1.789437063133146921e+01,0.000000000000000000e+00
2.092180872778918399e+01,0.000000000000000000e+00
1.966122483057206338e+01,0.000000000000000000e+00
1.922894130127983203e+01,0.000000000000000000e+00
2.187800004995695957e+01,0.000000000000000000e+00
1.996240707798927616e+01,0.000000000000000000e+00
2.410354940924405298e+01,0.000000000000000000e+00
2.380922562546539467e+01,0.000000000000000000e+00
2.103923439013576058e+01,0.000000000000000000e+00
2.317024421614652852e+01,0.000000000000000000e+00
1.826859325188895156e+01,0.000000000000000000e+00
2.403171247109538200e+01,0.000000000000000000e+00
1.727816231495925337e+01,0.000000000000000000e+00
2.178255033655190331e+01,0.000000000000000000e+00
1.959763346399646267e+01,0.000000000000000000e+00
1.583845872443787961e+01,0.000000000000000000e+00
1.796301655371713935e+01,0.000000000000000000e+00
1.787051479200192006e+01,0.000000000000000000e+00
1.916282480747463168e+01,0.000000000000000000e+00
1.951482628351006099e+01,0.000000000000000000e+00
2.080086244768985537e+01,0.000000000000000000e+00
1.791669042654903166e+01,0.000000000000000000e+00
1.981541658292453434e+01,0.000000000000000000e+00
2.139839402025997828e+01,0.000000000000000000e+00
2.048250580206634908e+01,0.000000000000000000e+00
2.077375810438322290e+01,0.000000000000000000e+00
1.766108971814603734e+01,0.000000000000000000e+00
2.298382149498522153e+01,0.000000000000000000e+00
1.856887959886846318e+01,0.000000000000000000e+00
1.683282749874807038e+01,0.000000000000000000e+00
1.916086083782498051e+01,0.000000000000000000e+00
1.846499252781046252e+01,0.000000000000000000e+00
1.854240769695741520e+01,0.000000000000000000e+00
2.319204769452123216e+01,0.000000000000000000e+00
1.861736195943855776e+01,0.000000000000000000e+00
1.891155876657277801e+01,0.000000000000000000e+00
2.131343079339650970e+01,0.000000000000000000e+00
2.019171215630172611e+01,0.000000000000000000e+00
2.260151520245242551e+01,0.000000000000000000e+00
2.169002648386849685e+01,0.000000000000000000e+00
2.270387877924181907e+01,0.000000000000000000e+00
2.559467299374589189e+01,0.000000000000000000e+00
1.950711525355035292e+01,0.000000000000000000e+00
2.135160243217783815e+01,0.000000000000000000e+00
2.186238839846732418e+01,0.000000000000000000e+00
6.975037267085606629e+01,0.000000000000000000e+00
6.561187835948510383e+01,0.000000000000000000e+00
6.997855310626427183e+01,0.000000000000000000e+00
6.419287463060651078e+01,0.000000000000000000e+00
7.299124707041333693e+01,0.000000000000000000e+00
6.266168297858024516e+01,0.000000000000000000e+00
7.190639451878679722e+01,0.000000000000000000e+00
6.823323682066842366e+01,0.000000000000000000e+00
7.198149263598726577e+01,0.000000000000000000e+00
6.868646158132264645e+01,0.000000000000000000e+00
6.901725928126298015e+01,0.000000000000000000e+00
6.633663247687914577e+01,0.000000000000000000e+00
7.654571033566006122e+01,0.000000000000000000e+00
7.845652053499360079e+01,0.000000000000000000e+00
7.805430097315738180e+01,0.000000000000000000e+00
7.851544090429521816e+01,0.000000000000000000e+00
7.755929268030105561e+01,0.000000000000000000e+00
7.805537326876229542e+01,0.000000000000000000e+00
7.609219446966754674e+01,0.000000000000000000e+00
7.824061577014447266e+01,0.000000000000000000e+00
7.927799013644049353e+01,0.000000000000000000e+00
7.683095069345428385e+01,0.000000000000000000e+00
7.649582725538742523e+01,0.000000000000000000e+00
8.017925516934765540e+01,0.000000000000000000e+00
7.932892490732926660e+01,0.000000000000000000e+00
8.273650468466730956e+01,0.000000000000000000e+00
7.809910355054901743e+01,0.000000000000000000e+00
7.765303575581420148e+01,0.000000000000000000e+00
8.075323212707942844e+01,0.000000000000000000e+00
7.859343199856873241e+01,0.000000000000000000e+00
8.099002327109072041e+01,0.000000000000000000e+00
7.903757234582906221e+01,0.000000000000000000e+00
8.032034555987701196e+01,0.000000000000000000e+00
7.964800087390761973e+01,0.000000000000000000e+00
8.067192522267427535e+01,0.000000000000000000e+00
7.977325409338796192e+01,0.000000000000000000e+00
7.983520701714351731e+01,0.000000000000000000e+00
7.977292794058433856e+01,0.000000000000000000e+00
8.124187074559527844e+01,0.000000000000000000e+00
7.575824350960554909e+01,0.000000000000000000e+00
8.337642568436686474e+01,0.000000000000000000e+00
7.905700248039937605e+01,0.000000000000000000e+00
7.947260345780270541e+01,0.000000000000000000e+00
8.033044637966213486e+01,0.000000000000000000e+00
7.993619460534134191e+01,0.000000000000000000e+00
8.088983959572162519e+01,0.000000000000000000e+00
7.995490530060847334e+01,0.000000000000000000e+00
8.268944409889498104e+01,0.000000000000000000e+00
8.499935371612454560e+01,0.000000000000000000e+00
8.062482324941856859e+01,0.000000000000000000e+00
7.845202524201380356e+01,0.000000000000000000e+00
8.000961712761447586e+01,0.000000000000000000e+00
8.015753795543584204e+01,0.000000000000000000e+00
8.028312046634829358e+01,0.000000000000000000e+00
7.860116121619481078e+01,0.000000000000000000e+00
8.054370616410379569e+01,0.000000000000000000e+00
8.075386123959081885e+01,0.000000000000000000e+00
8.034357859529798418e+01,0.000000000000000000e+00
8.064648393231811951e+01,0.000000000000000000e+00
8.002118348455381636e+01,0.000000000000000000e+00
7.808165317789597282e+01,0.000000000000000000e+00
8.135670897870582507e+01,0.000000000000000000e+00
7.927309120650016894e+01,0.000000000000000000e+00
7.590414967278884717e+01,0.000000000000000000e+00
7.778226340634441272e+01,0.000000000000000000e+00
7.830983602826238155e+01,0.000000000000000000e+00
7.947130703664086582e+01,0.000000000000000000e+00
8.265253268782946350e+01,0.000000000000000000e+00
8.305327719375645756e+01,0.000000000000000000e+00
7.765101405591244088e+01,0.000000000000000000e+00
7.709865722211851846e+01,0.000000000000000000e+00
8.094530021170041323e+01,0.000000000000000000e+00
7.984340587521089105e+01,0.000000000000000000e+00
7.585887607271646971e+01,0.000000000000000000e+00
7.794128648005433035e+01,0.000000000000000000e+00
8.053932421739374092e+01,0.000000000000000000e+00
8.045740168431642303e+01,0.000000000000000000e+00
8.132721531624800093e+01,0.000000000000000000e+00
7.870095131681613054e+01,0.000000000000000000e+00
7.969156241580124345e+01,0.000000000000000000e+00
7.550063137925332057e+01,0.000000000000000000e+00
8.188628818880337690e+01,0.000000000000000000e+00
7.939839475709244709e+01,0.000000000000000000e+00
7.829078325104754299e+01,0.000000000000000000e+00
8.072066507110625366e+01,0.000000000000000000e+00
7.578041137557893592e+01,0.000000000000000000e+00
7.950074499227362423e+01,0.000000000000000000e+00
7.923950886027765250e+01,0.000000000000000000e+00
7.854501638088142101e+01,0.000000000000000000e+00
7.979912822895796864e+01,0.000000000000000000e+00
7.890514184216071669e+01,0.000000000000000000e+00
8.038078888221136253e+01,0.000000000000000000e+00
7.830192900954611446e+01,0.000000000000000000e+00
7.848038041564988987e+01,0.000000000000000000e+00
7.786230351619659018e+01,0.000000000000000000e+00
7.674396901536813687e+01,0.000000000000000000e+00
7.662470194086999697e+01,0.000000000000000000e+00
7.643759727753547395e+01,0.000000000000000000e+00
8.190173663469984433e+01,0.000000000000000000e+00
7.804282197238022434e+01,0.000000000000000000e+00
8.064469789759148455e+01,0.000000000000000000e+00
7.975329302943718801e+01,0.000000000000000000e+00
7.905353441791432090e+01,0.000000000000000000e+00
7.968316213539154091e+01,0.000000000000000000e+00
7.896662997846823373e+01,0.000000000000000000e+00
8.286677801987832481e+01,0.000000000000000000e+00
8.272103516611765883e+01,0.000000000000000000e+00
7.940063195590713008e+01,0.000000000000000000e+00
3.362137591411742932e+01,0.000000000000000000e+00
3.267476241480405008e+01,0.000000000000000000e+00
3.120305365376391293e+01,0.000000000000000000e+00
3.047093830226227240e+01,0.000000000000000000e+00
3.275462613719923866e+01,0.000000000000000000e+00
3.280522156661324118e+01,0.000000000000000000e+00
2.882821404774609420e+01,0.000000000000000000e+00
3.556483280122009205e+01,0.000000000000000000e+00
3.302057061355091605e+01,0.000000000000000000e+00
3.258882390812581775e+01,0.000000000000000000e+00
3.070436082327807981e+01,0.000000000000000000e+00
3.075344690979876816e+01,0.000000000000000000e+00
2.596448887670188199e+01,0.000000000000000000e+00
2.124728416406900067e+01,0.000000000000000000e+00
2.228071647652198450e+01,0.000000000000000000e+00
2.056909508830761268e+01,0.000000000000000000e+00
2.011054730133979263e+01,0.000000000000000000e+00
2.532941621216579264e+01,0.000000000000000000e+00
1.965437620708365429e+01,0.000000000000000000e+00
2.336808547328110564e+01,0.000000000000000000e+00
2.178951381219936323e+01,0.000000000000000000e+00
2.255676746111094388e+01,0.000000000000000000e+00
2.247226005454229991e+01,0.000000000000000000e+00
2.270886437756638543e+01,0.000000000000000000e+00
2.166402372082124117e+01,0.000000000000000000e+00
1.719498026718218853e+01,0.000000000000000000e+00
2.018107979912634065e+01,0.000000000000000000e+00
2.061648795796709166e+01,0.000000000000000000e+00
1.994092548520285035e+01,0.000000000000000000e+00
1.743809087012635217e+01,0.000000000000000000e+00
1.911940995667825050e+01,0.000000000000000000e+00
1.940573975199885837e+01,0.000000000000000000e+00
2.531394172119106756e+01,0.000000000000000000e+00
1.670161559015251740e+01,0.000000000000000000e+00
1.971959136481392250e+01,0.000000000000000000e+00
1.812270457081693920e+01,0.000000000000000000e+00
1.935913419426895743e+01,0.000000000000000000e+00
1.840121874572854210e+01,0.000000000000000000e+00
2.176638132712356111e+01,0.000000000000000000e+00
1.943192381945818070e+01,0.000000000000000000e+00
1.840392431347821400e+01,0.000000000000000000e+00
1.901155359791724564e+01,0.000000000000000000e+00
2.243864996069059359e+01,0.000000000000000000e+00
2.349764297321477002e+01,0.000000000000000000e+00
1.932807890340973955e+01,0.000000000000000000e+00
2.420918885139300869e+01,0.000000000000000000e+00
1.920978272876856252e+01,0.000000000000000000e+00
2.218528786983587864e+01,0.000000000000000000e+00
2.054330459761613525e+01,0.000000000000000000e+00
1.958654422938021966e+01,0.000000000000000000e+00
2.162785862219301691e+01,0.000000000000000000e+00
2.215060604948042311e+01,0.000000000000000000e+00
2.022520951146654511e+01,0.000000000000000000e+00
1.935440115770117586e+01,0.000000000000000000e+00
2.379303511778694258e+01,0.000000000000000000e+00
1.950842306725922626e+01,0.000000000000000000e+00
2.060627749479656856e+01,0.000000000000000000e+00
2.241308948609206553e+01,0.000000000000000000e+00
2.093892627213431723e+01,0.000000000000000000e+00
1.907162203834212377e+01,0.000000000000000000e+00
1.675624153671568450e+01,0.000000000000000000e+00
2.141824591346762929e+01,0.000000000000000000e+00
1.852912870543125479e+01,0.000000000000000000e+00
1.576988650049163709e+01,0.000000000000000000e+00
1.939048777107647226e+01,0.000000000000000000e+00
2.034712905136753491e+01,0.000000000000000000e+00
1.663359968709324122e+01,0.000000000000000000e+00
1.778227314833839756e+01,0.000000000000000000e+00
1.792813391183799965e+01,0.000000000000000000e+00
1.952366462827410487e+01,0.000000000000000000e+00
1.862037234486511039e+01,0.000000000000000000e+00
1.636066992387399921e+01,0.000000000000000000e+00
1.640844807572129938e+01,0.000000000000000000e+00
1.828323672793862542e+01,0.000000000000000000e+00
1.714406013516077465e+01,0.000000000000000000e+00
1.997328014732569557e+01,0.000000000000000000e+00
2.090702272462532463e+01,0.000000000000000000e+00
1.696576415961497730e+01,0.000000000000000000e+00
1.894710648057702684e+01,0.000000000000000000e+00
