value,error
7.740533768309234119e+01,0.000000000000000000e+00
7.807387422687833123e+01,0.000000000000000000e+00
7.937820644771247203e+01,0.000000000000000000e+00
7.485617426364026983e+01,0.000000000000000000e+00
7.612852240179087460e+01,0.000000000000000000e+00
7.873518837980672913e+01,0.000000000000000000e+00
7.901995398657240344e+01,0.000000000000000000e+00
8.198698225443584420e+01,0.000000000000000000e+00
8.303754765192043408e+01,0.000000000000000000e+00
7.279158016229202133e+01,0.000000000000000000e+00
7.860121166377089708e+01,0.000000000000000000e+00
7.990279171396474567e+01,0.000000000000000000e+00
7.651247113856165072e+01,0.000000000000000000e+00
7.682901897330987140e+01,0.000000000000000000e+00
7.781230889769395276e+01,0.000000000000000000e+00
7.707833267181180759e+01,0.000000000000000000e+00
7.837711542663295461e+01,0.000000000000000000e+00
8.145409437718382151e+01,0.000000000000000000e+00
7.994346396943670641e+01,0.000000000000000000e+00
7.967192263320062295e+01,0.000000000000000000e+00
7.906208646111466010e+01,0.000000000000000000e+00
8.323301025085739013e+01,0.000000000000000000e+00
7.803872396755512852e+01,0.000000000000000000e+00
8.263861394143694383e+01,0.000000000000000000e+00
7.871420675204474549e+01,0.000000000000000000e+00
7.993994577937243662e+01,0.000000000000000000e+00
8.259471364419701445e+01,0.000000000000000000e+00
8.063906181691963582e+01,0.000000000000000000e+00
8.102313373596173562e+01,0.000000000000000000e+00
7.643579561160444769e+01,0.000000000000000000e+00
8.024356280781746875e+01,0.000000000000000000e+00
8.466405817274555545e+01,0.000000000000000000e+00
8.081018827938332549e+01,0.000000000000000000e+00
8.164222264564698150e+01,0.000000000000000000e+00
7.923115117949956243e+01,0.000000000000000000e+00
8.293892554601333700e+01,0.000000000000000000e+00
7.947379501610606667e+01,0.000000000000000000e+00
8.364783603212535468e+01,0.000000000000000000e+00
8.099740020548526331e+01,0.000000000000000000e+00
8.080543810731668941e+01,0.000000000000000000e+00
8.043637656090696453e+01,0.000000000000000000e+00
7.859487056493421164e+01,0.000000000000000000e+00
7.895808143896981335e+01,0.000000000000000000e+00
8.200713395260972050e+01,0.000000000000000000e+00
7.887932694493356678e+01,0.000000000000000000e+00
8.147443916367591044e+01,0.000000000000000000e+00
7.868475121204856748e+01,0.000000000000000000e+00
7.924947915818158606e+01,0.000000000000000000e+00
8.017982545075210510e+01,0.000000000000000000e+00
7.668359170871030983e+01,0.000000000000000000e+00
8.013410334153442705e+01,0.000000000000000000e+00
8.351708315854017428e+01,0.000000000000000000e+00
8.332850568384394307e+01,0.000000000000000000e+00
8.003136753117644275e+01,0.000000000000000000e+00
7.720935462580293063e+01,0.000000000000000000e+00
7.756861910513821101e+01,0.000000000000000000e+00
7.863898706221658585e+01,0.000000000000000000e+00
7.594293264679359368e+01,0.000000000000000000e+00
7.813778137057647655e+01,0.000000000000000000e+00
8.024597467651530280e+01,0.000000000000000000e+00
7.777548220012864988e+01,0.000000000000000000e+00
7.914634417770695052e+01,0.000000000000000000e+00
8.101912191971656796e+01,0.000000000000000000e+00
7.651490874383874541e+01,0.000000000000000000e+00
8.051607278361905173e+01,0.000000000000000000e+00
8.379669074087541958e+01,0.000000000000000000e+00
7.843928744084627169e+01,0.000000000000000000e+00
7.950308489608578100e+01,0.000000000000000000e+00
7.986589706478503103e+01,0.000000000000000000e+00
7.810460522137442752e+01,0.000000000000000000e+00
8.094394814730991072e+01,0.000000000000000000e+00
8.054028540051011475e+01,0.000000000000000000e+00
7.939277900850322567e+01,0.000000000000000000e+00
8.147704576840754953e+01,0.000000000000000000e+00
8.042487871660618737e+01,0.000000000000000000e+00
8.034396329086810340e+01,0.000000000000000000e+00
8.229246825542831800e+01,0.000000000000000000e+00
7.948235689090520850e+01,0.000000000000000000e+00
7.882019079771104941e+01,0.000000000000000000e+00
7.862287221897834399e+01,0.000000000000000000e+00
8.034076112008081338e+01,0.000000000000000000e+00
8.238671944694128513e+01,0.000000000000000000e+00
7.678675092247218004e+01,0.000000000000000000e+00
7.947632956641999158e+01,0.000000000000000000e+00
7.803496579825780088e+01,0.000000000000000000e+00
8.071306393514481670e+01,0.000000000000000000e+00
7.789946364461447104e+01,0.000000000000000000e+00
7.989044051949257153e+01,0.000000000000000000e+00
7.862567442949242036e+01,0.000000000000000000e+00
3.073733450586853877e+01,0.000000000000000000e+00
3.217872354331827012e+01,0.000000000000000000e+00
3.394789828035560220e+01,0.000000000000000000e+00
3.207543972332508275e+01,0.000000000000000000e+00
3.259269840658373596e+01,0.000000000000000000e+00
3.141856360673981285e+01,0.000000000000000000e+00
3.035859570452200984e+01,0.000000000000000000e+00
3.252654421434164789e+01,0.000000000000000000e+00
3.287329971780361859e+01,0.000000000000000000e+00
3.138634419561240563e+01,0.000000000000000000e+00
2.863758031049225750e+01,0.000000000000000000e+00
3.158136980057095400e+01,0.000000000000000000e+00
2.278911721652451661e+01,0.000000000000000000e+00
2.096213037820595915e+01,0.000000000000000000e+00
2.330834232543867302e+01,0.000000000000000000e+00
2.193952813179776484e+01,0.000000000000000000e+00
2.019721526678097234e+01,0.000000000000000000e+00
2.139337163615406467e+01,0.000000000000000000e+00
2.422282844199403229e+01,0.000000000000000000e+00
2.296462550958973026e+01,0.000000000000000000e+00
2.157845206359995061e+01,0.000000000000000000e+00
2.485311730688801646e+01,0.000000000000000000e+00
1.926092417183213357e+01,0.000000000000000000e+00
2.112115105339964316e+01,0.000000000000000000e+00
2.152460203805553718e+01,0.000000000000000000e+00
2.008021951436966290e+01,0.000000000000000000e+00
1.994873267623303903e+01,0.000000000000000000e+00
2.150303004573596866e+01,0.000000000000000000e+00
2.334613365959372544e+01,0.000000000000000000e+00
2.256986848699747128e+01,0.000000000000000000e+00
2.080621733182674760e+01,0.000000000000000000e+00
1.966267978952522455e+01,0.000000000000000000e+00
2.190347434528572279e+01,0.000000000000000000e+00
2.020828066743300866e+01,0.000000000000000000e+00
1.630980752598876649e+01,0.000000000000000000e+00
2.029882396062178529e+01,0.000000000000000000e+00
2.038142679847578620e+01,0.000000000000000000e+00
2.175223627744967558e+01,0.000000000000000000e+00
1.918843075437238355e+01,0.000000000000000000e+00
1.824342052715858742e+01,0.000000000000000000e+00
1.943572016740603914e+01,0.000000000000000000e+00
1.936465453315013008e+01,0.000000000000000000e+00
2.218348967899524737e+01,0.000000000000000000e+00
1.827606773911571381e+01,0.000000000000000000e+00
1.879383219820849149e+01,0.000000000000000000e+00
2.331410674081869416e+01,0.000000000000000000e+00
2.285787169951219866e+01,0.000000000000000000e+00
1.998145911418320253e+01,0.000000000000000000e+00
2.240865504329085667e+01,0.000000000000000000e+00
1.920012639095335061e+01,0.000000000000000000e+00
2.102823681294092850e+01,0.000000000000000000e+00
2.007153204021078707e+01,0.000000000000000000e+00
1.464427509641680203e+01,0.000000000000000000e+00
1.786231058078877609e+01,0.000000000000000000e+00
1.689488858147154460e+01,0.000000000000000000e+00
1.998380823981793242e+01,0.000000000000000000e+00
2.186652632143809782e+01,0.000000000000000000e+00
1.923760881253200594e+01,0.000000000000000000e+00
2.532609886966880097e+01,0.000000000000000000e+00
2.556203980822256838e+01,0.000000000000000000e+00
1.961137090734995780e+01,0.000000000000000000e+00
1.929419427445754565e+01,0.000000000000000000e+00
1.866949168552795157e+01,0.000000000000000000e+00
2.268408277625526281e+01,0.000000000000000000e+00
1.781036509641401366e+01,0.000000000000000000e+00
2.083275168063399363e+01,0.000000000000000000e+00
1.940838457807376827e+01,0.000000000000000000e+00
1.713419831906272606e+01,0.000000000000000000e+00
2.177011545238259060e+01,0.000000000000000000e+00
2.436041841326507296e+01,0.000000000000000000e+00
1.896604827436097906e+01,0.000000000000000000e+00
2.201801712268986932e+01,0.000000000000000000e+00
2.108088488166333718e+01,0.000000000000000000e+00
1.721470732751872035e+01,0.000000000000000000e+00
2.166573405803807262e+01,0.000000000000000000e+00
1.954506709727529312e+01,0.000000000000000000e+00
1.954970374323313820e+01,0.000000000000000000e+00
2.183161406766616253e+01,0.000000000000000000e+00
1.916691434505995062e+01,0.000000000000000000e+00
2.173000310413427272e+01,0.000000000000000000e+00
2.056303193181587119e+01,0.000000000000000000e+00
1.859279337222506356e+01,0.000000000000000000e+00
2.216671592119490342e+01,0.000000000000000000e+00
1.711008050148191018e+01,0.000000000000000000e+00
2.056194302389134876e+01,0.000000000000000000e+00
1.842121406925506832e+01,0.000000000000000000e+00
2.147721671879168071e+01,0.000000000000000000e+00
1.844204443108894154e+01,0.000000000000000000e+00
2.218164846811065516e+01,0.000000000000000000e+00
1.788255467330847992e+01,0.000000000000000000e+00
2.318152550571227977e+01,0.000000000000000000e+00
2.001720340081577376e+01,0.000000000000000000e+00
1.793200210212896906e+01,0.000000000000000000e+00
2.009468539249827401e+01,0.000000000000000000e+00
1.851444161160767266e+01,0.000000000000000000e+00
1.917923688905202084e+01,0.000000000000000000e+00
1.739375974390955548e+01,0.000000000000000000e+00
2.226245043317843297e+01,0.000000000000000000e+00
2.367610529988316515e+01,0.000000000000000000e+00
1.855102131500776608e+01,0.000000000000000000e+00
1.992611640508604864e+01,0.000000000000000000e+00
1.876272848764149970e+01,0.000000000000000000e+00
2.087945014412833089e+01,0.000000000000000000e+00
1.848078509101131672e+01,0.000000000000000000e+00
2.233282377110794670e+01,0.000000000000000000e+00
1.719749585472969855e+01,0.000000000000000000e+00
2.070070328428426620e+01,0.000000000000000000e+00
1.805142510312799331e+01,0.000000000000000000e+00
2.229108734593037511e+01,0.000000000000000000e+00
2.074237900649393751e+01,0.000000000000000000e+00
1.874198787597699933e+01,0.000000000000000000e+00
1.667735001245038973e+01,0.000000000000000000e+00
2.356784817303777402e+01,0.000000000000000000e+00
2.001787414720574176e+01,0.000000000000000000e+00
1.942047962540172534e+01,0.000000000000000000e+00
1.814278589453400059e+01,0.000000000000000000e+00
1.868984037637104123e+01,0.000000000000000000e+00
2.012369992849854938e+01,0.000000000000000000e+00
1.520627306058418604e+01,0.000000000000000000e+00
1.654131570236645743e+01,0.000000000000000000e+00
2.242549039975654424e+01,0.000000000000000000e+00
1.740739778295247220e+01,0.000000000000000000e+00
1.903286734266205116e+01,0.000000000000000000e+00
2.067504819350111234e+01,0.000000000000000000e+00
1.955316052053326104e+01,0.000000000000000000e+00
1.761310007621663232e+01,0.000000000000000000e+00
2.130116882006315393e+01,0.000000000000000000e+00
1.671097612781994712e+01,0.000000000000000000e+00
2.072377227978227765e+01,0.000000000000000000e+00
1.695788471652396723e+01,0.000000000000000000e+00
2.257829507404744618e+01,0.000000000000000000e+00
2.270730521953466052e+01,0.000000000000000000e+00
2.165352040038262516e+01,0.000000000000000000e+00
1.966465503362253031e+01,0.000000000000000000e+00
1.589227946026356975e+01,0.000000000000000000e+00
2.142773867892578821e+01,0.000000000000000000e+00
1.787689489430254142e+01,0.000000000000000000e+00
2.238237245924570473e+01,0.000000000000000000e+00
1.876971386279254972e+01,0.000000000000000000e+00
2.367937195476868339e+01,0.000000000000000000e+00
1.800175260449546499e+01,0.000000000000000000e+00
2.159505016255578624e+01,0.000000000000000000e+00
1.921868110384990302e+01,0.000000000000000000e+00
2.134545779127666876e+01,0.000000000000000000e+00
1.877365314221550108e+01,0.000000000000000000e+00
1.878354995868860300e+01,0.000000000000000000e+00
1.837897231694969946e+01,0.000000000000000000e+00
1.883751929028451855e+01,0.000000000000000000e+00
1.639448340259933445e+01,0.000000000000000000e+00
2.073655461170269021e+01,0.000000000000000000e+00
2.233197490004315711e+01,0.000000000000000000e+00
2.142377601177765101e+01,0.000000000000000000e+00
1.828928018799082267e+01,0.000000000000000000e+00
2.140759511597897458e+01,0.000000000000000000e+00
1.687387606674476004e+01,0.000000000000000000e+00
1.638516249361337174e+01,0.000000000000000000e+00
1.771479138310538914e+01,0.000000000000000000e+00
1.605024538780410737e+01,0.000000000000000000e+00
1.883465819212448977e+01,0.000000000000000000e+00
2.248374230834665610e+01,0.000000000000000000e+00
2.190462343166553438e+01,0.000000000000000000e+00
1.819567727748402319e+01,0.000000000000000000e+00
2.161553359329657198e+01,0.000000000000000000e+00
1.868093231806714272e+01,0.000000000000000000e+00
1.679328953990526685e+01,0.000000000000000000e+00
2.114773650324407939e+01,0.000000000000000000e+00
2.177834320840795712e+01,0.000000000000000000e+00
2.436919881062000215e+01,0.000000000000000000e+00
1.977857572830625799e+01,0.000000000000000000e+00
1.893608376605259735e+01,0.000000000000000000e+00
2.022117660143909035e+01,0.000000000000000000e+00
2.175355304373725218e+01,0.000000000000000000e+00
2.595604998047302203e+01,0.000000000000000000e+00
2.458791879223798915e+01,0.000000000000000000e+00
2.216334650290293240e+01,0.000000000000000000e+00
1.838883093605141639e+01,0.000000000000000000e+00
2.036925804961367703e+01,0.000000000000000000e+00
2.011074424746059108e+01,0.000000000000000000e+00
1.601387294788913351e+01,0.000000000000000000e+00
1.632522941907670955e+01,0.000000000000000000e+00
6.468838236582601553e+01,0.000000000000000000e+00
7.172725682261254576e+01,0.000000000000000000e+00
7.131254500499335336e+01,0.000000000000000000e+00
6.733530849545726937e+01,0.000000000000000000e+00
7.148139683610726536e+01,0.000000000000000000e+00
6.796911437762571495e+01,0.000000000000000000e+00
6.923217694618415408e+01,0.000000000000000000e+00
6.617676652194384701e+01,0.000000000000000000e+00
6.484226079843016066e+01,0.000000000000000000e+00
6.818822042464746858e+01,0.000000000000000000e+00
6.574744845253195535e+01,0.000000000000000000e+00
6.698799574429887116e+01,0.000000000000000000e+00
7.568919207619559586e+01,0.000000000000000000e+00
7.534398769110129024e+01,0.000000000000000000e+00
7.326442159495540807e+01,0.000000000000000000e+00
7.694394635559123685e+01,0.000000000000000000e+00
7.729242936549172782e+01,0.000000000000000000e+00
7.602342064440358627e+01,0.000000000000000000e+00
7.690596942609280973e+01,0.000000000000000000e+00
7.895332534049074980e+01,0.000000000000000000e+00
7.769744191199700367e+01,0.000000000000000000e+00
7.758970101516980833e+01,0.000000000000000000e+00
7.770476688437659618e+01,0.000000000000000000e+00
7.780980934285014428e+01,0.000000000000000000e+00
7.955813722634491114e+01,0.000000000000000000e+00
8.298675434344971791e+01,0.000000000000000000e+00
8.059087057112614616e+01,0.000000000000000000e+00
8.012263073795048740e+01,0.000000000000000000e+00
8.055260322872553047e+01,0.000000000000000000e+00
7.938750544175998414e+01,0.000000000000000000e+00
7.533072171930089667e+01,0.000000000000000000e+00
8.092677409631106400e+01,0.000000000000000000e+00
8.190843542398584987e+01,0.000000000000000000e+00
8.122691690044123902e+01,0.000000000000000000e+00
7.689651559983870754e+01,0.000000000000000000e+00
8.038350375247645729e+01,0.000000000000000000e+00
8.022340389701058427e+01,0.000000000000000000e+00
8.156381373552808611e+01,0.000000000000000000e+00
7.989201322879900147e+01,0.000000000000000000e+00
7.623710171626589727e+01,0.000000000000000000e+00
7.772598103447994333e+01,0.000000000000000000e+00
8.066259565110570406e+01,0.000000000000000000e+00
8.251249532873309533e+01,0.000000000000000000e+00
7.946520746854379524e+01,0.000000000000000000e+00
8.046167924890990264e+01,0.000000000000000000e+00
8.156759437853102668e+01,0.000000000000000000e+00
8.433154037024095828e+01,0.000000000000000000e+00
7.887992414095327831e+01,0.000000000000000000e+00
7.979460536462849518e+01,0.000000000000000000e+00
7.973959896613756371e+01,0.000000000000000000e+00
8.129759955223616430e+01,0.000000000000000000e+00
7.783715030704354376e+01,0.000000000000000000e+00
7.757240350768411474e+01,0.000000000000000000e+00
7.953326882555323607e+01,0.000000000000000000e+00
7.737046668350181733e+01,0.000000000000000000e+00
8.431756387777510042e+01,0.000000000000000000e+00
8.303977730403370572e+01,0.000000000000000000e+00
7.819421020345917839e+01,0.000000000000000000e+00
7.870788933953296862e+01,0.000000000000000000e+00
7.880253524356392347e+01,0.000000000000000000e+00
8.102771367563121885e+01,0.000000000000000000e+00
8.144059784701696003e+01,0.000000000000000000e+00
8.055669438239637259e+01,0.000000000000000000e+00
8.058473253933864555e+01,0.000000000000000000e+00
7.955463122090682759e+01,0.000000000000000000e+00
8.176594266282839385e+01,0.000000000000000000e+00
8.123134924337887242e+01,0.000000000000000000e+00
7.879222822397743187e+01,0.000000000000000000e+00
8.037611946086487080e+01,0.000000000000000000e+00
8.405163202253156385e+01,0.000000000000000000e+00
7.634581022744426093e+01,0.000000000000000000e+00
7.850401641023506727e+01,0.000000000000000000e+00
8.025018933198374782e+01,0.000000000000000000e+00
8.048210709891982617e+01,0.000000000000000000e+00
8.116450114849757824e+01,0.000000000000000000e+00
7.638280441380265984e+01,0.000000000000000000e+00
7.948228055193662556e+01,0.000000000000000000e+00
8.070546500102841492e+01,0.000000000000000000e+00
7.668757467652024218e+01,0.000000000000000000e+00
7.991073263715315989e+01,0.000000000000000000e+00
7.776790850863434912e+01,0.000000000000000000e+00
8.159209134716391532e+01,0.000000000000000000e+00
8.181941490561179364e+01,0.000000000000000000e+00
7.965180888952248495e+01,0.000000000000000000e+00
8.070590349129393815e+01,0.000000000000000000e+00
7.927807557418583428e+01,0.000000000000000000e+00
8.084119389057582339e+01,0.000000000000000000e+00
8.284729890485211001e+01,0.000000000000000000e+00
7.725517644140506945e+01,0.000000000000000000e+00
7.782292510922913209e+01,0.000000000000000000e+00
7.847246945194478940e+01,0.000000000000000000e+00
8.053323245845530209e+01,0.000000000000000000e+00
8.204695737980604520e+01,0.000000000000000000e+00
7.765505710865194544e+01,0.000000000000000000e+00
7.900445139311355547e+01,0.000000000000000000e+00
7.825276714993121630e+01,0.000000000000000000e+00
8.091056401029696588e+01,0.000000000000000000e+00
7.745313076097777127e+01,0.000000000000000000e+00
7.932353790525014858e+01,0.000000000000000000e+00
8.150049004156572607e+01,0.000000000000000000e+00
8.406831471438884762e+01,0.000000000000000000e+00
7.971723719633308747e+01,0.000000000000000000e+00
8.021191203143038706e+01,0.000000000000000000e+00
7.613425183810544183e+01,0.000000000000000000e+00
8.131275192705662391e+01,0.000000000000000000e+00
8.285971364449227394e+01,0.000000000000000000e+00
7.894453306251929803e+01,0.000000000000000000e+00
8.040797546759105785e+01,0.000000000000000000e+00
3.177862558618938138e+01,0.000000000000000000e+00
3.681266524256415806e+01,0.000000000000000000e+00
3.382275397431776298e+01,0.000000000000000000e+00
3.458352293521130605e+01,0.000000000000000000e+00
3.482501404204340645e+01,0.000000000000000000e+00
3.230679009744525843e+01,0.000000000000000000e+00
3.506433608996327678e+01,0.000000000000000000e+00
3.196922651275472660e+01,0.000000000000000000e+00
3.299155547340426864e+01,0.000000000000000000e+00
3.284695353976223942e+01,0.000000000000000000e+00
3.094107664460519658e+01,0.000000000000000000e+00
3.206320793261485846e+01,0.000000000000000000e+00
2.156595511431617851e+01,0.000000000000000000e+00
2.162474439469673726e+01,0.000000000000000000e+00
2.316476576048860636e+01,0.000000000000000000e+00
2.982948371301199941e+01,0.000000000000000000e+00
2.357329888286913899e+01,0.000000000000000000e+00
2.506922141164821838e+01,0.000000000000000000e+00
2.245100230234533711e+01,0.000000000000000000e+00
2.129900492753045427e+01,0.000000000000000000e+00
2.492585723285290555e+01,0.000000000000000000e+00
2.480335860710404816e+01,0.000000000000000000e+00
2.240829724642163256e+01,0.000000000000000000e+00
2.169851671843310470e+01,0.000000000000000000e+00
1.929336040652662732e+01,0.000000000000000000e+00
1.868383486270592542e+01,0.000000000000000000e+00
2.101576022773556929e+01,0.000000000000000000e+00
2.148442517397271700e+01,0.000000000000000000e+00
1.944432462362655301e+01,0.000000000000000000e+00
1.876926418487203918e+01,0.000000000000000000e+00
1.820552531935171103e+01,0.000000000000000000e+00
2.188242713688286756e+01,0.000000000000000000e+00
1.786484481446234440e+01,0.000000000000000000e+00
1.819699468848893531e+01,0.000000000000000000e+00
1.809259635529625854e+01,0.000000000000000000e+00
1.710039493840289637e+01,0.000000000000000000e+00
2.145801545885900552e+01,0.000000000000000000e+00
1.889898149309465580e+01,0.000000000000000000e+00
1.887442622652413249e+01,0.000000000000000000e+00
1.908813391259114312e+01,0.000000000000000000e+00
2.129807639179896839e+01,0.000000000000000000e+00
2.114134900299968578e+01,0.000000000000000000e+00
2.154296911285720384e+01,0.000000000000000000e+00
1.891093786488291784e+01,0.000000000000000000e+00
1.918725456365929105e+01,0.000000000000000000e+00
1.934739790356336897e+01,0.000000000000000000e+00
2.085318890167786066e+01,0.000000000000000000e+00
2.061326082769721424e+01,0.000000000000000000e+00
2.095231941538446918e+01,0.000000000000000000e+00
1.930438405551139525e+01,0.000000000000000000e+00
1.825690846011002222e+01,0.000000000000000000e+00
2.086332314170050850e+01,0.000000000000000000e+00
2.170073409608948367e+01,0.000000000000000000e+00
1.815472805408906609e+01,0.000000000000000000e+00
2.058451158073494369e+01,0.000000000000000000e+00
1.631412344305389084e+01,0.000000000000000000e+00
1.600843628781736783e+01,0.000000000000000000e+00
2.117558219317495372e+01,0.000000000000000000e+00
1.735771470582130149e+01,0.000000000000000000e+00
2.072642206036103119e+01,0.000000000000000000e+00
1.815042694032359449e+01,0.000000000000000000e+00
1.576368001772464567e+01,0.000000000000000000e+00
2.200964856761509836e+01,0.000000000000000000e+00
1.696091703333240375e+01,0.000000000000000000e+00
2.018349019154863200e+01,0.000000000000000000e+00
2.377469767348030771e+01,0.000000000000000000e+00
2.079496439446846168e+01,0.000000000000000000e+00
1.994589799791222973e+01,0.000000000000000000e+00
1.928385301877997904e+01,0.000000000000000000e+00
2.069434314244972484e+01,0.000000000000000000e+00
1.686951903990145141e+01,0.000000000000000000e+00
2.120658246371522893e+01,0.000000000000000000e+00
1.671420562157953427e+01,0.000000000000000000e+00
2.019474783187150280e+01,0.000000000000000000e+00
1.832353417514835670e+01,0.000000000000000000e+00
2.406082458148785719e+01,0.000000000000000000e+00
2.016933960184203301e+01,0.000000000000000000e+00
1.874121354800976391e+01,0.000000000000000000e+00
1.953261263108934642e+01,0.000000000000000000e+00
