value,error
1.909295104335419779e+01,0.000000000000000000e+00
2.172433022753994081e+01,0.000000000000000000e+00
1.944091800258967595e+01,0.000000000000000000e+00
2.126161552906107843e+01,0.000000000000000000e+00
1.903828476649146495e+01,0.000000000000000000e+00
1.958707076971407446e+01,0.000000000000000000e+00
2.053330541668883313e+01,0.000000000000000000e+00
2.349254022952418097e+01,0.000000000000000000e+00
6.677968749539112991e+01,0.000000000000000000e+00
6.637846031501149469e+01,0.000000000000000000e+00
6.545126829128690815e+01,0.000000000000000000e+00
6.880996874931153684e+01,0.000000000000000000e+00
6.530672959595892735e+01,0.000000000000000000e+00
6.884318479709625649e+01,0.000000000000000000e+00
6.662600635076753974e+01,0.000000000000000000e+00
7.077974086355000338e+01,0.000000000000000000e+00
7.027691221312915104e+01,0.000000000000000000e+00
6.746251341622611619e+01,0.000000000000000000e+00
6.732828066133045297e+01,0.000000000000000000e+00
7.051029832264720199e+01,0.000000000000000000e+00
7.572003353086620336e+01,0.000000000000000000e+00
7.763566700356200556e+01,0.000000000000000000e+00
7.608618826258140189e+01,0.000000000000000000e+00
7.892618671559135635e+01,0.000000000000000000e+00
7.935469355262293334e+01,0.000000000000000000e+00
7.858085870197729150e+01,0.000000000000000000e+00
7.780120370962809773e+01,0.000000000000000000e+00
7.480117556689050673e+01,0.000000000000000000e+00
7.893194492477054780e+01,0.000000000000000000e+00
7.649896527702988180e+01,0.000000000000000000e+00
7.922632820810520116e+01,0.000000000000000000e+00
7.813999471017037024e+01,0.000000000000000000e+00
8.289390464100500822e+01,0.000000000000000000e+00
7.912264820504506702e+01,0.000000000000000000e+00
7.802458870783083000e+01,0.000000000000000000e+00
7.997023875738329934e+01,0.000000000000000000e+00
7.810306156076609341e+01,0.000000000000000000e+00
7.855110586689424679e+01,0.000000000000000000e+00
7.756450752172519003e+01,0.000000000000000000e+00
8.354687370117936496e+01,0.000000000000000000e+00
8.043621894104963133e+01,0.000000000000000000e+00
8.195738143969435896e+01,0.000000000000000000e+00
7.975815506176749636e+01,0.000000000000000000e+00
8.094129688132956346e+01,0.000000000000000000e+00
8.203965517755655412e+01,0.000000000000000000e+00
8.371475183773283391e+01,0.000000000000000000e+00
8.247769291201586839e+01,0.000000000000000000e+00
7.990836820457916190e+01,0.000000000000000000e+00
7.912876560000636061e+01,0.000000000000000000e+00
7.601959275617285527e+01,0.000000000000000000e+00
7.794434854101237420e+01,0.000000000000000000e+00
7.862084946796112206e+01,0.000000000000000000e+00
8.136107896010868501e+01,0.000000000000000000e+00
8.216830358236103393e+01,0.000000000000000000e+00
8.001029995217101032e+01,0.000000000000000000e+00
8.246729981898431561e+01,0.000000000000000000e+00
8.097292149321415877e+01,0.000000000000000000e+00
8.046275816621195531e+01,0.000000000000000000e+00
8.021776524844302969e+01,0.000000000000000000e+00
8.409527890458845434e+01,0.000000000000000000e+00
7.888699061761580822e+01,0.000000000000000000e+00
8.060285352646813806e+01,0.000000000000000000e+00
7.682416144878243358e+01,0.000000000000000000e+00
8.281196653294003340e+01,0.000000000000000000e+00
8.143685865866048346e+01,0.000000000000000000e+00
7.492244383453305545e+01,0.000000000000000000e+00
8.271557593769196615e+01,0.000000000000000000e+00
7.984656809153544543e+01,0.000000000000000000e+00
8.095049254749596912e+01,0.000000000000000000e+00
7.805996039867463310e+01,0.000000000000000000e+00
7.863907454711146272e+01,0.000000000000000000e+00
7.800066332616317766e+01,0.000000000000000000e+00
8.067227761464050673e+01,0.000000000000000000e+00
7.967894844870644988e+01,0.000000000000000000e+00
8.034071078355316331e+01,0.000000000000000000e+00
8.185349926074836446e+01,0.000000000000000000e+00
7.984019543313375777e+01,0.000000000000000000e+00
8.158272051228205157e+01,0.000000000000000000e+00
7.655825107231501647e+01,0.000000000000000000e+00
7.912231160481923098e+01,0.000000000000000000e+00
7.827361817674687927e+01,0.000000000000000000e+00
7.763748000101919899e+01,0.000000000000000000e+00
7.908087324635144455e+01,0.000000000000000000e+00
8.255806643234780040e+01,0.000000000000000000e+00
7.969964486379878110e+01,0.000000000000000000e+00
8.390065534607889219e+01,0.000000000000000000e+00
8.180600558370637998e+01,0.000000000000000000e+00
8.154857022711301795e+01,0.000000000000000000e+00
7.928489659242070786e+01,0.000000000000000000e+00
7.721932448322729670e+01,0.000000000000000000e+00
8.283582200297225029e+01,0.000000000000000000e+00
7.957411847452155484e+01,0.000000000000000000e+00
7.903833820032618007e+01,0.000000000000000000e+00
7.944302622125499624e+01,0.000000000000000000e+00
7.930902209894762223e+01,0.000000000000000000e+00
7.919444180874386063e+01,0.000000000000000000e+00
7.986681432511156231e+01,0.000000000000000000e+00
8.334206818315573173e+01,0.000000000000000000e+00
8.038646577107550684e+01,0.000000000000000000e+00
7.806822032695650648e+01,0.000000000000000000e+00
7.960932009962920120e+01,0.000000000000000000e+00
8.016357886002442967e+01,0.000000000000000000e+00
8.225746657468286571e+01,0.000000000000000000e+00
7.995997266007789506e+01,0.000000000000000000e+00
8.069786067082900161e+01,0.000000000000000000e+00
7.799475891195403676e+01,0.000000000000000000e+00
8.381856430948975856e+01,0.000000000000000000e+00
8.120479686590347512e+01,0.000000000000000000e+00
7.825452000413879716e+01,0.000000000000000000e+00
7.853125361379721880e+01,0.000000000000000000e+00
8.104989388495339142e+01,0.000000000000000000e+00
8.204440293296389086e+01,0.000000000000000000e+00
8.070302720506174410e+01,0.000000000000000000e+00
8.029071457115379928e+01,0.000000000000000000e+00
7.871127704770097466e+01,0.000000000000000000e+00
8.399815004988823830e+01,0.000000000000000000e+00
3.038000077658577780e+01,0.000000000000000000e+00
2.960046216023730281e+01,0.000000000000000000e+00
2.775153772973872179e+01,0.000000000000000000e+00
3.333892128486324680e+01,0.000000000000000000e+00
3.067805176260175770e+01,0.000000000000000000e+00
3.327551787266980199e+01,0.000000000000000000e+00
3.043367688550818428e+01,0.000000000000000000e+00
3.425784278317556897e+01,0.000000000000000000e+00
3.525228946856577750e+01,0.000000000000000000e+00
3.246347592281614425e+01,0.000000000000000000e+00
3.265267317990762308e+01,0.000000000000000000e+00
3.290758581819122242e+01,0.000000000000000000e+00
2.430157794499972823e+01,0.000000000000000000e+00
2.252204155982864719e+01,0.000000000000000000e+00
2.479124278028490025e+01,0.000000000000000000e+00
2.375042667069646285e+01,0.000000000000000000e+00
2.682416835584296422e+01,0.000000000000000000e+00
2.500536951017821607e+01,0.000000000000000000e+00
2.279450628961125958e+01,0.000000000000000000e+00
2.184899817778124742e+01,0.000000000000000000e+00
1.826055787326281887e+01,0.000000000000000000e+00
2.597185759222873713e+01,0.000000000000000000e+00
2.416450343365128361e+01,0.000000000000000000e+00
1.894294571168559216e+01,0.000000000000000000e+00
2.149640723648796481e+01,0.000000000000000000e+00
2.470325619012538709e+01,0.000000000000000000e+00
2.279422535940667061e+01,0.000000000000000000e+00
2.166487929362979159e+01,0.000000000000000000e+00
2.170459806099924904e+01,0.000000000000000000e+00
1.676416616205678167e+01,0.000000000000000000e+00
2.375208058233104680e+01,0.000000000000000000e+00
2.104872184003103541e+01,0.000000000000000000e+00
1.630666645957255056e+01,0.000000000000000000e+00
2.149461793942477428e+01,0.000000000000000000e+00
1.760825762317709220e+01,0.000000000000000000e+00
1.976395867413492979e+01,0.000000000000000000e+00
2.043663265089579184e+01,0.000000000000000000e+00
2.151252115088588823e+01,0.000000000000000000e+00
2.058503747982810239e+01,0.000000000000000000e+00
1.883661165381658975e+01,0.000000000000000000e+00
1.822423742040004058e+01,0.000000000000000000e+00
1.991769779642321225e+01,0.000000000000000000e+00
1.698833466009585891e+01,0.000000000000000000e+00
1.990944016153662943e+01,0.000000000000000000e+00
1.643005171006769416e+01,0.000000000000000000e+00
2.154504290393424526e+01,0.000000000000000000e+00
2.121860056504533532e+01,0.000000000000000000e+00
2.494591729971024208e+01,0.000000000000000000e+00
2.011721201647405977e+01,0.000000000000000000e+00
2.066623937407229761e+01,0.000000000000000000e+00
2.096922327034524258e+01,0.000000000000000000e+00
1.922759118744025386e+01,0.000000000000000000e+00
2.030678229446871796e+01,0.000000000000000000e+00
2.028209424771426583e+01,0.000000000000000000e+00
1.888595913105713464e+01,0.000000000000000000e+00
1.759926769026110449e+01,0.000000000000000000e+00
1.860520505998499630e+01,0.000000000000000000e+00
1.978142237363332612e+01,0.000000000000000000e+00
1.772262390961594392e+01,0.000000000000000000e+00
1.999685408261997210e+01,0.000000000000000000e+00
2.164548419989978711e+01,0.000000000000000000e+00
1.954269269444102974e+01,0.000000000000000000e+00
1.959112716625527995e+01,0.000000000000000000e+00
1.707414277109749534e+01,0.000000000000000000e+00
1.917565129721937112e+01,0.000000000000000000e+00
1.775868551503077697e+01,0.000000000000000000e+00
2.398350580822844691e+01,0.000000000000000000e+00
1.717635243424714631e+01,0.000000000000000000e+00
2.184450219418959449e+01,0.000000000000000000e+00
1.847699022389476298e+01,0.000000000000000000e+00
1.716331590211834879e+01,0.000000000000000000e+00
1.880475017860342746e+01,0.000000000000000000e+00
1.941383730857766921e+01,0.000000000000000000e+00
1.921901957025805174e+01,0.000000000000000000e+00
2.107949705465283330e+01,0.000000000000000000e+00
2.040742652812297209e+01,0.000000000000000000e+00
1.836582436436226828e+01,0.000000000000000000e+00
1.986272349838185391e+01,0.000000000000000000e+00
1.612884062239318439e+01,0.000000000000000000e+00
2.052107814738959490e+01,0.000000000000000000e+00
2.077496771284407728e+01,0.000000000000000000e+00
1.861284109305685774e+01,0.000000000000000000e+00
2.058246942815743807e+01,0.000000000000000000e+00
1.835624249151928922e+01,0.000000000000000000e+00
2.106342828260465438e+01,0.000000000000000000e+00
2.035613839154871130e+01,0.000000000000000000e+00
1.819221767588241079e+01,0.000000000000000000e+00
2.182328622478691571e+01,0.000000000000000000e+00
1.869337279997251144e+01,0.000000000000000000e+00
1.949438679271033337e+01,0.000000000000000000e+00
2.013211888328086729e+01,0.000000000000000000e+00
1.938146319832919673e+01,0.000000000000000000e+00
2.011413901655752312e+01,0.000000000000000000e+00
2.218644387480494373e+01,0.000000000000000000e+00
1.958315063061504802e+01,0.000000000000000000e+00
1.999606358553166174e+01,0.000000000000000000e+00
1.805232311326275507e+01,0.000000000000000000e+00
1.944623495741038255e+01,0.000000000000000000e+00
1.742114250320950219e+01,0.000000000000000000e+00
1.809603913154888488e+01,0.000000000000000000e+00
2.244568656059925615e+01,0.000000000000000000e+00
1.964416413376018156e+01,0.000000000000000000e+00
2.037782117359345335e+01,0.000000000000000000e+00
2.099625168378934603e+01,0.000000000000000000e+00
2.161492537430795124e+01,0.000000000000000000e+00
1.914568882724396204e+01,0.000000000000000000e+00
1.872617327860786673e+01,0.000000000000000000e+00
1.817348704645061375e+01,0.000000000000000000e+00
1.772391240149625347e+01,0.000000000000000000e+00
1.946924059773161275e+01,0.000000000000000000e+00
1.804843344402063465e+01,0.000000000000000000e+00
1.942567562945563964e+01,0.000000000000000000e+00
2.057737166027565223e+01,0.000000000000000000e+00
2.337949522606596631e+01,0.000000000000000000e+00
2.137874524771910956e+01,0.000000000000000000e+00
2.256965689536151842e+01,0.000000000000000000e+00
2.130968800782052242e+01,0.000000000000000000e+00
1.897600280302123821e+01,0.000000000000000000e+00
1.835123281466172784e+01,0.000000000000000000e+00
2.146926176217201743e+01,0.000000000000000000e+00
1.814610942112148706e+01,0.000000000000000000e+00
1.899961460693937809e+01,0.000000000000000000e+00
1.626002968924476733e+01,0.000000000000000000e+00
2.351019776734348454e+01,0.000000000000000000e+00
1.849195210541114420e+01,0.000000000000000000e+00
2.124218903327892605e+01,0.000000000000000000e+00
2.099130549068498297e+01,0.000000000000000000e+00
2.011597920674633855e+01,0.000000000000000000e+00
1.853880458540159282e+01,0.000000000000000000e+00
1.956416369860559001e+01,0.000000000000000000e+00
1.798096612256859572e+01,0.000000000000000000e+00
2.178216362725248700e+01,0.000000000000000000e+00
1.953187802695665454e+01,0.000000000000000000e+00
2.085353483245448203e+01,0.000000000000000000e+00
2.244609548236184793e+01,0.000000000000000000e+00
1.732001950318529637e+01,0.000000000000000000e+00
1.821889736654757286e+01,0.000000000000000000e+00
1.826212954229257690e+01,0.000000000000000000e+00
1.781340659262189163e+01,0.000000000000000000e+00
2.115852367245196319e+01,0.000000000000000000e+00
1.930774020736744490e+01,0.000000000000000000e+00
1.989771159740120865e+01,0.000000000000000000e+00
1.816507998544614466e+01,0.000000000000000000e+00
1.958898747738103552e+01,0.000000000000000000e+00
1.843849959718650311e+01,0.000000000000000000e+00
2.179106244613231880e+01,0.000000000000000000e+00
2.048771986372060994e+01,0.000000000000000000e+00
1.928553567444648564e+01,0.000000000000000000e+00
2.027138991128533618e+01,0.000000000000000000e+00
1.835821746959551604e+01,0.000000000000000000e+00
1.832218721102129777e+01,0.000000000000000000e+00
1.869746186233270180e+01,0.000000000000000000e+00
2.316789777299787545e+01,0.000000000000000000e+00
1.886821278851145678e+01,0.000000000000000000e+00
2.043901365088754929e+01,0.000000000000000000e+00
2.122753863759995951e+01,0.000000000000000000e+00
2.039935790024905415e+01,0.000000000000000000e+00
1.990635898919954627e+01,0.000000000000000000e+00
1.593133576848719812e+01,0.000000000000000000e+00
1.963771722338011116e+01,0.000000000000000000e+00
2.216800738592907649e+01,0.000000000000000000e+00
2.038461828725825242e+01,0.000000000000000000e+00
2.281861775904934220e+01,0.000000000000000000e+00
1.517673532408077008e+01,0.000000000000000000e+00
2.170524127459813357e+01,0.000000000000000000e+00
1.986896963664979054e+01,0.000000000000000000e+00
1.985505449571564895e+01,0.000000000000000000e+00
1.865629827902849058e+01,0.000000000000000000e+00
2.028343605062546118e+01,0.000000000000000000e+00
2.100197816430363673e+01,0.000000000000000000e+00
2.305027139655305390e+01,0.000000000000000000e+00
1.801542407712843641e+01,0.000000000000000000e+00
1.854469938872945178e+01,0.000000000000000000e+00
1.741802642170571858e+01,0.000000000000000000e+00
1.803612721477507819e+01,0.000000000000000000e+00
1.850439191714115950e+01,0.000000000000000000e+00
2.002297159272533023e+01,0.000000000000000000e+00
2.089977112536309178e+01,0.000000000000000000e+00
2.007602231444610297e+01,0.000000000000000000e+00
2.049805551248354618e+01,0.000000000000000000e+00
7.050087702266594647e+01,0.000000000000000000e+00
6.722026198007149844e+01,0.000000000000000000e+00
6.780110276474651698e+01,0.000000000000000000e+00
6.877631476161975854e+01,0.000000000000000000e+00
7.010676261052013558e+01,0.000000000000000000e+00
7.083907110799661666e+01,0.000000000000000000e+00
6.879847583339129358e+01,0.000000000000000000e+00
6.772830528673023309e+01,0.000000000000000000e+00
6.981727888561084683e+01,0.000000000000000000e+00
6.868422754499219707e+01,0.000000000000000000e+00
6.947765901510696551e+01,0.000000000000000000e+00
6.339600096111201566e+01,0.000000000000000000e+00
7.296399074117269379e+01,0.000000000000000000e+00
8.030940714725599605e+01,0.000000000000000000e+00
7.672142232068131307e+01,0.000000000000000000e+00
7.657657652197498521e+01,0.000000000000000000e+00
8.131374148326277407e+01,0.000000000000000000e+00
7.642556336112093618e+01,0.000000000000000000e+00
8.087925819257755222e+01,0.000000000000000000e+00
7.772308184234609030e+01,0.000000000000000000e+00
8.339787078170125767e+01,0.000000000000000000e+00
7.488299379452594451e+01,0.000000000000000000e+00
7.791355807238801390e+01,0.000000000000000000e+00
7.654337938130197472e+01,0.000000000000000000e+00
7.895122908297345532e+01,0.000000000000000000e+00
7.917338978061097521e+01,0.000000000000000000e+00
7.708911353675942735e+01,0.000000000000000000e+00
7.872949424881988989e+01,0.000000000000000000e+00
8.368202911021556645e+01,0.000000000000000000e+00
8.062211856926390396e+01,0.000000000000000000e+00
7.727900217283519169e+01,0.000000000000000000e+00
7.886754515607407257e+01,0.000000000000000000e+00
7.709621731609284723e+01,0.000000000000000000e+00
7.846503310478995274e+01,0.000000000000000000e+00
7.593141270063088655e+01,0.000000000000000000e+00
8.140719806035464501e+01,0.000000000000000000e+00
7.912466078565209671e+01,0.000000000000000000e+00
7.997748728508636873e+01,0.000000000000000000e+00
8.191519943083027044e+01,0.000000000000000000e+00
7.750912438072073485e+01,0.000000000000000000e+00
7.897646463446473319e+01,0.000000000000000000e+00
7.868168497923363702e+01,0.000000000000000000e+00
8.156926544357679632e+01,0.000000000000000000e+00
8.090384538169975315e+01,0.000000000000000000e+00
8.217945017046942269e+01,0.000000000000000000e+00
7.822652306797969857e+01,0.000000000000000000e+00
8.102491579045131687e+01,0.000000000000000000e+00
8.050609307906267986e+01,0.000000000000000000e+00
7.726828072773305678e+01,0.000000000000000000e+00
8.250145517638321735e+01,0.000000000000000000e+00
8.191508744808486142e+01,0.000000000000000000e+00
7.822633949858436608e+01,0.000000000000000000e+00
7.790369506203859373e+01,0.000000000000000000e+00
8.098139512436672760e+01,0.000000000000000000e+00
7.933896649493750886e+01,0.000000000000000000e+00
7.907352897112124879e+01,0.000000000000000000e+00
7.701576260888464276e+01,0.000000000000000000e+00
7.879846519273041849e+01,0.000000000000000000e+00
7.888019379296100908e+01,0.000000000000000000e+00
7.864180364105276055e+01,0.000000000000000000e+00
7.508316986963043860e+01,0.000000000000000000e+00
8.191232836777300008e+01,0.000000000000000000e+00
7.990683875794476876e+01,0.000000000000000000e+00
7.982565869063002140e+01,0.000000000000000000e+00
7.950061856635676349e+01,0.000000000000000000e+00
7.949586100782737219e+01,0.000000000000000000e+00
8.036207638858419955e+01,0.000000000000000000e+00
8.050863020222946886e+01,0.000000000000000000e+00
7.724071284133243864e+01,0.000000000000000000e+00
7.931043824726916114e+01,0.000000000000000000e+00
7.671423198774863295e+01,0.000000000000000000e+00
7.991634192196495690e+01,0.000000000000000000e+00
7.836998012635957878e+01,0.000000000000000000e+00
8.208436522827999227e+01,0.000000000000000000e+00
7.996412727627387085e+01,0.000000000000000000e+00
7.648234356031514380e+01,0.000000000000000000e+00
8.155640253015454277e+01,0.000000000000000000e+00
7.733693737018232639e+01,0.000000000000000000e+00
8.017956855442133701e+01,0.000000000000000000e+00
7.784230477986847063e+01,0.000000000000000000e+00
7.468912820686921350e+01,0.000000000000000000e+00
7.822379788990464533e+01,0.000000000000000000e+00
7.781233984044685315e+01,0.000000000000000000e+00
8.070791325729602761e+01,0.000000000000000000e+00
8.083352353472301388e+01,0.000000000000000000e+00
7.831296362878971706e+01,0.000000000000000000e+00
8.039434426764078978e+01,0.000000000000000000e+00
7.791187154435296236e+01,0.000000000000000000e+00
8.111836705286903282e+01,0.000000000000000000e+00
7.927828136331942233e+01,0.000000000000000000e+00
8.231630053752583365e+01,0.000000000000000000e+00
8.047137795497597779e+01,0.000000000000000000e+00
8.357443315339753553e+01,0.000000000000000000e+00
7.878208748764187419e+01,0.000000000000000000e+00
7.819405984459950787e+01,0.000000000000000000e+00
7.824747460972707813e+01,0.000000000000000000e+00
7.762830134530302928e+01,0.000000000000000000e+00
7.711305598740676714e+01,0.000000000000000000e+00
7.884601338734574938e+01,0.000000000000000000e+00
7.949338267978309602e+01,0.000000000000000000e+00
8.186725715404143955e+01,0.000000000000000000e+00
7.752531191330865568e+01,0.000000000000000000e+00
7.868542299343422997e+01,0.000000000000000000e+00
7.819899646086159350e+01,0.000000000000000000e+00
8.034480073566696490e+01,0.000000000000000000e+00
8.229986002892232477e+01,0.000000000000000000e+00
7.582752959882864729e+01,0.000000000000000000e+00
7.771672253616677040e+01,0.000000000000000000e+00
3.304237627144595990e+01,0.000000000000000000e+00
3.257470584963975568e+01,0.000000000000000000e+00
3.354838441449866338e+01,0.000000000000000000e+00
3.187974022227635729e+01,0.000000000000000000e+00
3.287332400145653111e+01,0.000000000000000000e+00
2.964439104681411408e+01,0.000000000000000000e+00
3.139833617251414211e+01,0.000000000000000000e+00
3.051338653680366164e+01,0.000000000000000000e+00
3.277792832164407599e+01,0.000000000000000000e+00
3.340767483031789453e+01,0.000000000000000000e+00
2.950646381423418418e+01,0.000000000000000000e+00
3.379031736717720946e+01,0.000000000000000000e+00
2.624583681470912211e+01,0.000000000000000000e+00
2.331799087401033788e+01,0.000000000000000000e+00
2.231505922285198551e+01,0.000000000000000000e+00
2.231529552782878412e+01,0.000000000000000000e+00
2.275415362498486971e+01,0.000000000000000000e+00
2.186880517029867832e+01,0.000000000000000000e+00
2.410348369318015571e+01,0.000000000000000000e+00
2.089081444932764597e+01,0.000000000000000000e+00
2.379062619899321263e+01,0.000000000000000000e+00
2.469944620490672449e+01,0.000000000000000000e+00
1.969283643559563046e+01,0.000000000000000000e+00
2.313858710496504401e+01,0.000000000000000000e+00
2.040043332579986313e+01,0.000000000000000000e+00
2.093016331913027983e+01,0.000000000000000000e+00
2.227703477983511959e+01,0.000000000000000000e+00
1.997323528310366925e+01,0.000000000000000000e+00
1.926369178224491918e+01,0.000000000000000000e+00
1.981975619594137683e+01,0.000000000000000000e+00
2.073122645565389988e+01,0.000000000000000000e+00
1.945445977318967579e+01,0.000000000000000000e+00
1.623641846112673193e+01,0.000000000000000000e+00
2.085839287148754906e+01,0.000000000000000000e+00
1.992701621275605817e+01,0.000000000000000000e+00
1.885080198332984125e+01,0.000000000000000000e+00
2.327844318632064358e+01,0.000000000000000000e+00
1.902780589272839507e+01,0.000000000000000000e+00
1.831646962372603227e+01,0.000000000000000000e+00
2.085354979884069238e+01,0.000000000000000000e+00
1.765291104786708587e+01,0.000000000000000000e+00
1.819961554358157585e+01,0.000000000000000000e+00
2.008179802242926826e+01,0.000000000000000000e+00
2.064155914325677443e+01,0.000000000000000000e+00
1.698885801820424746e+01,0.000000000000000000e+00
2.283992885764566694e+01,0.000000000000000000e+00
1.805095525977801074e+01,0.000000000000000000e+00
1.979963267965611706e+01,0.000000000000000000e+00
2.033895733757454849e+01,0.000000000000000000e+00
1.974080209297824595e+01,0.000000000000000000e+00
1.777198291477675696e+01,0.000000000000000000e+00
2.010227577980969471e+01,0.000000000000000000e+00
2.131215296521427405e+01,0.000000000000000000e+00
2.262916455653507697e+01,0.000000000000000000e+00
1.927051129850587685e+01,0.000000000000000000e+00
1.789967278243909377e+01,0.000000000000000000e+00
2.090357049117934451e+01,0.000000000000000000e+00
2.215662589330163357e+01,0.000000000000000000e+00
1.691887114588006824e+01,0.000000000000000000e+00
1.923319721899859402e+01,0.000000000000000000e+00
1.856740086536081336e+01,0.000000000000000000e+00
2.180265297156698523e+01,0.000000000000000000e+00
1.922692091884033516e+01,0.000000000000000000e+00
2.230693990446024344e+01,0.000000000000000000e+00
2.352423952791244943e+01,0.000000000000000000e+00
1.864760325423521792e+01,0.000000000000000000e+00
2.022720059841806517e+01,0.000000000000000000e+00
2.008306394717332921e+01,0.000000000000000000e+00
1.777666146313642059e+01,0.000000000000000000e+00
1.646918724586704741e+01,0.000000000000000000e+00
1.675302089770476854e+01,0.000000000000000000e+00
2.257516602572066589e+01,0.000000000000000000e+00
2.167199774508387122e+01,0.000000000000000000e+00
2.188627862216427644e+01,0.000000000000000000e+00
2.026292037499142396e+01,0.000000000000000000e+00
2.105550985403906594e+01,0.000000000000000000e+00
2.483070068514744122e+01,0.000000000000000000e+00
1.930592232224203997e+01,0.000000000000000000e+00
1.503286876235387481e+01,0.000000000000000000e+00
