value,error
2.060547955664781483e+01,0.000000000000000000e+00
1.917313768546423702e+01,0.000000000000000000e+00
2.050390019131773300e+01,0.000000000000000000e+00
2.359887161216450124e+01,0.000000000000000000e+00
2.054511697001650461e+01,0.000000000000000000e+00
2.088471548542974787e+01,0.000000000000000000e+00
1.770832303207733460e+01,0.000000000000000000e+00
1.781941234867747070e+01,0.000000000000000000e+00
1.782522398924349361e+01,0.000000000000000000e+00
1.955050009693674440e+01,0.000000000000000000e+00
1.598486651806228309e+01,0.000000000000000000e+00
2.598704959127650227e+01,0.000000000000000000e+00
2.146694564425621010e+01,0.000000000000000000e+00
2.290481620291798848e+01,0.000000000000000000e+00
1.992504522214982998e+01,0.000000000000000000e+00
1.874670653263567033e+01,0.000000000000000000e+00
2.177590279531348827e+01,0.000000000000000000e+00
1.940470989870186003e+01,0.000000000000000000e+00
6.580276667880539776e+01,0.000000000000000000e+00
6.726953556989612082e+01,0.000000000000000000e+00
6.880980102227583473e+01,0.000000000000000000e+00
6.871677921871956585e+01,0.000000000000000000e+00
6.548364398236259376e+01,0.000000000000000000e+00
6.920450768594490398e+01,0.000000000000000000e+00
6.830441808894681799e+01,0.000000000000000000e+00
6.439576815440824475e+01,0.000000000000000000e+00
6.896828393661654388e+01,0.000000000000000000e+00
6.541318097981408641e+01,0.000000000000000000e+00
6.830231097139373730e+01,0.000000000000000000e+00
6.801706475814033581e+01,0.000000000000000000e+00
7.888408559762611105e+01,0.000000000000000000e+00
7.562123087594460458e+01,0.000000000000000000e+00
7.543346650550024890e+01,0.000000000000000000e+00
7.855715021204338200e+01,0.000000000000000000e+00
7.343300016277784437e+01,0.000000000000000000e+00
7.988260198713096827e+01,0.000000000000000000e+00
7.494397781273424641e+01,0.000000000000000000e+00
7.641556420027880847e+01,0.000000000000000000e+00
7.717967437014091558e+01,0.000000000000000000e+00
7.970043731294643408e+01,0.000000000000000000e+00
7.829133313715335873e+01,0.000000000000000000e+00
7.926759997926532719e+01,0.000000000000000000e+00
7.977853354023247334e+01,0.000000000000000000e+00
7.834966442349151805e+01,0.000000000000000000e+00
7.942054741213166835e+01,0.000000000000000000e+00
8.005992541880159763e+01,0.000000000000000000e+00
7.798974680769161694e+01,0.000000000000000000e+00
8.153239816978340571e+01,0.000000000000000000e+00
7.839644351763278962e+01,0.000000000000000000e+00
8.014367446897934144e+01,0.000000000000000000e+00
8.043108452172782563e+01,0.000000000000000000e+00
7.974753848807914380e+01,0.000000000000000000e+00
7.848255550204049769e+01,0.000000000000000000e+00
7.840013380513501318e+01,0.000000000000000000e+00
8.345074092397216248e+01,0.000000000000000000e+00
7.511743885597906001e+01,0.000000000000000000e+00
8.175122518439718533e+01,0.000000000000000000e+00
8.115836846861071763e+01,0.000000000000000000e+00
7.861800316057444604e+01,0.000000000000000000e+00
8.125344441552306307e+01,0.000000000000000000e+00
7.943202971894940845e+01,0.000000000000000000e+00
8.330666328826261235e+01,0.000000000000000000e+00
7.809802241584958438e+01,0.000000000000000000e+00
7.918217580700330416e+01,0.000000000000000000e+00
7.632231305986195480e+01,0.000000000000000000e+00
8.160779864844123210e+01,0.000000000000000000e+00
8.131827824567685070e+01,0.000000000000000000e+00
8.042410367082364075e+01,0.000000000000000000e+00
8.043561332620917881e+01,0.000000000000000000e+00
8.098508281016263766e+01,0.000000000000000000e+00
7.764677135029802457e+01,0.000000000000000000e+00
7.816988055879502895e+01,0.000000000000000000e+00
8.167870510281872498e+01,0.000000000000000000e+00
8.196034261737494830e+01,0.000000000000000000e+00
7.773349364841634213e+01,0.000000000000000000e+00
7.972378652799578447e+01,0.000000000000000000e+00
8.275739943297548962e+01,0.000000000000000000e+00
7.971569249757619957e+01,0.000000000000000000e+00
7.955997027438401403e+01,0.000000000000000000e+00
8.055624761322594907e+01,0.000000000000000000e+00
7.992560692519113275e+01,0.000000000000000000e+00
8.215340529446029905e+01,0.000000000000000000e+00
8.097135673922871035e+01,0.000000000000000000e+00
7.935728218552883106e+01,0.000000000000000000e+00
7.641259600075582625e+01,0.000000000000000000e+00
7.683823846608743224e+01,0.000000000000000000e+00
8.072298604127696819e+01,0.000000000000000000e+00
8.200506247440594620e+01,0.000000000000000000e+00
8.112318665852815514e+01,0.000000000000000000e+00
8.057861054718470939e+01,0.000000000000000000e+00
8.061419747837126693e+01,0.000000000000000000e+00
8.281058099149048246e+01,0.000000000000000000e+00
8.323897149738276369e+01,0.000000000000000000e+00
8.550719435651448919e+01,0.000000000000000000e+00
8.343657068012214495e+01,0.000000000000000000e+00
7.795835463416278799e+01,0.000000000000000000e+00
7.437663550861179829e+01,0.000000000000000000e+00
7.932134205210063271e+01,0.000000000000000000e+00
7.511575426088155893e+01,0.000000000000000000e+00
7.803803687629347507e+01,0.000000000000000000e+00
8.031504667237577166e+01,0.000000000000000000e+00
7.991896319277192617e+01,0.000000000000000000e+00
8.359344296607800118e+01,0.000000000000000000e+00
8.003073069844552379e+01,0.000000000000000000e+00
8.335242611308572691e+01,0.000000000000000000e+00
8.124556718407372102e+01,0.000000000000000000e+00
8.529736322818664007e+01,0.000000000000000000e+00
8.111801674681524332e+01,0.000000000000000000e+00
8.037092661878016031e+01,0.000000000000000000e+00
7.816021770585901152e+01,0.000000000000000000e+00
8.042154687048623884e+01,0.000000000000000000e+00
8.163784276997013478e+01,0.000000000000000000e+00
8.178888864744619980e+01,0.000000000000000000e+00
7.811494546357377544e+01,0.000000000000000000e+00
8.071875224019886730e+01,0.000000000000000000e+00
8.024905387898571973e+01,0.000000000000000000e+00
7.950363145679307308e+01,0.000000000000000000e+00
8.182140101653567399e+01,0.000000000000000000e+00
8.107289384631519624e+01,0.000000000000000000e+00
7.928927505624888283e+01,0.000000000000000000e+00
8.219254242874715999e+01,0.000000000000000000e+00
8.056242834508674378e+01,0.000000000000000000e+00
7.849068197360315935e+01,0.000000000000000000e+00
8.065379075741503812e+01,0.000000000000000000e+00
8.034761447452359562e+01,0.000000000000000000e+00
8.114146760132892666e+01,0.000000000000000000e+00
3.172762713088248887e+01,0.000000000000000000e+00
2.945394601545888236e+01,0.000000000000000000e+00
3.287220384582010269e+01,0.000000000000000000e+00
2.917257643049399363e+01,0.000000000000000000e+00
3.279447851555702442e+01,0.000000000000000000e+00
3.194867159029724846e+01,0.000000000000000000e+00
3.255370918417325043e+01,0.000000000000000000e+00
3.507558414287171900e+01,0.000000000000000000e+00
3.079931238498225099e+01,0.000000000000000000e+00
3.544457245347555130e+01,0.000000000000000000e+00
3.309073835152384646e+01,0.000000000000000000e+00
3.247380575288767801e+01,0.000000000000000000e+00
2.271512162922991962e+01,0.000000000000000000e+00
2.087906479192439235e+01,0.000000000000000000e+00
2.288955079398033021e+01,0.000000000000000000e+00
2.086769043468627061e+01,0.000000000000000000e+00
2.797273861693303232e+01,0.000000000000000000e+00
2.291203922207808574e+01,0.000000000000000000e+00
2.079565630301596002e+01,0.000000000000000000e+00
2.595308325098967117e+01,0.000000000000000000e+00
2.120198432908591712e+01,0.000000000000000000e+00
2.157524938996532171e+01,0.000000000000000000e+00
2.463892725099188752e+01,0.000000000000000000e+00
2.426381812776119062e+01,0.000000000000000000e+00
2.111229782183042758e+01,0.000000000000000000e+00
1.704850161927963725e+01,0.000000000000000000e+00
1.860456840823170666e+01,0.000000000000000000e+00
1.928254715435863886e+01,0.000000000000000000e+00
2.290319335616260332e+01,0.000000000000000000e+00
1.813976953603663489e+01,0.000000000000000000e+00
1.794362139876957940e+01,0.000000000000000000e+00
2.080434351208559818e+01,0.000000000000000000e+00
1.582145484858075690e+01,0.000000000000000000e+00
2.267802666426237934e+01,0.000000000000000000e+00
2.124373331622627603e+01,0.000000000000000000e+00
1.970576124501608462e+01,0.000000000000000000e+00
1.813969814941413006e+01,0.000000000000000000e+00
1.928256365520046245e+01,0.000000000000000000e+00
1.963634888469387718e+01,0.000000000000000000e+00
1.840658329437581742e+01,0.000000000000000000e+00
1.653895138220470784e+01,0.000000000000000000e+00
1.820143909513271652e+01,0.000000000000000000e+00
1.733644773363446490e+01,0.000000000000000000e+00
2.430570766367002733e+01,0.000000000000000000e+00
1.947860356637973211e+01,0.000000000000000000e+00
2.206669800384303670e+01,0.000000000000000000e+00
2.127464411929581800e+01,0.000000000000000000e+00
1.659271268886269368e+01,0.000000000000000000e+00
1.666248643496971482e+01,0.000000000000000000e+00
1.616861852599439331e+01,0.000000000000000000e+00
2.230443248474018247e+01,0.000000000000000000e+00
1.958846135818345147e+01,0.000000000000000000e+00
1.818701497870095452e+01,0.000000000000000000e+00
1.828474857233467787e+01,0.000000000000000000e+00
1.870943190008075163e+01,0.000000000000000000e+00
2.108212284312482865e+01,0.000000000000000000e+00
1.772451967699048225e+01,0.000000000000000000e+00
2.102702497876261845e+01,0.000000000000000000e+00
2.247872514738426375e+01,0.000000000000000000e+00
1.845122813278127083e+01,0.000000000000000000e+00
1.850877437162438000e+01,0.000000000000000000e+00
2.061252007845859779e+01,0.000000000000000000e+00
2.154055629291897489e+01,0.000000000000000000e+00
2.151968583507647281e+01,0.000000000000000000e+00
2.213030318803300034e+01,0.000000000000000000e+00
2.207541723882473406e+01,0.000000000000000000e+00
1.815932874639702987e+01,0.000000000000000000e+00
1.886256275122077142e+01,0.000000000000000000e+00
2.048768235119728232e+01,0.000000000000000000e+00
2.075809956439225701e+01,0.000000000000000000e+00
1.918562236072383342e+01,0.000000000000000000e+00
2.290638921715783027e+01,0.000000000000000000e+00
2.153418695548716499e+01,0.000000000000000000e+00
1.989856416159429742e+01,0.000000000000000000e+00
1.934156997981001780e+01,0.000000000000000000e+00
1.661454247740960000e+01,0.000000000000000000e+00
1.879840813407203370e+01,0.000000000000000000e+00
2.136718570376703497e+01,0.000000000000000000e+00
1.898046048247984174e+01,0.000000000000000000e+00
2.094591829240717118e+01,0.000000000000000000e+00
2.257110594483999932e+01,0.000000000000000000e+00
1.640151958841849478e+01,0.000000000000000000e+00
1.789064486415259481e+01,0.000000000000000000e+00
1.793580287748316948e+01,0.000000000000000000e+00
1.680892209908502721e+01,0.000000000000000000e+00
2.148327701315504257e+01,0.000000000000000000e+00
2.281604765961220949e+01,0.000000000000000000e+00
1.675187270332517997e+01,0.000000000000000000e+00
2.017735148706850623e+01,0.000000000000000000e+00
1.862278744470730985e+01,0.000000000000000000e+00
1.919748493189765881e+01,0.000000000000000000e+00
1.954669234107221243e+01,0.000000000000000000e+00
2.080742827332952771e+01,0.000000000000000000e+00
1.996832319214287921e+01,0.000000000000000000e+00
1.853205757238369600e+01,0.000000000000000000e+00
1.611812419531557694e+01,0.000000000000000000e+00
1.815282527092404763e+01,0.000000000000000000e+00
2.113341669857284799e+01,0.000000000000000000e+00
2.091648173436025004e+01,0.000000000000000000e+00
1.963572279755073069e+01,0.000000000000000000e+00
2.264108098922548606e+01,0.000000000000000000e+00
2.235428196587228555e+01,0.000000000000000000e+00
2.354946059168163686e+01,0.000000000000000000e+00
1.835427035219831993e+01,0.000000000000000000e+00
2.372285807267906677e+01,0.000000000000000000e+00
2.367724778206806491e+01,0.000000000000000000e+00
2.236759154929606908e+01,0.000000000000000000e+00
2.366729604181131563e+01,0.000000000000000000e+00
2.181100057470314368e+01,0.000000000000000000e+00
1.787825518850613449e+01,0.000000000000000000e+00
1.816912438455675982e+01,0.000000000000000000e+00
1.886367170010556293e+01,0.000000000000000000e+00
1.774767181144250827e+01,0.000000000000000000e+00
1.862915526492082918e+01,0.000000000000000000e+00
2.215206362978678811e+01,0.000000000000000000e+00
2.086500099995352642e+01,0.000000000000000000e+00
2.069864002643769396e+01,0.000000000000000000e+00
1.906089201513680109e+01,0.000000000000000000e+00
2.153020336359660902e+01,0.000000000000000000e+00
1.794039725721083300e+01,0.000000000000000000e+00
2.323811665116780034e+01,0.000000000000000000e+00
1.663895772922355931e+01,0.000000000000000000e+00
1.822443085591768508e+01,0.000000000000000000e+00
1.916239657419338016e+01,0.000000000000000000e+00
1.788943624628093687e+01,0.000000000000000000e+00
2.141839677833957367e+01,0.000000000000000000e+00
1.990474655405483873e+01,0.000000000000000000e+00
1.691168392385524655e+01,0.000000000000000000e+00
1.922614418229147049e+01,0.000000000000000000e+00
1.832592764680257247e+01,0.000000000000000000e+00
2.020573810799822922e+01,0.000000000000000000e+00
1.801672057351393974e+01,0.000000000000000000e+00
2.105125892937734378e+01,0.000000000000000000e+00
2.031841536363873502e+01,0.000000000000000000e+00
2.188664822472867399e+01,0.000000000000000000e+00
1.972656613326364905e+01,0.000000000000000000e+00
2.119722917770720017e+01,0.000000000000000000e+00
1.798958818314804020e+01,0.000000000000000000e+00
1.731776707584640107e+01,0.000000000000000000e+00
2.229462167122960281e+01,0.000000000000000000e+00
1.971834728734118158e+01,0.000000000000000000e+00
2.227292740088271472e+01,0.000000000000000000e+00
2.025669708614424991e+01,0.000000000000000000e+00
2.185741361142546424e+01,0.000000000000000000e+00
1.929756694538431105e+01,0.000000000000000000e+00
1.611652184899799067e+01,0.000000000000000000e+00
1.777407024398556246e+01,0.000000000000000000e+00
1.952720451154698722e+01,0.000000000000000000e+00
1.977967311736207634e+01,0.000000000000000000e+00
1.846487937165711912e+01,0.000000000000000000e+00
1.819072809955583025e+01,0.000000000000000000e+00
2.062210603020819022e+01,0.000000000000000000e+00
2.476910445739002498e+01,0.000000000000000000e+00
2.189035404103018223e+01,0.000000000000000000e+00
1.711718064627959279e+01,0.000000000000000000e+00
1.922211227041835357e+01,0.000000000000000000e+00
2.023520295370352784e+01,0.000000000000000000e+00
1.938689664367076304e+01,0.000000000000000000e+00
2.193539548949345885e+01,0.000000000000000000e+00
1.864884805559230330e+01,0.000000000000000000e+00
1.905873105678455204e+01,0.000000000000000000e+00
1.921538771209990060e+01,0.000000000000000000e+00
1.840527887750715053e+01,0.000000000000000000e+00
2.315040869588163375e+01,0.000000000000000000e+00
2.042248134484554356e+01,0.000000000000000000e+00
1.904638379428406836e+01,0.000000000000000000e+00
1.993264559484494924e+01,0.000000000000000000e+00
1.786534922487489396e+01,0.000000000000000000e+00
1.827274544351951846e+01,0.000000000000000000e+00
2.118339710949562615e+01,0.000000000000000000e+00
2.254391976007789822e+01,0.000000000000000000e+00
1.983723364638043307e+01,0.000000000000000000e+00
2.013446164900181401e+01,0.000000000000000000e+00
1.955294190383795438e+01,0.000000000000000000e+00
2.062451060447308038e+01,0.000000000000000000e+00
2.044744391658197458e+01,0.000000000000000000e+00
1.801972170363865899e+01,0.000000000000000000e+00
1.717985819090905153e+01,0.000000000000000000e+00
2.042109666722734929e+01,0.000000000000000000e+00
1.586554825784195089e+01,0.000000000000000000e+00
6.889570501432757510e+01,0.000000000000000000e+00
6.886644127579575070e+01,0.000000000000000000e+00
6.868773437327281783e+01,0.000000000000000000e+00
7.193214651205705934e+01,0.000000000000000000e+00
7.220887471654931744e+01,0.000000000000000000e+00
6.853691999671492852e+01,0.000000000000000000e+00
6.817888102135847816e+01,0.000000000000000000e+00
6.811072706499093954e+01,0.000000000000000000e+00
6.570699520500220103e+01,0.000000000000000000e+00
6.966902534533461733e+01,0.000000000000000000e+00
7.109493574833872742e+01,0.000000000000000000e+00
6.891971304497624828e+01,0.000000000000000000e+00
7.694068607030892792e+01,0.000000000000000000e+00
7.385503244028541303e+01,0.000000000000000000e+00
7.718049829575261356e+01,0.000000000000000000e+00
8.017840884252488820e+01,0.000000000000000000e+00
7.629681433220655151e+01,0.000000000000000000e+00
7.674285882667548719e+01,0.000000000000000000e+00
7.775306331088927436e+01,0.000000000000000000e+00
7.995354963694153128e+01,0.000000000000000000e+00
7.878451118513689266e+01,0.000000000000000000e+00
7.509751621208754102e+01,0.000000000000000000e+00
7.677957736364358254e+01,0.000000000000000000e+00
8.038972397461512287e+01,0.000000000000000000e+00
7.906878916308839678e+01,0.000000000000000000e+00
7.628403722259282915e+01,0.000000000000000000e+00
7.989692002338549059e+01,0.000000000000000000e+00
8.060828387135720163e+01,0.000000000000000000e+00
8.023184400521620319e+01,0.000000000000000000e+00
7.973384335896282948e+01,0.000000000000000000e+00
8.109724729140833688e+01,0.000000000000000000e+00
7.798754166491411866e+01,0.000000000000000000e+00
7.944976414729860892e+01,0.000000000000000000e+00
8.022525710882229077e+01,0.000000000000000000e+00
7.781745868268149025e+01,0.000000000000000000e+00
7.893620122288284335e+01,0.000000000000000000e+00
7.778783378143093330e+01,0.000000000000000000e+00
7.883238018190330365e+01,0.000000000000000000e+00
7.792662392677119954e+01,0.000000000000000000e+00
7.677597192294679473e+01,0.000000000000000000e+00
8.114025055625121752e+01,0.000000000000000000e+00
7.977279831482076133e+01,0.000000000000000000e+00
7.811582412700938960e+01,0.000000000000000000e+00
8.131524411196609492e+01,0.000000000000000000e+00
8.017747885737887259e+01,0.000000000000000000e+00
8.049874947147210946e+01,0.000000000000000000e+00
8.398951422329868421e+01,0.000000000000000000e+00
8.127834138724732327e+01,0.000000000000000000e+00
8.046848287187104631e+01,0.000000000000000000e+00
8.099771623646671515e+01,0.000000000000000000e+00
8.308409418788778567e+01,0.000000000000000000e+00
7.912226753123943013e+01,0.000000000000000000e+00
8.024792665203565889e+01,0.000000000000000000e+00
7.741177908702800892e+01,0.000000000000000000e+00
8.160589825855041113e+01,0.000000000000000000e+00
7.828498955376858248e+01,0.000000000000000000e+00
7.872785981627505691e+01,0.000000000000000000e+00
7.996725245874381471e+01,0.000000000000000000e+00
8.106005134005638979e+01,0.000000000000000000e+00
7.698165304048657731e+01,0.000000000000000000e+00
7.996356074024527061e+01,0.000000000000000000e+00
7.983016320381565833e+01,0.000000000000000000e+00
8.109333681511628811e+01,0.000000000000000000e+00
7.915014972465669985e+01,0.000000000000000000e+00
8.112351069153852734e+01,0.000000000000000000e+00
8.017127869851958621e+01,0.000000000000000000e+00
7.991567790953452288e+01,0.000000000000000000e+00
7.619069596216974105e+01,0.000000000000000000e+00
7.830778437671543202e+01,0.000000000000000000e+00
8.048124434629289681e+01,0.000000000000000000e+00
7.974823903751178023e+01,0.000000000000000000e+00
7.750463671222856021e+01,0.000000000000000000e+00
8.072105302692764894e+01,0.000000000000000000e+00
8.014028659799814136e+01,0.000000000000000000e+00
7.893853543064055600e+01,0.000000000000000000e+00
8.055979255921396032e+01,0.000000000000000000e+00
7.910506159731679077e+01,0.000000000000000000e+00
7.837422837530590414e+01,0.000000000000000000e+00
8.066652823579168796e+01,0.000000000000000000e+00
8.056074974259412613e+01,0.000000000000000000e+00
8.164869542447500805e+01,0.000000000000000000e+00
7.757577876925158478e+01,0.000000000000000000e+00
8.103772621295624390e+01,0.000000000000000000e+00
7.894902772550099712e+01,0.000000000000000000e+00
7.897711100504341175e+01,0.000000000000000000e+00
7.705081528232663857e+01,0.000000000000000000e+00
7.931789342009470545e+01,0.000000000000000000e+00
8.374197009505947165e+01,0.000000000000000000e+00
7.947421560488965042e+01,0.000000000000000000e+00
7.871366164569292323e+01,0.000000000000000000e+00
8.031144058433420696e+01,0.000000000000000000e+00
8.200942031814371092e+01,0.000000000000000000e+00
7.722904228878851995e+01,0.000000000000000000e+00
8.110591189093717901e+01,0.000000000000000000e+00
8.013415434429845163e+01,0.000000000000000000e+00
8.155643577106754094e+01,0.000000000000000000e+00
8.147106108877966335e+01,0.000000000000000000e+00
8.160341669973657019e+01,0.000000000000000000e+00
8.264300423364147719e+01,0.000000000000000000e+00
7.963388268890651034e+01,0.000000000000000000e+00
8.014221806207480370e+01,0.000000000000000000e+00
7.951328093407384756e+01,0.000000000000000000e+00
7.843480826379928317e+01,0.000000000000000000e+00
8.056375814378071709e+01,0.000000000000000000e+00
8.115938832190086316e+01,0.000000000000000000e+00
7.908299542659699455e+01,0.000000000000000000e+00
8.004944949017000511e+01,0.000000000000000000e+00
8.141002358584481158e+01,0.000000000000000000e+00
3.174842939558127242e+01,0.000000000000000000e+00
3.207672112510238804e+01,0.000000000000000000e+00
3.080722313416660185e+01,0.000000000000000000e+00
3.301160777877012009e+01,0.000000000000000000e+00
3.098589763518318563e+01,0.000000000000000000e+00
2.934111487808204544e+01,0.000000000000000000e+00
3.422960959190800168e+01,0.000000000000000000e+00
3.269255638984601120e+01,0.000000000000000000e+00
3.474850191942116595e+01,0.000000000000000000e+00
3.356709387379689957e+01,0.000000000000000000e+00
3.225750649980926710e+01,0.000000000000000000e+00
3.110042667385258142e+01,0.000000000000000000e+00
2.231284739867473732e+01,0.000000000000000000e+00
2.453030898258885273e+01,0.000000000000000000e+00
1.893108384074497152e+01,0.000000000000000000e+00
2.321096124650649983e+01,0.000000000000000000e+00
2.179220938512501604e+01,0.000000000000000000e+00
2.225921825871861515e+01,0.000000000000000000e+00
2.259195420490763695e+01,0.000000000000000000e+00
2.197620124544150144e+01,0.000000000000000000e+00
2.215237530296555235e+01,0.000000000000000000e+00
2.526288036742446508e+01,0.000000000000000000e+00
2.228105509645853743e+01,0.000000000000000000e+00
2.129295450012574875e+01,0.000000000000000000e+00
1.939682216867249309e+01,0.000000000000000000e+00
1.930150024959070265e+01,0.000000000000000000e+00
1.703816053339228631e+01,0.000000000000000000e+00
1.898429705611417262e+01,0.000000000000000000e+00
2.089021431785086591e+01,0.000000000000000000e+00
1.843344599141367013e+01,0.000000000000000000e+00
2.373490270985486816e+01,0.000000000000000000e+00
2.091393739015436992e+01,0.000000000000000000e+00
2.176423756901423445e+01,0.000000000000000000e+00
1.696700859300700870e+01,0.000000000000000000e+00
2.677838430345094167e+01,0.000000000000000000e+00
2.354090979050194221e+01,0.000000000000000000e+00
2.468576005967483056e+01,0.000000000000000000e+00
2.130350781091268075e+01,0.000000000000000000e+00
2.000507239853801522e+01,0.000000000000000000e+00
1.963446570356980914e+01,0.000000000000000000e+00
1.781900630322588697e+01,0.000000000000000000e+00
1.864181599366167319e+01,0.000000000000000000e+00
1.957176771008575145e+01,0.000000000000000000e+00
1.839910285383511379e+01,0.000000000000000000e+00
2.045539988500396333e+01,0.000000000000000000e+00
2.072885986533464830e+01,0.000000000000000000e+00
2.305253427987758386e+01,0.000000000000000000e+00
1.925742949049903885e+01,0.000000000000000000e+00
2.170151069264253607e+01,0.000000000000000000e+00
2.122812550585554092e+01,0.000000000000000000e+00
1.869897314504410701e+01,0.000000000000000000e+00
2.062191221632760474e+01,0.000000000000000000e+00
2.283617551495498788e+01,0.000000000000000000e+00
2.217556188532840267e+01,0.000000000000000000e+00
1.586400329934932074e+01,0.000000000000000000e+00
2.075373125207206115e+01,0.000000000000000000e+00
1.972028618769168773e+01,0.000000000000000000e+00
2.043658561143627495e+01,0.000000000000000000e+00
1.735528234963408067e+01,0.000000000000000000e+00
1.917601546706472959e+01,0.000000000000000000e+00
2.067792730246174315e+01,0.000000000000000000e+00
2.308663755547200225e+01,0.000000000000000000e+00
1.831283835485105271e+01,0.000000000000000000e+00
2.096839343275583545e+01,0.000000000000000000e+00
2.155959257287284458e+01,0.000000000000000000e+00
2.048582743265770034e+01,0.000000000000000000e+00
1.966295968421609430e+01,0.000000000000000000e+00
2.222789423068681458e+01,0.000000000000000000e+00
2.207555473020949677e+01,0.000000000000000000e+00
2.156948131832842463e+01,0.000000000000000000e+00
2.209414411346865492e+01,0.000000000000000000e+00
2.140909566973163791e+01,0.000000000000000000e+00
2.112442815061545076e+01,0.000000000000000000e+00
1.664736293066289718e+01,0.000000000000000000e+00
2.066253207990445162e+01,0.000000000000000000e+00
1.939988799185825030e+01,0.000000000000000000e+00
1.649452788505754341e+01,0.000000000000000000e+00
1.586165626924644378e+01,0.000000000000000000e+00
2.267517195065506996e+01,0.000000000000000000e+00
