value,error
2.043148623909125661e+01,0.000000000000000000e+00
1.971086480564913046e+01,0.000000000000000000e+00
1.728170540774822683e+01,0.000000000000000000e+00
1.866527346402892107e+01,0.000000000000000000e+00
1.986217402309161884e+01,0.000000000000000000e+00
2.128059517058773764e+01,0.000000000000000000e+00
2.172089291473685790e+01,0.000000000000000000e+00
2.112839353099208139e+01,0.000000000000000000e+00
1.957483858323651660e+01,0.000000000000000000e+00
1.849713879520180626e+01,0.000000000000000000e+00
2.040676254756667518e+01,0.000000000000000000e+00
1.889805013523784538e+01,0.000000000000000000e+00
1.846303107922078368e+01,0.000000000000000000e+00
2.029528374801475010e+01,0.000000000000000000e+00
1.865734438103336146e+01,0.000000000000000000e+00
1.775839108076501205e+01,0.000000000000000000e+00
1.968401326134213036e+01,0.000000000000000000e+00
1.503768808336155871e+01,0.000000000000000000e+00
2.403662761573256290e+01,0.000000000000000000e+00
1.957565653007998563e+01,0.000000000000000000e+00
2.040512895851067654e+01,0.000000000000000000e+00
2.202543438236775941e+01,0.000000000000000000e+00
2.310524157052322991e+01,0.000000000000000000e+00
2.393592317528409907e+01,0.000000000000000000e+00
2.276626626797135344e+01,0.000000000000000000e+00
1.944207425690816393e+01,0.000000000000000000e+00
2.114745451213825334e+01,0.000000000000000000e+00
1.947535086426837836e+01,0.000000000000000000e+00
2.092715033907938960e+01,0.000000000000000000e+00
2.019405219619266134e+01,0.000000000000000000e+00
2.011369558747590247e+01,0.000000000000000000e+00
2.089646103700560786e+01,0.000000000000000000e+00
1.889076135197270645e+01,0.000000000000000000e+00
1.835163309884517702e+01,0.000000000000000000e+00
2.115038052347337327e+01,0.000000000000000000e+00
2.318129689229244050e+01,0.000000000000000000e+00
2.092491574375720376e+01,0.000000000000000000e+00
1.822133798837493401e+01,0.000000000000000000e+00
2.071033787396581261e+01,0.000000000000000000e+00
2.028266373940888201e+01,0.000000000000000000e+00
1.947693134088641642e+01,0.000000000000000000e+00
2.220515944123450680e+01,0.000000000000000000e+00
1.660879935854725886e+01,0.000000000000000000e+00
2.077722776912118618e+01,0.000000000000000000e+00
1.947594073914550705e+01,0.000000000000000000e+00
1.992791798525571068e+01,0.000000000000000000e+00
2.350051771629301811e+01,0.000000000000000000e+00
1.791263964284768306e+01,0.000000000000000000e+00
2.277063283005595196e+01,0.000000000000000000e+00
1.913923327137510455e+01,0.000000000000000000e+00
2.105780466113692739e+01,0.000000000000000000e+00
2.177677484138759922e+01,0.000000000000000000e+00
2.206067511288979688e+01,0.000000000000000000e+00
1.823561823041003294e+01,0.000000000000000000e+00
1.938794872928615476e+01,0.000000000000000000e+00
2.322998701914068675e+01,0.000000000000000000e+00
2.151896762928116047e+01,0.000000000000000000e+00
1.897645463952843414e+01,0.000000000000000000e+00
2.045803577471319912e+01,0.000000000000000000e+00
2.146017823880362485e+01,0.000000000000000000e+00
2.049864823371456524e+01,0.000000000000000000e+00
6.918102352226628682e+01,0.000000000000000000e+00
6.971065658821174793e+01,0.000000000000000000e+00
6.632506880633523849e+01,0.000000000000000000e+00
6.869756341337198080e+01,0.000000000000000000e+00
6.754085318167892638e+01,0.000000000000000000e+00
6.430568274387947270e+01,0.000000000000000000e+00
6.747125993354379148e+01,0.000000000000000000e+00
6.498315530076517632e+01,0.000000000000000000e+00
6.956379044333307604e+01,0.000000000000000000e+00
6.866930148147304180e+01,0.000000000000000000e+00
6.690700986306556786e+01,0.000000000000000000e+00
6.762133324975559390e+01,0.000000000000000000e+00
7.836400917221482132e+01,0.000000000000000000e+00
7.954056112161258341e+01,0.000000000000000000e+00
7.618398688162659482e+01,0.000000000000000000e+00
7.705178622165068703e+01,0.000000000000000000e+00
7.745832693775507494e+01,0.000000000000000000e+00
7.642991679587609610e+01,0.000000000000000000e+00
7.788126293802133659e+01,0.000000000000000000e+00
7.766050664413882032e+01,0.000000000000000000e+00
7.532011494123702278e+01,0.000000000000000000e+00
8.090793631613547632e+01,0.000000000000000000e+00
7.933706683943755422e+01,0.000000000000000000e+00
8.090052342854917811e+01,0.000000000000000000e+00
8.371922416330852457e+01,0.000000000000000000e+00
8.154399897709578227e+01,0.000000000000000000e+00
7.726196081067706700e+01,0.000000000000000000e+00
8.207401817693937573e+01,0.000000000000000000e+00
7.851226061233313658e+01,0.000000000000000000e+00
7.896343646889793888e+01,0.000000000000000000e+00
7.871036801455322518e+01,0.000000000000000000e+00
7.808325314167210252e+01,0.000000000000000000e+00
7.796963885818156825e+01,0.000000000000000000e+00
7.500340679836646984e+01,0.000000000000000000e+00
7.751169563590144662e+01,0.000000000000000000e+00
7.975515735371538995e+01,0.000000000000000000e+00
7.865432799540553788e+01,0.000000000000000000e+00
8.185972517032161022e+01,0.000000000000000000e+00
7.891158474162581626e+01,0.000000000000000000e+00
7.992423662435325582e+01,0.000000000000000000e+00
7.556225204934543171e+01,0.000000000000000000e+00
8.201961250910281365e+01,0.000000000000000000e+00
8.230596635783088288e+01,0.000000000000000000e+00
7.870599094264549933e+01,0.000000000000000000e+00
8.031912328634173548e+01,0.000000000000000000e+00
7.982337422481768385e+01,0.000000000000000000e+00
8.237047497992767831e+01,0.000000000000000000e+00
7.734294966276132755e+01,0.000000000000000000e+00
7.804055854474383125e+01,0.000000000000000000e+00
8.101583468654511933e+01,0.000000000000000000e+00
8.003942480166672624e+01,0.000000000000000000e+00
8.398653676253894673e+01,0.000000000000000000e+00
7.542084449552820047e+01,0.000000000000000000e+00
7.864885297064924430e+01,0.000000000000000000e+00
7.922124684825115537e+01,0.000000000000000000e+00
8.535161036244119259e+01,0.000000000000000000e+00
7.933314000078534889e+01,0.000000000000000000e+00
7.998888284283889050e+01,0.000000000000000000e+00
8.082470075394247999e+01,0.000000000000000000e+00
8.022057318172004159e+01,0.000000000000000000e+00
8.166230342823217825e+01,0.000000000000000000e+00
7.988200637777778468e+01,0.000000000000000000e+00
8.451238273493947872e+01,0.000000000000000000e+00
7.907892433114986375e+01,0.000000000000000000e+00
8.335709345985054597e+01,0.000000000000000000e+00
7.988124718471294727e+01,0.000000000000000000e+00
8.219857179806584213e+01,0.000000000000000000e+00
8.348325733770700197e+01,0.000000000000000000e+00
8.142385114740351071e+01,0.000000000000000000e+00
8.088359061740096934e+01,0.000000000000000000e+00
7.999912074103890802e+01,0.000000000000000000e+00
8.167596644997999533e+01,0.000000000000000000e+00
8.011342108198931555e+01,0.000000000000000000e+00
7.793531438983679038e+01,0.000000000000000000e+00
8.210613739588794147e+01,0.000000000000000000e+00
7.962199560312897972e+01,0.000000000000000000e+00
7.972979389665657379e+01,0.000000000000000000e+00
7.831674639445198238e+01,0.000000000000000000e+00
7.758053556911043813e+01,0.000000000000000000e+00
7.837366333655162975e+01,0.000000000000000000e+00
7.982258300955658115e+01,0.000000000000000000e+00
7.701950036370358532e+01,0.000000000000000000e+00
7.743258865454842521e+01,0.000000000000000000e+00
7.967403704261549535e+01,0.000000000000000000e+00
7.863022657128369985e+01,0.000000000000000000e+00
7.806536309361217718e+01,0.000000000000000000e+00
8.336614826560764868e+01,0.000000000000000000e+00
7.883163259703765391e+01,0.000000000000000000e+00
8.096142193301461987e+01,0.000000000000000000e+00
7.976065736534773976e+01,0.000000000000000000e+00
7.978972237163132775e+01,0.000000000000000000e+00
8.338478245596077443e+01,0.000000000000000000e+00
7.829559494684070842e+01,0.000000000000000000e+00
8.342529727190125755e+01,0.000000000000000000e+00
8.023179967722703054e+01,0.000000000000000000e+00
7.713418523464294196e+01,0.000000000000000000e+00
7.725258656185644668e+01,0.000000000000000000e+00
8.355593627028282810e+01,0.000000000000000000e+00
8.322767205754834663e+01,0.000000000000000000e+00
7.759311862014675398e+01,0.000000000000000000e+00
7.653916774630909003e+01,0.000000000000000000e+00
7.658042400134608840e+01,0.000000000000000000e+00
7.817242947519352469e+01,0.000000000000000000e+00
7.501791934714043464e+01,0.000000000000000000e+00
7.703172333989090248e+01,0.000000000000000000e+00
7.764109567174251936e+01,0.000000000000000000e+00
7.950881347631772655e+01,0.000000000000000000e+00
7.956631466131271679e+01,0.000000000000000000e+00
3.173217134645151916e+01,0.000000000000000000e+00
3.270798095889846735e+01,0.000000000000000000e+00
3.282934808190807274e+01,0.000000000000000000e+00
3.139212101532338295e+01,0.000000000000000000e+00
3.115655660709775177e+01,0.000000000000000000e+00
3.518124542072322214e+01,0.000000000000000000e+00
3.532551798579324753e+01,0.000000000000000000e+00
3.347104301765610046e+01,0.000000000000000000e+00
3.329293403546389385e+01,0.000000000000000000e+00
3.394051245965597019e+01,0.000000000000000000e+00
3.358940901056269723e+01,0.000000000000000000e+00
3.266479158492608548e+01,0.000000000000000000e+00
2.366547012733074595e+01,0.000000000000000000e+00
2.502442821652831739e+01,0.000000000000000000e+00
2.317461069622449088e+01,0.000000000000000000e+00
2.029427572962048743e+01,0.000000000000000000e+00
1.980820111618067259e+01,0.000000000000000000e+00
2.102157658687465513e+01,0.000000000000000000e+00
2.141058275680078538e+01,0.000000000000000000e+00
2.121497596414906539e+01,0.000000000000000000e+00
2.140129674157262230e+01,0.000000000000000000e+00
2.195188309661012482e+01,0.000000000000000000e+00
2.532476455443399033e+01,0.000000000000000000e+00
2.280568443965319503e+01,0.000000000000000000e+00
2.091192037576153595e+01,0.000000000000000000e+00
1.803576048507123630e+01,0.000000000000000000e+00
2.088804069512511674e+01,0.000000000000000000e+00
2.240461805830942055e+01,0.000000000000000000e+00
2.354874418760578791e+01,0.000000000000000000e+00
1.755388578151474022e+01,0.000000000000000000e+00
2.275904490933315216e+01,0.000000000000000000e+00
1.885910345767165452e+01,0.000000000000000000e+00
1.951612240028152456e+01,0.000000000000000000e+00
2.016365771338408663e+01,0.000000000000000000e+00
1.958230016529299533e+01,0.000000000000000000e+00
2.093152777996251501e+01,0.000000000000000000e+00
2.102170893844332156e+01,0.000000000000000000e+00
1.984964367219009063e+01,0.000000000000000000e+00
2.106045057351455441e+01,0.000000000000000000e+00
1.729085402983485764e+01,0.000000000000000000e+00
2.096212437267379869e+01,0.000000000000000000e+00
2.206534163708035123e+01,0.000000000000000000e+00
2.377081082565807080e+01,0.000000000000000000e+00
2.031971674343530765e+01,0.000000000000000000e+00
1.897538085041095002e+01,0.000000000000000000e+00
2.049692901887141261e+01,0.000000000000000000e+00
2.036670800678984250e+01,0.000000000000000000e+00
2.044549680515046575e+01,0.000000000000000000e+00
1.832909052917403159e+01,0.000000000000000000e+00
2.116005690731575228e+01,0.000000000000000000e+00
2.366803413812385770e+01,0.000000000000000000e+00
1.727592326551824797e+01,0.000000000000000000e+00
1.984374584462784696e+01,0.000000000000000000e+00
1.902279344344967527e+01,0.000000000000000000e+00
2.020320756600730050e+01,0.000000000000000000e+00
2.116648822793732165e+01,0.000000000000000000e+00
2.202898073074527474e+01,0.000000000000000000e+00
2.034174419804450551e+01,0.000000000000000000e+00
1.851033966159624100e+01,0.000000000000000000e+00
1.854808539020737612e+01,0.000000000000000000e+00
2.313237442750008555e+01,0.000000000000000000e+00
1.787292597335875399e+01,0.000000000000000000e+00
2.404173504563073038e+01,0.000000000000000000e+00
2.057341244504583599e+01,0.000000000000000000e+00
2.391083961391972323e+01,0.000000000000000000e+00
2.191926390330689856e+01,0.000000000000000000e+00
1.914659842683844815e+01,0.000000000000000000e+00
1.658164701826175502e+01,0.000000000000000000e+00
2.253467567212145894e+01,0.000000000000000000e+00
1.921165091523273460e+01,0.000000000000000000e+00
2.218208273542627040e+01,0.000000000000000000e+00
1.906887750167143025e+01,0.000000000000000000e+00
2.042679732517975921e+01,0.000000000000000000e+00
2.011004708469194568e+01,0.000000000000000000e+00
1.978267525041753316e+01,0.000000000000000000e+00
2.113624017461695459e+01,0.000000000000000000e+00
2.336320849135459810e+01,0.000000000000000000e+00
2.164218865008679415e+01,0.000000000000000000e+00
2.308437690514114848e+01,0.000000000000000000e+00
1.992647687741234819e+01,0.000000000000000000e+00
1.881818336296495531e+01,0.000000000000000000e+00
1.960102855709455838e+01,0.000000000000000000e+00
2.138347440002972277e+01,0.000000000000000000e+00
1.884070609417894104e+01,0.000000000000000000e+00
2.099932102955419921e+01,0.000000000000000000e+00
1.842494349639787998e+01,0.000000000000000000e+00
1.781627291472272390e+01,0.000000000000000000e+00
1.988083949292829899e+01,0.000000000000000000e+00
1.544345549089379332e+01,0.000000000000000000e+00
2.044650364684946453e+01,0.000000000000000000e+00
2.230663082128796049e+01,0.000000000000000000e+00
1.854080111976316303e+01,0.000000000000000000e+00
1.945064547062875349e+01,0.000000000000000000e+00
2.164269263817431010e+01,0.000000000000000000e+00
2.043869879116462940e+01,0.000000000000000000e+00
2.173338827169359178e+01,0.000000000000000000e+00
2.006487109133797730e+01,0.000000000000000000e+00
2.073289654910698943e+01,0.000000000000000000e+00
1.761781438995472016e+01,0.000000000000000000e+00
1.747750087866733892e+01,0.000000000000000000e+00
1.879011421477105515e+01,0.000000000000000000e+00
1.924530320055845678e+01,0.000000000000000000e+00
1.707063832446744911e+01,0.000000000000000000e+00
1.940672866431957644e+01,0.000000000000000000e+00
2.214314277396031017e+01,0.000000000000000000e+00
1.991414527051435002e+01,0.000000000000000000e+00
1.855752223857966854e+01,0.000000000000000000e+00
2.158214197300247861e+01,0.000000000000000000e+00
2.470936860251300971e+01,0.000000000000000000e+00
2.082056480795342424e+01,0.000000000000000000e+00
2.088225992597414660e+01,0.000000000000000000e+00
2.093871061534675349e+01,0.000000000000000000e+00
1.941059079673152254e+01,0.000000000000000000e+00
1.686202792796372663e+01,0.000000000000000000e+00
1.811991172981711173e+01,0.000000000000000000e+00
2.197738451625281186e+01,0.000000000000000000e+00
1.798698102236744489e+01,0.000000000000000000e+00
1.887856659744768706e+01,0.000000000000000000e+00
2.072973302452580668e+01,0.000000000000000000e+00
2.008169895077792688e+01,0.000000000000000000e+00
1.956539849020638044e+01,0.000000000000000000e+00
2.064415268257150515e+01,0.000000000000000000e+00
1.992311279862833828e+01,0.000000000000000000e+00
2.041017788434427160e+01,0.000000000000000000e+00
1.920249240323667195e+01,0.000000000000000000e+00
1.870527318609720169e+01,0.000000000000000000e+00
2.239015612932078980e+01,0.000000000000000000e+00
1.834846050161749886e+01,0.000000000000000000e+00
2.081942708961924993e+01,0.000000000000000000e+00
2.196952991053581883e+01,0.000000000000000000e+00
1.919702802215422466e+01,0.000000000000000000e+00
1.867782854224033784e+01,0.000000000000000000e+00
1.779656432562558876e+01,0.000000000000000000e+00
1.757232069640896910e+01,0.000000000000000000e+00
1.906772651971375510e+01,0.000000000000000000e+00
1.695824358772448903e+01,0.000000000000000000e+00
1.809953622325365075e+01,0.000000000000000000e+00
2.096278750070534613e+01,0.000000000000000000e+00
1.820738029965290394e+01,0.000000000000000000e+00
1.758686945307255911e+01,0.000000000000000000e+00
1.892429127480490081e+01,0.000000000000000000e+00
2.011189814475008220e+01,0.000000000000000000e+00
2.066396284121968208e+01,0.000000000000000000e+00
2.235816946558873752e+01,0.000000000000000000e+00
2.137228946168047017e+01,0.000000000000000000e+00
2.077916073373035744e+01,0.000000000000000000e+00
2.251187189355968243e+01,0.000000000000000000e+00
2.184571717392657320e+01,0.000000000000000000e+00
2.213855780351287095e+01,0.000000000000000000e+00
2.045104298597762593e+01,0.000000000000000000e+00
2.179895895056294819e+01,0.000000000000000000e+00
2.184917161276720776e+01,0.000000000000000000e+00
2.107727298057472254e+01,0.000000000000000000e+00
2.197098951924341037e+01,0.000000000000000000e+00
2.199010076344407949e+01,0.000000000000000000e+00
2.338003916517389058e+01,0.000000000000000000e+00
2.340988449140353467e+01,0.000000000000000000e+00
1.876797063210252858e+01,0.000000000000000000e+00
2.142057767485227160e+01,0.000000000000000000e+00
1.972813851221722459e+01,0.000000000000000000e+00
1.684969883558307302e+01,0.000000000000000000e+00
1.825341412481916947e+01,0.000000000000000000e+00
1.977970428866255759e+01,0.000000000000000000e+00
1.874437590843349000e+01,0.000000000000000000e+00
2.166526677168110027e+01,0.000000000000000000e+00
1.788367406455302344e+01,0.000000000000000000e+00
1.707728441976801648e+01,0.000000000000000000e+00
2.321573989123058368e+01,0.000000000000000000e+00
1.863558792623732430e+01,0.000000000000000000e+00
1.734396446266570990e+01,0.000000000000000000e+00
2.163447699287960191e+01,0.000000000000000000e+00
2.051905149103802373e+01,0.000000000000000000e+00
1.826587330890929195e+01,0.000000000000000000e+00
2.472659229765460864e+01,0.000000000000000000e+00
1.847979631073566154e+01,0.000000000000000000e+00
1.971743144214037358e+01,0.000000000000000000e+00
2.053702450536534485e+01,0.000000000000000000e+00
1.825254133103489451e+01,0.000000000000000000e+00
1.906063545979647600e+01,0.000000000000000000e+00
1.737382061274329459e+01,0.000000000000000000e+00
6.596323265044593143e+01,0.000000000000000000e+00
6.654647394462597276e+01,0.000000000000000000e+00
6.820718239051491594e+01,0.000000000000000000e+00
6.917809042228479655e+01,0.000000000000000000e+00
6.654966373333913054e+01,0.000000000000000000e+00
6.752989823820475124e+01,0.000000000000000000e+00
6.755786835155674908e+01,0.000000000000000000e+00
6.559430742335479181e+01,0.000000000000000000e+00
6.999271847585809780e+01,0.000000000000000000e+00
6.771941104299843062e+01,0.000000000000000000e+00
7.066518764931161911e+01,0.000000000000000000e+00
6.839485200444926249e+01,0.000000000000000000e+00
7.464819815740038678e+01,0.000000000000000000e+00
7.644049124867447631e+01,0.000000000000000000e+00
7.617659397287194167e+01,0.000000000000000000e+00
8.038118300591614229e+01,0.000000000000000000e+00
7.825732205037265032e+01,0.000000000000000000e+00
7.598671054290358029e+01,0.000000000000000000e+00
7.935915076163844617e+01,0.000000000000000000e+00
7.333287640748214642e+01,0.000000000000000000e+00
7.857575057459459344e+01,0.000000000000000000e+00
7.981776384768402011e+01,0.000000000000000000e+00
7.894165847595331797e+01,0.000000000000000000e+00
8.086119946428922844e+01,0.000000000000000000e+00
8.222406924605581935e+01,0.000000000000000000e+00
7.690996288591223617e+01,0.000000000000000000e+00
7.844193840698713416e+01,0.000000000000000000e+00
8.423550000734357468e+01,0.000000000000000000e+00
7.644698756038867771e+01,0.000000000000000000e+00
7.780487363711745274e+01,0.000000000000000000e+00
7.965651649008115953e+01,0.000000000000000000e+00
8.095002216184273891e+01,0.000000000000000000e+00
7.941223955130152490e+01,0.000000000000000000e+00
7.817528521751721371e+01,0.000000000000000000e+00
7.706627326515103960e+01,0.000000000000000000e+00
7.990972918393613611e+01,0.000000000000000000e+00
8.055745797574081735e+01,0.000000000000000000e+00
7.772601780767676871e+01,0.000000000000000000e+00
8.404481367112846613e+01,0.000000000000000000e+00
8.191930266532516214e+01,0.000000000000000000e+00
7.979315426603545802e+01,0.000000000000000000e+00
8.104699869905388709e+01,0.000000000000000000e+00
7.993947166925110537e+01,0.000000000000000000e+00
7.791361661884566558e+01,0.000000000000000000e+00
7.976356234446950566e+01,0.000000000000000000e+00
8.255163548064273016e+01,0.000000000000000000e+00
7.966667108523408558e+01,0.000000000000000000e+00
8.093434049073111680e+01,0.000000000000000000e+00
7.849821914131615586e+01,0.000000000000000000e+00
8.260886178466657270e+01,0.000000000000000000e+00
8.023113699602339466e+01,0.000000000000000000e+00
8.632398763328089331e+01,0.000000000000000000e+00
7.970043132558927823e+01,0.000000000000000000e+00
8.050439302674169539e+01,0.000000000000000000e+00
8.000981661737564821e+01,0.000000000000000000e+00
8.026876204824887395e+01,0.000000000000000000e+00
8.197695174541294705e+01,0.000000000000000000e+00
8.114244481755586946e+01,0.000000000000000000e+00
8.011892581527109769e+01,0.000000000000000000e+00
7.634759187627834365e+01,0.000000000000000000e+00
7.809405210919256035e+01,0.000000000000000000e+00
8.033386670313731770e+01,0.000000000000000000e+00
7.837268564132585880e+01,0.000000000000000000e+00
8.138327655225739932e+01,0.000000000000000000e+00
7.983350080508974145e+01,0.000000000000000000e+00
7.917014298134355954e+01,0.000000000000000000e+00
8.336955906401630045e+01,0.000000000000000000e+00
7.974754200798027171e+01,0.000000000000000000e+00
8.007842994917299961e+01,0.000000000000000000e+00
7.621954422280677477e+01,0.000000000000000000e+00
7.926996211743421838e+01,0.000000000000000000e+00
8.203440958466052280e+01,0.000000000000000000e+00
8.206592510955923103e+01,0.000000000000000000e+00
8.388445268010451628e+01,0.000000000000000000e+00
7.886933277338012260e+01,0.000000000000000000e+00
7.976482796501744588e+01,0.000000000000000000e+00
7.605691072415598342e+01,0.000000000000000000e+00
7.950495476510297976e+01,0.000000000000000000e+00
8.026872260649417967e+01,0.000000000000000000e+00
7.806609747094654495e+01,0.000000000000000000e+00
7.946272580172329469e+01,0.000000000000000000e+00
7.669057892500396179e+01,0.000000000000000000e+00
8.351202777634655661e+01,0.000000000000000000e+00
7.881238090088729109e+01,0.000000000000000000e+00
8.082365551537986903e+01,0.000000000000000000e+00
7.927144244947682239e+01,0.000000000000000000e+00
8.007956063820856230e+01,0.000000000000000000e+00
8.364309676763794243e+01,0.000000000000000000e+00
7.991759457707846082e+01,0.000000000000000000e+00
8.117038847389575551e+01,0.000000000000000000e+00
7.954398801539718988e+01,0.000000000000000000e+00
7.769364133678853079e+01,0.000000000000000000e+00
7.960378751879568426e+01,0.000000000000000000e+00
7.983185241091310047e+01,0.000000000000000000e+00
7.916464157263457935e+01,0.000000000000000000e+00
7.737891927772035672e+01,0.000000000000000000e+00
8.306203163956124058e+01,0.000000000000000000e+00
8.141675587374309941e+01,0.000000000000000000e+00
7.656250111048233009e+01,0.000000000000000000e+00
8.061878005347760734e+01,0.000000000000000000e+00
7.985449588902558560e+01,0.000000000000000000e+00
8.019294591677609674e+01,0.000000000000000000e+00
7.894454295671380351e+01,0.000000000000000000e+00
8.019959657927418561e+01,0.000000000000000000e+00
8.064142378609331274e+01,0.000000000000000000e+00
8.221845078926126860e+01,0.000000000000000000e+00
8.207333352544237925e+01,0.000000000000000000e+00
8.148525513519334140e+01,0.000000000000000000e+00
2.962798587043517884e+01,0.000000000000000000e+00
3.399413262597867202e+01,0.000000000000000000e+00
3.168335860554265793e+01,0.000000000000000000e+00
3.226404133785117523e+01,0.000000000000000000e+00
2.993220686149278364e+01,0.000000000000000000e+00
2.955648081778649683e+01,0.000000000000000000e+00
3.192673459520657886e+01,0.000000000000000000e+00
3.697457431843314168e+01,0.000000000000000000e+00
3.310005594321787470e+01,0.000000000000000000e+00
3.281598603212618315e+01,0.000000000000000000e+00
3.417632275917497964e+01,0.000000000000000000e+00
3.114657166633517349e+01,0.000000000000000000e+00
2.040301340396006324e+01,0.000000000000000000e+00
1.842474523375461715e+01,0.000000000000000000e+00
2.471831642472588797e+01,0.000000000000000000e+00
2.057581997284761499e+01,0.000000000000000000e+00
2.310490319286004279e+01,0.000000000000000000e+00
1.919078685980419863e+01,0.000000000000000000e+00
1.897722129738639296e+01,0.000000000000000000e+00
2.022660126161202854e+01,0.000000000000000000e+00
2.358041960193406439e+01,0.000000000000000000e+00
2.249386026708266684e+01,0.000000000000000000e+00
1.991828217682261837e+01,0.000000000000000000e+00
2.440482973426643909e+01,0.000000000000000000e+00
2.002342793864611181e+01,0.000000000000000000e+00
1.855629863413406255e+01,0.000000000000000000e+00
1.731746047225914253e+01,0.000000000000000000e+00
1.852125130684462206e+01,0.000000000000000000e+00
1.974648622609006310e+01,0.000000000000000000e+00
1.996054253489839070e+01,0.000000000000000000e+00
2.099984516523489830e+01,0.000000000000000000e+00
2.027957770198283782e+01,0.000000000000000000e+00
1.810357852133267542e+01,0.000000000000000000e+00
2.394469872962553225e+01,0.000000000000000000e+00
2.296770719157300533e+01,0.000000000000000000e+00
2.265547094409821938e+01,0.000000000000000000e+00
2.017210404717756589e+01,0.000000000000000000e+00
1.602689212161012478e+01,0.000000000000000000e+00
2.133742934580654094e+01,0.000000000000000000e+00
1.911039207831797881e+01,0.000000000000000000e+00
2.002014741395328201e+01,0.000000000000000000e+00
1.842775747978466327e+01,0.000000000000000000e+00
2.159739128572154954e+01,0.000000000000000000e+00
2.039702655044799684e+01,0.000000000000000000e+00
1.952077507550207969e+01,0.000000000000000000e+00
1.718591018258362624e+01,0.000000000000000000e+00
2.258678697507515309e+01,0.000000000000000000e+00
2.057101481081082284e+01,0.000000000000000000e+00
2.004010017244649333e+01,0.000000000000000000e+00
2.087780073588056240e+01,0.000000000000000000e+00
1.784354562094573282e+01,0.000000000000000000e+00
2.236088717717716889e+01,0.000000000000000000e+00
2.319391741280756136e+01,0.000000000000000000e+00
2.315629442157811368e+01,0.000000000000000000e+00
1.884046322633186676e+01,0.000000000000000000e+00
1.837421150861796093e+01,0.000000000000000000e+00
1.708182576827514865e+01,0.000000000000000000e+00
2.125145448047582164e+01,0.000000000000000000e+00
2.203917196971201520e+01,0.000000000000000000e+00
1.713292062413692918e+01,0.000000000000000000e+00
1.933214025506911327e+01,0.000000000000000000e+00
1.927954169175016119e+01,0.000000000000000000e+00
1.889395812683976672e+01,0.000000000000000000e+00
2.150569385757997765e+01,0.000000000000000000e+00
2.272778720297660016e+01,0.000000000000000000e+00
1.758590981640257311e+01,0.000000000000000000e+00
1.914979397309989650e+01,0.000000000000000000e+00
2.172217710699477777e+01,0.000000000000000000e+00
2.089219305478156130e+01,0.000000000000000000e+00
2.024584730318907688e+01,0.000000000000000000e+00
2.076260258513980972e+01,0.000000000000000000e+00
1.879165067321142502e+01,0.000000000000000000e+00
2.402349553865332865e+01,0.000000000000000000e+00
1.946404107370459613e+01,0.000000000000000000e+00
2.040361720986138749e+01,0.000000000000000000e+00
2.094376279961495868e+01,0.000000000000000000e+00
1.875424353770970853e+01,0.000000000000000000e+00
1.758451274346747795e+01,0.000000000000000000e+00
1.895588178488016595e+01,0.000000000000000000e+00
