value,error
1.999319680808385158e+01,0.000000000000000000e+00
2.100479528268214224e+01,0.000000000000000000e+00
1.937968767231510725e+01,0.000000000000000000e+00
1.867168488106956303e+01,0.000000000000000000e+00
1.945998502272212249e+01,0.000000000000000000e+00
1.746841004188844693e+01,0.000000000000000000e+00
2.134460815891414853e+01,0.000000000000000000e+00
1.967172008516761395e+01,0.000000000000000000e+00
2.217205160381850604e+01,0.000000000000000000e+00
2.132163383322326666e+01,0.000000000000000000e+00
2.426594480386640384e+01,0.000000000000000000e+00
2.147150941945384517e+01,0.000000000000000000e+00
2.099027753254297934e+01,0.000000000000000000e+00
1.962515630484766049e+01,0.000000000000000000e+00
2.126043134666640100e+01,0.000000000000000000e+00
1.880698591064051683e+01,0.000000000000000000e+00
2.020848949504049230e+01,0.000000000000000000e+00
2.059804934434849955e+01,0.000000000000000000e+00
2.053807550153788242e+01,0.000000000000000000e+00
1.756302874919134993e+01,0.000000000000000000e+00
2.075119956369529461e+01,0.000000000000000000e+00
1.922059118239386777e+01,0.000000000000000000e+00
2.052699868969765262e+01,0.000000000000000000e+00
2.250879007534029341e+01,0.000000000000000000e+00
1.687022926333144213e+01,0.000000000000000000e+00
2.157478130545727524e+01,0.000000000000000000e+00
2.163891141306214294e+01,0.000000000000000000e+00
2.191775617208676508e+01,0.000000000000000000e+00
2.008119818020163905e+01,0.000000000000000000e+00
1.898979427197682668e+01,0.000000000000000000e+00
2.180032449588098586e+01,0.000000000000000000e+00
2.280578798465611712e+01,0.000000000000000000e+00
6.855313711370111207e+01,0.000000000000000000e+00
6.883305696905675575e+01,0.000000000000000000e+00
6.527315299318843245e+01,0.000000000000000000e+00
6.962636670393307270e+01,0.000000000000000000e+00
6.928425616297657541e+01,0.000000000000000000e+00
7.248980252045146244e+01,0.000000000000000000e+00
7.085102494730590195e+01,0.000000000000000000e+00
7.212391654096236948e+01,0.000000000000000000e+00
6.976548335293740877e+01,0.000000000000000000e+00
6.750244049091971021e+01,0.000000000000000000e+00
6.458781479723172936e+01,0.000000000000000000e+00
6.511742956503044866e+01,0.000000000000000000e+00
7.666886969977161925e+01,0.000000000000000000e+00
7.661112194002259912e+01,0.000000000000000000e+00
7.754242928646532107e+01,0.000000000000000000e+00
7.850861783356090484e+01,0.000000000000000000e+00
7.795629967002429339e+01,0.000000000000000000e+00
7.833518035484954112e+01,0.000000000000000000e+00
7.573937979831885059e+01,0.000000000000000000e+00
7.926926802898559288e+01,0.000000000000000000e+00
7.877197081201104822e+01,0.000000000000000000e+00
7.534996105255721943e+01,0.000000000000000000e+00
7.560808837907319457e+01,0.000000000000000000e+00
7.590165103105339028e+01,0.000000000000000000e+00
7.921533469237556346e+01,0.000000000000000000e+00
7.673004368112098916e+01,0.000000000000000000e+00
7.706775791090767314e+01,0.000000000000000000e+00
7.930350469357590271e+01,0.000000000000000000e+00
7.915051312732710187e+01,0.000000000000000000e+00
8.059575088375034113e+01,0.000000000000000000e+00
7.864058635471832304e+01,0.000000000000000000e+00
7.911060594326141882e+01,0.000000000000000000e+00
7.783279698018853310e+01,0.000000000000000000e+00
7.811430414996307547e+01,0.000000000000000000e+00
7.969187702664544304e+01,0.000000000000000000e+00
7.777758895064683031e+01,0.000000000000000000e+00
7.859314705210273644e+01,0.000000000000000000e+00
8.008484723040018594e+01,0.000000000000000000e+00
7.987727709415513289e+01,0.000000000000000000e+00
8.092299071300173807e+01,0.000000000000000000e+00
8.028099965623454182e+01,0.000000000000000000e+00
8.005701167872112478e+01,0.000000000000000000e+00
7.747353849350581356e+01,0.000000000000000000e+00
7.770251756643145313e+01,0.000000000000000000e+00
8.227836614642022539e+01,0.000000000000000000e+00
8.302208624539846937e+01,0.000000000000000000e+00
7.939567422017769616e+01,0.000000000000000000e+00
8.073447895490176052e+01,0.000000000000000000e+00
8.061601536231258081e+01,0.000000000000000000e+00
8.081415366514166010e+01,0.000000000000000000e+00
7.772637509697824498e+01,0.000000000000000000e+00
7.906083636688617844e+01,0.000000000000000000e+00
7.955807089337595528e+01,0.000000000000000000e+00
8.175941188140491533e+01,0.000000000000000000e+00
7.819053531307272920e+01,0.000000000000000000e+00
7.675812572398064049e+01,0.000000000000000000e+00
7.827646933505035065e+01,0.000000000000000000e+00
7.824241164120000747e+01,0.000000000000000000e+00
8.272768216119189333e+01,0.000000000000000000e+00
7.640780582054873094e+01,0.000000000000000000e+00
7.785302134461515777e+01,0.000000000000000000e+00
8.161024874084151293e+01,0.000000000000000000e+00
7.923696500910699569e+01,0.000000000000000000e+00
7.992103707092596210e+01,0.000000000000000000e+00
8.024321016298858922e+01,0.000000000000000000e+00
7.754402862202458380e+01,0.000000000000000000e+00
8.174064081900668555e+01,0.000000000000000000e+00
7.993371837748003372e+01,0.000000000000000000e+00
8.460789172356749077e+01,0.000000000000000000e+00
8.065037506070054008e+01,0.000000000000000000e+00
7.777490524308367981e+01,0.000000000000000000e+00
7.655585777432304440e+01,0.000000000000000000e+00
8.059269583238948087e+01,0.000000000000000000e+00
8.122013529232452811e+01,0.000000000000000000e+00
7.919219976052579568e+01,0.000000000000000000e+00
7.890690656299705097e+01,0.000000000000000000e+00
7.931860179438919545e+01,0.000000000000000000e+00
7.679409882419103894e+01,0.000000000000000000e+00
7.779346390657933341e+01,0.000000000000000000e+00
8.113214591860241853e+01,0.000000000000000000e+00
8.139208167753930923e+01,0.000000000000000000e+00
8.469668878715248184e+01,0.000000000000000000e+00
8.512639027402366310e+01,0.000000000000000000e+00
7.944787710387460322e+01,0.000000000000000000e+00
7.786579423430634961e+01,0.000000000000000000e+00
8.224020661714703806e+01,0.000000000000000000e+00
8.255345665395965682e+01,0.000000000000000000e+00
8.269400379372906684e+01,0.000000000000000000e+00
8.128955690060840311e+01,0.000000000000000000e+00
7.939989996278575290e+01,0.000000000000000000e+00
8.160215679124954136e+01,0.000000000000000000e+00
7.961863845634006509e+01,0.000000000000000000e+00
8.048426147038435374e+01,0.000000000000000000e+00
7.966711784514059502e+01,0.000000000000000000e+00
7.905982221086792094e+01,0.000000000000000000e+00
7.995051792217350339e+01,0.000000000000000000e+00
7.948867428712888739e+01,0.000000000000000000e+00
8.044074216161352808e+01,0.000000000000000000e+00
7.843663887283419456e+01,0.000000000000000000e+00
7.839491843048649855e+01,0.000000000000000000e+00
7.877011985399205685e+01,0.000000000000000000e+00
7.482844686779446874e+01,0.000000000000000000e+00
7.822719208002975222e+01,0.000000000000000000e+00
7.970457914584538628e+01,0.000000000000000000e+00
8.042934121006892667e+01,0.000000000000000000e+00
7.968455027935912938e+01,0.000000000000000000e+00
8.001869528429681111e+01,0.000000000000000000e+00
7.756339701049252255e+01,0.000000000000000000e+00
2.902409088577959295e+01,0.000000000000000000e+00
2.889930863667481731e+01,0.000000000000000000e+00
3.300547111215335150e+01,0.000000000000000000e+00
3.295306115900149990e+01,0.000000000000000000e+00
3.458845700349018415e+01,0.000000000000000000e+00
3.192781734351669343e+01,0.000000000000000000e+00
2.983497845556531303e+01,0.000000000000000000e+00
2.949374200371499555e+01,0.000000000000000000e+00
3.143890087884168238e+01,0.000000000000000000e+00
3.115628514824919293e+01,0.000000000000000000e+00
3.368899690157793714e+01,0.000000000000000000e+00
2.775267358728975609e+01,0.000000000000000000e+00
2.672213016676590769e+01,0.000000000000000000e+00
2.357701536434085554e+01,0.000000000000000000e+00
2.208918640212977280e+01,0.000000000000000000e+00
2.195386269275720892e+01,0.000000000000000000e+00
2.082291776693242014e+01,0.000000000000000000e+00
1.989328337910939126e+01,0.000000000000000000e+00
2.143136045603501572e+01,0.000000000000000000e+00
2.181910489187254854e+01,0.000000000000000000e+00
2.349614520365773629e+01,0.000000000000000000e+00
1.890844698650714761e+01,0.000000000000000000e+00
1.985403941291829355e+01,0.000000000000000000e+00
2.353562322906685722e+01,0.000000000000000000e+00
2.032769438473492585e+01,0.000000000000000000e+00
2.290240199725364789e+01,0.000000000000000000e+00
2.340308772164566165e+01,0.000000000000000000e+00
1.659401609921116005e+01,0.000000000000000000e+00
2.032265120257141788e+01,0.000000000000000000e+00
1.888378853677448888e+01,0.000000000000000000e+00
1.878488823132566665e+01,0.000000000000000000e+00
1.943769949540197572e+01,0.000000000000000000e+00
2.249650033809879801e+01,0.000000000000000000e+00
2.499936245887796815e+01,0.000000000000000000e+00
2.369957582902261350e+01,0.000000000000000000e+00
2.217491319087622870e+01,0.000000000000000000e+00
2.009141679420681115e+01,0.000000000000000000e+00
2.140684232506610485e+01,0.000000000000000000e+00
2.566584229823405039e+01,0.000000000000000000e+00
2.147408512943530567e+01,0.000000000000000000e+00
2.326655330094753182e+01,0.000000000000000000e+00
2.108078429934036535e+01,0.000000000000000000e+00
1.876811098051118520e+01,0.000000000000000000e+00
2.227678214997436612e+01,0.000000000000000000e+00
2.198840241463505762e+01,0.000000000000000000e+00
1.762751769995252715e+01,0.000000000000000000e+00
2.129258077844089314e+01,0.000000000000000000e+00
2.406720626039412281e+01,0.000000000000000000e+00
1.888057633606617003e+01,0.000000000000000000e+00
2.096121099372563634e+01,0.000000000000000000e+00
2.038311044466132316e+01,0.000000000000000000e+00
1.981294898455505660e+01,0.000000000000000000e+00
2.023188727226022010e+01,0.000000000000000000e+00
1.825167027398284603e+01,0.000000000000000000e+00
2.203322642443318102e+01,0.000000000000000000e+00
2.074922413502026330e+01,0.000000000000000000e+00
1.768840626637824442e+01,0.000000000000000000e+00
2.014369709046890122e+01,0.000000000000000000e+00
1.999977060344228263e+01,0.000000000000000000e+00
1.819552115948883042e+01,0.000000000000000000e+00
1.785601028015552316e+01,0.000000000000000000e+00
1.996347675688062040e+01,0.000000000000000000e+00
2.119672525744198310e+01,0.000000000000000000e+00
1.769265700685318521e+01,0.000000000000000000e+00
1.905512494280646507e+01,0.000000000000000000e+00
1.974386679265689182e+01,0.000000000000000000e+00
1.886683907661394954e+01,0.000000000000000000e+00
2.082728897941445823e+01,0.000000000000000000e+00
1.915873053391399239e+01,0.000000000000000000e+00
2.185988048875800871e+01,0.000000000000000000e+00
2.093037837118618327e+01,0.000000000000000000e+00
2.024565153731467149e+01,0.000000000000000000e+00
2.084893308168214787e+01,0.000000000000000000e+00
1.978226815848841369e+01,0.000000000000000000e+00
1.974953400687900640e+01,0.000000000000000000e+00
1.987227254917698360e+01,0.000000000000000000e+00
1.826567015713670727e+01,0.000000000000000000e+00
1.946855546590462538e+01,0.000000000000000000e+00
1.697594426464491235e+01,0.000000000000000000e+00
1.998179475046487497e+01,0.000000000000000000e+00
2.413454673999822120e+01,0.000000000000000000e+00
2.104295945733299078e+01,0.000000000000000000e+00
1.825113803994981510e+01,0.000000000000000000e+00
1.891748620989910989e+01,0.000000000000000000e+00
1.870857076468741909e+01,0.000000000000000000e+00
1.819369698687413717e+01,0.000000000000000000e+00
1.666745105107538549e+01,0.000000000000000000e+00
1.776953061088973485e+01,0.000000000000000000e+00
2.111842551950746127e+01,0.000000000000000000e+00
1.981432493840269871e+01,0.000000000000000000e+00
2.118879986306441410e+01,0.000000000000000000e+00
1.972325186793442242e+01,0.000000000000000000e+00
2.110688671666938632e+01,0.000000000000000000e+00
2.340136722005411585e+01,0.000000000000000000e+00
2.041962560930663528e+01,0.000000000000000000e+00
1.822339779398345527e+01,0.000000000000000000e+00
1.892507711283520422e+01,0.000000000000000000e+00
1.550226176441698556e+01,0.000000000000000000e+00
1.765368031940955973e+01,0.000000000000000000e+00
2.041844327862888164e+01,0.000000000000000000e+00
2.233969305544212958e+01,0.000000000000000000e+00
2.075339444952286527e+01,0.000000000000000000e+00
1.976058082595375964e+01,0.000000000000000000e+00
2.195417145578978690e+01,0.000000000000000000e+00
2.138849089117803004e+01,0.000000000000000000e+00
1.847351510124623175e+01,0.000000000000000000e+00
1.639995040543155724e+01,0.000000000000000000e+00
2.044069472035065616e+01,0.000000000000000000e+00
2.639360018936408636e+01,0.000000000000000000e+00
2.116559016225521006e+01,0.000000000000000000e+00
1.766164588768419463e+01,0.000000000000000000e+00
2.320482597212950182e+01,0.000000000000000000e+00
2.133301854958482124e+01,0.000000000000000000e+00
1.951358935256500260e+01,0.000000000000000000e+00
1.827748254770147796e+01,0.000000000000000000e+00
1.802454713253097296e+01,0.000000000000000000e+00
1.828222369139105297e+01,0.000000000000000000e+00
1.887977847073029736e+01,0.000000000000000000e+00
2.224360268820909070e+01,0.000000000000000000e+00
1.655750763966705819e+01,0.000000000000000000e+00
2.136870086056578799e+01,0.000000000000000000e+00
2.166063536048734051e+01,0.000000000000000000e+00
2.039402617135316120e+01,0.000000000000000000e+00
2.057943522258968372e+01,0.000000000000000000e+00
2.140193853524511525e+01,0.000000000000000000e+00
2.060481531859151261e+01,0.000000000000000000e+00
2.023689904480522372e+01,0.000000000000000000e+00
1.913443212899020196e+01,0.000000000000000000e+00
1.903455172119387129e+01,0.000000000000000000e+00
2.195269919636382738e+01,0.000000000000000000e+00
2.073973106227798624e+01,0.000000000000000000e+00
1.940195947064544413e+01,0.000000000000000000e+00
1.995635602839623601e+01,0.000000000000000000e+00
1.860150913837757969e+01,0.000000000000000000e+00
2.057531021334249743e+01,0.000000000000000000e+00
2.282100405869042348e+01,0.000000000000000000e+00
1.981934019550138260e+01,0.000000000000000000e+00
2.351417715324481250e+01,0.000000000000000000e+00
1.906249531524491658e+01,0.000000000000000000e+00
2.473565243141181824e+01,0.000000000000000000e+00
1.670076592730546494e+01,0.000000000000000000e+00
1.981226374196604567e+01,0.000000000000000000e+00
1.929662302408804209e+01,0.000000000000000000e+00
2.088206543343279264e+01,0.000000000000000000e+00
2.084565019323501289e+01,0.000000000000000000e+00
1.969786509392081086e+01,0.000000000000000000e+00
1.626371473109324839e+01,0.000000000000000000e+00
2.356967888397855759e+01,0.000000000000000000e+00
1.804393923285821089e+01,0.000000000000000000e+00
2.067695791034315533e+01,0.000000000000000000e+00
1.836200134228477410e+01,0.000000000000000000e+00
2.005499696604266902e+01,0.000000000000000000e+00
1.963769375821771845e+01,0.000000000000000000e+00
2.157328076764940050e+01,0.000000000000000000e+00
2.002150659127743282e+01,0.000000000000000000e+00
2.169400932853403319e+01,0.000000000000000000e+00
1.700682256147167948e+01,0.000000000000000000e+00
2.086075439845410529e+01,0.000000000000000000e+00
2.332938687324259419e+01,0.000000000000000000e+00
1.882182074383807446e+01,0.000000000000000000e+00
2.018971396644336380e+01,0.000000000000000000e+00
2.164700841562443756e+01,0.000000000000000000e+00
1.759003611437749370e+01,0.000000000000000000e+00
1.675276811259270460e+01,0.000000000000000000e+00
1.770518989022429679e+01,0.000000000000000000e+00
2.122499474960446264e+01,0.000000000000000000e+00
2.162513667548137519e+01,0.000000000000000000e+00
1.991103966709332695e+01,0.000000000000000000e+00
1.944418089069209188e+01,0.000000000000000000e+00
1.687448868239528821e+01,0.000000000000000000e+00
1.704546543284742199e+01,0.000000000000000000e+00
2.153923507570646834e+01,0.000000000000000000e+00
2.030986752055092026e+01,0.000000000000000000e+00
1.891085407144983321e+01,0.000000000000000000e+00
2.138221200463656047e+01,0.000000000000000000e+00
1.991172118637113186e+01,0.000000000000000000e+00
2.255750458508308753e+01,0.000000000000000000e+00
1.861836460709280416e+01,0.000000000000000000e+00
2.340452366621214964e+01,0.000000000000000000e+00
2.360103964857857761e+01,0.000000000000000000e+00
6.825616361292077272e+01,0.000000000000000000e+00
6.635030700432810136e+01,0.000000000000000000e+00
6.820720848025301564e+01,0.000000000000000000e+00
6.823906207805322310e+01,0.000000000000000000e+00
6.845231431243070119e+01,0.000000000000000000e+00
6.727104688686540612e+01,0.000000000000000000e+00
6.777049487044226339e+01,0.000000000000000000e+00
6.866397797581474549e+01,0.000000000000000000e+00
6.923953111112508907e+01,0.000000000000000000e+00
6.815100947479714932e+01,0.000000000000000000e+00
6.551329511155515206e+01,0.000000000000000000e+00
6.683477415913868924e+01,0.000000000000000000e+00
7.861730068199850052e+01,0.000000000000000000e+00
7.500359056947374370e+01,0.000000000000000000e+00
8.190514643498150349e+01,0.000000000000000000e+00
7.640434892311127157e+01,0.000000000000000000e+00
7.453629660055537443e+01,0.000000000000000000e+00
7.806687237989532946e+01,0.000000000000000000e+00
7.914529619866686971e+01,0.000000000000000000e+00
7.507994610657989654e+01,0.000000000000000000e+00
7.715075567694519521e+01,0.000000000000000000e+00
8.035673365164278437e+01,0.000000000000000000e+00
8.018389210649324639e+01,0.000000000000000000e+00
7.849181830350880773e+01,0.000000000000000000e+00
7.845939156890941035e+01,0.000000000000000000e+00
7.913104231106571262e+01,0.000000000000000000e+00
7.781836663814382860e+01,0.000000000000000000e+00
7.921640150831694882e+01,0.000000000000000000e+00
8.011885710823052875e+01,0.000000000000000000e+00
7.869037913036596876e+01,0.000000000000000000e+00
7.924417203687018230e+01,0.000000000000000000e+00
7.943210926499017432e+01,0.000000000000000000e+00
7.999528465570452340e+01,0.000000000000000000e+00
8.105284835204849969e+01,0.000000000000000000e+00
7.653803596898447381e+01,0.000000000000000000e+00
7.639467733152277162e+01,0.000000000000000000e+00
7.894441915173720759e+01,0.000000000000000000e+00
8.335921219959833195e+01,0.000000000000000000e+00
7.959499670091970813e+01,0.000000000000000000e+00
8.075778929448527776e+01,0.000000000000000000e+00
8.021819436133021952e+01,0.000000000000000000e+00
8.248851419510293681e+01,0.000000000000000000e+00
7.952339411877785835e+01,0.000000000000000000e+00
7.897628468341430619e+01,0.000000000000000000e+00
8.278329972415487248e+01,0.000000000000000000e+00
8.093224570674247786e+01,0.000000000000000000e+00
7.918933151309431651e+01,0.000000000000000000e+00
8.011345439256004397e+01,0.000000000000000000e+00
8.175843612725047649e+01,0.000000000000000000e+00
8.084472825900310511e+01,0.000000000000000000e+00
8.130331776206513439e+01,0.000000000000000000e+00
7.935380704186064804e+01,0.000000000000000000e+00
7.953411036788619981e+01,0.000000000000000000e+00
8.173252848757164202e+01,0.000000000000000000e+00
8.046871336196387858e+01,0.000000000000000000e+00
8.322871554200061439e+01,0.000000000000000000e+00
7.721470248264377290e+01,0.000000000000000000e+00
7.626014528157230643e+01,0.000000000000000000e+00
8.145502691925588579e+01,0.000000000000000000e+00
8.006719896848953510e+01,0.000000000000000000e+00
8.225067504566975174e+01,0.000000000000000000e+00
8.126596038939999289e+01,0.000000000000000000e+00
8.410920521535769012e+01,0.000000000000000000e+00
7.538111508767181590e+01,0.000000000000000000e+00
7.906189611605667267e+01,0.000000000000000000e+00
8.030431353934754668e+01,0.000000000000000000e+00
7.954412753117398438e+01,0.000000000000000000e+00
7.825674945922510517e+01,0.000000000000000000e+00
7.781326425228147059e+01,0.000000000000000000e+00
8.211579663648569749e+01,0.000000000000000000e+00
8.331610910746914556e+01,0.000000000000000000e+00
8.040438665633986659e+01,0.000000000000000000e+00
8.022704473799329605e+01,0.000000000000000000e+00
7.831921170573039603e+01,0.000000000000000000e+00
7.918200204104388717e+01,0.000000000000000000e+00
7.968364560373846928e+01,0.000000000000000000e+00
8.353890222902994367e+01,0.000000000000000000e+00
7.937535686029745818e+01,0.000000000000000000e+00
7.922824110409568732e+01,0.000000000000000000e+00
7.734923304308919967e+01,0.000000000000000000e+00
7.829709600847506579e+01,0.000000000000000000e+00
8.046183270196250703e+01,0.000000000000000000e+00
8.058995818072381212e+01,0.000000000000000000e+00
7.861188734983224435e+01,0.000000000000000000e+00
8.107485720341998103e+01,0.000000000000000000e+00
8.105950628005945191e+01,0.000000000000000000e+00
7.966137629295771205e+01,0.000000000000000000e+00
7.831082044662004193e+01,0.000000000000000000e+00
7.663507450971236779e+01,0.000000000000000000e+00
8.196810690056754822e+01,0.000000000000000000e+00
8.195658489503787791e+01,0.000000000000000000e+00
8.167757490176532542e+01,0.000000000000000000e+00
7.942156195458107959e+01,0.000000000000000000e+00
7.799644755038133326e+01,0.000000000000000000e+00
7.635498695783296341e+01,0.000000000000000000e+00
8.041380338308466946e+01,0.000000000000000000e+00
8.111327169424545502e+01,0.000000000000000000e+00
7.894455713610796010e+01,0.000000000000000000e+00
7.770031395364534887e+01,0.000000000000000000e+00
7.945627429184361290e+01,0.000000000000000000e+00
8.118970955249156418e+01,0.000000000000000000e+00
8.010430732796999109e+01,0.000000000000000000e+00
8.129636129003139899e+01,0.000000000000000000e+00
8.114758868418088866e+01,0.000000000000000000e+00
7.783765727461501172e+01,0.000000000000000000e+00
7.944847106803554482e+01,0.000000000000000000e+00
8.172746616586555035e+01,0.000000000000000000e+00
8.013776654109729236e+01,0.000000000000000000e+00
3.281875809085965301e+01,0.000000000000000000e+00
3.341335281412418823e+01,0.000000000000000000e+00
3.036792129779986027e+01,0.000000000000000000e+00
3.183442214562907324e+01,0.000000000000000000e+00
3.216354722815045619e+01,0.000000000000000000e+00
3.608065722006047338e+01,0.000000000000000000e+00
3.091388169702485911e+01,0.000000000000000000e+00
3.388136190889650123e+01,0.000000000000000000e+00
3.447884628350607272e+01,0.000000000000000000e+00
3.057613335350779238e+01,0.000000000000000000e+00
3.172765552951464230e+01,0.000000000000000000e+00
3.339223116481718989e+01,0.000000000000000000e+00
2.388581877811084908e+01,0.000000000000000000e+00
2.085643874843672307e+01,0.000000000000000000e+00
2.098572244065038106e+01,0.000000000000000000e+00
2.320009223832008516e+01,0.000000000000000000e+00
2.204730741903603430e+01,0.000000000000000000e+00
2.193712976773841916e+01,0.000000000000000000e+00
2.085454480358733420e+01,0.000000000000000000e+00
2.437650913055581370e+01,0.000000000000000000e+00
2.056266697746221084e+01,0.000000000000000000e+00
2.374885378020626803e+01,0.000000000000000000e+00
2.186904250662878013e+01,0.000000000000000000e+00
2.176270600350031970e+01,0.000000000000000000e+00
2.187344171262074255e+01,0.000000000000000000e+00
1.990605113077215549e+01,0.000000000000000000e+00
2.048069227012496185e+01,0.000000000000000000e+00
2.105498221060743091e+01,0.000000000000000000e+00
1.863566821010922325e+01,0.000000000000000000e+00
1.839069420560950974e+01,0.000000000000000000e+00
1.927852183802206554e+01,0.000000000000000000e+00
2.175559567462667587e+01,0.000000000000000000e+00
2.005569932582512749e+01,0.000000000000000000e+00
2.556380856923454914e+01,0.000000000000000000e+00
1.850133444745843647e+01,0.000000000000000000e+00
1.946065881462858016e+01,0.000000000000000000e+00
2.182223292027698136e+01,0.000000000000000000e+00
1.661191671529604719e+01,0.000000000000000000e+00
1.985633754324497247e+01,0.000000000000000000e+00
2.097550944880060442e+01,0.000000000000000000e+00
1.910980520246882008e+01,0.000000000000000000e+00
2.254563797993189667e+01,0.000000000000000000e+00
1.754945202346229749e+01,0.000000000000000000e+00
2.005076537818125004e+01,0.000000000000000000e+00
2.005097920384627841e+01,0.000000000000000000e+00
1.953912398392954231e+01,0.000000000000000000e+00
2.266992542774685049e+01,0.000000000000000000e+00
1.732476747341178935e+01,0.000000000000000000e+00
1.840294169878233177e+01,0.000000000000000000e+00
1.684128583524278966e+01,0.000000000000000000e+00
2.153425772427250706e+01,0.000000000000000000e+00
1.781886975694082054e+01,0.000000000000000000e+00
2.115952295869609401e+01,0.000000000000000000e+00
1.821171246025026846e+01,0.000000000000000000e+00
1.668548122772577358e+01,0.000000000000000000e+00
1.980142570264149526e+01,0.000000000000000000e+00
2.130824953766838092e+01,0.000000000000000000e+00
2.027834480750354018e+01,0.000000000000000000e+00
2.008154160706552460e+01,0.000000000000000000e+00
1.964791394515570033e+01,0.000000000000000000e+00
1.953948817831936324e+01,0.000000000000000000e+00
1.721083694999002134e+01,0.000000000000000000e+00
1.861542683642028706e+01,0.000000000000000000e+00
2.066597704580269834e+01,0.000000000000000000e+00
2.237024944024140893e+01,0.000000000000000000e+00
1.879373794422465949e+01,0.000000000000000000e+00
1.952374868747633485e+01,0.000000000000000000e+00
1.890467184618875507e+01,0.000000000000000000e+00
1.885704920500359805e+01,0.000000000000000000e+00
2.396233260305821133e+01,0.000000000000000000e+00
2.262570180479374926e+01,0.000000000000000000e+00
1.797743149311907374e+01,0.000000000000000000e+00
1.916173336981371733e+01,0.000000000000000000e+00
2.084065326199267432e+01,0.000000000000000000e+00
2.114207129317982492e+01,0.000000000000000000e+00
1.778217605032251569e+01,0.000000000000000000e+00
2.088924357725271364e+01,0.000000000000000000e+00
1.847719450322373547e+01,0.000000000000000000e+00
2.216363785316418245e+01,0.000000000000000000e+00
