value,error
2.019779323976613483e+01,0.000000000000000000e+00
2.111072890162925475e+01,0.000000000000000000e+00
1.750725647630549631e+01,0.000000000000000000e+00
1.663706222953200964e+01,0.000000000000000000e+00
1.963053697378222395e+01,0.000000000000000000e+00
2.263758639502110981e+01,0.000000000000000000e+00
1.924078359273809369e+01,0.000000000000000000e+00
1.798382637463006972e+01,0.000000000000000000e+00
2.128730869916989477e+01,0.000000000000000000e+00
2.153626481257619574e+01,0.000000000000000000e+00
2.109548240552199871e+01,0.000000000000000000e+00
2.019101033811793400e+01,0.000000000000000000e+00
1.939700080765463142e+01,0.000000000000000000e+00
2.137629026130309029e+01,0.000000000000000000e+00
2.273883141470716751e+01,0.000000000000000000e+00
2.041326782076057711e+01,0.000000000000000000e+00
2.040319806912548373e+01,0.000000000000000000e+00
1.793785543053704856e+01,0.000000000000000000e+00
1.995145135485981314e+01,0.000000000000000000e+00
1.860732245104369653e+01,0.000000000000000000e+00
1.925348081407214806e+01,0.000000000000000000e+00
2.048994163609956232e+01,0.000000000000000000e+00
2.166724933318053559e+01,0.000000000000000000e+00
1.941104781622535214e+01,0.000000000000000000e+00
1.985529161919860286e+01,0.000000000000000000e+00
1.949753221436993655e+01,0.000000000000000000e+00
2.114213233315811280e+01,0.000000000000000000e+00
1.615658437009264503e+01,0.000000000000000000e+00
2.018723420445694217e+01,0.000000000000000000e+00
1.954012185941016710e+01,0.000000000000000000e+00
1.788148997073383129e+01,0.000000000000000000e+00
1.939960810099373489e+01,0.000000000000000000e+00
1.685677141478143426e+01,0.000000000000000000e+00
2.164274262236943969e+01,0.000000000000000000e+00
1.917007441245931076e+01,0.000000000000000000e+00
1.828529970377446290e+01,0.000000000000000000e+00
2.326765462867379242e+01,0.000000000000000000e+00
1.903762297610853693e+01,0.000000000000000000e+00
2.086643174356784769e+01,0.000000000000000000e+00
1.816148347828161391e+01,0.000000000000000000e+00
2.083361037355695800e+01,0.000000000000000000e+00
1.753495613163725153e+01,0.000000000000000000e+00
1.890152090563997334e+01,0.000000000000000000e+00
2.007487768219572288e+01,0.000000000000000000e+00
1.860011242361748174e+01,0.000000000000000000e+00
2.124864442291648459e+01,0.000000000000000000e+00
1.990233503981082919e+01,0.000000000000000000e+00
1.862103761538706692e+01,0.000000000000000000e+00
2.225851341498926672e+01,0.000000000000000000e+00
7.067364766982572633e+01,0.000000000000000000e+00
6.735114631996709988e+01,0.000000000000000000e+00
6.623133377574193048e+01,0.000000000000000000e+00
6.802471631309273903e+01,0.000000000000000000e+00
6.923226029460393249e+01,0.000000000000000000e+00
6.924797381849060685e+01,0.000000000000000000e+00
7.071089806353850804e+01,0.000000000000000000e+00
6.717558506001333285e+01,0.000000000000000000e+00
6.870115257032092870e+01,0.000000000000000000e+00
6.696028074087706727e+01,0.000000000000000000e+00
6.375048888565734018e+01,0.000000000000000000e+00
6.648728460635045678e+01,0.000000000000000000e+00
7.846411152537773148e+01,0.000000000000000000e+00
8.005086159762650766e+01,0.000000000000000000e+00
7.939365755264574886e+01,0.000000000000000000e+00
7.842623580388975313e+01,0.000000000000000000e+00
8.007300692296892919e+01,0.000000000000000000e+00
7.606556533814919874e+01,0.000000000000000000e+00
7.784708945079559328e+01,0.000000000000000000e+00
7.941076018843804718e+01,0.000000000000000000e+00
7.877969809662378964e+01,0.000000000000000000e+00
7.923596746334793295e+01,0.000000000000000000e+00
7.600001172171845099e+01,0.000000000000000000e+00
7.979467198775572001e+01,0.000000000000000000e+00
7.890796253306621111e+01,0.000000000000000000e+00
7.894728380258042932e+01,0.000000000000000000e+00
8.113631198655860999e+01,0.000000000000000000e+00
8.054146733013816117e+01,0.000000000000000000e+00
8.259485726351181256e+01,0.000000000000000000e+00
8.198149048604507527e+01,0.000000000000000000e+00
7.851815711707585876e+01,0.000000000000000000e+00
8.208418781875771231e+01,0.000000000000000000e+00
8.090267017610365485e+01,0.000000000000000000e+00
7.723324614499306051e+01,0.000000000000000000e+00
7.691106798494018904e+01,0.000000000000000000e+00
8.023615347279184107e+01,0.000000000000000000e+00
7.804395993781983520e+01,0.000000000000000000e+00
7.847634766304241793e+01,0.000000000000000000e+00
8.202810132119132902e+01,0.000000000000000000e+00
8.013186281127748600e+01,0.000000000000000000e+00
7.989237483144121654e+01,0.000000000000000000e+00
8.012724691888483619e+01,0.000000000000000000e+00
7.764772700613609402e+01,0.000000000000000000e+00
8.135544682500460567e+01,0.000000000000000000e+00
8.356532845272390375e+01,0.000000000000000000e+00
8.174163274946177182e+01,0.000000000000000000e+00
7.911945681698428245e+01,0.000000000000000000e+00
7.941129170335810272e+01,0.000000000000000000e+00
8.126550207178742369e+01,0.000000000000000000e+00
8.054047480603233566e+01,0.000000000000000000e+00
8.116806457930800889e+01,0.000000000000000000e+00
7.773512928546041678e+01,0.000000000000000000e+00
8.260058270690500137e+01,0.000000000000000000e+00
7.702731089653761387e+01,0.000000000000000000e+00
8.033977242531803142e+01,0.000000000000000000e+00
7.948084261106028237e+01,0.000000000000000000e+00
7.688785065274701935e+01,0.000000000000000000e+00
8.090643948826406984e+01,0.000000000000000000e+00
8.320190339723951922e+01,0.000000000000000000e+00
8.032923311292206847e+01,0.000000000000000000e+00
7.851869918174624274e+01,0.000000000000000000e+00
8.395903344343591357e+01,0.000000000000000000e+00
8.160265215002431205e+01,0.000000000000000000e+00
7.991549177459428677e+01,0.000000000000000000e+00
8.451539332888349065e+01,0.000000000000000000e+00
7.989219349437557582e+01,0.000000000000000000e+00
8.050329677352195290e+01,0.000000000000000000e+00
8.199980552533490652e+01,0.000000000000000000e+00
7.967679619528028923e+01,0.000000000000000000e+00
7.898120177342977399e+01,0.000000000000000000e+00
7.612422159505229047e+01,0.000000000000000000e+00
8.015559772037227049e+01,0.000000000000000000e+00
7.867537541754757058e+01,0.000000000000000000e+00
7.885494456698617682e+01,0.000000000000000000e+00
7.747981933816103606e+01,0.000000000000000000e+00
7.934868944530774115e+01,0.000000000000000000e+00
7.870090484786912555e+01,0.000000000000000000e+00
8.034240488277175984e+01,0.000000000000000000e+00
8.161996656268335926e+01,0.000000000000000000e+00
7.771575345356403375e+01,0.000000000000000000e+00
7.871625102619395875e+01,0.000000000000000000e+00
8.119890544790915499e+01,0.000000000000000000e+00
7.898985936916362505e+01,0.000000000000000000e+00
7.968717147661510580e+01,0.000000000000000000e+00
8.230215879486706854e+01,0.000000000000000000e+00
7.710296355569415994e+01,0.000000000000000000e+00
7.829257083407732409e+01,0.000000000000000000e+00
8.120456734800035292e+01,0.000000000000000000e+00
7.956731723165270864e+01,0.000000000000000000e+00
8.137830882432564295e+01,0.000000000000000000e+00
7.744634238930900949e+01,0.000000000000000000e+00
7.974744195354776366e+01,0.000000000000000000e+00
7.988247442275235244e+01,0.000000000000000000e+00
8.235581534788681779e+01,0.000000000000000000e+00
8.026498790876881628e+01,0.000000000000000000e+00
8.340822595681351004e+01,0.000000000000000000e+00
8.147830204480271732e+01,0.000000000000000000e+00
8.045941172178697798e+01,0.000000000000000000e+00
8.026251453041007267e+01,0.000000000000000000e+00
8.140054094317358135e+01,0.000000000000000000e+00
7.858035693399601485e+01,0.000000000000000000e+00
7.693522294618431090e+01,0.000000000000000000e+00
7.929111847852551875e+01,0.000000000000000000e+00
7.902962932692726383e+01,0.000000000000000000e+00
7.970233148594596173e+01,0.000000000000000000e+00
8.206287783402169111e+01,0.000000000000000000e+00
7.789279976527186022e+01,0.000000000000000000e+00
8.123149306534510572e+01,0.000000000000000000e+00
3.040025540731262055e+01,0.000000000000000000e+00
3.170194229024096444e+01,0.000000000000000000e+00
3.206264111282028040e+01,0.000000000000000000e+00
3.345962479806897250e+01,0.000000000000000000e+00
2.977062197475230931e+01,0.000000000000000000e+00
3.325299623358456813e+01,0.000000000000000000e+00
3.048445856522012321e+01,0.000000000000000000e+00
3.382328804521537791e+01,0.000000000000000000e+00
3.149351192092996499e+01,0.000000000000000000e+00
2.923542810801961878e+01,0.000000000000000000e+00
3.305128366560449393e+01,0.000000000000000000e+00
3.052101880246367216e+01,0.000000000000000000e+00
1.937591691217557610e+01,0.000000000000000000e+00
2.232630187466633487e+01,0.000000000000000000e+00
2.122435666032791346e+01,0.000000000000000000e+00
2.113965882706947497e+01,0.000000000000000000e+00
2.193917067730351533e+01,0.000000000000000000e+00
2.069604539704776514e+01,0.000000000000000000e+00
2.186133276430324202e+01,0.000000000000000000e+00
2.242020404746471129e+01,0.000000000000000000e+00
2.699933167563932912e+01,0.000000000000000000e+00
2.408725871830240450e+01,0.000000000000000000e+00
1.931035355546445231e+01,0.000000000000000000e+00
2.415643559498382231e+01,0.000000000000000000e+00
2.139720010769009662e+01,0.000000000000000000e+00
2.004577085439284545e+01,0.000000000000000000e+00
1.994035251561464150e+01,0.000000000000000000e+00
2.313996181795776863e+01,0.000000000000000000e+00
1.915126290316401736e+01,0.000000000000000000e+00
2.051647848373707106e+01,0.000000000000000000e+00
2.251547099348140080e+01,0.000000000000000000e+00
2.439458207515896149e+01,0.000000000000000000e+00
2.320829775544950735e+01,0.000000000000000000e+00
2.036414162793647264e+01,0.000000000000000000e+00
2.049995301713240892e+01,0.000000000000000000e+00
2.141808815034420377e+01,0.000000000000000000e+00
1.753256120412827812e+01,0.000000000000000000e+00
1.964977911417419421e+01,0.000000000000000000e+00
2.149748495732317721e+01,0.000000000000000000e+00
1.922962554967528703e+01,0.000000000000000000e+00
1.972754287617652480e+01,0.000000000000000000e+00
2.222575843401336115e+01,0.000000000000000000e+00
1.845129873617581495e+01,0.000000000000000000e+00
1.698997010757494763e+01,0.000000000000000000e+00
2.254573911793379537e+01,0.000000000000000000e+00
1.936241416477766464e+01,0.000000000000000000e+00
2.005199023237989664e+01,0.000000000000000000e+00
1.655018558706493081e+01,0.000000000000000000e+00
1.954803654350742903e+01,0.000000000000000000e+00
1.932453753450900535e+01,0.000000000000000000e+00
2.166219073080900515e+01,0.000000000000000000e+00
1.912074242582605521e+01,0.000000000000000000e+00
1.964447388416524731e+01,0.000000000000000000e+00
1.868599613765624667e+01,0.000000000000000000e+00
1.772930914002921554e+01,0.000000000000000000e+00
1.860535901838827755e+01,0.000000000000000000e+00
2.303633297888514164e+01,0.000000000000000000e+00
2.307662463245566187e+01,0.000000000000000000e+00
2.402575259097017835e+01,0.000000000000000000e+00
2.161225087468355710e+01,0.000000000000000000e+00
1.682351425003990641e+01,0.000000000000000000e+00
2.098864920846531845e+01,0.000000000000000000e+00
2.081504368070728361e+01,0.000000000000000000e+00
2.185363987906699634e+01,0.000000000000000000e+00
2.101882131680938315e+01,0.000000000000000000e+00
1.588160400764384939e+01,0.000000000000000000e+00
2.159080588567614711e+01,0.000000000000000000e+00
2.079002184421997157e+01,0.000000000000000000e+00
2.187148931322941792e+01,0.000000000000000000e+00
2.195245353307250724e+01,0.000000000000000000e+00
2.253619292244490069e+01,0.000000000000000000e+00
2.292745554192019597e+01,0.000000000000000000e+00
2.381898356935358407e+01,0.000000000000000000e+00
1.966157397651684846e+01,0.000000000000000000e+00
1.934748193870936461e+01,0.000000000000000000e+00
2.285630276053414889e+01,0.000000000000000000e+00
2.188045997001325205e+01,0.000000000000000000e+00
2.061359100199184269e+01,0.000000000000000000e+00
2.438896642307295082e+01,0.000000000000000000e+00
2.001261865356910263e+01,0.000000000000000000e+00
1.906843542859309437e+01,0.000000000000000000e+00
1.904547221491617037e+01,0.000000000000000000e+00
1.724693225555354559e+01,0.000000000000000000e+00
1.958831840841682492e+01,0.000000000000000000e+00
1.827291291054712374e+01,0.000000000000000000e+00
2.151633685637916926e+01,0.000000000000000000e+00
2.073929411189212146e+01,0.000000000000000000e+00
1.800087584031415844e+01,0.000000000000000000e+00
1.770768828375333115e+01,0.000000000000000000e+00
2.331859966919280325e+01,0.000000000000000000e+00
2.131853968256170972e+01,0.000000000000000000e+00
2.289026875511247283e+01,0.000000000000000000e+00
2.137904597784895344e+01,0.000000000000000000e+00
1.939694055733828293e+01,0.000000000000000000e+00
2.006704026733816093e+01,0.000000000000000000e+00
2.189970449500435379e+01,0.000000000000000000e+00
1.878661174873675677e+01,0.000000000000000000e+00
1.864660291556280924e+01,0.000000000000000000e+00
2.134360692726379938e+01,0.000000000000000000e+00
2.027884835920787765e+01,0.000000000000000000e+00
1.976865086656143689e+01,0.000000000000000000e+00
2.167020404333213079e+01,0.000000000000000000e+00
1.628888067022298358e+01,0.000000000000000000e+00
2.145731756147507241e+01,0.000000000000000000e+00
2.106116525639333048e+01,0.000000000000000000e+00
1.824924499496376029e+01,0.000000000000000000e+00
2.303030849428332161e+01,0.000000000000000000e+00
1.897233717587666746e+01,0.000000000000000000e+00
2.200188477110704355e+01,0.000000000000000000e+00
1.935248430869584624e+01,0.000000000000000000e+00
1.965100674538024705e+01,0.000000000000000000e+00
2.059944951339837971e+01,0.000000000000000000e+00
2.033554279247195851e+01,0.000000000000000000e+00
1.887805932701607503e+01,0.000000000000000000e+00
1.984903023223366247e+01,0.000000000000000000e+00
1.674808181629092019e+01,0.000000000000000000e+00
2.121189148629899179e+01,0.000000000000000000e+00
1.843614765416086243e+01,0.000000000000000000e+00
1.949643611779137231e+01,0.000000000000000000e+00
2.217399518798506364e+01,0.000000000000000000e+00
2.076191514544014893e+01,0.000000000000000000e+00
1.876308935404169986e+01,0.000000000000000000e+00
2.134296543275015878e+01,0.000000000000000000e+00
2.022469875804655359e+01,0.000000000000000000e+00
2.365012751663951818e+01,0.000000000000000000e+00
1.925197562931494133e+01,0.000000000000000000e+00
2.309747372742631910e+01,0.000000000000000000e+00
2.114177764809313231e+01,0.000000000000000000e+00
2.161986907028217786e+01,0.000000000000000000e+00
2.015955069278981426e+01,0.000000000000000000e+00
2.098509457106921872e+01,0.000000000000000000e+00
2.014594307292547981e+01,0.000000000000000000e+00
2.085402583884798133e+01,0.000000000000000000e+00
2.072200153811623480e+01,0.000000000000000000e+00
2.024962567776920253e+01,0.000000000000000000e+00
1.949173523963980514e+01,0.000000000000000000e+00
2.181840535856260033e+01,0.000000000000000000e+00
1.752943809500338546e+01,0.000000000000000000e+00
2.033842994258185044e+01,0.000000000000000000e+00
2.048131522069429877e+01,0.000000000000000000e+00
1.942299425747082608e+01,0.000000000000000000e+00
2.450981975552935666e+01,0.000000000000000000e+00
2.011679057074514532e+01,0.000000000000000000e+00
2.300896399802782710e+01,0.000000000000000000e+00
2.123895780091593366e+01,0.000000000000000000e+00
1.880138386930240912e+01,0.000000000000000000e+00
2.203934075080603350e+01,0.000000000000000000e+00
1.983186473152854390e+01,0.000000000000000000e+00
2.221317671614805533e+01,0.000000000000000000e+00
1.937070363719226762e+01,0.000000000000000000e+00
1.938158593675537134e+01,0.000000000000000000e+00
2.404406690107016686e+01,0.000000000000000000e+00
1.839725693347060798e+01,0.000000000000000000e+00
2.084940727264665838e+01,0.000000000000000000e+00
2.228479828576719513e+01,0.000000000000000000e+00
1.934367574073633023e+01,0.000000000000000000e+00
1.937946738425603854e+01,0.000000000000000000e+00
2.232334743439584912e+01,0.000000000000000000e+00
1.947921443884099446e+01,0.000000000000000000e+00
2.013912653783128448e+01,0.000000000000000000e+00
1.994027472853108307e+01,0.000000000000000000e+00
1.753949259407736960e+01,0.000000000000000000e+00
1.924004695545733412e+01,0.000000000000000000e+00
1.808978127637661615e+01,0.000000000000000000e+00
2.105255376136179990e+01,0.000000000000000000e+00
1.904362425903631717e+01,0.000000000000000000e+00
1.760855057691247794e+01,0.000000000000000000e+00
2.212590913759294509e+01,0.000000000000000000e+00
1.740098814807898719e+01,0.000000000000000000e+00
2.155080679142337630e+01,0.000000000000000000e+00
2.006000469935375818e+01,0.000000000000000000e+00
2.095229486246605788e+01,0.000000000000000000e+00
1.895726548672470457e+01,0.000000000000000000e+00
1.738743345959235143e+01,0.000000000000000000e+00
2.216503689218269812e+01,0.000000000000000000e+00
2.158891598142092150e+01,0.000000000000000000e+00
1.744411478408986227e+01,0.000000000000000000e+00
2.169454686212181471e+01,0.000000000000000000e+00
2.156294452425148478e+01,0.000000000000000000e+00
2.174657858868389937e+01,0.000000000000000000e+00
7.193610305649185932e+01,0.000000000000000000e+00
6.667984252987189109e+01,0.000000000000000000e+00
7.056488183194989006e+01,0.000000000000000000e+00
6.775695928561034975e+01,0.000000000000000000e+00
6.958310932086642708e+01,0.000000000000000000e+00
6.684128747467030962e+01,0.000000000000000000e+00
6.506078553855954283e+01,0.000000000000000000e+00
6.913250104240233895e+01,0.000000000000000000e+00
6.731132110038855387e+01,0.000000000000000000e+00
6.841969113578223016e+01,0.000000000000000000e+00
7.115297181997458154e+01,0.000000000000000000e+00
6.825682464803095684e+01,0.000000000000000000e+00
7.597441869240168444e+01,0.000000000000000000e+00
7.591909132518735248e+01,0.000000000000000000e+00
7.324951598674427089e+01,0.000000000000000000e+00
8.060843710281838526e+01,0.000000000000000000e+00
7.734646614623667915e+01,0.000000000000000000e+00
7.639107796753714297e+01,0.000000000000000000e+00
7.872884542880547087e+01,0.000000000000000000e+00
7.614307697384499818e+01,0.000000000000000000e+00
7.951794127788433286e+01,0.000000000000000000e+00
7.682409237555711456e+01,0.000000000000000000e+00
7.659943801260990881e+01,0.000000000000000000e+00
7.996073626092751852e+01,0.000000000000000000e+00
7.797152981789237458e+01,0.000000000000000000e+00
7.999516641787499793e+01,0.000000000000000000e+00
7.759184870496086717e+01,0.000000000000000000e+00
8.348583046432219135e+01,0.000000000000000000e+00
7.731113797611475036e+01,0.000000000000000000e+00
7.752356571930515372e+01,0.000000000000000000e+00
7.771086818260526741e+01,0.000000000000000000e+00
7.980816351309914580e+01,0.000000000000000000e+00
7.721637483237999788e+01,0.000000000000000000e+00
7.872711507238504680e+01,0.000000000000000000e+00
8.078248221115836714e+01,0.000000000000000000e+00
7.414641666627051109e+01,0.000000000000000000e+00
7.732116646036944019e+01,0.000000000000000000e+00
7.924042201248204265e+01,0.000000000000000000e+00
8.066410503070018478e+01,0.000000000000000000e+00
8.328335386712961963e+01,0.000000000000000000e+00
8.173212798937041157e+01,0.000000000000000000e+00
8.094549623567351659e+01,0.000000000000000000e+00
8.002177602771695319e+01,0.000000000000000000e+00
8.055170390737215769e+01,0.000000000000000000e+00
8.155506128121820097e+01,0.000000000000000000e+00
7.971268949378590207e+01,0.000000000000000000e+00
7.939608238711636545e+01,0.000000000000000000e+00
8.167547895796558066e+01,0.000000000000000000e+00
7.854620214500967279e+01,0.000000000000000000e+00
8.227124203055748808e+01,0.000000000000000000e+00
7.942212666318327763e+01,0.000000000000000000e+00
8.081320023320793666e+01,0.000000000000000000e+00
7.933428907108995531e+01,0.000000000000000000e+00
8.156608523246710263e+01,0.000000000000000000e+00
7.897524436132880510e+01,0.000000000000000000e+00
7.860257608473322932e+01,0.000000000000000000e+00
8.075937042536124011e+01,0.000000000000000000e+00
7.775084767105528272e+01,0.000000000000000000e+00
8.238285994723027272e+01,0.000000000000000000e+00
7.843157518355288005e+01,0.000000000000000000e+00
8.002628173880339091e+01,0.000000000000000000e+00
8.020049399083745811e+01,0.000000000000000000e+00
7.899038283599055887e+01,0.000000000000000000e+00
7.438405270463474039e+01,0.000000000000000000e+00
8.307088523188564011e+01,0.000000000000000000e+00
7.876579479209068779e+01,0.000000000000000000e+00
8.111966209282121554e+01,0.000000000000000000e+00
7.844098755699634751e+01,0.000000000000000000e+00
7.749345734219285475e+01,0.000000000000000000e+00
8.016469479168830503e+01,0.000000000000000000e+00
7.897216881103030062e+01,0.000000000000000000e+00
7.777411461811909987e+01,0.000000000000000000e+00
8.288135693040673857e+01,0.000000000000000000e+00
8.183193986289690258e+01,0.000000000000000000e+00
7.577135770088969480e+01,0.000000000000000000e+00
7.813323403051784055e+01,0.000000000000000000e+00
8.177706046111872240e+01,0.000000000000000000e+00
7.739270532834511584e+01,0.000000000000000000e+00
8.054610973431880439e+01,0.000000000000000000e+00
8.254804418943736266e+01,0.000000000000000000e+00
7.850593637417627235e+01,0.000000000000000000e+00
8.176118785040439718e+01,0.000000000000000000e+00
7.935280325020262637e+01,0.000000000000000000e+00
7.680565531167425775e+01,0.000000000000000000e+00
7.806291964542809581e+01,0.000000000000000000e+00
8.116350785437515469e+01,0.000000000000000000e+00
8.030367281372267030e+01,0.000000000000000000e+00
7.924364303583018909e+01,0.000000000000000000e+00
7.935694767412277884e+01,0.000000000000000000e+00
7.890498392608783718e+01,0.000000000000000000e+00
7.879127238219763285e+01,0.000000000000000000e+00
7.879652656521744802e+01,0.000000000000000000e+00
8.038251037573141389e+01,0.000000000000000000e+00
7.888969712501038600e+01,0.000000000000000000e+00
8.132849448069637788e+01,0.000000000000000000e+00
7.961326556119240649e+01,0.000000000000000000e+00
8.054684277997343145e+01,0.000000000000000000e+00
8.246373034820874182e+01,0.000000000000000000e+00
7.796915276656561389e+01,0.000000000000000000e+00
8.104570509425218461e+01,0.000000000000000000e+00
7.849883697606328781e+01,0.000000000000000000e+00
7.876136480527392791e+01,0.000000000000000000e+00
8.039910367277296643e+01,0.000000000000000000e+00
8.111647633135176250e+01,0.000000000000000000e+00
8.307591015460245387e+01,0.000000000000000000e+00
7.943698416245243266e+01,0.000000000000000000e+00
8.189872151789157328e+01,0.000000000000000000e+00
7.853740076848852425e+01,0.000000000000000000e+00
3.138726219508340520e+01,0.000000000000000000e+00
3.301000851808149150e+01,0.000000000000000000e+00
3.236515893106486885e+01,0.000000000000000000e+00
3.093610410718837400e+01,0.000000000000000000e+00
3.307314081131898575e+01,0.000000000000000000e+00
3.079475056803522293e+01,0.000000000000000000e+00
3.719740277800159589e+01,0.000000000000000000e+00
3.417333618057379852e+01,0.000000000000000000e+00
2.855139749385254433e+01,0.000000000000000000e+00
3.085687582909107363e+01,0.000000000000000000e+00
3.199620477099561100e+01,0.000000000000000000e+00
3.272634494627499890e+01,0.000000000000000000e+00
2.202552251675198391e+01,0.000000000000000000e+00
2.442468791612651557e+01,0.000000000000000000e+00
2.479339895958663220e+01,0.000000000000000000e+00
2.281686638749856044e+01,0.000000000000000000e+00
1.963171560258246373e+01,0.000000000000000000e+00
2.374721069900806469e+01,0.000000000000000000e+00
2.198191635415337331e+01,0.000000000000000000e+00
2.380900258467292474e+01,0.000000000000000000e+00
1.992954842716801167e+01,0.000000000000000000e+00
2.142545683213874597e+01,0.000000000000000000e+00
2.617676033186202034e+01,0.000000000000000000e+00
2.557103249424810798e+01,0.000000000000000000e+00
2.089659069621236753e+01,0.000000000000000000e+00
1.795958047804506563e+01,0.000000000000000000e+00
1.976748790611132733e+01,0.000000000000000000e+00
1.832288233251014731e+01,0.000000000000000000e+00
1.782201015560915636e+01,0.000000000000000000e+00
2.225883091446412720e+01,0.000000000000000000e+00
2.230229395338828269e+01,0.000000000000000000e+00
2.007432188090038139e+01,0.000000000000000000e+00
1.993933459730120106e+01,0.000000000000000000e+00
1.977498993952399786e+01,0.000000000000000000e+00
2.109980019009789132e+01,0.000000000000000000e+00
1.888070702390772837e+01,0.000000000000000000e+00
2.092589708482681488e+01,0.000000000000000000e+00
1.998271280546370576e+01,0.000000000000000000e+00
2.125702737042330526e+01,0.000000000000000000e+00
1.816010296221074327e+01,0.000000000000000000e+00
1.926064398222439067e+01,0.000000000000000000e+00
2.007195814876184770e+01,0.000000000000000000e+00
2.322848086744486551e+01,0.000000000000000000e+00
2.078262802972481893e+01,0.000000000000000000e+00
2.021316896153761533e+01,0.000000000000000000e+00
2.080914149454076423e+01,0.000000000000000000e+00
2.192367150840633627e+01,0.000000000000000000e+00
2.218651569082796016e+01,0.000000000000000000e+00
2.426761565858434011e+01,0.000000000000000000e+00
2.217986146901267119e+01,0.000000000000000000e+00
1.924207299076389432e+01,0.000000000000000000e+00
1.964737381362433766e+01,0.000000000000000000e+00
1.700301377819005921e+01,0.000000000000000000e+00
1.886355952551372184e+01,0.000000000000000000e+00
1.825950581353730939e+01,0.000000000000000000e+00
2.348202115706540027e+01,0.000000000000000000e+00
2.158365472974232091e+01,0.000000000000000000e+00
2.121823341712723732e+01,0.000000000000000000e+00
2.193626968214909212e+01,0.000000000000000000e+00
2.065288569086586179e+01,0.000000000000000000e+00
2.034221952100521236e+01,0.000000000000000000e+00
2.177030324905789982e+01,0.000000000000000000e+00
2.048990044908693520e+01,0.000000000000000000e+00
2.010316011430342797e+01,0.000000000000000000e+00
2.431945038546911420e+01,0.000000000000000000e+00
2.251421927624719288e+01,0.000000000000000000e+00
1.932141000333970382e+01,0.000000000000000000e+00
1.766836416777266550e+01,0.000000000000000000e+00
1.863667312608949445e+01,0.000000000000000000e+00
1.982414354308298954e+01,0.000000000000000000e+00
1.745530144412878215e+01,0.000000000000000000e+00
1.899347669320336607e+01,0.000000000000000000e+00
2.076433848276169059e+01,0.000000000000000000e+00
2.012130344994411857e+01,0.000000000000000000e+00
2.176613950839191602e+01,0.000000000000000000e+00
2.363724018257835624e+01,0.000000000000000000e+00
2.173085541351500893e+01,0.000000000000000000e+00
1.977152314629958951e+01,0.000000000000000000e+00
2.232994664177924093e+01,0.000000000000000000e+00
