value,error
1.848681626593990046e+01,0.000000000000000000e+00
1.838794559215534008e+01,0.000000000000000000e+00
1.869859113426795361e+01,0.000000000000000000e+00
2.077573266720348144e+01,0.000000000000000000e+00
1.891120342108085595e+01,0.000000000000000000e+00
2.148987901359890174e+01,0.000000000000000000e+00
2.096783878136416845e+01,0.000000000000000000e+00
1.908282443710034215e+01,0.000000000000000000e+00
1.911105140606687414e+01,0.000000000000000000e+00
1.786080668358386703e+01,0.000000000000000000e+00
1.684641894293588393e+01,0.000000000000000000e+00
1.704861494159322177e+01,0.000000000000000000e+00
2.242254543076508000e+01,0.000000000000000000e+00
1.975870753581054728e+01,0.000000000000000000e+00
2.402467438325404459e+01,0.000000000000000000e+00
1.816382884426865019e+01,0.000000000000000000e+00
2.122046602386994252e+01,0.000000000000000000e+00
1.875065333583725291e+01,0.000000000000000000e+00
1.755900361270789389e+01,0.000000000000000000e+00
2.191792863355037113e+01,0.000000000000000000e+00
2.028028865486473720e+01,0.000000000000000000e+00
1.936365139069270924e+01,0.000000000000000000e+00
2.192218937884253904e+01,0.000000000000000000e+00
1.884929025899418420e+01,0.000000000000000000e+00
2.247075306570499009e+01,0.000000000000000000e+00
2.123279711345564635e+01,0.000000000000000000e+00
1.921177113558441718e+01,0.000000000000000000e+00
2.073311351222723431e+01,0.000000000000000000e+00
2.100064345763136586e+01,0.000000000000000000e+00
1.959893249820988359e+01,0.000000000000000000e+00
2.106571810029485903e+01,0.000000000000000000e+00
1.978611453550186994e+01,0.000000000000000000e+00
2.082799673652860761e+01,0.000000000000000000e+00
2.066636301678350307e+01,0.000000000000000000e+00
1.995077788865732771e+01,0.000000000000000000e+00
1.700553331818901981e+01,0.000000000000000000e+00
1.924347165901528456e+01,0.000000000000000000e+00
2.214642875653908050e+01,0.000000000000000000e+00
2.112014651235488572e+01,0.000000000000000000e+00
2.131949059056829654e+01,0.000000000000000000e+00
1.952639935760491241e+01,0.000000000000000000e+00
2.393640403483997403e+01,0.000000000000000000e+00
2.248464946471501946e+01,0.000000000000000000e+00
2.118961850195802299e+01,0.000000000000000000e+00
2.048152350744360106e+01,0.000000000000000000e+00
1.986448227904786279e+01,0.000000000000000000e+00
1.471482438296262174e+01,0.000000000000000000e+00
2.165762721883014663e+01,0.000000000000000000e+00
2.207071336015733110e+01,0.000000000000000000e+00
1.889842726699965425e+01,0.000000000000000000e+00
2.230192747410569964e+01,0.000000000000000000e+00
1.837750895953844577e+01,0.000000000000000000e+00
1.974317387615199593e+01,0.000000000000000000e+00
1.873456366142003660e+01,0.000000000000000000e+00
2.036955056566462829e+01,0.000000000000000000e+00
2.050242693403217231e+01,0.000000000000000000e+00
1.929534277659070085e+01,0.000000000000000000e+00
2.009601597440039811e+01,0.000000000000000000e+00
1.605566325440976527e+01,0.000000000000000000e+00
2.041063570696860197e+01,0.000000000000000000e+00
1.967746388377328515e+01,0.000000000000000000e+00
1.796350755135616239e+01,0.000000000000000000e+00
1.976566441345064007e+01,0.000000000000000000e+00
6.885798167651178403e+01,0.000000000000000000e+00
6.719432784861341190e+01,0.000000000000000000e+00
6.984843041003729525e+01,0.000000000000000000e+00
6.857450340826405011e+01,0.000000000000000000e+00
6.399793702014027019e+01,0.000000000000000000e+00
6.758169083977664116e+01,0.000000000000000000e+00
7.067579535819510284e+01,0.000000000000000000e+00
6.709995533734563367e+01,0.000000000000000000e+00
6.771016195633387724e+01,0.000000000000000000e+00
6.994727394676569077e+01,0.000000000000000000e+00
6.920454218549976133e+01,0.000000000000000000e+00
6.747648026770332308e+01,0.000000000000000000e+00
7.753230318722464176e+01,0.000000000000000000e+00
7.293209989853343700e+01,0.000000000000000000e+00
7.972355300213030205e+01,0.000000000000000000e+00
8.060530829802321762e+01,0.000000000000000000e+00
7.641466375579364012e+01,0.000000000000000000e+00
8.096479120164143239e+01,0.000000000000000000e+00
8.149857588449727075e+01,0.000000000000000000e+00
7.654996069314086071e+01,0.000000000000000000e+00
7.628668566521386651e+01,0.000000000000000000e+00
8.140868135309850118e+01,0.000000000000000000e+00
7.718008129074019052e+01,0.000000000000000000e+00
7.640092673438306292e+01,0.000000000000000000e+00
8.090221656657055860e+01,0.000000000000000000e+00
8.227298116205112422e+01,0.000000000000000000e+00
7.627050085986637384e+01,0.000000000000000000e+00
7.903467097824089649e+01,0.000000000000000000e+00
8.278458379713124771e+01,0.000000000000000000e+00
7.940080183091620825e+01,0.000000000000000000e+00
8.466310999879148369e+01,0.000000000000000000e+00
7.933259388600028217e+01,0.000000000000000000e+00
8.024731793680174974e+01,0.000000000000000000e+00
7.829241588486947023e+01,0.000000000000000000e+00
8.184135141189007356e+01,0.000000000000000000e+00
8.099908175183773551e+01,0.000000000000000000e+00
8.043920599030856522e+01,0.000000000000000000e+00
7.909696846961161043e+01,0.000000000000000000e+00
7.796696349982555319e+01,0.000000000000000000e+00
7.831158443724059737e+01,0.000000000000000000e+00
8.417176756544415639e+01,0.000000000000000000e+00
8.231856231473408059e+01,0.000000000000000000e+00
7.663458799677960087e+01,0.000000000000000000e+00
8.097537844369998083e+01,0.000000000000000000e+00
8.096365925972986588e+01,0.000000000000000000e+00
8.075039470159133259e+01,0.000000000000000000e+00
7.966322762881958397e+01,0.000000000000000000e+00
8.072758906089771358e+01,0.000000000000000000e+00
7.843185077842424846e+01,0.000000000000000000e+00
8.170528947316087454e+01,0.000000000000000000e+00
8.024744882607548391e+01,0.000000000000000000e+00
7.960951658259978103e+01,0.000000000000000000e+00
8.182331599410797196e+01,0.000000000000000000e+00
7.960157018957627884e+01,0.000000000000000000e+00
7.952132130540996968e+01,0.000000000000000000e+00
8.237009321565801656e+01,0.000000000000000000e+00
7.581527365725270329e+01,0.000000000000000000e+00
7.922132784933695859e+01,0.000000000000000000e+00
7.774917466464602001e+01,0.000000000000000000e+00
8.117176689145483692e+01,0.000000000000000000e+00
7.976971307753784401e+01,0.000000000000000000e+00
7.623786217553208644e+01,0.000000000000000000e+00
7.583775093490746144e+01,0.000000000000000000e+00
8.149465275196314451e+01,0.000000000000000000e+00
8.062339214306776114e+01,0.000000000000000000e+00
7.873575458105317182e+01,0.000000000000000000e+00
8.132983188883414982e+01,0.000000000000000000e+00
7.752540181228980032e+01,0.000000000000000000e+00
7.872362659751603076e+01,0.000000000000000000e+00
7.805248365346207606e+01,0.000000000000000000e+00
8.111074861698364202e+01,0.000000000000000000e+00
8.045482004361413431e+01,0.000000000000000000e+00
7.551019263110819679e+01,0.000000000000000000e+00
7.966562212321416325e+01,0.000000000000000000e+00
8.334781826253764336e+01,0.000000000000000000e+00
7.797990083416506479e+01,0.000000000000000000e+00
8.285158486138418255e+01,0.000000000000000000e+00
8.201626994816153626e+01,0.000000000000000000e+00
7.911430065642721843e+01,0.000000000000000000e+00
8.046855102175257457e+01,0.000000000000000000e+00
7.905971185100888476e+01,0.000000000000000000e+00
8.148450655136150544e+01,0.000000000000000000e+00
7.739434439523157039e+01,0.000000000000000000e+00
8.222073197270567846e+01,0.000000000000000000e+00
7.875774922856491855e+01,0.000000000000000000e+00
8.072475520406750604e+01,0.000000000000000000e+00
7.933355184989176223e+01,0.000000000000000000e+00
7.968806677568359476e+01,0.000000000000000000e+00
8.021845265001667258e+01,0.000000000000000000e+00
7.860731636825826740e+01,0.000000000000000000e+00
8.207773708389214562e+01,0.000000000000000000e+00
8.056678361883423634e+01,0.000000000000000000e+00
7.875529484392528445e+01,0.000000000000000000e+00
8.094633993553028972e+01,0.000000000000000000e+00
8.333153394051406337e+01,0.000000000000000000e+00
7.929799359869222997e+01,0.000000000000000000e+00
8.021598547760480358e+01,0.000000000000000000e+00
7.714925199169411485e+01,0.000000000000000000e+00
7.968355378822329271e+01,0.000000000000000000e+00
7.731308319513443905e+01,0.000000000000000000e+00
8.073582783799344043e+01,0.000000000000000000e+00
7.784689674287224648e+01,0.000000000000000000e+00
8.208145395772326935e+01,0.000000000000000000e+00
8.060003461311312378e+01,0.000000000000000000e+00
8.035048950763768971e+01,0.000000000000000000e+00
8.306221275243552782e+01,0.000000000000000000e+00
8.144207518976868698e+01,0.000000000000000000e+00
8.305368271050775775e+01,0.000000000000000000e+00
3.387003435624535541e+01,0.000000000000000000e+00
2.880282185363434166e+01,0.000000000000000000e+00
3.012384220025371917e+01,0.000000000000000000e+00
3.433607560225369326e+01,0.000000000000000000e+00
3.171986802763174751e+01,0.000000000000000000e+00
3.306865731898856353e+01,0.000000000000000000e+00
3.253504830362407318e+01,0.000000000000000000e+00
3.112933636686609873e+01,0.000000000000000000e+00
3.066359341766118263e+01,0.000000000000000000e+00
3.373076603858766020e+01,0.000000000000000000e+00
3.159766106952833553e+01,0.000000000000000000e+00
3.408919315235237235e+01,0.000000000000000000e+00
2.230168404329283049e+01,0.000000000000000000e+00
2.188748400962873220e+01,0.000000000000000000e+00
2.259123938276395549e+01,0.000000000000000000e+00
2.163279849336532479e+01,0.000000000000000000e+00
2.194557343490042811e+01,0.000000000000000000e+00
2.165788722929015009e+01,0.000000000000000000e+00
1.889173526581144813e+01,0.000000000000000000e+00
2.283856722916465642e+01,0.000000000000000000e+00
2.014899878334318473e+01,0.000000000000000000e+00
2.336701514968487459e+01,0.000000000000000000e+00
2.538011947675819613e+01,0.000000000000000000e+00
2.217634491501442184e+01,0.000000000000000000e+00
2.030015394483878666e+01,0.000000000000000000e+00
2.115178249691944146e+01,0.000000000000000000e+00
1.863952430387046633e+01,0.000000000000000000e+00
2.264461660262435672e+01,0.000000000000000000e+00
2.105827458574238165e+01,0.000000000000000000e+00
2.449360191332305448e+01,0.000000000000000000e+00
2.170425867412024701e+01,0.000000000000000000e+00
1.590252895569168068e+01,0.000000000000000000e+00
2.314022670711222318e+01,0.000000000000000000e+00
2.111466037022436737e+01,0.000000000000000000e+00
1.620217435463830924e+01,0.000000000000000000e+00
1.899059637424121405e+01,0.000000000000000000e+00
2.064897466228036294e+01,0.000000000000000000e+00
2.238040753061614296e+01,0.000000000000000000e+00
1.771413685470747978e+01,0.000000000000000000e+00
2.078554665875970286e+01,0.000000000000000000e+00
2.071954580183842509e+01,0.000000000000000000e+00
2.123265421444963508e+01,0.000000000000000000e+00
2.346725390577246628e+01,0.000000000000000000e+00
1.866652259405486802e+01,0.000000000000000000e+00
2.306766769701733466e+01,0.000000000000000000e+00
2.164253245862067132e+01,0.000000000000000000e+00
2.338506250972980638e+01,0.000000000000000000e+00
1.950991109901552178e+01,0.000000000000000000e+00
2.123238160981905409e+01,0.000000000000000000e+00
2.038587989271922041e+01,0.000000000000000000e+00
2.027384958229853495e+01,0.000000000000000000e+00
2.117797113968271816e+01,0.000000000000000000e+00
2.038156503836971822e+01,0.000000000000000000e+00
2.053665423419922220e+01,0.000000000000000000e+00
2.096569512008218794e+01,0.000000000000000000e+00
2.104443387772307617e+01,0.000000000000000000e+00
2.161228906324527443e+01,0.000000000000000000e+00
2.285137184313181891e+01,0.000000000000000000e+00
1.556974022329106333e+01,0.000000000000000000e+00
2.062303608150163114e+01,0.000000000000000000e+00
2.259701994913011802e+01,0.000000000000000000e+00
1.719500682526675206e+01,0.000000000000000000e+00
2.058209438654129997e+01,0.000000000000000000e+00
1.768459325913558899e+01,0.000000000000000000e+00
2.099140113793046325e+01,0.000000000000000000e+00
2.018878202049126358e+01,0.000000000000000000e+00
1.752264226072551523e+01,0.000000000000000000e+00
2.332038359045226628e+01,0.000000000000000000e+00
2.366184512991217304e+01,0.000000000000000000e+00
1.720058794322303442e+01,0.000000000000000000e+00
1.791483851570755803e+01,0.000000000000000000e+00
1.826470029603671463e+01,0.000000000000000000e+00
1.831200442240472981e+01,0.000000000000000000e+00
1.982330749428894734e+01,0.000000000000000000e+00
2.155963454387056188e+01,0.000000000000000000e+00
1.520711917466174157e+01,0.000000000000000000e+00
2.182471409064326906e+01,0.000000000000000000e+00
1.909103469723448043e+01,0.000000000000000000e+00
1.781838844274803080e+01,0.000000000000000000e+00
2.180418736487109754e+01,0.000000000000000000e+00
1.832049090706314942e+01,0.000000000000000000e+00
2.238802587012859746e+01,0.000000000000000000e+00
2.163519635997373669e+01,0.000000000000000000e+00
1.986008783101592812e+01,0.000000000000000000e+00
2.182538755778219297e+01,0.000000000000000000e+00
2.021137673932257428e+01,0.000000000000000000e+00
2.264241657254098428e+01,0.000000000000000000e+00
1.841929703866540535e+01,0.000000000000000000e+00
2.070088818022189514e+01,0.000000000000000000e+00
1.897147422606933631e+01,0.000000000000000000e+00
1.769981263117386305e+01,0.000000000000000000e+00
1.998995886485874607e+01,0.000000000000000000e+00
1.878455988246385644e+01,0.000000000000000000e+00
2.143829545733436959e+01,0.000000000000000000e+00
1.968500273675128653e+01,0.000000000000000000e+00
2.178147057238757967e+01,0.000000000000000000e+00
1.899599571759122085e+01,0.000000000000000000e+00
1.905453664885757803e+01,0.000000000000000000e+00
2.157423743161620777e+01,0.000000000000000000e+00
2.142233047311141547e+01,0.000000000000000000e+00
1.944894981076858187e+01,0.000000000000000000e+00
2.340425462854656757e+01,0.000000000000000000e+00
2.252945571570313277e+01,0.000000000000000000e+00
2.029357466126792886e+01,0.000000000000000000e+00
1.590860649792677606e+01,0.000000000000000000e+00
2.214654662935960161e+01,0.000000000000000000e+00
1.907241820374563446e+01,0.000000000000000000e+00
1.917119507330334471e+01,0.000000000000000000e+00
1.908375448504571281e+01,0.000000000000000000e+00
1.835657412129541299e+01,0.000000000000000000e+00
2.099686444010321296e+01,0.000000000000000000e+00
1.964386808635418546e+01,0.000000000000000000e+00
1.960595069825960124e+01,0.000000000000000000e+00
2.055033955840172410e+01,0.000000000000000000e+00
2.250628351960443396e+01,0.000000000000000000e+00
2.386421988681798112e+01,0.000000000000000000e+00
2.060823975459406654e+01,0.000000000000000000e+00
1.900629472157672240e+01,0.000000000000000000e+00
2.090336054688929224e+01,0.000000000000000000e+00
2.071216838330578724e+01,0.000000000000000000e+00
2.028399648965530488e+01,0.000000000000000000e+00
2.354115530333596951e+01,0.000000000000000000e+00
1.905449072907127572e+01,0.000000000000000000e+00
1.956468588207827963e+01,0.000000000000000000e+00
2.040657650988300631e+01,0.000000000000000000e+00
2.093683027405864294e+01,0.000000000000000000e+00
2.131613243043947392e+01,0.000000000000000000e+00
1.804352580663659111e+01,0.000000000000000000e+00
1.754407753854268393e+01,0.000000000000000000e+00
2.220967977562593987e+01,0.000000000000000000e+00
2.281364211486295801e+01,0.000000000000000000e+00
2.280560631143511330e+01,0.000000000000000000e+00
1.842383449141043883e+01,0.000000000000000000e+00
1.946230889177929413e+01,0.000000000000000000e+00
2.102383418447427488e+01,0.000000000000000000e+00
1.941742621732230845e+01,0.000000000000000000e+00
2.079971148857676511e+01,0.000000000000000000e+00
1.981994367834747095e+01,0.000000000000000000e+00
1.956825124728777610e+01,0.000000000000000000e+00
2.152193924734557129e+01,0.000000000000000000e+00
1.951553911844682077e+01,0.000000000000000000e+00
2.064613804104521577e+01,0.000000000000000000e+00
1.854588373930429768e+01,0.000000000000000000e+00
2.138275749720885344e+01,0.000000000000000000e+00
1.992574158786126759e+01,0.000000000000000000e+00
2.049908818686719059e+01,0.000000000000000000e+00
2.390433977521056974e+01,0.000000000000000000e+00
1.875055247182119089e+01,0.000000000000000000e+00
1.951279521053425725e+01,0.000000000000000000e+00
2.058093358752844537e+01,0.000000000000000000e+00
1.771482929670799322e+01,0.000000000000000000e+00
1.712028031201350942e+01,0.000000000000000000e+00
1.721314298689733135e+01,0.000000000000000000e+00
1.958064917227282820e+01,0.000000000000000000e+00
1.830760728560704820e+01,0.000000000000000000e+00
2.070576983270372295e+01,0.000000000000000000e+00
2.168065908303002232e+01,0.000000000000000000e+00
1.968734243254387550e+01,0.000000000000000000e+00
2.105034394530188990e+01,0.000000000000000000e+00
1.488386967371743452e+01,0.000000000000000000e+00
2.203656424579293827e+01,0.000000000000000000e+00
1.834428375020369373e+01,0.000000000000000000e+00
1.927640047631886588e+01,0.000000000000000000e+00
1.571316828587729475e+01,0.000000000000000000e+00
2.151477757058505702e+01,0.000000000000000000e+00
1.965482232298954557e+01,0.000000000000000000e+00
2.066698261340717835e+01,0.000000000000000000e+00
2.071027345839341294e+01,0.000000000000000000e+00
1.693624436956860535e+01,0.000000000000000000e+00
1.671666952262583905e+01,0.000000000000000000e+00
1.895633390402165475e+01,0.000000000000000000e+00
2.092756896209613160e+01,0.000000000000000000e+00
2.102587639215880699e+01,0.000000000000000000e+00
2.031169411082288789e+01,0.000000000000000000e+00
2.037369678424939679e+01,0.000000000000000000e+00
1.853611499721797529e+01,0.000000000000000000e+00
1.672014719203259148e+01,0.000000000000000000e+00
2.064795685335005260e+01,0.000000000000000000e+00
2.000011183160686556e+01,0.000000000000000000e+00
1.734502840043032634e+01,0.000000000000000000e+00
6.902053548735064226e+01,0.000000000000000000e+00
6.627924995482810289e+01,0.000000000000000000e+00
7.039777442903347549e+01,0.000000000000000000e+00
6.811622188395983812e+01,0.000000000000000000e+00
6.634297659907207390e+01,0.000000000000000000e+00
6.732847248901707360e+01,0.000000000000000000e+00
6.513221633278952538e+01,0.000000000000000000e+00
7.060228585498927600e+01,0.000000000000000000e+00
6.786505236002359709e+01,0.000000000000000000e+00
6.808151804048836198e+01,0.000000000000000000e+00
6.879209506851316291e+01,0.000000000000000000e+00
6.925374914817695071e+01,0.000000000000000000e+00
7.555724835738897127e+01,0.000000000000000000e+00
7.586801421425832359e+01,0.000000000000000000e+00
7.478585988823937214e+01,0.000000000000000000e+00
7.811389796957494980e+01,0.000000000000000000e+00
7.896886476434013957e+01,0.000000000000000000e+00
7.759654405627030371e+01,0.000000000000000000e+00
7.617772011817548616e+01,0.000000000000000000e+00
7.678116392057526696e+01,0.000000000000000000e+00
7.914437136058640476e+01,0.000000000000000000e+00
7.908867419571365076e+01,0.000000000000000000e+00
7.565284103206666089e+01,0.000000000000000000e+00
7.821888962380343457e+01,0.000000000000000000e+00
7.907449589880269514e+01,0.000000000000000000e+00
7.856442455720360840e+01,0.000000000000000000e+00
7.760707922011955873e+01,0.000000000000000000e+00
7.936711748747150352e+01,0.000000000000000000e+00
7.896507801816827055e+01,0.000000000000000000e+00
8.210495841274429552e+01,0.000000000000000000e+00
8.042302536897993548e+01,0.000000000000000000e+00
7.831996763899633152e+01,0.000000000000000000e+00
7.770895743095130115e+01,0.000000000000000000e+00
8.131463045779622689e+01,0.000000000000000000e+00
7.845430648093604020e+01,0.000000000000000000e+00
8.021592746539577945e+01,0.000000000000000000e+00
7.921708543578320416e+01,0.000000000000000000e+00
7.988867981002265140e+01,0.000000000000000000e+00
7.810495059884290470e+01,0.000000000000000000e+00
7.906105902711061617e+01,0.000000000000000000e+00
8.004235455829375212e+01,0.000000000000000000e+00
7.800300075376600262e+01,0.000000000000000000e+00
7.890015390730715694e+01,0.000000000000000000e+00
7.966201305637711982e+01,0.000000000000000000e+00
7.956881518516117069e+01,0.000000000000000000e+00
8.064892996437578176e+01,0.000000000000000000e+00
8.150760146196527955e+01,0.000000000000000000e+00
7.828117607509740594e+01,0.000000000000000000e+00
7.853562759191284215e+01,0.000000000000000000e+00
7.957785297197567331e+01,0.000000000000000000e+00
7.996677118753605384e+01,0.000000000000000000e+00
8.303457687197716552e+01,0.000000000000000000e+00
7.877572636955207486e+01,0.000000000000000000e+00
7.840624977867443590e+01,0.000000000000000000e+00
7.737571633728038023e+01,0.000000000000000000e+00
7.991627455788079715e+01,0.000000000000000000e+00
7.962646999910978707e+01,0.000000000000000000e+00
7.776139861516737994e+01,0.000000000000000000e+00
8.378723179271214860e+01,0.000000000000000000e+00
8.401674213062806018e+01,0.000000000000000000e+00
8.094882794654698444e+01,0.000000000000000000e+00
7.991789162759683052e+01,0.000000000000000000e+00
8.074876165955114971e+01,0.000000000000000000e+00
8.387226081867306959e+01,0.000000000000000000e+00
8.028323131170620286e+01,0.000000000000000000e+00
8.069640001139650565e+01,0.000000000000000000e+00
8.131445367510283972e+01,0.000000000000000000e+00
7.951323699926535937e+01,0.000000000000000000e+00
7.726740282238111490e+01,0.000000000000000000e+00
8.306760651624902891e+01,0.000000000000000000e+00
8.021422354860800397e+01,0.000000000000000000e+00
7.985522966140604240e+01,0.000000000000000000e+00
8.085777433314457596e+01,0.000000000000000000e+00
8.122751981997004123e+01,0.000000000000000000e+00
7.881936983433965338e+01,0.000000000000000000e+00
8.154562109817503313e+01,0.000000000000000000e+00
7.897891717720497695e+01,0.000000000000000000e+00
8.076499126474405443e+01,0.000000000000000000e+00
8.378311697776173617e+01,0.000000000000000000e+00
8.294873983955588415e+01,0.000000000000000000e+00
7.966438899651298300e+01,0.000000000000000000e+00
8.133078362898714886e+01,0.000000000000000000e+00
8.339765750811157830e+01,0.000000000000000000e+00
8.207291067860379030e+01,0.000000000000000000e+00
8.059909409298654737e+01,0.000000000000000000e+00
7.855489099118679519e+01,0.000000000000000000e+00
8.245749269117951030e+01,0.000000000000000000e+00
8.146886743933342245e+01,0.000000000000000000e+00
8.121358462523816968e+01,0.000000000000000000e+00
8.057230021369721840e+01,0.000000000000000000e+00
7.416981576472748827e+01,0.000000000000000000e+00
7.971814383131648185e+01,0.000000000000000000e+00
7.834636951865191179e+01,0.000000000000000000e+00
8.522434298571054967e+01,0.000000000000000000e+00
8.140324390244450115e+01,0.000000000000000000e+00
7.659854798025942557e+01,0.000000000000000000e+00
8.089351280885703943e+01,0.000000000000000000e+00
7.728944219781244840e+01,0.000000000000000000e+00
8.138018846333849865e+01,0.000000000000000000e+00
8.284679075383623115e+01,0.000000000000000000e+00
8.118299017065929490e+01,0.000000000000000000e+00
7.899520192860948953e+01,0.000000000000000000e+00
7.872035316262794424e+01,0.000000000000000000e+00
8.015667507128036107e+01,0.000000000000000000e+00
7.492225248523858738e+01,0.000000000000000000e+00
8.137374202498413922e+01,0.000000000000000000e+00
7.617371422258723612e+01,0.000000000000000000e+00
7.725178834325785715e+01,0.000000000000000000e+00
3.296861757761787004e+01,0.000000000000000000e+00
3.146597458174622730e+01,0.000000000000000000e+00
3.473624079257544395e+01,0.000000000000000000e+00
3.028848150544519768e+01,0.000000000000000000e+00
3.118424588659850016e+01,0.000000000000000000e+00
3.202256713522466924e+01,0.000000000000000000e+00
3.116130213623058864e+01,0.000000000000000000e+00
3.135572007585540888e+01,0.000000000000000000e+00
3.008093965550132154e+01,0.000000000000000000e+00
3.245275988985013527e+01,0.000000000000000000e+00
3.495016262798124984e+01,0.000000000000000000e+00
3.152654586895341993e+01,0.000000000000000000e+00
2.396476576544776549e+01,0.000000000000000000e+00
2.070331121792603568e+01,0.000000000000000000e+00
1.895919266231851807e+01,0.000000000000000000e+00
2.522461524843392411e+01,0.000000000000000000e+00
2.282855759085538949e+01,0.000000000000000000e+00
2.251900755486833106e+01,0.000000000000000000e+00
2.355146830554593507e+01,0.000000000000000000e+00
2.356569661750100764e+01,0.000000000000000000e+00
2.230382270835366043e+01,0.000000000000000000e+00
1.899726361158512589e+01,0.000000000000000000e+00
2.231326087342441511e+01,0.000000000000000000e+00
2.118072304268121897e+01,0.000000000000000000e+00
1.993736934002201266e+01,0.000000000000000000e+00
2.250765596906073185e+01,0.000000000000000000e+00
2.031522487840775426e+01,0.000000000000000000e+00
1.965268500617833780e+01,0.000000000000000000e+00
2.162748736718180709e+01,0.000000000000000000e+00
2.126516567146634173e+01,0.000000000000000000e+00
2.223837724621044387e+01,0.000000000000000000e+00
1.901061902138997439e+01,0.000000000000000000e+00
2.005085940615883189e+01,0.000000000000000000e+00
1.868622748444016324e+01,0.000000000000000000e+00
2.194036532594060063e+01,0.000000000000000000e+00
1.813514022700925210e+01,0.000000000000000000e+00
1.642370104534706243e+01,0.000000000000000000e+00
2.259507045634740052e+01,0.000000000000000000e+00
1.762207602512783922e+01,0.000000000000000000e+00
1.995721140398919147e+01,0.000000000000000000e+00
1.849371795629967963e+01,0.000000000000000000e+00
2.316788679676830043e+01,0.000000000000000000e+00
2.283709412634202707e+01,0.000000000000000000e+00
1.905387861155371354e+01,0.000000000000000000e+00
2.046454361097476493e+01,0.000000000000000000e+00
1.718476058855794264e+01,0.000000000000000000e+00
1.968786979445349417e+01,0.000000000000000000e+00
2.335576542866858318e+01,0.000000000000000000e+00
1.836135119700406548e+01,0.000000000000000000e+00
1.934064252721171329e+01,0.000000000000000000e+00
2.078239486279429826e+01,0.000000000000000000e+00
1.978903425262758375e+01,0.000000000000000000e+00
1.819502657018761482e+01,0.000000000000000000e+00
2.071095239422323786e+01,0.000000000000000000e+00
2.137309282664024934e+01,0.000000000000000000e+00
2.057450106149898161e+01,0.000000000000000000e+00
1.785834861237896476e+01,0.000000000000000000e+00
1.989008455823686816e+01,0.000000000000000000e+00
1.764932408408481734e+01,0.000000000000000000e+00
1.780570590036315082e+01,0.000000000000000000e+00
2.078586339779764813e+01,0.000000000000000000e+00
2.349594337329468274e+01,0.000000000000000000e+00
2.080316101684772434e+01,0.000000000000000000e+00
2.285698880193271521e+01,0.000000000000000000e+00
2.248892394864379085e+01,0.000000000000000000e+00
1.939906452245412183e+01,0.000000000000000000e+00
2.308215256495407885e+01,0.000000000000000000e+00
2.100505428794530616e+01,0.000000000000000000e+00
2.313535195724570670e+01,0.000000000000000000e+00
1.712442447755651997e+01,0.000000000000000000e+00
1.997635501849518747e+01,0.000000000000000000e+00
1.680410728269763254e+01,0.000000000000000000e+00
2.211402987001377340e+01,0.000000000000000000e+00
1.952809089666211406e+01,0.000000000000000000e+00
2.102617941455245543e+01,0.000000000000000000e+00
1.933357748597894243e+01,0.000000000000000000e+00
1.723048062563822569e+01,0.000000000000000000e+00
2.246288071482129567e+01,0.000000000000000000e+00
2.227018823224975819e+01,0.000000000000000000e+00
