value,error
2.275804053452321085e+01,0.000000000000000000e+00
2.007939210126071217e+01,0.000000000000000000e+00
2.196890369210362337e+01,0.000000000000000000e+00
2.290683331683558066e+01,0.000000000000000000e+00
1.782744547343811803e+01,0.000000000000000000e+00
1.944398318662024394e+01,0.000000000000000000e+00
2.251734660887888850e+01,0.000000000000000000e+00
1.843308440624652178e+01,0.000000000000000000e+00
2.261257606911278017e+01,0.000000000000000000e+00
1.837828588738426561e+01,0.000000000000000000e+00
1.746987156344318848e+01,0.000000000000000000e+00
2.090318723872302797e+01,0.000000000000000000e+00
2.139270524014703412e+01,0.000000000000000000e+00
2.140098008044916966e+01,0.000000000000000000e+00
2.252083426787472931e+01,0.000000000000000000e+00
2.012757583529283423e+01,0.000000000000000000e+00
2.202576117416832346e+01,0.000000000000000000e+00
1.845356901003691874e+01,0.000000000000000000e+00
2.027943492387421998e+01,0.000000000000000000e+00
1.892966673697215541e+01,0.000000000000000000e+00
1.715940082380362597e+01,0.000000000000000000e+00
1.700554903048195854e+01,0.000000000000000000e+00
1.724525674526829278e+01,0.000000000000000000e+00
1.704738368691980810e+01,0.000000000000000000e+00
2.040183390853293943e+01,0.000000000000000000e+00
2.073309019441216705e+01,0.000000000000000000e+00
1.793041559275592434e+01,0.000000000000000000e+00
2.062825900182655658e+01,0.000000000000000000e+00
2.210618461279202052e+01,0.000000000000000000e+00
2.176386254691692201e+01,0.000000000000000000e+00
1.722634310890175868e+01,0.000000000000000000e+00
7.070629894280419592e+01,0.000000000000000000e+00
6.929041846380084735e+01,0.000000000000000000e+00
6.718463142755177842e+01,0.000000000000000000e+00
6.836158279120255088e+01,0.000000000000000000e+00
7.003071013344894880e+01,0.000000000000000000e+00
7.039714854899943930e+01,0.000000000000000000e+00
6.963262237698714330e+01,0.000000000000000000e+00
6.600430891851256376e+01,0.000000000000000000e+00
6.579489525545308481e+01,0.000000000000000000e+00
6.635839424697736888e+01,0.000000000000000000e+00
6.658346257439727367e+01,0.000000000000000000e+00
6.818758462142162102e+01,0.000000000000000000e+00
7.945864531560111743e+01,0.000000000000000000e+00
7.597471204331407080e+01,0.000000000000000000e+00
7.797036606767899514e+01,0.000000000000000000e+00
8.301548069384948292e+01,0.000000000000000000e+00
7.866541578462627626e+01,0.000000000000000000e+00
8.161610233691277472e+01,0.000000000000000000e+00
7.781617897500800041e+01,0.000000000000000000e+00
7.827985736528214034e+01,0.000000000000000000e+00
8.091779819321372713e+01,0.000000000000000000e+00
7.684995011722199365e+01,0.000000000000000000e+00
8.178777851937988430e+01,0.000000000000000000e+00
7.364802710656651641e+01,0.000000000000000000e+00
8.240110104394179302e+01,0.000000000000000000e+00
8.019425218866420835e+01,0.000000000000000000e+00
8.291661319979289146e+01,0.000000000000000000e+00
7.980145907066085442e+01,0.000000000000000000e+00
8.084104952310585190e+01,0.000000000000000000e+00
7.694571563377576240e+01,0.000000000000000000e+00
7.839439393614127027e+01,0.000000000000000000e+00
7.809549447247856335e+01,0.000000000000000000e+00
7.696911185221995311e+01,0.000000000000000000e+00
8.289735947258290594e+01,0.000000000000000000e+00
8.111133807817103047e+01,0.000000000000000000e+00
7.993235728741164792e+01,0.000000000000000000e+00
8.116060502332381077e+01,0.000000000000000000e+00
8.105222634590165853e+01,0.000000000000000000e+00
7.915188620721271207e+01,0.000000000000000000e+00
8.247919541697575596e+01,0.000000000000000000e+00
8.168727848687989024e+01,0.000000000000000000e+00
8.077997493141360508e+01,0.000000000000000000e+00
8.149151293542946917e+01,0.000000000000000000e+00
7.691145023493341171e+01,0.000000000000000000e+00
7.563763856307728872e+01,0.000000000000000000e+00
7.942644267775821731e+01,0.000000000000000000e+00
8.035370024160131663e+01,0.000000000000000000e+00
8.203608392475960898e+01,0.000000000000000000e+00
8.267480192649277626e+01,0.000000000000000000e+00
7.905524211168641102e+01,0.000000000000000000e+00
8.002122527691808784e+01,0.000000000000000000e+00
8.256147089998019339e+01,0.000000000000000000e+00
8.246539228766049234e+01,0.000000000000000000e+00
7.944701922981792563e+01,0.000000000000000000e+00
7.775164876124998159e+01,0.000000000000000000e+00
7.727429630577215391e+01,0.000000000000000000e+00
8.062466444296576640e+01,0.000000000000000000e+00
8.078454850565336187e+01,0.000000000000000000e+00
8.105771276264064795e+01,0.000000000000000000e+00
8.069739573680949718e+01,0.000000000000000000e+00
7.769375646759100107e+01,0.000000000000000000e+00
8.134499667812356449e+01,0.000000000000000000e+00
8.330830245738756901e+01,0.000000000000000000e+00
8.292740528623224350e+01,0.000000000000000000e+00
8.156686753731175088e+01,0.000000000000000000e+00
8.026467247063153820e+01,0.000000000000000000e+00
7.909999212280398240e+01,0.000000000000000000e+00
8.028261324967702706e+01,0.000000000000000000e+00
8.013126120741725344e+01,0.000000000000000000e+00
8.100766359491845492e+01,0.000000000000000000e+00
8.012499289099513078e+01,0.000000000000000000e+00
8.011710329290147570e+01,0.000000000000000000e+00
7.933878744712633591e+01,0.000000000000000000e+00
7.949723626530914089e+01,0.000000000000000000e+00
8.197418987880259067e+01,0.000000000000000000e+00
7.473612961592611725e+01,0.000000000000000000e+00
7.857702752369119992e+01,0.000000000000000000e+00
8.253307032632466189e+01,0.000000000000000000e+00
7.927057149821351345e+01,0.000000000000000000e+00
7.794149091412333519e+01,0.000000000000000000e+00
7.832136125294756823e+01,0.000000000000000000e+00
8.344198953262089447e+01,0.000000000000000000e+00
7.683437881977081929e+01,0.000000000000000000e+00
8.114005498768948144e+01,0.000000000000000000e+00
7.930141995757777806e+01,0.000000000000000000e+00
8.122439841245682146e+01,0.000000000000000000e+00
7.924994445234794682e+01,0.000000000000000000e+00
8.154725086394397238e+01,0.000000000000000000e+00
7.856445043437520326e+01,0.000000000000000000e+00
8.162891457182004729e+01,0.000000000000000000e+00
8.246977818900391810e+01,0.000000000000000000e+00
7.864357335716620412e+01,0.000000000000000000e+00
8.208813022418095784e+01,0.000000000000000000e+00
7.970535573787972794e+01,0.000000000000000000e+00
8.419707178906921285e+01,0.000000000000000000e+00
8.073290765675224634e+01,0.000000000000000000e+00
7.689214968221905622e+01,0.000000000000000000e+00
7.678562425301103644e+01,0.000000000000000000e+00
7.743935132860535475e+01,0.000000000000000000e+00
7.834083341619920304e+01,0.000000000000000000e+00
7.738928465652917055e+01,0.000000000000000000e+00
8.130220683725693220e+01,0.000000000000000000e+00
7.654529302104110400e+01,0.000000000000000000e+00
8.009532157614904690e+01,0.000000000000000000e+00
8.029817742063173114e+01,0.000000000000000000e+00
7.849037848905842907e+01,0.000000000000000000e+00
8.015963130720817276e+01,0.000000000000000000e+00
8.503487349882369983e+01,0.000000000000000000e+00
3.024009300540464906e+01,0.000000000000000000e+00
3.510868203202993243e+01,0.000000000000000000e+00
3.254354481174301128e+01,0.000000000000000000e+00
2.967701581628551821e+01,0.000000000000000000e+00
3.274864113195239668e+01,0.000000000000000000e+00
3.304875395366948254e+01,0.000000000000000000e+00
3.160651859458668511e+01,0.000000000000000000e+00
2.928463421730588934e+01,0.000000000000000000e+00
3.417911964329655916e+01,0.000000000000000000e+00
3.006799800205558526e+01,0.000000000000000000e+00
3.038176302965663922e+01,0.000000000000000000e+00
3.060237591780116162e+01,0.000000000000000000e+00
2.152047669445295242e+01,0.000000000000000000e+00
2.006683067344861726e+01,0.000000000000000000e+00
2.052735005317319406e+01,0.000000000000000000e+00
2.363817515715263795e+01,0.000000000000000000e+00
2.339436831883873325e+01,0.000000000000000000e+00
2.214363031590744768e+01,0.000000000000000000e+00
2.363108545296163499e+01,0.000000000000000000e+00
2.519274732484144508e+01,0.000000000000000000e+00
2.678690518549195687e+01,0.000000000000000000e+00
1.967284210875168782e+01,0.000000000000000000e+00
1.933327391909478621e+01,0.000000000000000000e+00
2.120139799576497097e+01,0.000000000000000000e+00
2.340277921092165059e+01,0.000000000000000000e+00
1.773902985933613152e+01,0.000000000000000000e+00
2.081458714038411628e+01,0.000000000000000000e+00
2.016633347725137071e+01,0.000000000000000000e+00
2.119940723863285470e+01,0.000000000000000000e+00
2.378735399101071124e+01,0.000000000000000000e+00
2.152068013251031431e+01,0.000000000000000000e+00
2.004396433138027689e+01,0.000000000000000000e+00
2.469885095946132125e+01,0.000000000000000000e+00
2.127643719428183999e+01,0.000000000000000000e+00
1.890201280325177180e+01,0.000000000000000000e+00
1.839537534372080785e+01,0.000000000000000000e+00
1.774332244386813784e+01,0.000000000000000000e+00
1.838754746824876918e+01,0.000000000000000000e+00
2.258363379268203985e+01,0.000000000000000000e+00
2.100514995549982089e+01,0.000000000000000000e+00
1.809045476935647301e+01,0.000000000000000000e+00
1.458180792736417786e+01,0.000000000000000000e+00
1.678739595762445092e+01,0.000000000000000000e+00
2.120433683426252003e+01,0.000000000000000000e+00
1.727808885843078457e+01,0.000000000000000000e+00
2.209403194218095123e+01,0.000000000000000000e+00
1.900466828264540808e+01,0.000000000000000000e+00
2.248720328166346150e+01,0.000000000000000000e+00
2.057704770113902981e+01,0.000000000000000000e+00
1.690757787625799935e+01,0.000000000000000000e+00
2.186736670803311000e+01,0.000000000000000000e+00
2.084086855241822533e+01,0.000000000000000000e+00
2.031243914622080027e+01,0.000000000000000000e+00
1.811694589431159130e+01,0.000000000000000000e+00
1.990446688820604848e+01,0.000000000000000000e+00
1.873051296297389356e+01,0.000000000000000000e+00
1.398128936096536634e+01,0.000000000000000000e+00
1.623294627034875504e+01,0.000000000000000000e+00
2.066223127001115856e+01,0.000000000000000000e+00
2.435821018107422375e+01,0.000000000000000000e+00
1.743984727894980225e+01,0.000000000000000000e+00
1.857588917775888149e+01,0.000000000000000000e+00
2.199617508544922373e+01,0.000000000000000000e+00
2.047980630857300000e+01,0.000000000000000000e+00
2.728817190659454539e+01,0.000000000000000000e+00
1.905165550634750815e+01,0.000000000000000000e+00
1.986757690872581605e+01,0.000000000000000000e+00
1.844970059141751406e+01,0.000000000000000000e+00
2.235107137738084759e+01,0.000000000000000000e+00
2.027958625960022943e+01,0.000000000000000000e+00
2.177079917354117100e+01,0.000000000000000000e+00
1.948091545851879758e+01,0.000000000000000000e+00
1.942491283479972353e+01,0.000000000000000000e+00
2.208021388665365237e+01,0.000000000000000000e+00
2.350952890631830883e+01,0.000000000000000000e+00
1.905416560025262740e+01,0.000000000000000000e+00
2.134898934628396461e+01,0.000000000000000000e+00
1.926268871030672258e+01,0.000000000000000000e+00
1.935421146880288390e+01,0.000000000000000000e+00
1.914985382665418001e+01,0.000000000000000000e+00
1.672572048611306883e+01,0.000000000000000000e+00
1.768537335032452162e+01,0.000000000000000000e+00
1.747546936588337019e+01,0.000000000000000000e+00
2.086763811524137324e+01,0.000000000000000000e+00
2.109387181871272787e+01,0.000000000000000000e+00
2.026969624104704337e+01,0.000000000000000000e+00
2.153827635783852656e+01,0.000000000000000000e+00
1.781093109601200908e+01,0.000000000000000000e+00
2.161255232492359823e+01,0.000000000000000000e+00
2.283728159049128692e+01,0.000000000000000000e+00
1.810613257472761006e+01,0.000000000000000000e+00
2.117954765150437169e+01,0.000000000000000000e+00
2.002783226720450571e+01,0.000000000000000000e+00
2.009972572012183889e+01,0.000000000000000000e+00
2.020825941328827824e+01,0.000000000000000000e+00
2.299810145151618812e+01,0.000000000000000000e+00
2.140361352822704433e+01,0.000000000000000000e+00
1.719543091356678133e+01,0.000000000000000000e+00
1.882984869129650463e+01,0.000000000000000000e+00
2.065238616656221637e+01,0.000000000000000000e+00
2.378944806213814189e+01,0.000000000000000000e+00
1.849547954286483176e+01,0.000000000000000000e+00
2.154593550278942615e+01,0.000000000000000000e+00
2.101764344575746790e+01,0.000000000000000000e+00
1.834777688496512837e+01,0.000000000000000000e+00
2.187682349754039990e+01,0.000000000000000000e+00
2.199818949469477758e+01,0.000000000000000000e+00
2.299322474307422226e+01,0.000000000000000000e+00
1.737358142742346701e+01,0.000000000000000000e+00
1.885286226159779943e+01,0.000000000000000000e+00
2.242703933926331672e+01,0.000000000000000000e+00
2.114214703767014569e+01,0.000000000000000000e+00
1.919736457555129761e+01,0.000000000000000000e+00
2.048858798063969289e+01,0.000000000000000000e+00
2.131029963008909789e+01,0.000000000000000000e+00
1.834095917064658821e+01,0.000000000000000000e+00
1.843400344655418976e+01,0.000000000000000000e+00
1.852124243602850129e+01,0.000000000000000000e+00
1.823816045441645883e+01,0.000000000000000000e+00
2.282821766187842627e+01,0.000000000000000000e+00
2.144026409468976979e+01,0.000000000000000000e+00
1.882237451913860227e+01,0.000000000000000000e+00
1.961379334465197388e+01,0.000000000000000000e+00
1.521416599741182907e+01,0.000000000000000000e+00
2.144986947115312503e+01,0.000000000000000000e+00
2.094907982183019257e+01,0.000000000000000000e+00
1.762176261371173069e+01,0.000000000000000000e+00
1.768675703777124752e+01,0.000000000000000000e+00
1.778455308934023549e+01,0.000000000000000000e+00
1.981780064550526888e+01,0.000000000000000000e+00
1.683212793359725623e+01,0.000000000000000000e+00
1.984512109167403437e+01,0.000000000000000000e+00
2.155948526937985221e+01,0.000000000000000000e+00
1.970033755157442812e+01,0.000000000000000000e+00
1.938803333673064699e+01,0.000000000000000000e+00
1.798727451132970856e+01,0.000000000000000000e+00
1.650550961115648008e+01,0.000000000000000000e+00
1.840106042833329170e+01,0.000000000000000000e+00
2.275613387630314222e+01,0.000000000000000000e+00
1.857700527359458320e+01,0.000000000000000000e+00
1.809092930014125500e+01,0.000000000000000000e+00
1.971167938855749924e+01,0.000000000000000000e+00
1.944998029809298146e+01,0.000000000000000000e+00
1.934563324512258120e+01,0.000000000000000000e+00
2.148719068419490341e+01,0.000000000000000000e+00
2.203411299513824417e+01,0.000000000000000000e+00
2.019440812504327099e+01,0.000000000000000000e+00
1.469929702321126186e+01,0.000000000000000000e+00
1.655844614959970329e+01,0.000000000000000000e+00
1.714267175113666397e+01,0.000000000000000000e+00
2.028088965993704917e+01,0.000000000000000000e+00
2.213277761488834727e+01,0.000000000000000000e+00
2.035865705073318566e+01,0.000000000000000000e+00
1.753689976005053097e+01,0.000000000000000000e+00
2.004487547198817055e+01,0.000000000000000000e+00
1.762761644989617338e+01,0.000000000000000000e+00
2.133109216883957515e+01,0.000000000000000000e+00
2.397854722450695064e+01,0.000000000000000000e+00
1.711850904603644707e+01,0.000000000000000000e+00
1.627431530763990963e+01,0.000000000000000000e+00
1.897983556288285101e+01,0.000000000000000000e+00
2.535354831809938148e+01,0.000000000000000000e+00
1.776574088541649132e+01,0.000000000000000000e+00
1.860771955381634513e+01,0.000000000000000000e+00
2.227445519569933552e+01,0.000000000000000000e+00
2.035850312921706262e+01,0.000000000000000000e+00
2.127531894636766197e+01,0.000000000000000000e+00
2.064636351893680555e+01,0.000000000000000000e+00
1.892937457084498121e+01,0.000000000000000000e+00
2.031617135414374076e+01,0.000000000000000000e+00
2.168352825162926223e+01,0.000000000000000000e+00
1.970990227264369210e+01,0.000000000000000000e+00
1.884517343576818149e+01,0.000000000000000000e+00
1.809342676245583093e+01,0.000000000000000000e+00
1.922585347428208991e+01,0.000000000000000000e+00
1.917537502945408789e+01,0.000000000000000000e+00
2.002166908148080893e+01,0.000000000000000000e+00
1.806759209657763776e+01,0.000000000000000000e+00
1.762064231657927493e+01,0.000000000000000000e+00
1.842439190072311206e+01,0.000000000000000000e+00
6.751433301151918442e+01,0.000000000000000000e+00
6.763625064707726153e+01,0.000000000000000000e+00
7.121649345934436326e+01,0.000000000000000000e+00
6.649526074981633883e+01,0.000000000000000000e+00
6.662253330762011672e+01,0.000000000000000000e+00
6.883678958062120046e+01,0.000000000000000000e+00
6.555103572706637749e+01,0.000000000000000000e+00
6.643828921296562839e+01,0.000000000000000000e+00
6.703623402776396745e+01,0.000000000000000000e+00
6.686534351274417531e+01,0.000000000000000000e+00
6.959660665867460239e+01,0.000000000000000000e+00
6.467947500227495539e+01,0.000000000000000000e+00
7.931688215079064719e+01,0.000000000000000000e+00
7.874986032734793184e+01,0.000000000000000000e+00
8.010288931506997301e+01,0.000000000000000000e+00
7.564746027401591277e+01,0.000000000000000000e+00
7.540841655974750779e+01,0.000000000000000000e+00
7.775555894086126330e+01,0.000000000000000000e+00
7.825108030043499241e+01,0.000000000000000000e+00
7.470152394537186069e+01,0.000000000000000000e+00
7.752531059606496910e+01,0.000000000000000000e+00
7.955275939121150941e+01,0.000000000000000000e+00
7.695594143863220893e+01,0.000000000000000000e+00
8.087117377805543583e+01,0.000000000000000000e+00
7.673092044221070296e+01,0.000000000000000000e+00
7.649228652022948438e+01,0.000000000000000000e+00
7.828566947895576789e+01,0.000000000000000000e+00
7.728276344800349307e+01,0.000000000000000000e+00
7.756179147344319347e+01,0.000000000000000000e+00
7.982836590294330392e+01,0.000000000000000000e+00
7.867890206764525374e+01,0.000000000000000000e+00
8.147393545914613355e+01,0.000000000000000000e+00
7.658980569534830352e+01,0.000000000000000000e+00
7.876641062518466185e+01,0.000000000000000000e+00
8.095490420691935185e+01,0.000000000000000000e+00
8.092089528914786456e+01,0.000000000000000000e+00
7.880838945788430294e+01,0.000000000000000000e+00
8.168728648953572247e+01,0.000000000000000000e+00
7.674957336596450830e+01,0.000000000000000000e+00
8.287340308065301997e+01,0.000000000000000000e+00
8.051192003796163021e+01,0.000000000000000000e+00
7.994080627950751250e+01,0.000000000000000000e+00
7.919751546197633729e+01,0.000000000000000000e+00
8.027323668541127688e+01,0.000000000000000000e+00
7.771362343523810523e+01,0.000000000000000000e+00
8.204137202511147109e+01,0.000000000000000000e+00
8.006011082685625979e+01,0.000000000000000000e+00
7.870315627485130960e+01,0.000000000000000000e+00
7.838535196927699644e+01,0.000000000000000000e+00
7.741270284448901862e+01,0.000000000000000000e+00
7.787828910970377194e+01,0.000000000000000000e+00
8.179536306845116655e+01,0.000000000000000000e+00
8.156323201149196223e+01,0.000000000000000000e+00
7.727623117759613081e+01,0.000000000000000000e+00
7.834703564569971945e+01,0.000000000000000000e+00
7.849881008632937096e+01,0.000000000000000000e+00
7.905894959235031649e+01,0.000000000000000000e+00
7.688649220270775686e+01,0.000000000000000000e+00
8.009434059360374647e+01,0.000000000000000000e+00
7.685785463910313808e+01,0.000000000000000000e+00
7.846457291678407842e+01,0.000000000000000000e+00
8.159307773581389256e+01,0.000000000000000000e+00
7.802727289681712364e+01,0.000000000000000000e+00
7.939250685563895615e+01,0.000000000000000000e+00
7.766921763162257264e+01,0.000000000000000000e+00
8.149937188667026078e+01,0.000000000000000000e+00
8.126845196227338874e+01,0.000000000000000000e+00
8.068796153762940548e+01,0.000000000000000000e+00
7.630569455418387292e+01,0.000000000000000000e+00
7.727537781756845447e+01,0.000000000000000000e+00
7.841196534245062821e+01,0.000000000000000000e+00
8.184826471769170553e+01,0.000000000000000000e+00
7.713598472730565447e+01,0.000000000000000000e+00
8.327651042447196517e+01,0.000000000000000000e+00
8.329604397075115685e+01,0.000000000000000000e+00
7.930133383443154571e+01,0.000000000000000000e+00
8.092127502568176567e+01,0.000000000000000000e+00
8.048923483962519754e+01,0.000000000000000000e+00
8.230518738962973657e+01,0.000000000000000000e+00
8.116878971875252091e+01,0.000000000000000000e+00
8.387698989373608072e+01,0.000000000000000000e+00
7.960236482454530460e+01,0.000000000000000000e+00
7.934375254423466117e+01,0.000000000000000000e+00
8.008822721319560856e+01,0.000000000000000000e+00
7.588272925147741432e+01,0.000000000000000000e+00
8.053748300698067908e+01,0.000000000000000000e+00
7.897220831435249977e+01,0.000000000000000000e+00
8.273354161476498803e+01,0.000000000000000000e+00
8.081058787331032534e+01,0.000000000000000000e+00
7.908815039855340956e+01,0.000000000000000000e+00
8.058044418454522884e+01,0.000000000000000000e+00
7.755577572001880071e+01,0.000000000000000000e+00
7.824406738018204521e+01,0.000000000000000000e+00
8.095164567711505299e+01,0.000000000000000000e+00
7.671843799809629161e+01,0.000000000000000000e+00
8.003302173295996624e+01,0.000000000000000000e+00
7.782826722130408825e+01,0.000000000000000000e+00
8.007264411626930212e+01,0.000000000000000000e+00
7.574954831593677795e+01,0.000000000000000000e+00
7.771561459346592926e+01,0.000000000000000000e+00
8.147751014481274012e+01,0.000000000000000000e+00
8.412569167609728993e+01,0.000000000000000000e+00
8.154731090022734463e+01,0.000000000000000000e+00
8.217416869434919136e+01,0.000000000000000000e+00
7.929911747723156168e+01,0.000000000000000000e+00
7.957030999128532756e+01,0.000000000000000000e+00
7.696943023002525308e+01,0.000000000000000000e+00
7.868802175328035275e+01,0.000000000000000000e+00
3.347133243269146874e+01,0.000000000000000000e+00
3.177038443315400329e+01,0.000000000000000000e+00
2.709831520923825821e+01,0.000000000000000000e+00
3.028629471068163070e+01,0.000000000000000000e+00
3.536128873365537117e+01,0.000000000000000000e+00
2.799399383266817765e+01,0.000000000000000000e+00
3.102013775650859628e+01,0.000000000000000000e+00
2.800653890484662867e+01,0.000000000000000000e+00
3.170659887296128687e+01,0.000000000000000000e+00
3.364276455227036422e+01,0.000000000000000000e+00
3.325467435415585982e+01,0.000000000000000000e+00
3.254414048611156574e+01,0.000000000000000000e+00
2.091419669514230861e+01,0.000000000000000000e+00
2.277225451682165769e+01,0.000000000000000000e+00
2.235849626126610090e+01,0.000000000000000000e+00
2.276184636329204025e+01,0.000000000000000000e+00
2.531810690559638743e+01,0.000000000000000000e+00
2.289198714691705661e+01,0.000000000000000000e+00
2.296991327789157111e+01,0.000000000000000000e+00
2.067898809465140531e+01,0.000000000000000000e+00
2.268541099191632071e+01,0.000000000000000000e+00
2.029069575072997011e+01,0.000000000000000000e+00
2.215865998824977368e+01,0.000000000000000000e+00
2.231390223988890753e+01,0.000000000000000000e+00
1.844460222751945366e+01,0.000000000000000000e+00
1.895245039989258018e+01,0.000000000000000000e+00
2.241577991151222449e+01,0.000000000000000000e+00
2.053956067383277073e+01,0.000000000000000000e+00
1.936259026923265836e+01,0.000000000000000000e+00
1.733076960889747298e+01,0.000000000000000000e+00
2.132841728240181922e+01,0.000000000000000000e+00
2.383762878497027415e+01,0.000000000000000000e+00
1.915101736069260596e+01,0.000000000000000000e+00
2.017790211687054125e+01,0.000000000000000000e+00
2.099497939205658881e+01,0.000000000000000000e+00
1.765280321169321454e+01,0.000000000000000000e+00
1.841918888425138334e+01,0.000000000000000000e+00
1.990594698327463874e+01,0.000000000000000000e+00
1.762186572329677148e+01,0.000000000000000000e+00
1.927886956752931624e+01,0.000000000000000000e+00
1.876595323853977959e+01,0.000000000000000000e+00
1.999051282884467895e+01,0.000000000000000000e+00
1.773129255998558307e+01,0.000000000000000000e+00
2.382625411618084144e+01,0.000000000000000000e+00
2.297712575456321815e+01,0.000000000000000000e+00
2.041439934975469583e+01,0.000000000000000000e+00
1.755824689870961564e+01,0.000000000000000000e+00
1.798390883309178889e+01,0.000000000000000000e+00
1.798724129242792458e+01,0.000000000000000000e+00
2.062423216879094667e+01,0.000000000000000000e+00
2.048419651959368437e+01,0.000000000000000000e+00
2.333786685656684412e+01,0.000000000000000000e+00
2.301321913656444451e+01,0.000000000000000000e+00
2.265256061102245866e+01,0.000000000000000000e+00
1.496570372892094625e+01,0.000000000000000000e+00
1.937080591361694104e+01,0.000000000000000000e+00
1.845150208028328720e+01,0.000000000000000000e+00
1.901341666794257534e+01,0.000000000000000000e+00
1.889683636298612157e+01,0.000000000000000000e+00
2.174443092802004074e+01,0.000000000000000000e+00
1.888960575066367653e+01,0.000000000000000000e+00
2.016890860348457792e+01,0.000000000000000000e+00
1.895591997792286776e+01,0.000000000000000000e+00
1.862570927084373196e+01,0.000000000000000000e+00
2.204479697605289701e+01,0.000000000000000000e+00
1.900435557795417552e+01,0.000000000000000000e+00
2.235645988573723031e+01,0.000000000000000000e+00
1.858038951428431318e+01,0.000000000000000000e+00
2.191159151456139753e+01,0.000000000000000000e+00
1.890097953212745807e+01,0.000000000000000000e+00
1.867441905212171704e+01,0.000000000000000000e+00
2.013148321134711694e+01,0.000000000000000000e+00
1.866468909758972927e+01,0.000000000000000000e+00
2.113235957040742363e+01,0.000000000000000000e+00
2.266940141048893054e+01,0.000000000000000000e+00
1.796006932041865412e+01,0.000000000000000000e+00
2.256091615906074921e+01,0.000000000000000000e+00
2.255122227953067338e+01,0.000000000000000000e+00
2.054135599522615507e+01,0.000000000000000000e+00
