value,error
7.919336869456348893e+01,0.000000000000000000e+00
8.287025660460098209e+01,0.000000000000000000e+00
8.075315708492961164e+01,0.000000000000000000e+00
7.675642795766988513e+01,0.000000000000000000e+00
8.217293953278455376e+01,0.000000000000000000e+00
8.003508781961335217e+01,0.000000000000000000e+00
8.377873482607350297e+01,0.000000000000000000e+00
8.090105939658528200e+01,0.000000000000000000e+00
8.019959050808604673e+01,0.000000000000000000e+00
8.234886892366603206e+01,0.000000000000000000e+00
7.944371354806342822e+01,0.000000000000000000e+00
8.229755162365992760e+01,0.000000000000000000e+00
7.901485533705222508e+01,0.000000000000000000e+00
8.295563535872953764e+01,0.000000000000000000e+00
8.362895273963030718e+01,0.000000000000000000e+00
8.343148514358198042e+01,0.000000000000000000e+00
8.100200346694178677e+01,0.000000000000000000e+00
8.090517654930502545e+01,0.000000000000000000e+00
8.116623173355283427e+01,0.000000000000000000e+00
8.212115655825435567e+01,0.000000000000000000e+00
7.859122258219515800e+01,0.000000000000000000e+00
7.880313402712718585e+01,0.000000000000000000e+00
8.005337058240424142e+01,0.000000000000000000e+00
8.097675422494073416e+01,0.000000000000000000e+00
7.897411928702524619e+01,0.000000000000000000e+00
7.949030423554071945e+01,0.000000000000000000e+00
7.889085416512209292e+01,0.000000000000000000e+00
8.013798287404316056e+01,0.000000000000000000e+00
8.060064440521632889e+01,0.000000000000000000e+00
7.757881361699122635e+01,0.000000000000000000e+00
7.822991176314172890e+01,0.000000000000000000e+00
7.670216530034844027e+01,0.000000000000000000e+00
7.897964677676222323e+01,0.000000000000000000e+00
7.932914862672808454e+01,0.000000000000000000e+00
7.981171158113431829e+01,0.000000000000000000e+00
7.841123936050080090e+01,0.000000000000000000e+00
7.884951180165482754e+01,0.000000000000000000e+00
8.020837088354782907e+01,0.000000000000000000e+00
8.003744212391139001e+01,0.000000000000000000e+00
7.949373032857920407e+01,0.000000000000000000e+00
8.090530935964429204e+01,0.000000000000000000e+00
7.958014950855600489e+01,0.000000000000000000e+00
7.965924356557432873e+01,0.000000000000000000e+00
8.045117124002420894e+01,0.000000000000000000e+00
8.144851329050794675e+01,0.000000000000000000e+00
7.924523548087260849e+01,0.000000000000000000e+00
7.698325587927919855e+01,0.000000000000000000e+00
7.982454933476624603e+01,0.000000000000000000e+00
3.173188688143622116e+01,0.000000000000000000e+00
3.006628896770123305e+01,0.000000000000000000e+00
2.714558146802730576e+01,0.000000000000000000e+00
3.374335551774423436e+01,0.000000000000000000e+00
2.861444642363533930e+01,0.000000000000000000e+00
3.274811151995140790e+01,0.000000000000000000e+00
2.947417374929744938e+01,0.000000000000000000e+00
3.218459014313188504e+01,0.000000000000000000e+00
3.736589468316777385e+01,0.000000000000000000e+00
3.213221989246466848e+01,0.000000000000000000e+00
3.229857010502065151e+01,0.000000000000000000e+00
2.884170931112130631e+01,0.000000000000000000e+00
2.460390643550823953e+01,0.000000000000000000e+00
2.356967294226511456e+01,0.000000000000000000e+00
1.801060095979843112e+01,0.000000000000000000e+00
2.872514594619295636e+01,0.000000000000000000e+00
2.243733034388283443e+01,0.000000000000000000e+00
2.155981834200485281e+01,0.000000000000000000e+00
2.511532458310025362e+01,0.000000000000000000e+00
2.173260548108268253e+01,0.000000000000000000e+00
2.317589108683349153e+01,0.000000000000000000e+00
2.176123789331834502e+01,0.000000000000000000e+00
2.299816194980696338e+01,0.000000000000000000e+00
2.132583116102497556e+01,0.000000000000000000e+00
1.718170290604366457e+01,0.000000000000000000e+00
1.939329616149292690e+01,0.000000000000000000e+00
1.970409707796352095e+01,0.000000000000000000e+00
1.879498998234591056e+01,0.000000000000000000e+00
2.387501358907837812e+01,0.000000000000000000e+00
2.018374495922736500e+01,0.000000000000000000e+00
1.771523523834052938e+01,0.000000000000000000e+00
1.847197901768405259e+01,0.000000000000000000e+00
1.791217603635696776e+01,0.000000000000000000e+00
1.775084400367397208e+01,0.000000000000000000e+00
2.250992565220936825e+01,0.000000000000000000e+00
2.120579931439582211e+01,0.000000000000000000e+00
2.034680710652562396e+01,0.000000000000000000e+00
2.213204895372646419e+01,0.000000000000000000e+00
1.878365767996540470e+01,0.000000000000000000e+00
2.010465387488131128e+01,0.000000000000000000e+00
1.785187165835942125e+01,0.000000000000000000e+00
2.062944573076826060e+01,0.000000000000000000e+00
2.035145124522655991e+01,0.000000000000000000e+00
2.137520248779326337e+01,0.000000000000000000e+00
2.005989892522270779e+01,0.000000000000000000e+00
2.324690706896662462e+01,0.000000000000000000e+00
1.993984843218135694e+01,0.000000000000000000e+00
1.849391398853676804e+01,0.000000000000000000e+00
2.070366132638333667e+01,0.000000000000000000e+00
1.755635209039047950e+01,0.000000000000000000e+00
2.116117705844783359e+01,0.000000000000000000e+00
1.695944444122985573e+01,0.000000000000000000e+00
2.193838172604843351e+01,0.000000000000000000e+00
2.010051193543073111e+01,0.000000000000000000e+00
1.847670205059780102e+01,0.000000000000000000e+00
1.832974639561245667e+01,0.000000000000000000e+00
2.088146712213872647e+01,0.000000000000000000e+00
2.186089400547006178e+01,0.000000000000000000e+00
2.237360406036289362e+01,0.000000000000000000e+00
2.092034924723578371e+01,0.000000000000000000e+00
2.002936878897407524e+01,0.000000000000000000e+00
2.043702582501569154e+01,0.000000000000000000e+00
1.760960204493056480e+01,0.000000000000000000e+00
2.036524656239223319e+01,0.000000000000000000e+00
1.691550823774589318e+01,0.000000000000000000e+00
1.811851581073666750e+01,0.000000000000000000e+00
2.086433444575586194e+01,0.000000000000000000e+00
1.943093998384181731e+01,0.000000000000000000e+00
2.241729256529637837e+01,0.000000000000000000e+00
1.608151569047053897e+01,0.000000000000000000e+00
2.063558920112686579e+01,0.000000000000000000e+00
1.986994099353276866e+01,0.000000000000000000e+00
2.125970639136765428e+01,0.000000000000000000e+00
1.974842054391706014e+01,0.000000000000000000e+00
2.550010935131475520e+01,0.000000000000000000e+00
1.752767459003722905e+01,0.000000000000000000e+00
1.717790082249275940e+01,0.000000000000000000e+00
1.702645101872417044e+01,0.000000000000000000e+00
2.155277368823292150e+01,0.000000000000000000e+00
1.814168981211003739e+01,0.000000000000000000e+00
2.322615635418940272e+01,0.000000000000000000e+00
2.285220507947299495e+01,0.000000000000000000e+00
1.972055512609345129e+01,0.000000000000000000e+00
2.166899931784271516e+01,0.000000000000000000e+00
1.749702746040800605e+01,0.000000000000000000e+00
1.989563598909062847e+01,0.000000000000000000e+00
1.855749541980766182e+01,0.000000000000000000e+00
2.124902828037997793e+01,0.000000000000000000e+00
1.924196527532639323e+01,0.000000000000000000e+00
2.439958981630764612e+01,0.000000000000000000e+00
2.251912537796686919e+01,0.000000000000000000e+00
2.221483926631324124e+01,0.000000000000000000e+00
2.163952868799669815e+01,0.000000000000000000e+00
1.408805286217673114e+01,0.000000000000000000e+00
1.869868048662094751e+01,0.000000000000000000e+00
1.416881674531503243e+01,0.000000000000000000e+00
1.920577948969927817e+01,0.000000000000000000e+00
2.121716428788950282e+01,0.000000000000000000e+00
1.880546091154680610e+01,0.000000000000000000e+00
1.697213080546480768e+01,0.000000000000000000e+00
2.179391386530501507e+01,0.000000000000000000e+00
1.972855416314478205e+01,0.000000000000000000e+00
2.047348788019924726e+01,0.000000000000000000e+00
2.072714227222832051e+01,0.000000000000000000e+00
2.086507176459544866e+01,0.000000000000000000e+00
2.210536548228045817e+01,0.000000000000000000e+00
1.761833638464305807e+01,0.000000000000000000e+00
1.883667045922561911e+01,0.000000000000000000e+00
1.957384636858426319e+01,0.000000000000000000e+00
1.805801478096106294e+01,0.000000000000000000e+00
1.650008553371300479e+01,0.000000000000000000e+00
2.235162125795738675e+01,0.000000000000000000e+00
1.939555918746497198e+01,0.000000000000000000e+00
2.059375879866750125e+01,0.000000000000000000e+00
1.987750421044065163e+01,0.000000000000000000e+00
1.936151244725967402e+01,0.000000000000000000e+00
1.922226249359925632e+01,0.000000000000000000e+00
2.161909844599746933e+01,0.000000000000000000e+00
1.978566543737219874e+01,0.000000000000000000e+00
1.809688777912220914e+01,0.000000000000000000e+00
1.772968622593749188e+01,0.000000000000000000e+00
1.948901845646787123e+01,0.000000000000000000e+00
1.884666232496121552e+01,0.000000000000000000e+00
2.264571059338963011e+01,0.000000000000000000e+00
1.820571413673343031e+01,0.000000000000000000e+00
2.365994932671764772e+01,0.000000000000000000e+00
2.134580452322891730e+01,0.000000000000000000e+00
2.078461537857886299e+01,0.000000000000000000e+00
2.175146571573451126e+01,0.000000000000000000e+00
1.924127611210484901e+01,0.000000000000000000e+00
1.952780197228887715e+01,0.000000000000000000e+00
1.668197118657381850e+01,0.000000000000000000e+00
2.373427486128563046e+01,0.000000000000000000e+00
1.625644195396291281e+01,0.000000000000000000e+00
1.728674561853755520e+01,0.000000000000000000e+00
1.918625697424774401e+01,0.000000000000000000e+00
2.189969401378983704e+01,0.000000000000000000e+00
2.249969019892517608e+01,0.000000000000000000e+00
2.368624500325406856e+01,0.000000000000000000e+00
2.135916585134967605e+01,0.000000000000000000e+00
1.888814013040617823e+01,0.000000000000000000e+00
2.003563738979845965e+01,0.000000000000000000e+00
1.932239618088466315e+01,0.000000000000000000e+00
1.905829402897791169e+01,0.000000000000000000e+00
1.851535447973494897e+01,0.000000000000000000e+00
2.215989100828589997e+01,0.000000000000000000e+00
1.876358325467438348e+01,0.000000000000000000e+00
2.251124103281291866e+01,0.000000000000000000e+00
2.048638213571372191e+01,0.000000000000000000e+00
2.148304174475253703e+01,0.000000000000000000e+00
1.989989796271230915e+01,0.000000000000000000e+00
2.121959792503827202e+01,0.000000000000000000e+00
2.006098831566156804e+01,0.000000000000000000e+00
2.025863137630220479e+01,0.000000000000000000e+00
2.194370544878332652e+01,0.000000000000000000e+00
2.107926640916934247e+01,0.000000000000000000e+00
1.782725816593023183e+01,0.000000000000000000e+00
2.460516481060802718e+01,0.000000000000000000e+00
2.036221634855815665e+01,0.000000000000000000e+00
2.362362293926884149e+01,0.000000000000000000e+00
2.162242110362914715e+01,0.000000000000000000e+00
2.122799636156942782e+01,0.000000000000000000e+00
2.089075926417403650e+01,0.000000000000000000e+00
1.771827536362303235e+01,0.000000000000000000e+00
1.648728454621993933e+01,0.000000000000000000e+00
2.128404026319074660e+01,0.000000000000000000e+00
1.755615767572492203e+01,0.000000000000000000e+00
1.881397349257168727e+01,0.000000000000000000e+00
1.962121263271909299e+01,0.000000000000000000e+00
1.889150709240566783e+01,0.000000000000000000e+00
1.995454130708477791e+01,0.000000000000000000e+00
2.038627944650223256e+01,0.000000000000000000e+00
2.253099954850866737e+01,0.000000000000000000e+00
1.795164073818050099e+01,0.000000000000000000e+00
1.945146620138864080e+01,0.000000000000000000e+00
2.077753562651765762e+01,0.000000000000000000e+00
2.144990819554843142e+01,0.000000000000000000e+00
1.812607929042946608e+01,0.000000000000000000e+00
2.127565704007071901e+01,0.000000000000000000e+00
1.771564489569768241e+01,0.000000000000000000e+00
6.966228354311348880e+01,0.000000000000000000e+00
6.686996001774370768e+01,0.000000000000000000e+00
6.746018685806099313e+01,0.000000000000000000e+00
6.550562052853766204e+01,0.000000000000000000e+00
6.932132469468801617e+01,0.000000000000000000e+00
7.144650753193047876e+01,0.000000000000000000e+00
6.668306554138465003e+01,0.000000000000000000e+00
6.578038148689959996e+01,0.000000000000000000e+00
6.463293095353058959e+01,0.000000000000000000e+00
6.710268212133476595e+01,0.000000000000000000e+00
6.987368765622940714e+01,0.000000000000000000e+00
6.716237641898474919e+01,0.000000000000000000e+00
7.572556684439226160e+01,0.000000000000000000e+00
7.425281425259154844e+01,0.000000000000000000e+00
7.816086318038972536e+01,0.000000000000000000e+00
7.396562685803193915e+01,0.000000000000000000e+00
8.005658912680694073e+01,0.000000000000000000e+00
7.607599538497335345e+01,0.000000000000000000e+00
7.849503382202836121e+01,0.000000000000000000e+00
7.838924158679209597e+01,0.000000000000000000e+00
7.934518332694392484e+01,0.000000000000000000e+00
7.877471444958963787e+01,0.000000000000000000e+00
7.740826162300523094e+01,0.000000000000000000e+00
7.860676757102336865e+01,0.000000000000000000e+00
8.084656110997212863e+01,0.000000000000000000e+00
8.202400836742027934e+01,0.000000000000000000e+00
8.070455084461904960e+01,0.000000000000000000e+00
7.747667501352916020e+01,0.000000000000000000e+00
7.897975698531266175e+01,0.000000000000000000e+00
8.182430550025051730e+01,0.000000000000000000e+00
7.502462665795577834e+01,0.000000000000000000e+00
7.715990517377801439e+01,0.000000000000000000e+00
7.845304748872531775e+01,0.000000000000000000e+00
8.201532515493127562e+01,0.000000000000000000e+00
7.789941043736980930e+01,0.000000000000000000e+00
7.838184620764094745e+01,0.000000000000000000e+00
7.835140866228020684e+01,0.000000000000000000e+00
7.959031589587355882e+01,0.000000000000000000e+00
7.921247900168688716e+01,0.000000000000000000e+00
7.933638468218060780e+01,0.000000000000000000e+00
7.826415610576999882e+01,0.000000000000000000e+00
8.064992892810386138e+01,0.000000000000000000e+00
8.153938000594949642e+01,0.000000000000000000e+00
8.326518036835292946e+01,0.000000000000000000e+00
7.890661123662127352e+01,0.000000000000000000e+00
7.666953086803728468e+01,0.000000000000000000e+00
8.220913704632336305e+01,0.000000000000000000e+00
7.974244873278097145e+01,0.000000000000000000e+00
8.133784955823286111e+01,0.000000000000000000e+00
7.709947886030909103e+01,0.000000000000000000e+00
8.110644578638765267e+01,0.000000000000000000e+00
7.918928386169639566e+01,0.000000000000000000e+00
8.051146523297485658e+01,0.000000000000000000e+00
8.325436247131604262e+01,0.000000000000000000e+00
8.095785757150046891e+01,0.000000000000000000e+00
7.977072363082400841e+01,0.000000000000000000e+00
7.639601923012561713e+01,0.000000000000000000e+00
7.654700813236969736e+01,0.000000000000000000e+00
7.987728796115187890e+01,0.000000000000000000e+00
7.979696044989512416e+01,0.000000000000000000e+00
8.064437738240491171e+01,0.000000000000000000e+00
7.921635197622838120e+01,0.000000000000000000e+00
8.140235486327156877e+01,0.000000000000000000e+00
8.258831868402204179e+01,0.000000000000000000e+00
7.860257883391659561e+01,0.000000000000000000e+00
8.208327391579064169e+01,0.000000000000000000e+00
8.006864595383497374e+01,0.000000000000000000e+00
7.823897087210427514e+01,0.000000000000000000e+00
8.025152971545713854e+01,0.000000000000000000e+00
8.178735894852749766e+01,0.000000000000000000e+00
8.142004730206758722e+01,0.000000000000000000e+00
7.985461136448344632e+01,0.000000000000000000e+00
7.683888986113856845e+01,0.000000000000000000e+00
7.867417268867365010e+01,0.000000000000000000e+00
7.863915028345122948e+01,0.000000000000000000e+00
8.167519119654629378e+01,0.000000000000000000e+00
7.841163198346222885e+01,0.000000000000000000e+00
8.193548930323970581e+01,0.000000000000000000e+00
7.712401879831507756e+01,0.000000000000000000e+00
8.050669357564491690e+01,0.000000000000000000e+00
8.068239691707387351e+01,0.000000000000000000e+00
8.125679906811687658e+01,0.000000000000000000e+00
8.023830134546284398e+01,0.000000000000000000e+00
8.064253466186058006e+01,0.000000000000000000e+00
8.207524709848729572e+01,0.000000000000000000e+00
8.014191122740837159e+01,0.000000000000000000e+00
8.083819598762617886e+01,0.000000000000000000e+00
8.083164046870790287e+01,0.000000000000000000e+00
7.620597574539849006e+01,0.000000000000000000e+00
7.829600637839946842e+01,0.000000000000000000e+00
7.460481376827112854e+01,0.000000000000000000e+00
8.256594744196462443e+01,0.000000000000000000e+00
7.725610531203753339e+01,0.000000000000000000e+00
8.179751843812367440e+01,0.000000000000000000e+00
7.935712624959369066e+01,0.000000000000000000e+00
7.521153768757724833e+01,0.000000000000000000e+00
8.062538708475638316e+01,0.000000000000000000e+00
8.245313507479885118e+01,0.000000000000000000e+00
8.149574034542924039e+01,0.000000000000000000e+00
7.956520373938441537e+01,0.000000000000000000e+00
8.113741563908608612e+01,0.000000000000000000e+00
7.804404651671701743e+01,0.000000000000000000e+00
8.100266581204630256e+01,0.000000000000000000e+00
8.016536357374137367e+01,0.000000000000000000e+00
7.876724355133215738e+01,0.000000000000000000e+00
7.753199169379537636e+01,0.000000000000000000e+00
7.754450450535095740e+01,0.000000000000000000e+00
7.871155725687552263e+01,0.000000000000000000e+00
3.482129692176999924e+01,0.000000000000000000e+00
3.203503826945803468e+01,0.000000000000000000e+00
3.405176748169671441e+01,0.000000000000000000e+00
3.180435381764380054e+01,0.000000000000000000e+00
3.264470061142395707e+01,0.000000000000000000e+00
3.384584288038632849e+01,0.000000000000000000e+00
3.123113169757040097e+01,0.000000000000000000e+00
3.154566977200951428e+01,0.000000000000000000e+00
3.135164934009564419e+01,0.000000000000000000e+00
3.196140980110480712e+01,0.000000000000000000e+00
2.954518590937250266e+01,0.000000000000000000e+00
3.463872076715328063e+01,0.000000000000000000e+00
2.183255958499560023e+01,0.000000000000000000e+00
2.420915031684378249e+01,0.000000000000000000e+00
1.592254371033305560e+01,0.000000000000000000e+00
2.393099245805431607e+01,0.000000000000000000e+00
1.933141011328427439e+01,0.000000000000000000e+00
2.249930546392038977e+01,0.000000000000000000e+00
2.163646644842059175e+01,0.000000000000000000e+00
2.275517534269039999e+01,0.000000000000000000e+00
2.231480226148924828e+01,0.000000000000000000e+00
2.034487286384536731e+01,0.000000000000000000e+00
2.010174817846560202e+01,0.000000000000000000e+00
2.270079662077394289e+01,0.000000000000000000e+00
2.002495009821133820e+01,0.000000000000000000e+00
2.115336239014287401e+01,0.000000000000000000e+00
1.732605672929246410e+01,0.000000000000000000e+00
2.113547801587301223e+01,0.000000000000000000e+00
1.973706615464621450e+01,0.000000000000000000e+00
1.299401454216502927e+01,0.000000000000000000e+00
2.526153682830262071e+01,0.000000000000000000e+00
1.724438243083708144e+01,0.000000000000000000e+00
2.096244661541111043e+01,0.000000000000000000e+00
1.948046348551093843e+01,0.000000000000000000e+00
1.879970937673770237e+01,0.000000000000000000e+00
2.097308341303410018e+01,0.000000000000000000e+00
2.149789218945032587e+01,0.000000000000000000e+00
2.036271986408180723e+01,0.000000000000000000e+00
1.961409470464356986e+01,0.000000000000000000e+00
2.037716650455513445e+01,0.000000000000000000e+00
2.279949390405917597e+01,0.000000000000000000e+00
2.123957009175453337e+01,0.000000000000000000e+00
2.306479693967354549e+01,0.000000000000000000e+00
1.895174056784025396e+01,0.000000000000000000e+00
1.955480982543133450e+01,0.000000000000000000e+00
2.103444731208874430e+01,0.000000000000000000e+00
1.860078193357905718e+01,0.000000000000000000e+00
1.957834440394205089e+01,0.000000000000000000e+00
2.150982768894983366e+01,0.000000000000000000e+00
2.147963852708388899e+01,0.000000000000000000e+00
2.341554927606316028e+01,0.000000000000000000e+00
2.177013904772674380e+01,0.000000000000000000e+00
1.939163052446500402e+01,0.000000000000000000e+00
2.266548027147420541e+01,0.000000000000000000e+00
1.889567072014531135e+01,0.000000000000000000e+00
1.917104254405530384e+01,0.000000000000000000e+00
2.149984073037123622e+01,0.000000000000000000e+00
1.987744429076601804e+01,0.000000000000000000e+00
1.995296582316435163e+01,0.000000000000000000e+00
2.144468892082925038e+01,0.000000000000000000e+00
2.478785861783750377e+01,0.000000000000000000e+00
2.134729438246952427e+01,0.000000000000000000e+00
1.743469514138660514e+01,0.000000000000000000e+00
2.155584085128713312e+01,0.000000000000000000e+00
1.980431048764567592e+01,0.000000000000000000e+00
2.069211806788977981e+01,0.000000000000000000e+00
1.864136232037800411e+01,0.000000000000000000e+00
2.055431342329217514e+01,0.000000000000000000e+00
1.888127919374292674e+01,0.000000000000000000e+00
1.909772999974321905e+01,0.000000000000000000e+00
1.968778841594063067e+01,0.000000000000000000e+00
1.903520744514905516e+01,0.000000000000000000e+00
2.077733289248282134e+01,0.000000000000000000e+00
2.043589318805882371e+01,0.000000000000000000e+00
2.302470766944731295e+01,0.000000000000000000e+00
2.094853760092938799e+01,0.000000000000000000e+00
1.704691274177548976e+01,0.000000000000000000e+00
2.285952990369215598e+01,0.000000000000000000e+00
2.215469241982665594e+01,0.000000000000000000e+00
