value,error
2.134145652242701630e+01,0.000000000000000000e+00
2.167197052401840551e+01,0.000000000000000000e+00
1.912159765186613569e+01,0.000000000000000000e+00
2.141037736860084095e+01,0.000000000000000000e+00
2.049440107579347981e+01,0.000000000000000000e+00
1.854249920861584044e+01,0.000000000000000000e+00
1.486940474175955984e+01,0.000000000000000000e+00
2.012177709454350349e+01,0.000000000000000000e+00
2.044571650342188818e+01,0.000000000000000000e+00
1.892586349362645848e+01,0.000000000000000000e+00
1.674426532856277916e+01,0.000000000000000000e+00
1.857784305586558915e+01,0.000000000000000000e+00
2.363495121124910980e+01,0.000000000000000000e+00
1.965290579736003096e+01,0.000000000000000000e+00
2.086252452202558416e+01,0.000000000000000000e+00
1.969065168710175584e+01,0.000000000000000000e+00
1.742308277143342821e+01,0.000000000000000000e+00
2.006149584890471971e+01,0.000000000000000000e+00
1.926521555386531759e+01,0.000000000000000000e+00
2.214308392300294415e+01,0.000000000000000000e+00
2.118022077846955398e+01,0.000000000000000000e+00
2.221013933493826897e+01,0.000000000000000000e+00
1.973744740538622011e+01,0.000000000000000000e+00
1.490282670906971596e+01,0.000000000000000000e+00
2.389466637170022167e+01,0.000000000000000000e+00
2.222484818057120037e+01,0.000000000000000000e+00
2.104602475957578633e+01,0.000000000000000000e+00
2.120880218856817478e+01,0.000000000000000000e+00
2.016685624104855279e+01,0.000000000000000000e+00
2.108130339921587648e+01,0.000000000000000000e+00
1.616916393393089635e+01,0.000000000000000000e+00
2.116707978410651236e+01,0.000000000000000000e+00
1.787682658782822287e+01,0.000000000000000000e+00
2.050944241652975109e+01,0.000000000000000000e+00
1.756526512854305722e+01,0.000000000000000000e+00
1.894235967330361703e+01,0.000000000000000000e+00
1.787791938649317558e+01,0.000000000000000000e+00
1.934585997399586077e+01,0.000000000000000000e+00
2.180650427411899628e+01,0.000000000000000000e+00
2.005587484687724853e+01,0.000000000000000000e+00
1.809869578560524062e+01,0.000000000000000000e+00
2.178947065948887385e+01,0.000000000000000000e+00
2.175118964149913481e+01,0.000000000000000000e+00
6.941511465675215220e+01,0.000000000000000000e+00
7.050935164532656074e+01,0.000000000000000000e+00
6.718812060326303026e+01,0.000000000000000000e+00
6.671216024837575276e+01,0.000000000000000000e+00
6.512595162410661942e+01,0.000000000000000000e+00
6.983485509716697948e+01,0.000000000000000000e+00
6.733970045830312756e+01,0.000000000000000000e+00
6.895746934663768002e+01,0.000000000000000000e+00
7.176474874944544524e+01,0.000000000000000000e+00
6.544967811811812908e+01,0.000000000000000000e+00
6.929448136434689332e+01,0.000000000000000000e+00
6.877652611018407924e+01,0.000000000000000000e+00
7.383782658068592752e+01,0.000000000000000000e+00
7.985793790361903177e+01,0.000000000000000000e+00
7.610795881908060778e+01,0.000000000000000000e+00
7.383925690845516954e+01,0.000000000000000000e+00
7.390485217982647725e+01,0.000000000000000000e+00
7.665632257864352539e+01,0.000000000000000000e+00
7.771233125651642126e+01,0.000000000000000000e+00
7.780259168584186114e+01,0.000000000000000000e+00
7.486858963846813708e+01,0.000000000000000000e+00
7.851582390736214734e+01,0.000000000000000000e+00
7.894458826338365043e+01,0.000000000000000000e+00
7.992386442538499125e+01,0.000000000000000000e+00
7.822781974487799062e+01,0.000000000000000000e+00
8.098690205467873682e+01,0.000000000000000000e+00
8.153399565977237273e+01,0.000000000000000000e+00
7.801546148758896493e+01,0.000000000000000000e+00
7.622208040885242042e+01,0.000000000000000000e+00
7.950386198440840246e+01,0.000000000000000000e+00
8.009751469395496315e+01,0.000000000000000000e+00
8.197893961672484409e+01,0.000000000000000000e+00
8.181441527446371254e+01,0.000000000000000000e+00
7.624975932999005579e+01,0.000000000000000000e+00
7.804054818040282271e+01,0.000000000000000000e+00
8.040886579382318189e+01,0.000000000000000000e+00
8.249956410551293118e+01,0.000000000000000000e+00
7.949296256635901159e+01,0.000000000000000000e+00
8.011321752232099414e+01,0.000000000000000000e+00
8.288695060808792903e+01,0.000000000000000000e+00
8.117364609327528058e+01,0.000000000000000000e+00
8.284287253890019542e+01,0.000000000000000000e+00
8.047562196799768230e+01,0.000000000000000000e+00
7.882133053399643074e+01,0.000000000000000000e+00
8.297784759131809551e+01,0.000000000000000000e+00
8.143183723635884519e+01,0.000000000000000000e+00
8.092924650099975281e+01,0.000000000000000000e+00
8.201292489204442404e+01,0.000000000000000000e+00
8.131388883441395876e+01,0.000000000000000000e+00
8.024027314428084878e+01,0.000000000000000000e+00
8.013995846094842079e+01,0.000000000000000000e+00
8.399798145002517913e+01,0.000000000000000000e+00
7.920228653511469474e+01,0.000000000000000000e+00
8.169299211599756916e+01,0.000000000000000000e+00
7.919266417500473665e+01,0.000000000000000000e+00
8.076264888837070544e+01,0.000000000000000000e+00
8.126852489730327989e+01,0.000000000000000000e+00
8.264992307168536456e+01,0.000000000000000000e+00
7.960419204651428515e+01,0.000000000000000000e+00
7.838997817580819572e+01,0.000000000000000000e+00
8.130665483257986637e+01,0.000000000000000000e+00
7.782147005225424152e+01,0.000000000000000000e+00
8.154388228745035860e+01,0.000000000000000000e+00
8.173641077591240389e+01,0.000000000000000000e+00
7.582163103582510644e+01,0.000000000000000000e+00
8.128657084808854449e+01,0.000000000000000000e+00
8.266090857746124243e+01,0.000000000000000000e+00
8.268716139219809236e+01,0.000000000000000000e+00
7.861979724273085424e+01,0.000000000000000000e+00
8.067756921281068117e+01,0.000000000000000000e+00
7.939648281272313568e+01,0.000000000000000000e+00
7.912838432281411372e+01,0.000000000000000000e+00
7.941335832923029159e+01,0.000000000000000000e+00
8.011468795799396503e+01,0.000000000000000000e+00
8.307081937463840404e+01,0.000000000000000000e+00
7.847493420762779692e+01,0.000000000000000000e+00
8.485230176040691674e+01,0.000000000000000000e+00
8.022457760001150007e+01,0.000000000000000000e+00
8.263463691469294758e+01,0.000000000000000000e+00
7.723168351778750207e+01,0.000000000000000000e+00
8.177115607141763576e+01,0.000000000000000000e+00
7.983404635598550669e+01,0.000000000000000000e+00
8.089922418557110007e+01,0.000000000000000000e+00
7.614005186237719158e+01,0.000000000000000000e+00
8.100031068230873643e+01,0.000000000000000000e+00
7.728474858021760951e+01,0.000000000000000000e+00
7.904658989903224153e+01,0.000000000000000000e+00
7.948455978500099661e+01,0.000000000000000000e+00
8.064089907861975348e+01,0.000000000000000000e+00
8.060854164445885317e+01,0.000000000000000000e+00
7.925029781977433174e+01,0.000000000000000000e+00
7.845049722195105346e+01,0.000000000000000000e+00
8.116559684527280183e+01,0.000000000000000000e+00
7.763138215098413752e+01,0.000000000000000000e+00
7.989525722426746768e+01,0.000000000000000000e+00
8.081972939881431728e+01,0.000000000000000000e+00
7.801360181571260455e+01,0.000000000000000000e+00
8.077048581881138034e+01,0.000000000000000000e+00
8.241455641769013596e+01,0.000000000000000000e+00
8.054082793282520925e+01,0.000000000000000000e+00
7.997508791792461125e+01,0.000000000000000000e+00
7.713845068608839028e+01,0.000000000000000000e+00
7.943287475575256451e+01,0.000000000000000000e+00
7.959353270975273631e+01,0.000000000000000000e+00
8.185755217258127914e+01,0.000000000000000000e+00
7.765672431559971756e+01,0.000000000000000000e+00
8.112626731078346154e+01,0.000000000000000000e+00
8.115568162746964731e+01,0.000000000000000000e+00
3.203076700031073187e+01,0.000000000000000000e+00
3.356738045853791874e+01,0.000000000000000000e+00
3.240758782304819619e+01,0.000000000000000000e+00
3.207996811510949442e+01,0.000000000000000000e+00
3.178927362335945972e+01,0.000000000000000000e+00
3.022404369197423790e+01,0.000000000000000000e+00
3.237341450677708110e+01,0.000000000000000000e+00
2.847263430416825969e+01,0.000000000000000000e+00
3.296569854645917275e+01,0.000000000000000000e+00
3.424931936652221509e+01,0.000000000000000000e+00
3.106740194669159294e+01,0.000000000000000000e+00
2.933658266630208900e+01,0.000000000000000000e+00
2.638492485762447615e+01,0.000000000000000000e+00
1.870084851632342904e+01,0.000000000000000000e+00
2.335491280093848943e+01,0.000000000000000000e+00
2.253769489007362381e+01,0.000000000000000000e+00
2.323279977566703991e+01,0.000000000000000000e+00
1.816434125963047563e+01,0.000000000000000000e+00
2.123861165318863087e+01,0.000000000000000000e+00
2.372732972686171848e+01,0.000000000000000000e+00
1.977427345550446347e+01,0.000000000000000000e+00
1.911641681178067032e+01,0.000000000000000000e+00
2.333751110199857237e+01,0.000000000000000000e+00
2.455016539301496081e+01,0.000000000000000000e+00
2.014650021874475527e+01,0.000000000000000000e+00
1.996034045661602718e+01,0.000000000000000000e+00
1.787190743588966058e+01,0.000000000000000000e+00
2.187470461193395010e+01,0.000000000000000000e+00
2.434242216480597421e+01,0.000000000000000000e+00
2.200033232783547277e+01,0.000000000000000000e+00
2.017955711447956091e+01,0.000000000000000000e+00
1.931842605807522872e+01,0.000000000000000000e+00
2.026169269842506182e+01,0.000000000000000000e+00
2.159254232462554413e+01,0.000000000000000000e+00
2.220600206689719158e+01,0.000000000000000000e+00
1.885008676709420072e+01,0.000000000000000000e+00
1.597010669495154644e+01,0.000000000000000000e+00
1.926792223471758447e+01,0.000000000000000000e+00
1.802392652941671614e+01,0.000000000000000000e+00
2.295685215019570435e+01,0.000000000000000000e+00
1.717436817934492410e+01,0.000000000000000000e+00
1.953361537533704606e+01,0.000000000000000000e+00
2.188594498328386706e+01,0.000000000000000000e+00
2.088580369314874829e+01,0.000000000000000000e+00
2.124728396751567772e+01,0.000000000000000000e+00
1.613554590295188973e+01,0.000000000000000000e+00
1.493169058950301675e+01,0.000000000000000000e+00
1.853363196389414469e+01,0.000000000000000000e+00
1.854915488778414456e+01,0.000000000000000000e+00
2.064783228455443265e+01,0.000000000000000000e+00
1.995460823842693188e+01,0.000000000000000000e+00
2.027605237029768759e+01,0.000000000000000000e+00
1.964113863725497922e+01,0.000000000000000000e+00
2.022837034550294533e+01,0.000000000000000000e+00
2.150059131092208276e+01,0.000000000000000000e+00
1.825001715364686561e+01,0.000000000000000000e+00
1.695226684102391701e+01,0.000000000000000000e+00
2.192635067716856412e+01,0.000000000000000000e+00
1.930954633592578773e+01,0.000000000000000000e+00
1.819570039630724523e+01,0.000000000000000000e+00
1.993906094990760636e+01,0.000000000000000000e+00
1.747485626006947967e+01,0.000000000000000000e+00
2.064287593962840361e+01,0.000000000000000000e+00
2.046966597741434057e+01,0.000000000000000000e+00
1.672072926599009079e+01,0.000000000000000000e+00
1.723956155981097638e+01,0.000000000000000000e+00
2.117961549322868109e+01,0.000000000000000000e+00
2.017714293426061545e+01,0.000000000000000000e+00
2.031550837991774117e+01,0.000000000000000000e+00
2.005025566333338460e+01,0.000000000000000000e+00
1.931380748075089571e+01,0.000000000000000000e+00
1.862728145973800409e+01,0.000000000000000000e+00
2.156187620475285627e+01,0.000000000000000000e+00
2.154890894158050330e+01,0.000000000000000000e+00
1.957909911024049521e+01,0.000000000000000000e+00
2.160591094051031291e+01,0.000000000000000000e+00
1.900692023627146199e+01,0.000000000000000000e+00
2.158562888950391212e+01,0.000000000000000000e+00
1.638159532466288582e+01,0.000000000000000000e+00
1.906192842486992589e+01,0.000000000000000000e+00
1.808606657093279324e+01,0.000000000000000000e+00
2.188596048031308783e+01,0.000000000000000000e+00
2.009257761259268094e+01,0.000000000000000000e+00
2.053443383453046422e+01,0.000000000000000000e+00
1.949467000910825831e+01,0.000000000000000000e+00
1.879460877168711619e+01,0.000000000000000000e+00
2.022083531983320981e+01,0.000000000000000000e+00
1.657841195516470023e+01,0.000000000000000000e+00
2.068668523040023288e+01,0.000000000000000000e+00
2.167568397559458049e+01,0.000000000000000000e+00
1.783102087846328487e+01,0.000000000000000000e+00
1.895657527466183012e+01,0.000000000000000000e+00
2.076165707629893120e+01,0.000000000000000000e+00
2.076392792142567956e+01,0.000000000000000000e+00
1.887693837111091355e+01,0.000000000000000000e+00
2.071223568483573274e+01,0.000000000000000000e+00
2.159519622090517998e+01,0.000000000000000000e+00
1.685062490398648549e+01,0.000000000000000000e+00
2.309568864144452860e+01,0.000000000000000000e+00
1.509211013158639858e+01,0.000000000000000000e+00
1.662515341796630253e+01,0.000000000000000000e+00
2.405943273946450489e+01,0.000000000000000000e+00
2.043093318342243236e+01,0.000000000000000000e+00
2.128742201064778072e+01,0.000000000000000000e+00
2.324725024716632760e+01,0.000000000000000000e+00
2.118297586972645519e+01,0.000000000000000000e+00
1.840693075422186809e+01,0.000000000000000000e+00
1.909243838155591888e+01,0.000000000000000000e+00
1.863856618654017439e+01,0.000000000000000000e+00
1.653176632016765524e+01,0.000000000000000000e+00
1.673619537553180336e+01,0.000000000000000000e+00
1.644270926619596196e+01,0.000000000000000000e+00
2.009931733311526614e+01,0.000000000000000000e+00
1.680090228051651025e+01,0.000000000000000000e+00
1.791952120213906596e+01,0.000000000000000000e+00
1.947244531019319780e+01,0.000000000000000000e+00
2.124058286826199193e+01,0.000000000000000000e+00
2.001525359064475040e+01,0.000000000000000000e+00
2.450214214157696091e+01,0.000000000000000000e+00
2.325406032308588777e+01,0.000000000000000000e+00
1.973716144134962747e+01,0.000000000000000000e+00
2.200737904010307133e+01,0.000000000000000000e+00
1.737800555497025101e+01,0.000000000000000000e+00
2.223339120513016809e+01,0.000000000000000000e+00
2.087247735465465581e+01,0.000000000000000000e+00
1.867434089603458602e+01,0.000000000000000000e+00
2.015581962804004945e+01,0.000000000000000000e+00
2.098634249487154335e+01,0.000000000000000000e+00
1.976352253323189245e+01,0.000000000000000000e+00
2.175390734432347273e+01,0.000000000000000000e+00
1.809183240866961739e+01,0.000000000000000000e+00
1.934971725215744698e+01,0.000000000000000000e+00
2.203336008029428328e+01,0.000000000000000000e+00
1.868467174184799262e+01,0.000000000000000000e+00
2.095155001553090912e+01,0.000000000000000000e+00
1.966520151340635891e+01,0.000000000000000000e+00
1.795049637560435585e+01,0.000000000000000000e+00
1.971278418408382294e+01,0.000000000000000000e+00
2.122908435005727057e+01,0.000000000000000000e+00
1.583295513559842149e+01,0.000000000000000000e+00
2.065136845515786845e+01,0.000000000000000000e+00
2.255498179936580527e+01,0.000000000000000000e+00
2.257671272807087703e+01,0.000000000000000000e+00
1.840932523074492977e+01,0.000000000000000000e+00
2.185080955874029485e+01,0.000000000000000000e+00
1.915759110711759305e+01,0.000000000000000000e+00
1.588723725748912941e+01,0.000000000000000000e+00
2.013933772949492251e+01,0.000000000000000000e+00
1.715230928610811745e+01,0.000000000000000000e+00
1.731535734722596231e+01,0.000000000000000000e+00
1.691550478568250426e+01,0.000000000000000000e+00
2.242708532312284575e+01,0.000000000000000000e+00
2.253773920857798529e+01,0.000000000000000000e+00
1.843767925698116272e+01,0.000000000000000000e+00
1.757753262789195858e+01,0.000000000000000000e+00
1.887373775808464416e+01,0.000000000000000000e+00
1.620851370931419311e+01,0.000000000000000000e+00
1.711395426958647192e+01,0.000000000000000000e+00
2.189470953644939044e+01,0.000000000000000000e+00
1.724854355225433977e+01,0.000000000000000000e+00
1.760829172765623341e+01,0.000000000000000000e+00
1.783129008465149923e+01,0.000000000000000000e+00
2.384235042474613664e+01,0.000000000000000000e+00
2.244006663332595508e+01,0.000000000000000000e+00
1.868941972571001031e+01,0.000000000000000000e+00
2.207050164027815953e+01,0.000000000000000000e+00
1.676035135476202598e+01,0.000000000000000000e+00
1.764640826390213491e+01,0.000000000000000000e+00
1.939685583025334736e+01,0.000000000000000000e+00
2.409754116930275814e+01,0.000000000000000000e+00
1.626902421985928981e+01,0.000000000000000000e+00
1.999633884416816798e+01,0.000000000000000000e+00
1.655150643244495612e+01,0.000000000000000000e+00
1.730852231999652702e+01,0.000000000000000000e+00
1.828080611665070165e+01,0.000000000000000000e+00
2.147114616393781361e+01,0.000000000000000000e+00
1.954547894149009224e+01,0.000000000000000000e+00
1.727470058237272355e+01,0.000000000000000000e+00
1.982378522123574172e+01,0.000000000000000000e+00
2.149296088503552937e+01,0.000000000000000000e+00
7.075314805516222805e+01,0.000000000000000000e+00
6.784557722896168741e+01,0.000000000000000000e+00
6.694853225020584375e+01,0.000000000000000000e+00
6.574847990281772070e+01,0.000000000000000000e+00
6.894137513860528088e+01,0.000000000000000000e+00
6.627861508093832299e+01,0.000000000000000000e+00
6.474875649827205848e+01,0.000000000000000000e+00
6.687938961502534596e+01,0.000000000000000000e+00
6.914590816644347626e+01,0.000000000000000000e+00
6.528653778850541300e+01,0.000000000000000000e+00
6.396514249963995269e+01,0.000000000000000000e+00
6.937699033796938863e+01,0.000000000000000000e+00
7.766400420831547535e+01,0.000000000000000000e+00
7.889830537051896897e+01,0.000000000000000000e+00
7.473101391584354758e+01,0.000000000000000000e+00
7.691493014876337497e+01,0.000000000000000000e+00
7.744216604244884650e+01,0.000000000000000000e+00
7.571555318881878804e+01,0.000000000000000000e+00
7.731801902454458286e+01,0.000000000000000000e+00
7.731071423610237048e+01,0.000000000000000000e+00
7.675420206421239300e+01,0.000000000000000000e+00
7.215947984934072679e+01,0.000000000000000000e+00
8.091732852767277961e+01,0.000000000000000000e+00
7.485158960514247894e+01,0.000000000000000000e+00
7.898656778847384885e+01,0.000000000000000000e+00
7.776025345945123490e+01,0.000000000000000000e+00
7.759994408586358361e+01,0.000000000000000000e+00
8.036618211302796055e+01,0.000000000000000000e+00
8.170168374207733564e+01,0.000000000000000000e+00
8.055703665462250740e+01,0.000000000000000000e+00
8.345877926990183937e+01,0.000000000000000000e+00
8.333773360080977000e+01,0.000000000000000000e+00
8.150282571188805036e+01,0.000000000000000000e+00
8.197400932252747907e+01,0.000000000000000000e+00
8.016282472805148984e+01,0.000000000000000000e+00
8.081212950908901860e+01,0.000000000000000000e+00
7.914431579657353666e+01,0.000000000000000000e+00
8.390907463719791792e+01,0.000000000000000000e+00
8.223908450266218040e+01,0.000000000000000000e+00
8.035321827653389448e+01,0.000000000000000000e+00
8.242408052289273712e+01,0.000000000000000000e+00
8.345496982127792762e+01,0.000000000000000000e+00
8.153425996153303856e+01,0.000000000000000000e+00
7.846405851363475392e+01,0.000000000000000000e+00
7.989961727735511943e+01,0.000000000000000000e+00
8.009369696884537859e+01,0.000000000000000000e+00
8.223784920184691316e+01,0.000000000000000000e+00
8.111124538749746193e+01,0.000000000000000000e+00
8.056124419459172259e+01,0.000000000000000000e+00
7.714752114463257726e+01,0.000000000000000000e+00
8.165815290399437743e+01,0.000000000000000000e+00
8.087245746498469146e+01,0.000000000000000000e+00
8.194879596594003601e+01,0.000000000000000000e+00
7.899825093857837999e+01,0.000000000000000000e+00
8.062914124176444375e+01,0.000000000000000000e+00
8.363117059770358708e+01,0.000000000000000000e+00
7.608858434360826095e+01,0.000000000000000000e+00
7.866299843976490536e+01,0.000000000000000000e+00
8.080041570985062549e+01,0.000000000000000000e+00
7.992051427533434094e+01,0.000000000000000000e+00
8.086602896469547375e+01,0.000000000000000000e+00
8.158492842052363869e+01,0.000000000000000000e+00
8.069658586840451164e+01,0.000000000000000000e+00
8.021565024168867808e+01,0.000000000000000000e+00
7.818350611128992966e+01,0.000000000000000000e+00
8.095536931248145152e+01,0.000000000000000000e+00
8.213192162034948751e+01,0.000000000000000000e+00
7.939456176467247417e+01,0.000000000000000000e+00
8.131541021551129234e+01,0.000000000000000000e+00
8.189363521502411913e+01,0.000000000000000000e+00
8.362845279755150329e+01,0.000000000000000000e+00
8.073280086511181253e+01,0.000000000000000000e+00
8.479286050374786043e+01,0.000000000000000000e+00
7.602429605102261689e+01,0.000000000000000000e+00
8.266635253365204505e+01,0.000000000000000000e+00
7.514028228079925498e+01,0.000000000000000000e+00
8.051531603711661944e+01,0.000000000000000000e+00
7.910391782030055197e+01,0.000000000000000000e+00
7.712799379870983785e+01,0.000000000000000000e+00
8.049652514472376197e+01,0.000000000000000000e+00
8.626762043697259230e+01,0.000000000000000000e+00
7.951520120399233349e+01,0.000000000000000000e+00
8.130586077926763267e+01,0.000000000000000000e+00
7.641695446777862344e+01,0.000000000000000000e+00
7.978511487496665211e+01,0.000000000000000000e+00
7.882547996176536742e+01,0.000000000000000000e+00
8.112462698048850029e+01,0.000000000000000000e+00
8.211525800148562837e+01,0.000000000000000000e+00
7.779600115225056811e+01,0.000000000000000000e+00
7.994054414095570849e+01,0.000000000000000000e+00
8.212830979276374421e+01,0.000000000000000000e+00
7.944859112551233693e+01,0.000000000000000000e+00
8.017035007928133439e+01,0.000000000000000000e+00
8.263413593140607816e+01,0.000000000000000000e+00
7.998336484262617319e+01,0.000000000000000000e+00
7.624652603448393506e+01,0.000000000000000000e+00
7.828140353309983368e+01,0.000000000000000000e+00
8.231345938462821721e+01,0.000000000000000000e+00
7.836551055411665345e+01,0.000000000000000000e+00
7.865657688768845901e+01,0.000000000000000000e+00
8.246619824351819261e+01,0.000000000000000000e+00
7.863999202557759816e+01,0.000000000000000000e+00
7.937082577003140216e+01,0.000000000000000000e+00
8.035292553938458582e+01,0.000000000000000000e+00
7.929746916788448630e+01,0.000000000000000000e+00
7.918128122191694729e+01,0.000000000000000000e+00
7.685787645358264797e+01,0.000000000000000000e+00
8.306876301696793519e+01,0.000000000000000000e+00
3.063119574782794885e+01,0.000000000000000000e+00
3.005762376507168554e+01,0.000000000000000000e+00
3.424528963602007536e+01,0.000000000000000000e+00
2.911157249363563437e+01,0.000000000000000000e+00
3.177685138891675010e+01,0.000000000000000000e+00
3.192413169412288809e+01,0.000000000000000000e+00
3.406699756226814202e+01,0.000000000000000000e+00
3.236808317053986173e+01,0.000000000000000000e+00
3.115772082774569895e+01,0.000000000000000000e+00
3.153971873136826432e+01,0.000000000000000000e+00
3.128755899463682155e+01,0.000000000000000000e+00
2.965219906339825329e+01,0.000000000000000000e+00
1.670919096694731820e+01,0.000000000000000000e+00
2.264775564386295770e+01,0.000000000000000000e+00
2.397061324611871669e+01,0.000000000000000000e+00
2.457686808273282963e+01,0.000000000000000000e+00
2.318761962769189111e+01,0.000000000000000000e+00
2.438070401207724913e+01,0.000000000000000000e+00
2.188568141506253184e+01,0.000000000000000000e+00
2.016087433464299750e+01,0.000000000000000000e+00
2.136148839984163317e+01,0.000000000000000000e+00
2.006030575484637879e+01,0.000000000000000000e+00
2.196721940061284428e+01,0.000000000000000000e+00
2.210451330084462640e+01,0.000000000000000000e+00
2.281832244569998380e+01,0.000000000000000000e+00
2.034241125461452881e+01,0.000000000000000000e+00
2.299475143197708960e+01,0.000000000000000000e+00
2.160028572945337899e+01,0.000000000000000000e+00
2.090899308738535467e+01,0.000000000000000000e+00
1.909833677577002931e+01,0.000000000000000000e+00
1.945796598227278906e+01,0.000000000000000000e+00
2.163537439686233554e+01,0.000000000000000000e+00
2.065813490688057286e+01,0.000000000000000000e+00
2.055079909875636446e+01,0.000000000000000000e+00
2.035487799799021857e+01,0.000000000000000000e+00
1.987815203838135858e+01,0.000000000000000000e+00
2.087648997685698049e+01,0.000000000000000000e+00
1.878377884842679180e+01,0.000000000000000000e+00
1.897436991707049359e+01,0.000000000000000000e+00
1.912508274737578873e+01,0.000000000000000000e+00
1.641718423883569500e+01,0.000000000000000000e+00
1.674013434093364339e+01,0.000000000000000000e+00
2.177009955881568715e+01,0.000000000000000000e+00
2.023623852576519866e+01,0.000000000000000000e+00
1.901895540299389964e+01,0.000000000000000000e+00
2.547525972972004027e+01,0.000000000000000000e+00
2.274309858305705845e+01,0.000000000000000000e+00
1.900635822762565041e+01,0.000000000000000000e+00
1.908039586505697471e+01,0.000000000000000000e+00
2.132916736841354322e+01,0.000000000000000000e+00
2.030897989009856275e+01,0.000000000000000000e+00
2.167530366095245853e+01,0.000000000000000000e+00
2.034433516779288809e+01,0.000000000000000000e+00
2.042222755374621102e+01,0.000000000000000000e+00
1.839904109397582488e+01,0.000000000000000000e+00
2.005712308035986524e+01,0.000000000000000000e+00
2.179363991733738004e+01,0.000000000000000000e+00
1.944436945917579962e+01,0.000000000000000000e+00
2.144300143254337598e+01,0.000000000000000000e+00
1.774772514265325185e+01,0.000000000000000000e+00
2.099208633902930998e+01,0.000000000000000000e+00
1.580550838021025228e+01,0.000000000000000000e+00
1.825843169196623350e+01,0.000000000000000000e+00
1.510660619594940712e+01,0.000000000000000000e+00
1.729447581456217620e+01,0.000000000000000000e+00
2.025269499778829996e+01,0.000000000000000000e+00
1.862169493692625366e+01,0.000000000000000000e+00
2.079188346488260564e+01,0.000000000000000000e+00
2.220967886120518742e+01,0.000000000000000000e+00
2.059076866141818130e+01,0.000000000000000000e+00
2.021475749173007586e+01,0.000000000000000000e+00
1.903942317351523883e+01,0.000000000000000000e+00
2.223908118760618535e+01,0.000000000000000000e+00
2.316331591924189581e+01,0.000000000000000000e+00
2.110907294641169685e+01,0.000000000000000000e+00
1.985739932063579616e+01,0.000000000000000000e+00
2.276377200605101336e+01,0.000000000000000000e+00
2.188976814705218032e+01,0.000000000000000000e+00
2.104834771077693034e+01,0.000000000000000000e+00
