value,error
2.189578582452397271e+01,0.000000000000000000e+00
2.154713502458690044e+01,0.000000000000000000e+00
2.145629885672935444e+01,0.000000000000000000e+00
2.016029847859110191e+01,0.000000000000000000e+00
1.735989124011292262e+01,0.000000000000000000e+00
2.220772998377442420e+01,0.000000000000000000e+00
1.960545474509835273e+01,0.000000000000000000e+00
2.143839804171959429e+01,0.000000000000000000e+00
1.993134707307030595e+01,0.000000000000000000e+00
2.116209905379272982e+01,0.000000000000000000e+00
2.145305080152843402e+01,0.000000000000000000e+00
1.886426138121734297e+01,0.000000000000000000e+00
2.098864243311312805e+01,0.000000000000000000e+00
2.131123054185528076e+01,0.000000000000000000e+00
2.049256752668467740e+01,0.000000000000000000e+00
2.392252820233054678e+01,0.000000000000000000e+00
1.881168727820994491e+01,0.000000000000000000e+00
2.156971485256736187e+01,0.000000000000000000e+00
2.196495060233191410e+01,0.000000000000000000e+00
1.893033217865886542e+01,0.000000000000000000e+00
2.041430102668308066e+01,0.000000000000000000e+00
1.997633847353150927e+01,0.000000000000000000e+00
6.860656063127157722e+01,0.000000000000000000e+00
7.038145100886482908e+01,0.000000000000000000e+00
6.306403719533494012e+01,0.000000000000000000e+00
7.013567882183832580e+01,0.000000000000000000e+00
6.729141374204171200e+01,0.000000000000000000e+00
6.603480753714117668e+01,0.000000000000000000e+00
6.533904772230393121e+01,0.000000000000000000e+00
6.299433166827488861e+01,0.000000000000000000e+00
6.761764309864317113e+01,0.000000000000000000e+00
6.929514687002620121e+01,0.000000000000000000e+00
6.868884195899704537e+01,0.000000000000000000e+00
6.678754973747783197e+01,0.000000000000000000e+00
8.008225755208884777e+01,0.000000000000000000e+00
7.481959095256505066e+01,0.000000000000000000e+00
7.713892282111238785e+01,0.000000000000000000e+00
7.620322545432713923e+01,0.000000000000000000e+00
7.301403998632127923e+01,0.000000000000000000e+00
7.411197104837965810e+01,0.000000000000000000e+00
7.754449714492832868e+01,0.000000000000000000e+00
7.614280683909329639e+01,0.000000000000000000e+00
7.893004397668357797e+01,0.000000000000000000e+00
7.654202753509161994e+01,0.000000000000000000e+00
7.618951072494097332e+01,0.000000000000000000e+00
7.670379071520642356e+01,0.000000000000000000e+00
7.737746245370658471e+01,0.000000000000000000e+00
7.744541278822725872e+01,0.000000000000000000e+00
7.902738209543029768e+01,0.000000000000000000e+00
7.939880811912024683e+01,0.000000000000000000e+00
7.586298296131158736e+01,0.000000000000000000e+00
7.335367120963175580e+01,0.000000000000000000e+00
7.754819376576840284e+01,0.000000000000000000e+00
7.819470710681994774e+01,0.000000000000000000e+00
7.782919901789614414e+01,0.000000000000000000e+00
7.765460523562228445e+01,0.000000000000000000e+00
8.128140447502266852e+01,0.000000000000000000e+00
8.061686337999945806e+01,0.000000000000000000e+00
7.727187343412620635e+01,0.000000000000000000e+00
8.154261494038587443e+01,0.000000000000000000e+00
7.830068268650930463e+01,0.000000000000000000e+00
8.148849911522158607e+01,0.000000000000000000e+00
8.076832829709769612e+01,0.000000000000000000e+00
7.755853783830609416e+01,0.000000000000000000e+00
8.213313405006549317e+01,0.000000000000000000e+00
8.170454277016706612e+01,0.000000000000000000e+00
8.222928588501544311e+01,0.000000000000000000e+00
8.144815028529205847e+01,0.000000000000000000e+00
8.170065510386913843e+01,0.000000000000000000e+00
7.805273531021504141e+01,0.000000000000000000e+00
8.110953480024279827e+01,0.000000000000000000e+00
7.676864817933314100e+01,0.000000000000000000e+00
7.974866050713086452e+01,0.000000000000000000e+00
8.060493408741967869e+01,0.000000000000000000e+00
8.054423059444587807e+01,0.000000000000000000e+00
7.684404050597024138e+01,0.000000000000000000e+00
8.160378402931556252e+01,0.000000000000000000e+00
8.094332113853211297e+01,0.000000000000000000e+00
7.897510107878460417e+01,0.000000000000000000e+00
8.057524297159412185e+01,0.000000000000000000e+00
8.023497108718972015e+01,0.000000000000000000e+00
8.106944238625396792e+01,0.000000000000000000e+00
8.108842137658287186e+01,0.000000000000000000e+00
7.914065392334744331e+01,0.000000000000000000e+00
8.226706627949832296e+01,0.000000000000000000e+00
8.198458191535944195e+01,0.000000000000000000e+00
7.837794999392254169e+01,0.000000000000000000e+00
7.844004452656938042e+01,0.000000000000000000e+00
8.190228971690180515e+01,0.000000000000000000e+00
7.925258609113667774e+01,0.000000000000000000e+00
8.039015746365114978e+01,0.000000000000000000e+00
8.548826123818918177e+01,0.000000000000000000e+00
8.064900010468377900e+01,0.000000000000000000e+00
7.713084050658540036e+01,0.000000000000000000e+00
7.697061844050708146e+01,0.000000000000000000e+00
7.899534748591833022e+01,0.000000000000000000e+00
8.091276229936975994e+01,0.000000000000000000e+00
8.211060787910152214e+01,0.000000000000000000e+00
8.004977115394852660e+01,0.000000000000000000e+00
7.811349987478357093e+01,0.000000000000000000e+00
8.056635905981012513e+01,0.000000000000000000e+00
7.774292678240090027e+01,0.000000000000000000e+00
7.946671046889341028e+01,0.000000000000000000e+00
8.177668184617512281e+01,0.000000000000000000e+00
8.004294912074249169e+01,0.000000000000000000e+00
7.896055115379823519e+01,0.000000000000000000e+00
8.176805388933826180e+01,0.000000000000000000e+00
7.803339248347171520e+01,0.000000000000000000e+00
8.076212658851916615e+01,0.000000000000000000e+00
7.895586481323242367e+01,0.000000000000000000e+00
7.941026899412815965e+01,0.000000000000000000e+00
7.944131704823804796e+01,0.000000000000000000e+00
8.016843122115979270e+01,0.000000000000000000e+00
8.045044788975668837e+01,0.000000000000000000e+00
8.047650174502118148e+01,0.000000000000000000e+00
7.778297062795572003e+01,0.000000000000000000e+00
7.864691701735318929e+01,0.000000000000000000e+00
7.911524718587699567e+01,0.000000000000000000e+00
8.033991953657502449e+01,0.000000000000000000e+00
8.005696278801582366e+01,0.000000000000000000e+00
7.892333657018492943e+01,0.000000000000000000e+00
7.949852638815437444e+01,0.000000000000000000e+00
8.058408704208973461e+01,0.000000000000000000e+00
7.732985398649364583e+01,0.000000000000000000e+00
8.107697650852675508e+01,0.000000000000000000e+00
8.089119165430834357e+01,0.000000000000000000e+00
7.992251865871811844e+01,0.000000000000000000e+00
8.018198551013227870e+01,0.000000000000000000e+00
8.227191562759746546e+01,0.000000000000000000e+00
7.958155708795689520e+01,0.000000000000000000e+00
3.421619010596705124e+01,0.000000000000000000e+00
3.192152337788322569e+01,0.000000000000000000e+00
3.198688033495279370e+01,0.000000000000000000e+00
3.195873115820172572e+01,0.000000000000000000e+00
3.441984554628376713e+01,0.000000000000000000e+00
2.898125184714266567e+01,0.000000000000000000e+00
3.027924350562479816e+01,0.000000000000000000e+00
3.005017495329282085e+01,0.000000000000000000e+00
3.380914858801014589e+01,0.000000000000000000e+00
3.166969696521262989e+01,0.000000000000000000e+00
3.060148701154356488e+01,0.000000000000000000e+00
3.262236995336380119e+01,0.000000000000000000e+00
2.144883039791523416e+01,0.000000000000000000e+00
2.344950003675820582e+01,0.000000000000000000e+00
2.225182302629594133e+01,0.000000000000000000e+00
2.243804279501454246e+01,0.000000000000000000e+00
2.528782119734993472e+01,0.000000000000000000e+00
2.167605292085016089e+01,0.000000000000000000e+00
2.250561433475298045e+01,0.000000000000000000e+00
2.403230465434715057e+01,0.000000000000000000e+00
2.417707087350045825e+01,0.000000000000000000e+00
2.171391395217015585e+01,0.000000000000000000e+00
2.038429510067067696e+01,0.000000000000000000e+00
2.154723842191328842e+01,0.000000000000000000e+00
2.212296593383742405e+01,0.000000000000000000e+00
2.051880719986129620e+01,0.000000000000000000e+00
1.986698549189067720e+01,0.000000000000000000e+00
2.155718471462079577e+01,0.000000000000000000e+00
1.990992820151434728e+01,0.000000000000000000e+00
2.120651725903206852e+01,0.000000000000000000e+00
1.847951439817713748e+01,0.000000000000000000e+00
1.968076670131897288e+01,0.000000000000000000e+00
2.034261841684746486e+01,0.000000000000000000e+00
2.298509816530254213e+01,0.000000000000000000e+00
1.765949514084585559e+01,0.000000000000000000e+00
2.014654894992319001e+01,0.000000000000000000e+00
2.097034485740424259e+01,0.000000000000000000e+00
2.339426246931458309e+01,0.000000000000000000e+00
1.916008098537189852e+01,0.000000000000000000e+00
2.118278493636771742e+01,0.000000000000000000e+00
1.620756150525499706e+01,0.000000000000000000e+00
1.959999447495375691e+01,0.000000000000000000e+00
1.961492471165925267e+01,0.000000000000000000e+00
1.799144161080529614e+01,0.000000000000000000e+00
2.101089166058694602e+01,0.000000000000000000e+00
2.117471457546910685e+01,0.000000000000000000e+00
1.868325037103326736e+01,0.000000000000000000e+00
2.157129641623550143e+01,0.000000000000000000e+00
1.761006429412076457e+01,0.000000000000000000e+00
1.938166451970080573e+01,0.000000000000000000e+00
1.820193168069594947e+01,0.000000000000000000e+00
1.991077275379109679e+01,0.000000000000000000e+00
2.153335613325603504e+01,0.000000000000000000e+00
1.952924373621407383e+01,0.000000000000000000e+00
2.167856509061551051e+01,0.000000000000000000e+00
1.993108449962737438e+01,0.000000000000000000e+00
1.800240277797952615e+01,0.000000000000000000e+00
2.240318945201834566e+01,0.000000000000000000e+00
2.020580624699386973e+01,0.000000000000000000e+00
2.170112965676855410e+01,0.000000000000000000e+00
2.217623640999048362e+01,0.000000000000000000e+00
2.028965758831987642e+01,0.000000000000000000e+00
1.810603809772311124e+01,0.000000000000000000e+00
1.731884620541158171e+01,0.000000000000000000e+00
2.097332650028857515e+01,0.000000000000000000e+00
2.002386126720591619e+01,0.000000000000000000e+00
2.056060593849694484e+01,0.000000000000000000e+00
1.925442735592832477e+01,0.000000000000000000e+00
1.973248902727700838e+01,0.000000000000000000e+00
2.008847319211938753e+01,0.000000000000000000e+00
1.649983200914089565e+01,0.000000000000000000e+00
1.638979335004603755e+01,0.000000000000000000e+00
1.742684174338256042e+01,0.000000000000000000e+00
1.676768217560804075e+01,0.000000000000000000e+00
2.170509004747077242e+01,0.000000000000000000e+00
1.870513805971064158e+01,0.000000000000000000e+00
2.003789549549532722e+01,0.000000000000000000e+00
2.151920797537573549e+01,0.000000000000000000e+00
1.946666541639906711e+01,0.000000000000000000e+00
1.722945298253422308e+01,0.000000000000000000e+00
2.115598679190672371e+01,0.000000000000000000e+00
1.809066181293231068e+01,0.000000000000000000e+00
1.829109484982539158e+01,0.000000000000000000e+00
1.985139698112858397e+01,0.000000000000000000e+00
2.258990270857075799e+01,0.000000000000000000e+00
2.021399587464838987e+01,0.000000000000000000e+00
2.125912295646754302e+01,0.000000000000000000e+00
1.784780240447896205e+01,0.000000000000000000e+00
1.932474971943520359e+01,0.000000000000000000e+00
2.139981038974229577e+01,0.000000000000000000e+00
2.164863435593551344e+01,0.000000000000000000e+00
1.635558345440338357e+01,0.000000000000000000e+00
2.058054494473650564e+01,0.000000000000000000e+00
2.217820811380184409e+01,0.000000000000000000e+00
2.002067036230863906e+01,0.000000000000000000e+00
2.222139726631601775e+01,0.000000000000000000e+00
1.615777504643607188e+01,0.000000000000000000e+00
1.943705766230477394e+01,0.000000000000000000e+00
2.082276404917391943e+01,0.000000000000000000e+00
1.590335925069143030e+01,0.000000000000000000e+00
1.984305131786918963e+01,0.000000000000000000e+00
2.166789937259576249e+01,0.000000000000000000e+00
1.991084402978948020e+01,0.000000000000000000e+00
1.889818547722330422e+01,0.000000000000000000e+00
1.860172845478077619e+01,0.000000000000000000e+00
2.442750645834659906e+01,0.000000000000000000e+00
1.981257774788027959e+01,0.000000000000000000e+00
1.684300226167994552e+01,0.000000000000000000e+00
2.040658622131281064e+01,0.000000000000000000e+00
1.849776013562511423e+01,0.000000000000000000e+00
1.826176184561736449e+01,0.000000000000000000e+00
1.547866078166115855e+01,0.000000000000000000e+00
2.048954308477422259e+01,0.000000000000000000e+00
1.943921813643606455e+01,0.000000000000000000e+00
2.255502520295258506e+01,0.000000000000000000e+00
1.944032192034832107e+01,0.000000000000000000e+00
2.035351169149999606e+01,0.000000000000000000e+00
2.202032761319670584e+01,0.000000000000000000e+00
1.695068963335602419e+01,0.000000000000000000e+00
2.182293290340434311e+01,0.000000000000000000e+00
2.095677427800015735e+01,0.000000000000000000e+00
2.289537637977234041e+01,0.000000000000000000e+00
1.966906149460575293e+01,0.000000000000000000e+00
1.961650326699884772e+01,0.000000000000000000e+00
2.318821193828091509e+01,0.000000000000000000e+00
2.022199099724880611e+01,0.000000000000000000e+00
1.450567791237704895e+01,0.000000000000000000e+00
1.975880242689727950e+01,0.000000000000000000e+00
1.831386318138924096e+01,0.000000000000000000e+00
2.130504038608776796e+01,0.000000000000000000e+00
1.971942643268924300e+01,0.000000000000000000e+00
2.575166127319101506e+01,0.000000000000000000e+00
1.658602382108788476e+01,0.000000000000000000e+00
2.047702443387594329e+01,0.000000000000000000e+00
1.868052770759165782e+01,0.000000000000000000e+00
2.105844763166632205e+01,0.000000000000000000e+00
2.214426934392303892e+01,0.000000000000000000e+00
1.852179061615722588e+01,0.000000000000000000e+00
2.551517462096889588e+01,0.000000000000000000e+00
2.177749388187748281e+01,0.000000000000000000e+00
1.987701994088064339e+01,0.000000000000000000e+00
1.800606473684269559e+01,0.000000000000000000e+00
2.397997990748629960e+01,0.000000000000000000e+00
2.549981127807546244e+01,0.000000000000000000e+00
1.937212812774230741e+01,0.000000000000000000e+00
1.985323653791694198e+01,0.000000000000000000e+00
1.849459502978564984e+01,0.000000000000000000e+00
2.406659095801720127e+01,0.000000000000000000e+00
1.779832334907526459e+01,0.000000000000000000e+00
2.009473345463646154e+01,0.000000000000000000e+00
1.975497031665980430e+01,0.000000000000000000e+00
1.871346685833701429e+01,0.000000000000000000e+00
2.131629270947183485e+01,0.000000000000000000e+00
1.913494103737155427e+01,0.000000000000000000e+00
1.776846518252037654e+01,0.000000000000000000e+00
2.116993117801293778e+01,0.000000000000000000e+00
1.758115010137262502e+01,0.000000000000000000e+00
2.055004268379289911e+01,0.000000000000000000e+00
2.215114843581233828e+01,0.000000000000000000e+00
2.149117942290720862e+01,0.000000000000000000e+00
1.831744530248872493e+01,0.000000000000000000e+00
2.165297998170376914e+01,0.000000000000000000e+00
1.723886960565109661e+01,0.000000000000000000e+00
2.042538086822300514e+01,0.000000000000000000e+00
1.910176905095924837e+01,0.000000000000000000e+00
1.887263249415226696e+01,0.000000000000000000e+00
1.942271799862370329e+01,0.000000000000000000e+00
2.082980424883441728e+01,0.000000000000000000e+00
2.188761762108027042e+01,0.000000000000000000e+00
2.037934922186607878e+01,0.000000000000000000e+00
2.012508834962033077e+01,0.000000000000000000e+00
1.893164631647141150e+01,0.000000000000000000e+00
1.935974284605420692e+01,0.000000000000000000e+00
2.265843204461121019e+01,0.000000000000000000e+00
2.125358374168194331e+01,0.000000000000000000e+00
1.767481725074330257e+01,0.000000000000000000e+00
1.933246806005004004e+01,0.000000000000000000e+00
2.011633260690693348e+01,0.000000000000000000e+00
2.234478355471075162e+01,0.000000000000000000e+00
2.006189500797713876e+01,0.000000000000000000e+00
6.962802413541692204e+01,0.000000000000000000e+00
6.679919371805661399e+01,0.000000000000000000e+00
7.019302389665749331e+01,0.000000000000000000e+00
6.632132118741175475e+01,0.000000000000000000e+00
6.633490658173869292e+01,0.000000000000000000e+00
6.546597933048700213e+01,0.000000000000000000e+00
6.836720969240580814e+01,0.000000000000000000e+00
6.654487554938481253e+01,0.000000000000000000e+00
6.485320258318562026e+01,0.000000000000000000e+00
7.083877487647056626e+01,0.000000000000000000e+00
6.827617059352205331e+01,0.000000000000000000e+00
6.726819409132126282e+01,0.000000000000000000e+00
7.928750981923877816e+01,0.000000000000000000e+00
7.759108006978215144e+01,0.000000000000000000e+00
7.635614602093315284e+01,0.000000000000000000e+00
7.778862379408467120e+01,0.000000000000000000e+00
7.851754460795085322e+01,0.000000000000000000e+00
7.734195349023569577e+01,0.000000000000000000e+00
7.784749014841577264e+01,0.000000000000000000e+00
7.779843122498415653e+01,0.000000000000000000e+00
7.810088002134149576e+01,0.000000000000000000e+00
7.894342094999635151e+01,0.000000000000000000e+00
7.624908284750081577e+01,0.000000000000000000e+00
8.058770577339748797e+01,0.000000000000000000e+00
8.001048190835560092e+01,0.000000000000000000e+00
8.103158894939709000e+01,0.000000000000000000e+00
7.780234281001760621e+01,0.000000000000000000e+00
8.065155917684168685e+01,0.000000000000000000e+00
8.377337088466865112e+01,0.000000000000000000e+00
7.974970210427417783e+01,0.000000000000000000e+00
7.711007726248398342e+01,0.000000000000000000e+00
7.736855654435137808e+01,0.000000000000000000e+00
7.874446260774233508e+01,0.000000000000000000e+00
7.776337028808282525e+01,0.000000000000000000e+00
7.519786248166711573e+01,0.000000000000000000e+00
7.906093787551660057e+01,0.000000000000000000e+00
8.182570770323727061e+01,0.000000000000000000e+00
7.807744924020968824e+01,0.000000000000000000e+00
8.278530518934380211e+01,0.000000000000000000e+00
8.111539343982202865e+01,0.000000000000000000e+00
7.969895744960946615e+01,0.000000000000000000e+00
7.879100227906722864e+01,0.000000000000000000e+00
8.224482114184620229e+01,0.000000000000000000e+00
7.831092792765387856e+01,0.000000000000000000e+00
8.128176877106071174e+01,0.000000000000000000e+00
8.015802712870747371e+01,0.000000000000000000e+00
7.827043089183541724e+01,0.000000000000000000e+00
7.798157365382397188e+01,0.000000000000000000e+00
7.852519858004694697e+01,0.000000000000000000e+00
7.906422867276033628e+01,0.000000000000000000e+00
7.910720648686934453e+01,0.000000000000000000e+00
7.900181963101306337e+01,0.000000000000000000e+00
7.900582883527373212e+01,0.000000000000000000e+00
8.007764344037640569e+01,0.000000000000000000e+00
7.754850799946694906e+01,0.000000000000000000e+00
8.119905158222925934e+01,0.000000000000000000e+00
8.171145602297450239e+01,0.000000000000000000e+00
7.926164537792917031e+01,0.000000000000000000e+00
7.884022350479563102e+01,0.000000000000000000e+00
7.986819464994690065e+01,0.000000000000000000e+00
7.792524248499921669e+01,0.000000000000000000e+00
7.967319170932015027e+01,0.000000000000000000e+00
7.795690055320129375e+01,0.000000000000000000e+00
7.968759559742110810e+01,0.000000000000000000e+00
8.397892410457788515e+01,0.000000000000000000e+00
8.070821122383183877e+01,0.000000000000000000e+00
8.442114751285910756e+01,0.000000000000000000e+00
7.858818678023069992e+01,0.000000000000000000e+00
8.128458485723072613e+01,0.000000000000000000e+00
7.849026482509772507e+01,0.000000000000000000e+00
7.558122116751759734e+01,0.000000000000000000e+00
7.970773299879306251e+01,0.000000000000000000e+00
8.061399425162716170e+01,0.000000000000000000e+00
7.702980665933104376e+01,0.000000000000000000e+00
8.118860186913492782e+01,0.000000000000000000e+00
7.867847099112410092e+01,0.000000000000000000e+00
7.946426820540308711e+01,0.000000000000000000e+00
7.828576545377717366e+01,0.000000000000000000e+00
8.288642723639044618e+01,0.000000000000000000e+00
7.843692298078160263e+01,0.000000000000000000e+00
8.068435978777357320e+01,0.000000000000000000e+00
7.906571439586494421e+01,0.000000000000000000e+00
7.953619924717537515e+01,0.000000000000000000e+00
8.259426417050076452e+01,0.000000000000000000e+00
8.122008417992522311e+01,0.000000000000000000e+00
8.009020980616465124e+01,0.000000000000000000e+00
7.995530410667156218e+01,0.000000000000000000e+00
8.293512172222114032e+01,0.000000000000000000e+00
8.031394897004355471e+01,0.000000000000000000e+00
8.174058786331264059e+01,0.000000000000000000e+00
8.183481233733161275e+01,0.000000000000000000e+00
8.085221244952400355e+01,0.000000000000000000e+00
8.173698417499750235e+01,0.000000000000000000e+00
7.846989916172552171e+01,0.000000000000000000e+00
7.755609279675378787e+01,0.000000000000000000e+00
8.256656099872326138e+01,0.000000000000000000e+00
8.163199797592342577e+01,0.000000000000000000e+00
8.127547787167686977e+01,0.000000000000000000e+00
7.606948654342589577e+01,0.000000000000000000e+00
7.611572077388849777e+01,0.000000000000000000e+00
7.975946273090724503e+01,0.000000000000000000e+00
8.046540070593860605e+01,0.000000000000000000e+00
7.864391860571240045e+01,0.000000000000000000e+00
7.782686503644481490e+01,0.000000000000000000e+00
7.873807952199767612e+01,0.000000000000000000e+00
8.134696856711491364e+01,0.000000000000000000e+00
7.935497457489439910e+01,0.000000000000000000e+00
7.836911088808209058e+01,0.000000000000000000e+00
3.244143330789003699e+01,0.000000000000000000e+00
3.233263877301324385e+01,0.000000000000000000e+00
2.945441374042425053e+01,0.000000000000000000e+00
3.255604583773049399e+01,0.000000000000000000e+00
3.326394038352261617e+01,0.000000000000000000e+00
3.570350963275437550e+01,0.000000000000000000e+00
3.077608129822977645e+01,0.000000000000000000e+00
3.450557296804891649e+01,0.000000000000000000e+00
3.149094124018546736e+01,0.000000000000000000e+00
2.996571138215434260e+01,0.000000000000000000e+00
3.130207688193359061e+01,0.000000000000000000e+00
3.393236677027812931e+01,0.000000000000000000e+00
1.795343025724109509e+01,0.000000000000000000e+00
1.790873344050178773e+01,0.000000000000000000e+00
2.059318951180128465e+01,0.000000000000000000e+00
2.422649087762809117e+01,0.000000000000000000e+00
2.103032240611157633e+01,0.000000000000000000e+00
2.175053290496031622e+01,0.000000000000000000e+00
2.574077411091246148e+01,0.000000000000000000e+00
2.338649144756176668e+01,0.000000000000000000e+00
2.008604131854710673e+01,0.000000000000000000e+00
2.103753872174169715e+01,0.000000000000000000e+00
2.138221635372197227e+01,0.000000000000000000e+00
2.120528192954096269e+01,0.000000000000000000e+00
1.737436004819598523e+01,0.000000000000000000e+00
2.406494623620611506e+01,0.000000000000000000e+00
2.199845084655972371e+01,0.000000000000000000e+00
2.116259925678713572e+01,0.000000000000000000e+00
2.096247323099295556e+01,0.000000000000000000e+00
1.813199688369278562e+01,0.000000000000000000e+00
1.820668116387096447e+01,0.000000000000000000e+00
2.294467247380776342e+01,0.000000000000000000e+00
2.037990910472856854e+01,0.000000000000000000e+00
2.090899825928399380e+01,0.000000000000000000e+00
1.650171940475376076e+01,0.000000000000000000e+00
2.026157758029376055e+01,0.000000000000000000e+00
2.163964170389449393e+01,0.000000000000000000e+00
2.088411514724356266e+01,0.000000000000000000e+00
2.167339942014179499e+01,0.000000000000000000e+00
1.913417060985072737e+01,0.000000000000000000e+00
1.981389830904306137e+01,0.000000000000000000e+00
1.935889475833195661e+01,0.000000000000000000e+00
1.751518925327021492e+01,0.000000000000000000e+00
1.848646402461239191e+01,0.000000000000000000e+00
1.941955531006306757e+01,0.000000000000000000e+00
2.120860820626336363e+01,0.000000000000000000e+00
2.050130101438978869e+01,0.000000000000000000e+00
2.170613647349572517e+01,0.000000000000000000e+00
1.963503470489737168e+01,0.000000000000000000e+00
2.248272837161360371e+01,0.000000000000000000e+00
2.143910720114635282e+01,0.000000000000000000e+00
2.056734757329614993e+01,0.000000000000000000e+00
1.901444846089914975e+01,0.000000000000000000e+00
2.144703629586668114e+01,0.000000000000000000e+00
1.673124500867506015e+01,0.000000000000000000e+00
2.230215040978990970e+01,0.000000000000000000e+00
2.602350620266122405e+01,0.000000000000000000e+00
1.685046176573647259e+01,0.000000000000000000e+00
2.013520694693913882e+01,0.000000000000000000e+00
1.637488062154271162e+01,0.000000000000000000e+00
2.346115809055627821e+01,0.000000000000000000e+00
1.840837473367199095e+01,0.000000000000000000e+00
2.238274875014051091e+01,0.000000000000000000e+00
1.812905848599106307e+01,0.000000000000000000e+00
2.144256664997525874e+01,0.000000000000000000e+00
2.100168843379404038e+01,0.000000000000000000e+00
1.904367621477256023e+01,0.000000000000000000e+00
1.973610486341415537e+01,0.000000000000000000e+00
2.180501647678114807e+01,0.000000000000000000e+00
2.210298040438046030e+01,0.000000000000000000e+00
2.225285264169275479e+01,0.000000000000000000e+00
2.001658676149437355e+01,0.000000000000000000e+00
2.124938844234602442e+01,0.000000000000000000e+00
2.175490200782716599e+01,0.000000000000000000e+00
1.887892382243255440e+01,0.000000000000000000e+00
2.040587485662912215e+01,0.000000000000000000e+00
1.775248959626271983e+01,0.000000000000000000e+00
2.179789484551900358e+01,0.000000000000000000e+00
1.895271370951451217e+01,0.000000000000000000e+00
