value,error
1.704911653748563438e+01,0.000000000000000000e+00
1.811785793740985184e+01,0.000000000000000000e+00
1.908806229813157529e+01,0.000000000000000000e+00
2.211805592623860761e+01,0.000000000000000000e+00
1.907828065635578341e+01,0.000000000000000000e+00
2.293857160612578738e+01,0.000000000000000000e+00
1.913712578108528106e+01,0.000000000000000000e+00
2.163299825443820268e+01,0.000000000000000000e+00
2.053386388702526588e+01,0.000000000000000000e+00
1.815900057047781502e+01,0.000000000000000000e+00
2.410238042267165426e+01,0.000000000000000000e+00
1.926188666136447125e+01,0.000000000000000000e+00
2.138176927242375314e+01,0.000000000000000000e+00
1.996056933029168334e+01,0.000000000000000000e+00
1.994107856283074653e+01,0.000000000000000000e+00
2.041762636434601319e+01,0.000000000000000000e+00
1.913617661475166187e+01,0.000000000000000000e+00
1.894891947777076524e+01,0.000000000000000000e+00
2.250865508578156238e+01,0.000000000000000000e+00
6.632989367947041615e+01,0.000000000000000000e+00
6.375685458168234021e+01,0.000000000000000000e+00
6.678111093911563501e+01,0.000000000000000000e+00
6.630763297016051183e+01,0.000000000000000000e+00
6.875130990122755748e+01,0.000000000000000000e+00
6.750079685745639324e+01,0.000000000000000000e+00
6.511998723821544388e+01,0.000000000000000000e+00
7.054050437290275966e+01,0.000000000000000000e+00
6.422614915851775663e+01,0.000000000000000000e+00
6.800233083830612202e+01,0.000000000000000000e+00
7.239869938845198760e+01,0.000000000000000000e+00
6.698443305893134436e+01,0.000000000000000000e+00
7.595951508846786737e+01,0.000000000000000000e+00
7.905058092628539157e+01,0.000000000000000000e+00
8.016952971789685023e+01,0.000000000000000000e+00
7.536350333858929673e+01,0.000000000000000000e+00
7.701621877527203708e+01,0.000000000000000000e+00
7.968258406796769577e+01,0.000000000000000000e+00
7.678215530894074448e+01,0.000000000000000000e+00
7.659794738470708353e+01,0.000000000000000000e+00
8.035409989062199543e+01,0.000000000000000000e+00
8.064281628982641337e+01,0.000000000000000000e+00
7.758540905924493813e+01,0.000000000000000000e+00
7.650504478433084898e+01,0.000000000000000000e+00
8.100338061305602366e+01,0.000000000000000000e+00
8.040443352711916702e+01,0.000000000000000000e+00
7.947812165525307648e+01,0.000000000000000000e+00
8.301371445775858149e+01,0.000000000000000000e+00
7.505088667935331159e+01,0.000000000000000000e+00
7.820954015183343699e+01,0.000000000000000000e+00
7.796238061669420460e+01,0.000000000000000000e+00
8.188590656749813945e+01,0.000000000000000000e+00
8.012159459012737273e+01,0.000000000000000000e+00
8.207062157180438078e+01,0.000000000000000000e+00
7.743210067903837057e+01,0.000000000000000000e+00
7.991119305038390053e+01,0.000000000000000000e+00
7.847987823831137177e+01,0.000000000000000000e+00
8.045862735445078329e+01,0.000000000000000000e+00
8.074430566292508615e+01,0.000000000000000000e+00
8.318419000444841060e+01,0.000000000000000000e+00
7.956753333588602572e+01,0.000000000000000000e+00
7.709084673110017150e+01,0.000000000000000000e+00
7.952270650987922807e+01,0.000000000000000000e+00
7.572499753800678945e+01,0.000000000000000000e+00
8.212172135819415075e+01,0.000000000000000000e+00
8.129053272254166984e+01,0.000000000000000000e+00
8.191324253634346064e+01,0.000000000000000000e+00
8.181797176620077039e+01,0.000000000000000000e+00
7.907755947144819686e+01,0.000000000000000000e+00
8.123469822679648189e+01,0.000000000000000000e+00
7.893244734680892805e+01,0.000000000000000000e+00
7.958900439058427878e+01,0.000000000000000000e+00
8.209653263637056853e+01,0.000000000000000000e+00
7.895351982639365929e+01,0.000000000000000000e+00
8.092421804582333777e+01,0.000000000000000000e+00
7.603077117355414316e+01,0.000000000000000000e+00
8.242672773556205357e+01,0.000000000000000000e+00
8.118410824075897381e+01,0.000000000000000000e+00
8.252391801204099409e+01,0.000000000000000000e+00
8.087854887482551192e+01,0.000000000000000000e+00
7.967914998053946363e+01,0.000000000000000000e+00
7.827932965450523284e+01,0.000000000000000000e+00
7.921534094840600915e+01,0.000000000000000000e+00
8.236806361577340851e+01,0.000000000000000000e+00
8.060430098857514736e+01,0.000000000000000000e+00
8.326979745288400636e+01,0.000000000000000000e+00
8.254960527692243488e+01,0.000000000000000000e+00
7.873976183426192677e+01,0.000000000000000000e+00
8.133505286088490038e+01,0.000000000000000000e+00
7.755540875054107630e+01,0.000000000000000000e+00
8.285754786483667544e+01,0.000000000000000000e+00
7.871267036556477592e+01,0.000000000000000000e+00
7.922246940241322477e+01,0.000000000000000000e+00
7.922390543323253098e+01,0.000000000000000000e+00
7.797855933883059265e+01,0.000000000000000000e+00
8.026670573048103563e+01,0.000000000000000000e+00
8.210656402036062218e+01,0.000000000000000000e+00
7.726474206694715008e+01,0.000000000000000000e+00
7.745742119126320802e+01,0.000000000000000000e+00
8.181289230701700887e+01,0.000000000000000000e+00
8.089345512055672316e+01,0.000000000000000000e+00
8.094235474859439705e+01,0.000000000000000000e+00
7.955801398722861961e+01,0.000000000000000000e+00
8.231914729633804484e+01,0.000000000000000000e+00
8.070517055441922594e+01,0.000000000000000000e+00
8.048870305796391733e+01,0.000000000000000000e+00
7.813931757749556084e+01,0.000000000000000000e+00
7.914904073912741467e+01,0.000000000000000000e+00
8.083287349595097737e+01,0.000000000000000000e+00
8.061761858076468457e+01,0.000000000000000000e+00
7.991650128072545556e+01,0.000000000000000000e+00
7.708931468122879949e+01,0.000000000000000000e+00
7.959029448685278396e+01,0.000000000000000000e+00
8.072937284413667669e+01,0.000000000000000000e+00
7.957664623495121248e+01,0.000000000000000000e+00
8.023343728223944993e+01,0.000000000000000000e+00
7.976320790031508068e+01,0.000000000000000000e+00
7.807724376048024340e+01,0.000000000000000000e+00
8.202972651621033151e+01,0.000000000000000000e+00
8.168557836133346939e+01,0.000000000000000000e+00
7.768962021325138778e+01,0.000000000000000000e+00
8.303793082126460945e+01,0.000000000000000000e+00
7.875591007904799312e+01,0.000000000000000000e+00
7.824027193474501018e+01,0.000000000000000000e+00
7.957041709892138215e+01,0.000000000000000000e+00
7.976764226412888092e+01,0.000000000000000000e+00
8.165669812124032489e+01,0.000000000000000000e+00
7.898419532629316109e+01,0.000000000000000000e+00
3.340690821619696749e+01,0.000000000000000000e+00
3.126264790351710943e+01,0.000000000000000000e+00
2.975634479253076137e+01,0.000000000000000000e+00
3.076836379244510766e+01,0.000000000000000000e+00
3.200422212197707239e+01,0.000000000000000000e+00
3.214081034698659778e+01,0.000000000000000000e+00
3.106208070595826598e+01,0.000000000000000000e+00
3.233520376576750976e+01,0.000000000000000000e+00
2.979574239987712403e+01,0.000000000000000000e+00
3.021457630174309728e+01,0.000000000000000000e+00
3.643304832820638239e+01,0.000000000000000000e+00
3.216095777084390761e+01,0.000000000000000000e+00
2.681883530795003523e+01,0.000000000000000000e+00
2.575886912660146777e+01,0.000000000000000000e+00
2.188248124849086906e+01,0.000000000000000000e+00
2.465504852635601551e+01,0.000000000000000000e+00
2.446644277036586956e+01,0.000000000000000000e+00
2.219271212221354261e+01,0.000000000000000000e+00
2.038687331380597101e+01,0.000000000000000000e+00
1.805267208995307016e+01,0.000000000000000000e+00
2.267304765661132393e+01,0.000000000000000000e+00
2.277797808687816428e+01,0.000000000000000000e+00
2.661987447119691552e+01,0.000000000000000000e+00
2.367736455829481201e+01,0.000000000000000000e+00
2.091175013601585420e+01,0.000000000000000000e+00
2.019085712589839332e+01,0.000000000000000000e+00
1.637155399276099388e+01,0.000000000000000000e+00
1.982353154207514834e+01,0.000000000000000000e+00
1.833303181828155459e+01,0.000000000000000000e+00
2.111212138026089491e+01,0.000000000000000000e+00
1.926870571150645972e+01,0.000000000000000000e+00
2.099602497194691964e+01,0.000000000000000000e+00
2.148725566551845390e+01,0.000000000000000000e+00
2.152001241736138581e+01,0.000000000000000000e+00
2.103315211412239094e+01,0.000000000000000000e+00
2.108728988418313932e+01,0.000000000000000000e+00
1.984182009658037771e+01,0.000000000000000000e+00
2.068072878800881043e+01,0.000000000000000000e+00
2.277720207658631324e+01,0.000000000000000000e+00
1.836212731626999073e+01,0.000000000000000000e+00
2.087765309545841674e+01,0.000000000000000000e+00
1.914038040026576581e+01,0.000000000000000000e+00
2.030471045525591478e+01,0.000000000000000000e+00
1.805110001384300844e+01,0.000000000000000000e+00
1.820294868470219996e+01,0.000000000000000000e+00
1.774424584619499967e+01,0.000000000000000000e+00
2.187415274983142766e+01,0.000000000000000000e+00
2.407938759187805999e+01,0.000000000000000000e+00
1.750533741049790493e+01,0.000000000000000000e+00
1.845771612895330804e+01,0.000000000000000000e+00
2.007608506498248602e+01,0.000000000000000000e+00
2.069048056396600188e+01,0.000000000000000000e+00
2.209930556097012300e+01,0.000000000000000000e+00
1.796901410533287091e+01,0.000000000000000000e+00
2.191319388485000275e+01,0.000000000000000000e+00
1.969541519171294652e+01,0.000000000000000000e+00
2.019884338499837639e+01,0.000000000000000000e+00
1.904950642022629381e+01,0.000000000000000000e+00
2.032549521848730123e+01,0.000000000000000000e+00
1.867936418375463958e+01,0.000000000000000000e+00
2.576855125509398903e+01,0.000000000000000000e+00
2.044372861587798695e+01,0.000000000000000000e+00
1.958346496922611735e+01,0.000000000000000000e+00
1.979007557943266704e+01,0.000000000000000000e+00
1.953236459453112772e+01,0.000000000000000000e+00
2.117530120375478475e+01,0.000000000000000000e+00
2.065783034076945768e+01,0.000000000000000000e+00
1.809117194913333293e+01,0.000000000000000000e+00
1.862414904936795779e+01,0.000000000000000000e+00
2.222833689293327097e+01,0.000000000000000000e+00
2.186275443560802856e+01,0.000000000000000000e+00
2.317749398614839862e+01,0.000000000000000000e+00
2.148616351922081336e+01,0.000000000000000000e+00
1.655832616492325826e+01,0.000000000000000000e+00
1.977773307180265405e+01,0.000000000000000000e+00
1.908634628859140037e+01,0.000000000000000000e+00
1.783942793835530694e+01,0.000000000000000000e+00
1.776013716385017105e+01,0.000000000000000000e+00
1.680540222569907272e+01,0.000000000000000000e+00
1.860309038266765214e+01,0.000000000000000000e+00
2.050814164701824893e+01,0.000000000000000000e+00
1.425350267991240294e+01,0.000000000000000000e+00
2.113256698265437450e+01,0.000000000000000000e+00
2.113805897072163020e+01,0.000000000000000000e+00
2.178072848568898223e+01,0.000000000000000000e+00
2.082390367418511090e+01,0.000000000000000000e+00
1.946810753416737327e+01,0.000000000000000000e+00
1.969780197065347949e+01,0.000000000000000000e+00
2.091152094635573278e+01,0.000000000000000000e+00
1.893455709235316675e+01,0.000000000000000000e+00
2.109874136141494105e+01,0.000000000000000000e+00
2.207721808302001776e+01,0.000000000000000000e+00
1.653945450834772402e+01,0.000000000000000000e+00
2.060221745953092665e+01,0.000000000000000000e+00
2.217818375636018402e+01,0.000000000000000000e+00
1.481916728376775438e+01,0.000000000000000000e+00
2.082193346794181110e+01,0.000000000000000000e+00
1.994183730058827564e+01,0.000000000000000000e+00
2.307986361319890278e+01,0.000000000000000000e+00
2.333228361848958343e+01,0.000000000000000000e+00
1.943079250690383830e+01,0.000000000000000000e+00
1.863901687355347647e+01,0.000000000000000000e+00
2.119261888110045433e+01,0.000000000000000000e+00
2.186386191938906620e+01,0.000000000000000000e+00
1.859671715782830503e+01,0.000000000000000000e+00
2.232548926700637182e+01,0.000000000000000000e+00
1.999457382589296728e+01,0.000000000000000000e+00
2.120134288855692262e+01,0.000000000000000000e+00
2.034083955646242359e+01,0.000000000000000000e+00
2.149802472207372972e+01,0.000000000000000000e+00
2.071092666907373214e+01,0.000000000000000000e+00
2.031795269664200632e+01,0.000000000000000000e+00
1.526084694060899771e+01,0.000000000000000000e+00
1.876817953594633082e+01,0.000000000000000000e+00
2.370293780964832209e+01,0.000000000000000000e+00
1.907627919629132407e+01,0.000000000000000000e+00
1.620487070672299623e+01,0.000000000000000000e+00
1.899864474006061243e+01,0.000000000000000000e+00
1.789904228522894769e+01,0.000000000000000000e+00
2.232232181226583734e+01,0.000000000000000000e+00
2.078700438763917191e+01,0.000000000000000000e+00
1.673642800741627568e+01,0.000000000000000000e+00
2.070441844980011936e+01,0.000000000000000000e+00
2.335162724135406975e+01,0.000000000000000000e+00
2.124657739111219001e+01,0.000000000000000000e+00
2.274081327326583946e+01,0.000000000000000000e+00
2.069494611689129471e+01,0.000000000000000000e+00
2.234966823828464300e+01,0.000000000000000000e+00
1.844067560227380298e+01,0.000000000000000000e+00
2.192322371477937892e+01,0.000000000000000000e+00
2.152066935327965425e+01,0.000000000000000000e+00
1.877337702746251935e+01,0.000000000000000000e+00
2.185117660455066257e+01,0.000000000000000000e+00
1.862374535358071626e+01,0.000000000000000000e+00
1.862696522382605124e+01,0.000000000000000000e+00
1.703932071460085140e+01,0.000000000000000000e+00
2.435427586965769464e+01,0.000000000000000000e+00
1.745517658224525093e+01,0.000000000000000000e+00
2.032855238452161117e+01,0.000000000000000000e+00
2.264301114496434408e+01,0.000000000000000000e+00
1.926125813321267088e+01,0.000000000000000000e+00
2.303051244860711932e+01,0.000000000000000000e+00
2.220023671898405127e+01,0.000000000000000000e+00
1.720845033964218018e+01,0.000000000000000000e+00
1.946371088960559703e+01,0.000000000000000000e+00
1.834866145775309221e+01,0.000000000000000000e+00
1.882741615559299220e+01,0.000000000000000000e+00
1.748948057864047811e+01,0.000000000000000000e+00
1.907720900868972436e+01,0.000000000000000000e+00
2.190190787671143724e+01,0.000000000000000000e+00
2.085680094006476537e+01,0.000000000000000000e+00
1.957420444595463849e+01,0.000000000000000000e+00
1.965941221229085301e+01,0.000000000000000000e+00
1.999817884984647520e+01,0.000000000000000000e+00
2.049738054401097287e+01,0.000000000000000000e+00
1.936452196972074802e+01,0.000000000000000000e+00
1.881970411516146768e+01,0.000000000000000000e+00
1.922404764074350325e+01,0.000000000000000000e+00
1.824846123681107812e+01,0.000000000000000000e+00
1.954333817488189950e+01,0.000000000000000000e+00
2.222027310428975255e+01,0.000000000000000000e+00
2.192609234667991203e+01,0.000000000000000000e+00
2.164369998035759224e+01,0.000000000000000000e+00
1.765419087909575779e+01,0.000000000000000000e+00
1.751580648567768250e+01,0.000000000000000000e+00
2.102963138985909453e+01,0.000000000000000000e+00
2.083418493286197304e+01,0.000000000000000000e+00
1.829467428200483781e+01,0.000000000000000000e+00
2.219699042032525327e+01,0.000000000000000000e+00
2.195198005266814079e+01,0.000000000000000000e+00
2.105231235711087479e+01,0.000000000000000000e+00
2.123271708521852830e+01,0.000000000000000000e+00
1.753116076817682512e+01,0.000000000000000000e+00
1.971329074857974106e+01,0.000000000000000000e+00
1.787717310689763650e+01,0.000000000000000000e+00
1.796393901503902768e+01,0.000000000000000000e+00
1.854064789284317172e+01,0.000000000000000000e+00
2.521708389347739043e+01,0.000000000000000000e+00
2.096906787234854619e+01,0.000000000000000000e+00
2.137879486125549988e+01,0.000000000000000000e+00
6.780907961740311407e+01,0.000000000000000000e+00
6.745463152801016804e+01,0.000000000000000000e+00
6.824057551832417801e+01,0.000000000000000000e+00
6.665255849142354805e+01,0.000000000000000000e+00
6.864295336858747021e+01,0.000000000000000000e+00
6.734059736796874063e+01,0.000000000000000000e+00
6.618086606535051430e+01,0.000000000000000000e+00
6.822191550165130991e+01,0.000000000000000000e+00
6.646318582900322269e+01,0.000000000000000000e+00
6.608708273997160632e+01,0.000000000000000000e+00
6.967790187221434905e+01,0.000000000000000000e+00
6.861199329454493068e+01,0.000000000000000000e+00
7.683466622233484600e+01,0.000000000000000000e+00
7.595714646721997099e+01,0.000000000000000000e+00
7.948861551755443600e+01,0.000000000000000000e+00
7.691781686829186526e+01,0.000000000000000000e+00
8.073904135576604801e+01,0.000000000000000000e+00
7.578462152246667927e+01,0.000000000000000000e+00
7.460362232712533626e+01,0.000000000000000000e+00
7.637585127192296852e+01,0.000000000000000000e+00
8.043764328208658299e+01,0.000000000000000000e+00
7.917799697692070993e+01,0.000000000000000000e+00
7.475357177989521062e+01,0.000000000000000000e+00
7.613885595856636712e+01,0.000000000000000000e+00
8.124491910719399357e+01,0.000000000000000000e+00
7.772397974349198080e+01,0.000000000000000000e+00
7.693862127047879085e+01,0.000000000000000000e+00
8.248709169262049556e+01,0.000000000000000000e+00
7.491773089434249755e+01,0.000000000000000000e+00
7.980248611431034078e+01,0.000000000000000000e+00
7.988189916122145462e+01,0.000000000000000000e+00
8.065381549801900007e+01,0.000000000000000000e+00
8.025384682362788169e+01,0.000000000000000000e+00
8.100490897434886506e+01,0.000000000000000000e+00
7.951223750039409310e+01,0.000000000000000000e+00
7.872101604708089440e+01,0.000000000000000000e+00
8.309625523747256182e+01,0.000000000000000000e+00
8.035503303407722342e+01,0.000000000000000000e+00
7.940006293274753091e+01,0.000000000000000000e+00
8.094722906289570119e+01,0.000000000000000000e+00
8.050004258616019115e+01,0.000000000000000000e+00
8.150540068828905760e+01,0.000000000000000000e+00
7.707530180437800027e+01,0.000000000000000000e+00
8.130600297891407990e+01,0.000000000000000000e+00
7.982527971292012126e+01,0.000000000000000000e+00
8.052898761775301750e+01,0.000000000000000000e+00
8.499021114837681523e+01,0.000000000000000000e+00
7.911594993121387631e+01,0.000000000000000000e+00
8.009018380529674630e+01,0.000000000000000000e+00
8.072327810608450704e+01,0.000000000000000000e+00
7.931569828561821112e+01,0.000000000000000000e+00
8.171115440675988850e+01,0.000000000000000000e+00
7.911365457491044140e+01,0.000000000000000000e+00
8.034080916961212893e+01,0.000000000000000000e+00
8.343211701808466785e+01,0.000000000000000000e+00
8.104384970610435346e+01,0.000000000000000000e+00
7.930000493963801489e+01,0.000000000000000000e+00
7.935817483198914601e+01,0.000000000000000000e+00
7.924046803281255791e+01,0.000000000000000000e+00
7.989684605044469379e+01,0.000000000000000000e+00
8.388016936421003322e+01,0.000000000000000000e+00
8.020159619360147474e+01,0.000000000000000000e+00
7.734152126565496133e+01,0.000000000000000000e+00
7.698815059554142692e+01,0.000000000000000000e+00
7.965395499317827444e+01,0.000000000000000000e+00
8.112673771683495261e+01,0.000000000000000000e+00
8.057956194217896950e+01,0.000000000000000000e+00
7.477395047533526906e+01,0.000000000000000000e+00
8.158296931079432568e+01,0.000000000000000000e+00
7.903565171212925122e+01,0.000000000000000000e+00
7.911944588967008940e+01,0.000000000000000000e+00
7.861872229452828265e+01,0.000000000000000000e+00
8.260950778719227117e+01,0.000000000000000000e+00
7.759774765355429338e+01,0.000000000000000000e+00
8.226093429040251692e+01,0.000000000000000000e+00
7.970655303446673656e+01,0.000000000000000000e+00
8.254544518368024342e+01,0.000000000000000000e+00
8.237985039278082411e+01,0.000000000000000000e+00
7.833521222346425361e+01,0.000000000000000000e+00
7.817240843171624931e+01,0.000000000000000000e+00
7.950172381600729921e+01,0.000000000000000000e+00
7.905412215316042079e+01,0.000000000000000000e+00
7.881713694024394101e+01,0.000000000000000000e+00
7.807726710536655901e+01,0.000000000000000000e+00
8.006755159948464495e+01,0.000000000000000000e+00
7.678059352446248909e+01,0.000000000000000000e+00
7.934438229183109570e+01,0.000000000000000000e+00
7.567943095235062856e+01,0.000000000000000000e+00
8.185196310798151842e+01,0.000000000000000000e+00
7.925623956701264206e+01,0.000000000000000000e+00
8.264238481184747798e+01,0.000000000000000000e+00
7.630747539241983191e+01,0.000000000000000000e+00
8.008161108836745257e+01,0.000000000000000000e+00
8.092883464350843781e+01,0.000000000000000000e+00
7.851753969128792221e+01,0.000000000000000000e+00
7.986350613678371246e+01,0.000000000000000000e+00
8.047053442195174000e+01,0.000000000000000000e+00
7.763392860194086609e+01,0.000000000000000000e+00
8.260804219620180788e+01,0.000000000000000000e+00
8.061336472162177813e+01,0.000000000000000000e+00
8.010093330407380563e+01,0.000000000000000000e+00
7.752845156706334251e+01,0.000000000000000000e+00
8.067397913750110661e+01,0.000000000000000000e+00
7.859067681360998847e+01,0.000000000000000000e+00
8.308941293457070287e+01,0.000000000000000000e+00
8.106129978786475476e+01,0.000000000000000000e+00
8.028912735099207509e+01,0.000000000000000000e+00
8.029552780400150880e+01,0.000000000000000000e+00
2.961608483140856052e+01,0.000000000000000000e+00
3.097775638453192570e+01,0.000000000000000000e+00
3.433167956019327960e+01,0.000000000000000000e+00
3.418673834989012050e+01,0.000000000000000000e+00
3.539636764283040549e+01,0.000000000000000000e+00
2.861277295377853847e+01,0.000000000000000000e+00
3.059341040259365840e+01,0.000000000000000000e+00
2.911511678000621117e+01,0.000000000000000000e+00
3.209642746515818601e+01,0.000000000000000000e+00
3.118621295712365082e+01,0.000000000000000000e+00
3.596861367666688380e+01,0.000000000000000000e+00
3.254114354035020540e+01,0.000000000000000000e+00
2.243826030029012841e+01,0.000000000000000000e+00
2.328316092163406381e+01,0.000000000000000000e+00
2.418914519228727045e+01,0.000000000000000000e+00
2.807596934454916493e+01,0.000000000000000000e+00
2.181809614214356685e+01,0.000000000000000000e+00
2.525921487572261270e+01,0.000000000000000000e+00
2.401781902703985594e+01,0.000000000000000000e+00
2.386639008532446127e+01,0.000000000000000000e+00
2.383544974275424622e+01,0.000000000000000000e+00
2.243007847634990881e+01,0.000000000000000000e+00
2.273055442318300479e+01,0.000000000000000000e+00
2.244017847150444922e+01,0.000000000000000000e+00
2.053174806261391439e+01,0.000000000000000000e+00
2.058719430554575425e+01,0.000000000000000000e+00
1.627830814124448011e+01,0.000000000000000000e+00
1.741550997655014754e+01,0.000000000000000000e+00
1.795368112820565898e+01,0.000000000000000000e+00
2.065762091136004486e+01,0.000000000000000000e+00
1.898902245768014296e+01,0.000000000000000000e+00
2.026586801469050414e+01,0.000000000000000000e+00
2.237710416575739103e+01,0.000000000000000000e+00
2.290841202210899752e+01,0.000000000000000000e+00
2.358020375534541557e+01,0.000000000000000000e+00
1.804344254581966922e+01,0.000000000000000000e+00
1.758401429635230784e+01,0.000000000000000000e+00
2.185937904872613302e+01,0.000000000000000000e+00
2.002778820756764233e+01,0.000000000000000000e+00
2.165500518450200218e+01,0.000000000000000000e+00
1.803362930752663118e+01,0.000000000000000000e+00
2.241532645933410350e+01,0.000000000000000000e+00
1.767397484158624010e+01,0.000000000000000000e+00
2.005355933033557747e+01,0.000000000000000000e+00
2.158823313384928255e+01,0.000000000000000000e+00
2.270588631351919418e+01,0.000000000000000000e+00
1.953045077629408155e+01,0.000000000000000000e+00
1.827411537473518521e+01,0.000000000000000000e+00
2.151206411980287569e+01,0.000000000000000000e+00
1.868146686627793329e+01,0.000000000000000000e+00
2.017172549723123254e+01,0.000000000000000000e+00
1.865876344905436568e+01,0.000000000000000000e+00
2.135271497670671792e+01,0.000000000000000000e+00
2.091266951426332454e+01,0.000000000000000000e+00
1.444914163464411239e+01,0.000000000000000000e+00
2.195287407513482592e+01,0.000000000000000000e+00
1.840465105821906278e+01,0.000000000000000000e+00
2.106306410938244511e+01,0.000000000000000000e+00
2.056842547664857790e+01,0.000000000000000000e+00
1.982590815885777857e+01,0.000000000000000000e+00
1.838784495533531071e+01,0.000000000000000000e+00
1.890448683342049918e+01,0.000000000000000000e+00
1.797340472936674516e+01,0.000000000000000000e+00
2.131874764809852607e+01,0.000000000000000000e+00
1.885697694257450152e+01,0.000000000000000000e+00
1.892108995799711124e+01,0.000000000000000000e+00
1.687077799508764286e+01,0.000000000000000000e+00
1.982115611467964911e+01,0.000000000000000000e+00
2.013793563947136178e+01,0.000000000000000000e+00
1.928744333588322846e+01,0.000000000000000000e+00
2.024368340538734756e+01,0.000000000000000000e+00
2.351240944405957123e+01,0.000000000000000000e+00
2.201873426773920883e+01,0.000000000000000000e+00
2.191340959443878589e+01,0.000000000000000000e+00
1.811191689395749549e+01,0.000000000000000000e+00
2.345730147823170952e+01,0.000000000000000000e+00
2.106122285007075234e+01,0.000000000000000000e+00
2.444021811566570435e+01,0.000000000000000000e+00
1.829321133650966402e+01,0.000000000000000000e+00
