value,error
2.258404113558168547e+01,0.000000000000000000e+00
2.154624539958707885e+01,0.000000000000000000e+00
1.826549212528430388e+01,0.000000000000000000e+00
2.068423133771236877e+01,0.000000000000000000e+00
1.969740056620276292e+01,0.000000000000000000e+00
1.628138901994874033e+01,0.000000000000000000e+00
2.334467341210137548e+01,0.000000000000000000e+00
1.630188584629160076e+01,0.000000000000000000e+00
2.211869860766472939e+01,0.000000000000000000e+00
2.096311005274107586e+01,0.000000000000000000e+00
1.818362350093383384e+01,0.000000000000000000e+00
1.705134524814143049e+01,0.000000000000000000e+00
1.849449556298143094e+01,0.000000000000000000e+00
2.215908898731147048e+01,0.000000000000000000e+00
1.984156123375410274e+01,0.000000000000000000e+00
2.187769727713954993e+01,0.000000000000000000e+00
1.830709140474959540e+01,0.000000000000000000e+00
1.989788198423483934e+01,0.000000000000000000e+00
2.041918139644158714e+01,0.000000000000000000e+00
1.820169480964097630e+01,0.000000000000000000e+00
1.865984524661072896e+01,0.000000000000000000e+00
1.859083449437338231e+01,0.000000000000000000e+00
2.277004636569113671e+01,0.000000000000000000e+00
1.973068047239630829e+01,0.000000000000000000e+00
1.677886979725404260e+01,0.000000000000000000e+00
1.974334504180678707e+01,0.000000000000000000e+00
1.682288844760756774e+01,0.000000000000000000e+00
2.128378997977458909e+01,0.000000000000000000e+00
1.776911666396037859e+01,0.000000000000000000e+00
2.212080479317978998e+01,0.000000000000000000e+00
2.388201094951913106e+01,0.000000000000000000e+00
1.617507765833222066e+01,0.000000000000000000e+00
1.881451891636811524e+01,0.000000000000000000e+00
2.048937215482465035e+01,0.000000000000000000e+00
1.802371606321623432e+01,0.000000000000000000e+00
1.850081173545654067e+01,0.000000000000000000e+00
2.004400272507359659e+01,0.000000000000000000e+00
1.970214995104746336e+01,0.000000000000000000e+00
2.532017556832364846e+01,0.000000000000000000e+00
1.934558612932112709e+01,0.000000000000000000e+00
1.883153408551750729e+01,0.000000000000000000e+00
1.976145749037895172e+01,0.000000000000000000e+00
2.415541740423127237e+01,0.000000000000000000e+00
2.086358666543416263e+01,0.000000000000000000e+00
2.245896119386792478e+01,0.000000000000000000e+00
1.865521888907856152e+01,0.000000000000000000e+00
2.085099555385930969e+01,0.000000000000000000e+00
2.110976884642753149e+01,0.000000000000000000e+00
1.900228037860019370e+01,0.000000000000000000e+00
2.073540020204411860e+01,0.000000000000000000e+00
1.833613678229814070e+01,0.000000000000000000e+00
1.979347627495385709e+01,0.000000000000000000e+00
1.886411059670142620e+01,0.000000000000000000e+00
6.870226549942636041e+01,0.000000000000000000e+00
6.843134081766268650e+01,0.000000000000000000e+00
7.197794230806231042e+01,0.000000000000000000e+00
6.785173014467312669e+01,0.000000000000000000e+00
7.083788907223916453e+01,0.000000000000000000e+00
6.713539552666472332e+01,0.000000000000000000e+00
7.215183119799279154e+01,0.000000000000000000e+00
7.070437469507218964e+01,0.000000000000000000e+00
6.654056367340413658e+01,0.000000000000000000e+00
6.831116119616262949e+01,0.000000000000000000e+00
6.630178086810197158e+01,0.000000000000000000e+00
6.909988354699370916e+01,0.000000000000000000e+00
7.801822795302201996e+01,0.000000000000000000e+00
7.739681879682612475e+01,0.000000000000000000e+00
7.763346761574531740e+01,0.000000000000000000e+00
8.006573978626823873e+01,0.000000000000000000e+00
7.813104280173142513e+01,0.000000000000000000e+00
7.711756248013915638e+01,0.000000000000000000e+00
8.279772674827636081e+01,0.000000000000000000e+00
7.787203938148361715e+01,0.000000000000000000e+00
7.497399355299532431e+01,0.000000000000000000e+00
7.810445638558373105e+01,0.000000000000000000e+00
7.706093825584221690e+01,0.000000000000000000e+00
7.722834416849924821e+01,0.000000000000000000e+00
7.596477443525895978e+01,0.000000000000000000e+00
8.096225134476203777e+01,0.000000000000000000e+00
7.869549853796729622e+01,0.000000000000000000e+00
7.918646591410447400e+01,0.000000000000000000e+00
7.733851537466405546e+01,0.000000000000000000e+00
8.223586225872753630e+01,0.000000000000000000e+00
8.292667918482307243e+01,0.000000000000000000e+00
8.024651395626895578e+01,0.000000000000000000e+00
8.359508954928666924e+01,0.000000000000000000e+00
7.878923576488526237e+01,0.000000000000000000e+00
7.714800644697302801e+01,0.000000000000000000e+00
7.982303040576407227e+01,0.000000000000000000e+00
7.880443411894525241e+01,0.000000000000000000e+00
8.327920493924784751e+01,0.000000000000000000e+00
8.017655185589426026e+01,0.000000000000000000e+00
7.993578046209159993e+01,0.000000000000000000e+00
8.233958635331872244e+01,0.000000000000000000e+00
8.070667553212048517e+01,0.000000000000000000e+00
7.960573781680096772e+01,0.000000000000000000e+00
8.037600775072776571e+01,0.000000000000000000e+00
7.661639311536877983e+01,0.000000000000000000e+00
7.794962114331227099e+01,0.000000000000000000e+00
7.757337151568771105e+01,0.000000000000000000e+00
7.830200477151035443e+01,0.000000000000000000e+00
8.217533149080030341e+01,0.000000000000000000e+00
8.251803174039550015e+01,0.000000000000000000e+00
7.917605931849901424e+01,0.000000000000000000e+00
8.055125333453936776e+01,0.000000000000000000e+00
7.805824540424414693e+01,0.000000000000000000e+00
8.342163467800300225e+01,0.000000000000000000e+00
7.886004626410611706e+01,0.000000000000000000e+00
7.612224959594284712e+01,0.000000000000000000e+00
8.009426040090005472e+01,0.000000000000000000e+00
7.903050547982616081e+01,0.000000000000000000e+00
8.033514197573775562e+01,0.000000000000000000e+00
8.003983370469042313e+01,0.000000000000000000e+00
8.014619266801173580e+01,0.000000000000000000e+00
8.023425090355911493e+01,0.000000000000000000e+00
7.652950402009750519e+01,0.000000000000000000e+00
8.041001859400478224e+01,0.000000000000000000e+00
7.871307612698224432e+01,0.000000000000000000e+00
8.054753928840709420e+01,0.000000000000000000e+00
8.090305815559352709e+01,0.000000000000000000e+00
8.009811998195893068e+01,0.000000000000000000e+00
7.931308231083423266e+01,0.000000000000000000e+00
7.871213762405434977e+01,0.000000000000000000e+00
7.811481499411769391e+01,0.000000000000000000e+00
7.713488224193451970e+01,0.000000000000000000e+00
8.016024645763459944e+01,0.000000000000000000e+00
7.923359003023831804e+01,0.000000000000000000e+00
7.788559055706298295e+01,0.000000000000000000e+00
8.239008160582928042e+01,0.000000000000000000e+00
8.354811167040975306e+01,0.000000000000000000e+00
7.885490637045485585e+01,0.000000000000000000e+00
8.041865237791475352e+01,0.000000000000000000e+00
8.046683851015089317e+01,0.000000000000000000e+00
7.910150438951401952e+01,0.000000000000000000e+00
7.975521391387694337e+01,0.000000000000000000e+00
8.022632602695257731e+01,0.000000000000000000e+00
8.017186397954998256e+01,0.000000000000000000e+00
8.199706064948017570e+01,0.000000000000000000e+00
8.175619494349575689e+01,0.000000000000000000e+00
8.311199293098169960e+01,0.000000000000000000e+00
7.635853723289382344e+01,0.000000000000000000e+00
7.784413470765876752e+01,0.000000000000000000e+00
7.896198694077881441e+01,0.000000000000000000e+00
7.918521229338217893e+01,0.000000000000000000e+00
8.172157149216887717e+01,0.000000000000000000e+00
7.823068911132054382e+01,0.000000000000000000e+00
7.917259920480732660e+01,0.000000000000000000e+00
8.085193658140745754e+01,0.000000000000000000e+00
8.089276175951205516e+01,0.000000000000000000e+00
7.866152480251787438e+01,0.000000000000000000e+00
8.201661293728017199e+01,0.000000000000000000e+00
8.178534172000753699e+01,0.000000000000000000e+00
7.979942926702013040e+01,0.000000000000000000e+00
8.260731686875983826e+01,0.000000000000000000e+00
8.094748088803751784e+01,0.000000000000000000e+00
7.846741613914018387e+01,0.000000000000000000e+00
8.032605352481736816e+01,0.000000000000000000e+00
8.050630161468870938e+01,0.000000000000000000e+00
8.052872597421584544e+01,0.000000000000000000e+00
7.729302773838374208e+01,0.000000000000000000e+00
7.688817511493003565e+01,0.000000000000000000e+00
3.565820497834589986e+01,0.000000000000000000e+00
2.895307548325436997e+01,0.000000000000000000e+00
3.650311156467672191e+01,0.000000000000000000e+00
3.078118434367549128e+01,0.000000000000000000e+00
3.274256425560938766e+01,0.000000000000000000e+00
3.137356383171650265e+01,0.000000000000000000e+00
3.427632461695343835e+01,0.000000000000000000e+00
3.279794930482535165e+01,0.000000000000000000e+00
3.286553094785006834e+01,0.000000000000000000e+00
3.064613522492373221e+01,0.000000000000000000e+00
3.418957274747614861e+01,0.000000000000000000e+00
3.143077452605448130e+01,0.000000000000000000e+00
2.258517042146275244e+01,0.000000000000000000e+00
2.531364787061487220e+01,0.000000000000000000e+00
2.023663127191465350e+01,0.000000000000000000e+00
2.024954091525051325e+01,0.000000000000000000e+00
2.240166613673877194e+01,0.000000000000000000e+00
2.260865689969484649e+01,0.000000000000000000e+00
2.150954828363109428e+01,0.000000000000000000e+00
2.132364208057217425e+01,0.000000000000000000e+00
2.329975421351596054e+01,0.000000000000000000e+00
2.206666942587705904e+01,0.000000000000000000e+00
2.356374255803527262e+01,0.000000000000000000e+00
1.825505726425246422e+01,0.000000000000000000e+00
2.339529226732502210e+01,0.000000000000000000e+00
2.017433640418055063e+01,0.000000000000000000e+00
2.032571618158149818e+01,0.000000000000000000e+00
1.878662404559344168e+01,0.000000000000000000e+00
1.777728656963737564e+01,0.000000000000000000e+00
2.183363778765917473e+01,0.000000000000000000e+00
2.460340431222563495e+01,0.000000000000000000e+00
2.077258285707554109e+01,0.000000000000000000e+00
1.843510595397368945e+01,0.000000000000000000e+00
2.191667684571275032e+01,0.000000000000000000e+00
2.225330215907759879e+01,0.000000000000000000e+00
1.845910468970848939e+01,0.000000000000000000e+00
2.133847373425311389e+01,0.000000000000000000e+00
2.241514920415731638e+01,0.000000000000000000e+00
2.270397966166834891e+01,0.000000000000000000e+00
2.038157900484990392e+01,0.000000000000000000e+00
2.084129952915006356e+01,0.000000000000000000e+00
2.050168537570663574e+01,0.000000000000000000e+00
2.120357105030945988e+01,0.000000000000000000e+00
1.847770304690569176e+01,0.000000000000000000e+00
1.991986390349531888e+01,0.000000000000000000e+00
1.767315336918699487e+01,0.000000000000000000e+00
2.255587497823859522e+01,0.000000000000000000e+00
2.113776525288195529e+01,0.000000000000000000e+00
2.177116188543960362e+01,0.000000000000000000e+00
2.237734888989763604e+01,0.000000000000000000e+00
1.825296154881998234e+01,0.000000000000000000e+00
2.027374037856278122e+01,0.000000000000000000e+00
2.103314662129987056e+01,0.000000000000000000e+00
2.181572021526245564e+01,0.000000000000000000e+00
1.714634724445367908e+01,0.000000000000000000e+00
2.050392414582628575e+01,0.000000000000000000e+00
2.041629717813691869e+01,0.000000000000000000e+00
2.180664210998827457e+01,0.000000000000000000e+00
1.589464933534411628e+01,0.000000000000000000e+00
1.616556354257127026e+01,0.000000000000000000e+00
1.638168400154329873e+01,0.000000000000000000e+00
1.957992836446863549e+01,0.000000000000000000e+00
1.736540300986849417e+01,0.000000000000000000e+00
2.121046806260016382e+01,0.000000000000000000e+00
2.048078257085163756e+01,0.000000000000000000e+00
2.092455928779477858e+01,0.000000000000000000e+00
2.078498845291210628e+01,0.000000000000000000e+00
1.841288199086787003e+01,0.000000000000000000e+00
2.075262465765191422e+01,0.000000000000000000e+00
1.964852120335073238e+01,0.000000000000000000e+00
1.932940624289666687e+01,0.000000000000000000e+00
2.134944923966201102e+01,0.000000000000000000e+00
1.308908555170020627e+01,0.000000000000000000e+00
2.014535703935265687e+01,0.000000000000000000e+00
1.937931930984289508e+01,0.000000000000000000e+00
1.627454077994106996e+01,0.000000000000000000e+00
2.128222793969690940e+01,0.000000000000000000e+00
2.202745309393524309e+01,0.000000000000000000e+00
1.977149985825610656e+01,0.000000000000000000e+00
2.071407041530488158e+01,0.000000000000000000e+00
2.479127374226319347e+01,0.000000000000000000e+00
1.760764139012168528e+01,0.000000000000000000e+00
1.703841203910405611e+01,0.000000000000000000e+00
2.005249771339768117e+01,0.000000000000000000e+00
2.116627008917173569e+01,0.000000000000000000e+00
1.582744096926005639e+01,0.000000000000000000e+00
1.518053465861151530e+01,0.000000000000000000e+00
1.794549653790862465e+01,0.000000000000000000e+00
2.291476072458221225e+01,0.000000000000000000e+00
2.044103442601442566e+01,0.000000000000000000e+00
1.968926946187801619e+01,0.000000000000000000e+00
1.890124976270145396e+01,0.000000000000000000e+00
2.036136444500883158e+01,0.000000000000000000e+00
1.941771405495487457e+01,0.000000000000000000e+00
2.145118280559716695e+01,0.000000000000000000e+00
1.774037438370669406e+01,0.000000000000000000e+00
2.203071831870250463e+01,0.000000000000000000e+00
1.884512374839931681e+01,0.000000000000000000e+00
2.399180502055940067e+01,0.000000000000000000e+00
1.925779610752609017e+01,0.000000000000000000e+00
1.465445508673296615e+01,0.000000000000000000e+00
2.277929943259626455e+01,0.000000000000000000e+00
1.955485188119804008e+01,0.000000000000000000e+00
2.099981168241575347e+01,0.000000000000000000e+00
1.641935768317271993e+01,0.000000000000000000e+00
2.097066694475113735e+01,0.000000000000000000e+00
2.154802232881239377e+01,0.000000000000000000e+00
2.315472822328500868e+01,0.000000000000000000e+00
1.918018273148097563e+01,0.000000000000000000e+00
2.078487256374850389e+01,0.000000000000000000e+00
1.941108506347223539e+01,0.000000000000000000e+00
2.006617673165421678e+01,0.000000000000000000e+00
2.238288114803092554e+01,0.000000000000000000e+00
1.908476987158982752e+01,0.000000000000000000e+00
2.082217148688456376e+01,0.000000000000000000e+00
1.751744690001761739e+01,0.000000000000000000e+00
2.012176859463577827e+01,0.000000000000000000e+00
1.895761078699968749e+01,0.000000000000000000e+00
1.411449957233078933e+01,0.000000000000000000e+00
2.196000137115285966e+01,0.000000000000000000e+00
2.121802851570418014e+01,0.000000000000000000e+00
2.226441601094790457e+01,0.000000000000000000e+00
1.797682024944482748e+01,0.000000000000000000e+00
2.283267067271818007e+01,0.000000000000000000e+00
2.109607078972584304e+01,0.000000000000000000e+00
1.827784520268279778e+01,0.000000000000000000e+00
2.092115356297976803e+01,0.000000000000000000e+00
2.137983522043738560e+01,0.000000000000000000e+00
1.893735120273047556e+01,0.000000000000000000e+00
2.536095308107848467e+01,0.000000000000000000e+00
1.968193239925000171e+01,0.000000000000000000e+00
2.156869253458530977e+01,0.000000000000000000e+00
1.908157914759136631e+01,0.000000000000000000e+00
1.831031564163465220e+01,0.000000000000000000e+00
2.252775580821496249e+01,0.000000000000000000e+00
2.142208709364393471e+01,0.000000000000000000e+00
1.780611863024048702e+01,0.000000000000000000e+00
2.235395406619067771e+01,0.000000000000000000e+00
1.931188734552261721e+01,0.000000000000000000e+00
1.923196378793781847e+01,0.000000000000000000e+00
1.964208054478207544e+01,0.000000000000000000e+00
2.112349286983204522e+01,0.000000000000000000e+00
1.929331176600139841e+01,0.000000000000000000e+00
2.283146501477572343e+01,0.000000000000000000e+00
1.921407986237822030e+01,0.000000000000000000e+00
2.123443324474288119e+01,0.000000000000000000e+00
1.897978300535816487e+01,0.000000000000000000e+00
1.807258781938273628e+01,0.000000000000000000e+00
2.002516273248354040e+01,0.000000000000000000e+00
2.232007912378124104e+01,0.000000000000000000e+00
1.703125695685017149e+01,0.000000000000000000e+00
2.021600566836556823e+01,0.000000000000000000e+00
2.115241512653039635e+01,0.000000000000000000e+00
2.011738093503067404e+01,0.000000000000000000e+00
1.983690160200831087e+01,0.000000000000000000e+00
1.603588306088902726e+01,0.000000000000000000e+00
1.803684904620391194e+01,0.000000000000000000e+00
1.938017403166195862e+01,0.000000000000000000e+00
1.999422321625253574e+01,0.000000000000000000e+00
1.959002755407244578e+01,0.000000000000000000e+00
2.430552259593298459e+01,0.000000000000000000e+00
1.793204782573838330e+01,0.000000000000000000e+00
2.034457557429120200e+01,0.000000000000000000e+00
2.126518992485457105e+01,0.000000000000000000e+00
1.780354030482606831e+01,0.000000000000000000e+00
1.998391987624477295e+01,0.000000000000000000e+00
1.666840305358964613e+01,0.000000000000000000e+00
1.792551993369182739e+01,0.000000000000000000e+00
2.243283364866437779e+01,0.000000000000000000e+00
2.175309338250194813e+01,0.000000000000000000e+00
1.862077637489724324e+01,0.000000000000000000e+00
1.891992083983448580e+01,0.000000000000000000e+00
1.591077449294126467e+01,0.000000000000000000e+00
1.830357028818354337e+01,0.000000000000000000e+00
2.365011285595317858e+01,0.000000000000000000e+00
2.074466226701177263e+01,0.000000000000000000e+00
1.995577307339864959e+01,0.000000000000000000e+00
1.974823727547807550e+01,0.000000000000000000e+00
2.145097446340877312e+01,0.000000000000000000e+00
2.184045093067707910e+01,0.000000000000000000e+00
7.047432746088212241e+01,0.000000000000000000e+00
6.816241707665190575e+01,0.000000000000000000e+00
7.102293276103408459e+01,0.000000000000000000e+00
6.472689906187491715e+01,0.000000000000000000e+00
6.797207812745295996e+01,0.000000000000000000e+00
6.647599285816087900e+01,0.000000000000000000e+00
6.896001660329706340e+01,0.000000000000000000e+00
6.967084721803605873e+01,0.000000000000000000e+00
6.999820144433365954e+01,0.000000000000000000e+00
6.893623139567277747e+01,0.000000000000000000e+00
6.444283413920616965e+01,0.000000000000000000e+00
6.857055299279629423e+01,0.000000000000000000e+00
8.051488167253651795e+01,0.000000000000000000e+00
7.684716159561284599e+01,0.000000000000000000e+00
7.477337008607297264e+01,0.000000000000000000e+00
7.596965871648579594e+01,0.000000000000000000e+00
7.800053713930341814e+01,0.000000000000000000e+00
7.754654655138148200e+01,0.000000000000000000e+00
7.376476122525585311e+01,0.000000000000000000e+00
7.688370464332388110e+01,0.000000000000000000e+00
7.799646685628638920e+01,0.000000000000000000e+00
7.216963544266116060e+01,0.000000000000000000e+00
7.678738803477079955e+01,0.000000000000000000e+00
7.926437890923084240e+01,0.000000000000000000e+00
7.891619810337606111e+01,0.000000000000000000e+00
8.285278535067041616e+01,0.000000000000000000e+00
7.556369764297880920e+01,0.000000000000000000e+00
8.146252146915935555e+01,0.000000000000000000e+00
8.148459388148496885e+01,0.000000000000000000e+00
7.953515355544172394e+01,0.000000000000000000e+00
8.063125128637531702e+01,0.000000000000000000e+00
8.104108902658853708e+01,0.000000000000000000e+00
7.986047808901444967e+01,0.000000000000000000e+00
8.062381649879976919e+01,0.000000000000000000e+00
7.768562896401584794e+01,0.000000000000000000e+00
7.875019840499028589e+01,0.000000000000000000e+00
8.018577542703116023e+01,0.000000000000000000e+00
7.785144113863911741e+01,0.000000000000000000e+00
8.088312844704586269e+01,0.000000000000000000e+00
8.200166295537228223e+01,0.000000000000000000e+00
7.844716514509563865e+01,0.000000000000000000e+00
8.163175720229406807e+01,0.000000000000000000e+00
7.932254560483262651e+01,0.000000000000000000e+00
8.207409165406338047e+01,0.000000000000000000e+00
7.846862319204123537e+01,0.000000000000000000e+00
8.173325105908871535e+01,0.000000000000000000e+00
7.976628613822549596e+01,0.000000000000000000e+00
7.793220149079044745e+01,0.000000000000000000e+00
8.266118857870259262e+01,0.000000000000000000e+00
8.045534485833884730e+01,0.000000000000000000e+00
7.806000104662895467e+01,0.000000000000000000e+00
7.974969189212322362e+01,0.000000000000000000e+00
7.988429390660182605e+01,0.000000000000000000e+00
7.987609161294957971e+01,0.000000000000000000e+00
7.993330793595458772e+01,0.000000000000000000e+00
7.910765960427399079e+01,0.000000000000000000e+00
8.213487415069265296e+01,0.000000000000000000e+00
7.864130097793852769e+01,0.000000000000000000e+00
7.831351041189256534e+01,0.000000000000000000e+00
8.076379569292521410e+01,0.000000000000000000e+00
8.022094714407110416e+01,0.000000000000000000e+00
8.221021297850165865e+01,0.000000000000000000e+00
8.159551038369249909e+01,0.000000000000000000e+00
8.186803618804263749e+01,0.000000000000000000e+00
7.909881413294991148e+01,0.000000000000000000e+00
7.857453205634428173e+01,0.000000000000000000e+00
8.106779948052187024e+01,0.000000000000000000e+00
8.015102542124311924e+01,0.000000000000000000e+00
7.991315994084806107e+01,0.000000000000000000e+00
7.851060269604731445e+01,0.000000000000000000e+00
7.985848040021022598e+01,0.000000000000000000e+00
8.258206541960214508e+01,0.000000000000000000e+00
8.029011711127338913e+01,0.000000000000000000e+00
7.828867566292555580e+01,0.000000000000000000e+00
7.972496951901025852e+01,0.000000000000000000e+00
8.367032143532540545e+01,0.000000000000000000e+00
8.045801815798996870e+01,0.000000000000000000e+00
7.847473850641746651e+01,0.000000000000000000e+00
8.177635634145030963e+01,0.000000000000000000e+00
8.072488704011374239e+01,0.000000000000000000e+00
7.881803199610050115e+01,0.000000000000000000e+00
8.160954949062762864e+01,0.000000000000000000e+00
7.988808163509551719e+01,0.000000000000000000e+00
7.783608519888383626e+01,0.000000000000000000e+00
7.948811871259685802e+01,0.000000000000000000e+00
8.038747475460986891e+01,0.000000000000000000e+00
7.979074015305855028e+01,0.000000000000000000e+00
7.902821625319094778e+01,0.000000000000000000e+00
7.964160335515703082e+01,0.000000000000000000e+00
8.387989449672112130e+01,0.000000000000000000e+00
7.970223443991820034e+01,0.000000000000000000e+00
7.883536434033327112e+01,0.000000000000000000e+00
8.187429735329833136e+01,0.000000000000000000e+00
7.587321075679902549e+01,0.000000000000000000e+00
7.957093224037298285e+01,0.000000000000000000e+00
8.155075525995847840e+01,0.000000000000000000e+00
8.111684161520393843e+01,0.000000000000000000e+00
7.957625585063944129e+01,0.000000000000000000e+00
7.775324259994360432e+01,0.000000000000000000e+00
7.978634726094654184e+01,0.000000000000000000e+00
7.881787649735149159e+01,0.000000000000000000e+00
8.296135830852612969e+01,0.000000000000000000e+00
8.237108759749818887e+01,0.000000000000000000e+00
8.161349663721688330e+01,0.000000000000000000e+00
8.440815459275495414e+01,0.000000000000000000e+00
7.854872609587795296e+01,0.000000000000000000e+00
7.903599313529812775e+01,0.000000000000000000e+00
8.105828268950079973e+01,0.000000000000000000e+00
2.946344484482995441e+01,0.000000000000000000e+00
3.051083920336469646e+01,0.000000000000000000e+00
3.818395311502671774e+01,0.000000000000000000e+00
2.679697985656843429e+01,0.000000000000000000e+00
3.268680894391520297e+01,0.000000000000000000e+00
3.259017575180891413e+01,0.000000000000000000e+00
3.461890602792723826e+01,0.000000000000000000e+00
3.332521919428860713e+01,0.000000000000000000e+00
3.361318702284734883e+01,0.000000000000000000e+00
3.526293511174241502e+01,0.000000000000000000e+00
3.241808490658151243e+01,0.000000000000000000e+00
3.207621084637661824e+01,0.000000000000000000e+00
2.385114492958698307e+01,0.000000000000000000e+00
2.376727666723880361e+01,0.000000000000000000e+00
2.127461493177721863e+01,0.000000000000000000e+00
2.271567618701597624e+01,0.000000000000000000e+00
2.253888578846045476e+01,0.000000000000000000e+00
1.896371096743418860e+01,0.000000000000000000e+00
2.413097523961658197e+01,0.000000000000000000e+00
2.205939456119750730e+01,0.000000000000000000e+00
1.983926683706253158e+01,0.000000000000000000e+00
2.176506945903745560e+01,0.000000000000000000e+00
2.224493795950061070e+01,0.000000000000000000e+00
2.396466068656022230e+01,0.000000000000000000e+00
2.536707512424723632e+01,0.000000000000000000e+00
2.011171260342083045e+01,0.000000000000000000e+00
2.274987215211994851e+01,0.000000000000000000e+00
1.974508519543896767e+01,0.000000000000000000e+00
1.754590604974559298e+01,0.000000000000000000e+00
1.821722552511110749e+01,0.000000000000000000e+00
1.983808521426647076e+01,0.000000000000000000e+00
2.078423114996981980e+01,0.000000000000000000e+00
2.030695819917896472e+01,0.000000000000000000e+00
2.310445820424779484e+01,0.000000000000000000e+00
1.993584100483691302e+01,0.000000000000000000e+00
2.207474425523194839e+01,0.000000000000000000e+00
2.178302266934517917e+01,0.000000000000000000e+00
2.143179917194815687e+01,0.000000000000000000e+00
1.747120872791246526e+01,0.000000000000000000e+00
1.873058705609496144e+01,0.000000000000000000e+00
2.210769826487874568e+01,0.000000000000000000e+00
2.041000441013900613e+01,0.000000000000000000e+00
2.103754831098258649e+01,0.000000000000000000e+00
1.841699221827251165e+01,0.000000000000000000e+00
1.863035114112937407e+01,0.000000000000000000e+00
2.439420802901814511e+01,0.000000000000000000e+00
2.407551813446591993e+01,0.000000000000000000e+00
1.872688926987961366e+01,0.000000000000000000e+00
1.925974553662025457e+01,0.000000000000000000e+00
1.932847057385357914e+01,0.000000000000000000e+00
1.941329970892559231e+01,0.000000000000000000e+00
2.001691145407308881e+01,0.000000000000000000e+00
2.113353570156963812e+01,0.000000000000000000e+00
2.292944224062859959e+01,0.000000000000000000e+00
1.878262235748259812e+01,0.000000000000000000e+00
1.877717054073471203e+01,0.000000000000000000e+00
2.195572977346907351e+01,0.000000000000000000e+00
2.192353567987399288e+01,0.000000000000000000e+00
2.144009331911770744e+01,0.000000000000000000e+00
2.266531883375707324e+01,0.000000000000000000e+00
2.121987120899175494e+01,0.000000000000000000e+00
2.234687362119624865e+01,0.000000000000000000e+00
1.991424443086652118e+01,0.000000000000000000e+00
2.102429427602243450e+01,0.000000000000000000e+00
1.777324814311182166e+01,0.000000000000000000e+00
2.116421549217048081e+01,0.000000000000000000e+00
1.842373938805430811e+01,0.000000000000000000e+00
1.759334760390066776e+01,0.000000000000000000e+00
2.031185086099312187e+01,0.000000000000000000e+00
1.918616597501535992e+01,0.000000000000000000e+00
2.165213173506617750e+01,0.000000000000000000e+00
1.911148956126598364e+01,0.000000000000000000e+00
1.741536019370774113e+01,0.000000000000000000e+00
2.278172110743113876e+01,0.000000000000000000e+00
2.025040145326653729e+01,0.000000000000000000e+00
2.121845603438059058e+01,0.000000000000000000e+00
1.656648620896388380e+01,0.000000000000000000e+00
2.405560386016346897e+01,0.000000000000000000e+00
2.210282211419737308e+01,0.000000000000000000e+00
