value,error
1.926464660185739319e+01,0.000000000000000000e+00
1.934670742344767191e+01,0.000000000000000000e+00
2.069759314432090136e+01,0.000000000000000000e+00
1.740962865796434755e+01,0.000000000000000000e+00
1.808416552339318173e+01,0.000000000000000000e+00
1.807738266828852858e+01,0.000000000000000000e+00
2.087129967104125328e+01,0.000000000000000000e+00
1.937713302104140922e+01,0.000000000000000000e+00
2.100303508903689220e+01,0.000000000000000000e+00
2.257897542965480042e+01,0.000000000000000000e+00
2.117805263492259726e+01,0.000000000000000000e+00
2.008985197621285224e+01,0.000000000000000000e+00
2.112983945519247442e+01,0.000000000000000000e+00
2.332888291896416888e+01,0.000000000000000000e+00
1.674148437392238264e+01,0.000000000000000000e+00
2.126508574147937125e+01,0.000000000000000000e+00
2.044113780717511730e+01,0.000000000000000000e+00
2.108300862782693841e+01,0.000000000000000000e+00
2.085971295131551173e+01,0.000000000000000000e+00
1.837987322440735838e+01,0.000000000000000000e+00
1.914676560380387116e+01,0.000000000000000000e+00
2.046912068718112110e+01,0.000000000000000000e+00
2.072111430105169916e+01,0.000000000000000000e+00
2.172140753330830520e+01,0.000000000000000000e+00
1.940821004912307046e+01,0.000000000000000000e+00
2.009530432341377093e+01,0.000000000000000000e+00
1.813331211189764502e+01,0.000000000000000000e+00
2.291832887084138903e+01,0.000000000000000000e+00
1.645779268276814733e+01,0.000000000000000000e+00
1.853945861124729788e+01,0.000000000000000000e+00
1.953690204610054693e+01,0.000000000000000000e+00
2.199905687229367501e+01,0.000000000000000000e+00
1.629180208006949115e+01,0.000000000000000000e+00
1.962035483228679666e+01,0.000000000000000000e+00
1.856537411502131363e+01,0.000000000000000000e+00
2.346240933095015890e+01,0.000000000000000000e+00
2.165777600467600550e+01,0.000000000000000000e+00
2.065566755341613003e+01,0.000000000000000000e+00
2.388881754070778385e+01,0.000000000000000000e+00
1.949182905252400388e+01,0.000000000000000000e+00
2.284337553728684966e+01,0.000000000000000000e+00
1.797255268962125996e+01,0.000000000000000000e+00
2.084733450983535619e+01,0.000000000000000000e+00
2.030263773067511934e+01,0.000000000000000000e+00
2.204332643549616222e+01,0.000000000000000000e+00
2.119316447945321613e+01,0.000000000000000000e+00
1.774268879286788803e+01,0.000000000000000000e+00
1.855971152103317579e+01,0.000000000000000000e+00
1.951792940429348633e+01,0.000000000000000000e+00
1.982308148057959230e+01,0.000000000000000000e+00
2.104354940214164316e+01,0.000000000000000000e+00
1.767371390423054933e+01,0.000000000000000000e+00
2.067169750556469054e+01,0.000000000000000000e+00
1.889316735711147288e+01,0.000000000000000000e+00
1.771183059515211866e+01,0.000000000000000000e+00
2.107318592417554015e+01,0.000000000000000000e+00
1.863915886008813061e+01,0.000000000000000000e+00
2.190790187370469511e+01,0.000000000000000000e+00
1.981211546385148381e+01,0.000000000000000000e+00
2.052492960003059608e+01,0.000000000000000000e+00
1.866147785898719036e+01,0.000000000000000000e+00
6.922476027180265135e+01,0.000000000000000000e+00
6.622812814508912993e+01,0.000000000000000000e+00
6.542860716645486718e+01,0.000000000000000000e+00
6.407381124314836995e+01,0.000000000000000000e+00
6.666657005017138715e+01,0.000000000000000000e+00
6.693576775879910201e+01,0.000000000000000000e+00
7.144158294519721153e+01,0.000000000000000000e+00
6.857197519221702464e+01,0.000000000000000000e+00
6.855902988785028640e+01,0.000000000000000000e+00
6.676507553006172202e+01,0.000000000000000000e+00
6.632552467955804332e+01,0.000000000000000000e+00
6.794355023267709726e+01,0.000000000000000000e+00
7.963680646631789273e+01,0.000000000000000000e+00
7.948626567820907951e+01,0.000000000000000000e+00
7.222763574269603737e+01,0.000000000000000000e+00
7.699149226293840798e+01,0.000000000000000000e+00
7.724989161916333558e+01,0.000000000000000000e+00
7.690037790985162758e+01,0.000000000000000000e+00
7.631391585682318635e+01,0.000000000000000000e+00
7.506735685959850457e+01,0.000000000000000000e+00
7.727317416761383129e+01,0.000000000000000000e+00
7.609799719466209922e+01,0.000000000000000000e+00
7.662951412298879461e+01,0.000000000000000000e+00
7.704759357276144272e+01,0.000000000000000000e+00
8.068281968841273510e+01,0.000000000000000000e+00
7.815278978424427692e+01,0.000000000000000000e+00
8.140701457287376286e+01,0.000000000000000000e+00
7.973274257423680922e+01,0.000000000000000000e+00
7.884740293356873053e+01,0.000000000000000000e+00
7.921669239640117155e+01,0.000000000000000000e+00
8.085141884406257873e+01,0.000000000000000000e+00
7.929409673499769440e+01,0.000000000000000000e+00
8.306955830312732303e+01,0.000000000000000000e+00
7.787182393329443642e+01,0.000000000000000000e+00
8.063210025441449602e+01,0.000000000000000000e+00
8.210072765369315562e+01,0.000000000000000000e+00
8.008624764760587311e+01,0.000000000000000000e+00
7.932072344920834439e+01,0.000000000000000000e+00
7.990224030849041981e+01,0.000000000000000000e+00
8.083727057478250799e+01,0.000000000000000000e+00
7.819084075853831450e+01,0.000000000000000000e+00
7.906719025073698504e+01,0.000000000000000000e+00
8.026870135874577272e+01,0.000000000000000000e+00
8.260770204541098849e+01,0.000000000000000000e+00
8.168370239115022002e+01,0.000000000000000000e+00
7.958502671594476396e+01,0.000000000000000000e+00
7.831461741324433490e+01,0.000000000000000000e+00
7.847739526789325737e+01,0.000000000000000000e+00
7.899496762986440501e+01,0.000000000000000000e+00
8.021340057174568017e+01,0.000000000000000000e+00
7.874478275543805239e+01,0.000000000000000000e+00
8.006642089224010306e+01,0.000000000000000000e+00
8.203813752080186816e+01,0.000000000000000000e+00
7.901709040360809411e+01,0.000000000000000000e+00
8.016356415056499429e+01,0.000000000000000000e+00
7.735451848399810615e+01,0.000000000000000000e+00
7.858382132463543712e+01,0.000000000000000000e+00
8.431663575825335499e+01,0.000000000000000000e+00
8.059372482209259658e+01,0.000000000000000000e+00
7.795411839491011108e+01,0.000000000000000000e+00
7.797621503233892781e+01,0.000000000000000000e+00
8.012134688460103860e+01,0.000000000000000000e+00
8.000090715461243462e+01,0.000000000000000000e+00
7.671749147008797820e+01,0.000000000000000000e+00
7.853230657312285246e+01,0.000000000000000000e+00
8.260865460858441622e+01,0.000000000000000000e+00
8.187423991651482424e+01,0.000000000000000000e+00
7.972780712179351781e+01,0.000000000000000000e+00
8.182274256848404548e+01,0.000000000000000000e+00
7.745221611821600050e+01,0.000000000000000000e+00
8.105906666071750521e+01,0.000000000000000000e+00
7.944588874597998540e+01,0.000000000000000000e+00
7.921593670457032488e+01,0.000000000000000000e+00
8.043945341605990507e+01,0.000000000000000000e+00
7.714862043517523205e+01,0.000000000000000000e+00
8.102771965040209068e+01,0.000000000000000000e+00
7.751510001108547954e+01,0.000000000000000000e+00
8.077117150189801009e+01,0.000000000000000000e+00
7.810459192804589179e+01,0.000000000000000000e+00
7.665066624241148929e+01,0.000000000000000000e+00
7.856771882953290742e+01,0.000000000000000000e+00
8.070676220607361984e+01,0.000000000000000000e+00
8.298742419939944170e+01,0.000000000000000000e+00
8.160452254413007722e+01,0.000000000000000000e+00
8.168349543330735685e+01,0.000000000000000000e+00
8.166382908134524143e+01,0.000000000000000000e+00
8.078036690126613451e+01,0.000000000000000000e+00
7.918212366446081774e+01,0.000000000000000000e+00
8.460903311709620311e+01,0.000000000000000000e+00
7.876951158835110789e+01,0.000000000000000000e+00
7.574535619321447655e+01,0.000000000000000000e+00
8.029483466820185811e+01,0.000000000000000000e+00
7.821999261948671744e+01,0.000000000000000000e+00
8.113320992752841221e+01,0.000000000000000000e+00
8.194833481773190442e+01,0.000000000000000000e+00
8.250086721896869335e+01,0.000000000000000000e+00
8.086670189570328660e+01,0.000000000000000000e+00
7.614708511358639953e+01,0.000000000000000000e+00
7.922365538889488334e+01,0.000000000000000000e+00
8.132876468093411404e+01,0.000000000000000000e+00
8.262487963833028459e+01,0.000000000000000000e+00
8.042829104868880563e+01,0.000000000000000000e+00
8.232326180686816031e+01,0.000000000000000000e+00
8.128310291202380711e+01,0.000000000000000000e+00
7.911827526329579996e+01,0.000000000000000000e+00
8.155245880939203573e+01,0.000000000000000000e+00
8.229302641939285934e+01,0.000000000000000000e+00
8.115799948381528850e+01,0.000000000000000000e+00
3.072345196888327479e+01,0.000000000000000000e+00
2.921778840705409763e+01,0.000000000000000000e+00
3.361242719121818823e+01,0.000000000000000000e+00
2.854317715540998535e+01,0.000000000000000000e+00
2.999406105837777403e+01,0.000000000000000000e+00
3.322275903756070647e+01,0.000000000000000000e+00
3.103308852310192378e+01,0.000000000000000000e+00
3.402587868246178004e+01,0.000000000000000000e+00
3.140347884604755535e+01,0.000000000000000000e+00
3.402637423697589725e+01,0.000000000000000000e+00
3.034016585953495948e+01,0.000000000000000000e+00
3.309857276978961949e+01,0.000000000000000000e+00
2.515664699939477345e+01,0.000000000000000000e+00
2.357198681557854769e+01,0.000000000000000000e+00
2.438827201058075289e+01,0.000000000000000000e+00
2.114627453153039127e+01,0.000000000000000000e+00
2.009565307963920588e+01,0.000000000000000000e+00
2.011808163926968263e+01,0.000000000000000000e+00
2.871303051968934383e+01,0.000000000000000000e+00
2.344131404737274238e+01,0.000000000000000000e+00
2.608962735067233751e+01,0.000000000000000000e+00
2.326394216766398060e+01,0.000000000000000000e+00
2.001219680807597356e+01,0.000000000000000000e+00
2.013309188305141362e+01,0.000000000000000000e+00
2.126436302324179906e+01,0.000000000000000000e+00
2.065727790867182279e+01,0.000000000000000000e+00
1.975230838018507029e+01,0.000000000000000000e+00
2.210254974022693730e+01,0.000000000000000000e+00
1.950939236417925216e+01,0.000000000000000000e+00
1.981732996477235886e+01,0.000000000000000000e+00
2.181126721273161095e+01,0.000000000000000000e+00
2.130906124135004376e+01,0.000000000000000000e+00
1.548510913599956851e+01,0.000000000000000000e+00
1.909552987235752752e+01,0.000000000000000000e+00
2.218174007177379181e+01,0.000000000000000000e+00
1.895179141704964110e+01,0.000000000000000000e+00
2.000507821357057736e+01,0.000000000000000000e+00
1.922824561201010241e+01,0.000000000000000000e+00
1.997056791355633010e+01,0.000000000000000000e+00
1.760075554434688883e+01,0.000000000000000000e+00
2.072204142651629866e+01,0.000000000000000000e+00
1.958862456846245337e+01,0.000000000000000000e+00
1.987912499667829280e+01,0.000000000000000000e+00
1.933698830881105835e+01,0.000000000000000000e+00
1.824290121690012967e+01,0.000000000000000000e+00
2.297138317531940288e+01,0.000000000000000000e+00
2.199424899706730585e+01,0.000000000000000000e+00
2.073149321152351732e+01,0.000000000000000000e+00
2.169172464674162626e+01,0.000000000000000000e+00
1.770441826630256443e+01,0.000000000000000000e+00
2.115519136679852252e+01,0.000000000000000000e+00
2.133121455522779186e+01,0.000000000000000000e+00
1.842412858957337818e+01,0.000000000000000000e+00
2.515352536888747892e+01,0.000000000000000000e+00
2.346192721308862872e+01,0.000000000000000000e+00
2.035124642669116568e+01,0.000000000000000000e+00
2.017421193677020241e+01,0.000000000000000000e+00
1.960678438612438512e+01,0.000000000000000000e+00
1.733067490496321739e+01,0.000000000000000000e+00
1.927237829673879332e+01,0.000000000000000000e+00
2.129569672409543912e+01,0.000000000000000000e+00
2.131172855443629999e+01,0.000000000000000000e+00
1.933626159343531725e+01,0.000000000000000000e+00
1.991980147506222920e+01,0.000000000000000000e+00
2.070739858099753761e+01,0.000000000000000000e+00
1.496652297803270315e+01,0.000000000000000000e+00
1.618397122227336737e+01,0.000000000000000000e+00
2.205071987131041666e+01,0.000000000000000000e+00
1.936188024132616903e+01,0.000000000000000000e+00
1.904516329071863012e+01,0.000000000000000000e+00
2.356028872160232623e+01,0.000000000000000000e+00
2.132494132669819820e+01,0.000000000000000000e+00
2.207705421662549128e+01,0.000000000000000000e+00
2.279926390355210231e+01,0.000000000000000000e+00
2.182629207640313140e+01,0.000000000000000000e+00
2.368151808103041134e+01,0.000000000000000000e+00
2.180264553266325933e+01,0.000000000000000000e+00
1.998974621138813390e+01,0.000000000000000000e+00
1.878390654728934095e+01,0.000000000000000000e+00
1.811220407349566841e+01,0.000000000000000000e+00
2.325975724042169190e+01,0.000000000000000000e+00
1.781847467518308648e+01,0.000000000000000000e+00
2.298641960349289093e+01,0.000000000000000000e+00
1.867559988580980601e+01,0.000000000000000000e+00
1.814830670868559892e+01,0.000000000000000000e+00
2.239614240818331226e+01,0.000000000000000000e+00
1.604993229130838017e+01,0.000000000000000000e+00
1.969804629540800178e+01,0.000000000000000000e+00
1.929704387473726612e+01,0.000000000000000000e+00
1.787855500601887471e+01,0.000000000000000000e+00
2.081721617297397131e+01,0.000000000000000000e+00
2.079311493030273539e+01,0.000000000000000000e+00
2.001701571528520418e+01,0.000000000000000000e+00
1.973413317024586888e+01,0.000000000000000000e+00
1.566416680401304795e+01,0.000000000000000000e+00
2.149025874683849935e+01,0.000000000000000000e+00
2.393133493977745729e+01,0.000000000000000000e+00
1.922668678999048808e+01,0.000000000000000000e+00
1.928999609396436199e+01,0.000000000000000000e+00
1.766642771203924767e+01,0.000000000000000000e+00
1.857646162164169112e+01,0.000000000000000000e+00
2.198507870537215680e+01,0.000000000000000000e+00
1.774399487342974524e+01,0.000000000000000000e+00
2.132915107708980429e+01,0.000000000000000000e+00
1.924461156297300946e+01,0.000000000000000000e+00
2.334594651164911383e+01,0.000000000000000000e+00
2.005415874288226874e+01,0.000000000000000000e+00
2.136378830786607352e+01,0.000000000000000000e+00
2.146125751541845261e+01,0.000000000000000000e+00
2.102256540735789869e+01,0.000000000000000000e+00
1.942242461854131719e+01,0.000000000000000000e+00
1.607846091528887200e+01,0.000000000000000000e+00
2.048830519149925777e+01,0.000000000000000000e+00
1.797722256953475295e+01,0.000000000000000000e+00
2.055601914885443904e+01,0.000000000000000000e+00
2.018409624460362650e+01,0.000000000000000000e+00
1.851864379796202442e+01,0.000000000000000000e+00
1.802766012369330184e+01,0.000000000000000000e+00
2.035087284030587895e+01,0.000000000000000000e+00
1.716931483977078088e+01,0.000000000000000000e+00
2.182685651676047556e+01,0.000000000000000000e+00
2.135697677323157606e+01,0.000000000000000000e+00
1.606550037532833031e+01,0.000000000000000000e+00
2.216185859027220317e+01,0.000000000000000000e+00
2.198974425515559261e+01,0.000000000000000000e+00
2.034068448588159228e+01,0.000000000000000000e+00
2.004152789732849627e+01,0.000000000000000000e+00
1.665716441756194399e+01,0.000000000000000000e+00
1.867001319530244174e+01,0.000000000000000000e+00
1.973791126590964495e+01,0.000000000000000000e+00
1.932761420749870851e+01,0.000000000000000000e+00
2.071063534646030391e+01,0.000000000000000000e+00
2.036228179816674455e+01,0.000000000000000000e+00
1.643514212812610253e+01,0.000000000000000000e+00
2.173997300616618489e+01,0.000000000000000000e+00
2.094257460805185289e+01,0.000000000000000000e+00
1.910607916191398203e+01,0.000000000000000000e+00
2.331152047062174404e+01,0.000000000000000000e+00
1.769206461403273067e+01,0.000000000000000000e+00
2.090095415009318103e+01,0.000000000000000000e+00
2.240945649387072081e+01,0.000000000000000000e+00
1.857236000948750032e+01,0.000000000000000000e+00
1.662508332611836437e+01,0.000000000000000000e+00
1.796864128255123205e+01,0.000000000000000000e+00
2.188009028912490095e+01,0.000000000000000000e+00
2.169486479372784871e+01,0.000000000000000000e+00
2.058918383903667859e+01,0.000000000000000000e+00
1.869305574856819874e+01,0.000000000000000000e+00
2.143422053726955667e+01,0.000000000000000000e+00
2.070874987051974969e+01,0.000000000000000000e+00
2.046975103472718160e+01,0.000000000000000000e+00
2.075127837760698313e+01,0.000000000000000000e+00
1.902734981980821161e+01,0.000000000000000000e+00
2.037639431316130612e+01,0.000000000000000000e+00
1.900020803349923426e+01,0.000000000000000000e+00
2.163710578364920423e+01,0.000000000000000000e+00
1.889112795607563555e+01,0.000000000000000000e+00
2.405916928816322553e+01,0.000000000000000000e+00
2.162439978352862013e+01,0.000000000000000000e+00
2.056119667723769595e+01,0.000000000000000000e+00
1.889438401260089506e+01,0.000000000000000000e+00
2.046607914278263962e+01,0.000000000000000000e+00
2.216064950182537885e+01,0.000000000000000000e+00
1.554266127434243749e+01,0.000000000000000000e+00
2.176902372320645185e+01,0.000000000000000000e+00
2.384182853287008186e+01,0.000000000000000000e+00
2.173680289082440709e+01,0.000000000000000000e+00
1.781830485000443431e+01,0.000000000000000000e+00
1.982320781647710106e+01,0.000000000000000000e+00
1.895312735859553399e+01,0.000000000000000000e+00
1.691130127448595744e+01,0.000000000000000000e+00
2.377797014728855984e+01,0.000000000000000000e+00
1.862862786511505320e+01,0.000000000000000000e+00
1.981210805424604615e+01,0.000000000000000000e+00
1.925192248832497199e+01,0.000000000000000000e+00
1.783670984362412426e+01,0.000000000000000000e+00
1.882760473326093020e+01,0.000000000000000000e+00
2.307690575447087156e+01,0.000000000000000000e+00
2.218430794285018948e+01,0.000000000000000000e+00
2.492024412116047927e+01,0.000000000000000000e+00
6.933126112013991360e+01,0.000000000000000000e+00
6.974490093400372359e+01,0.000000000000000000e+00
6.729313345038609384e+01,0.000000000000000000e+00
6.932835776502747649e+01,0.000000000000000000e+00
6.567714236392998828e+01,0.000000000000000000e+00
7.099940038470406023e+01,0.000000000000000000e+00
6.689324460237138226e+01,0.000000000000000000e+00
6.671159879039187501e+01,0.000000000000000000e+00
6.989701171843081795e+01,0.000000000000000000e+00
6.688655343655200625e+01,0.000000000000000000e+00
7.040990138006307575e+01,0.000000000000000000e+00
6.417593074491486504e+01,0.000000000000000000e+00
7.872456989233444347e+01,0.000000000000000000e+00
7.634222691233051705e+01,0.000000000000000000e+00
7.823386990871793500e+01,0.000000000000000000e+00
7.716578170117736590e+01,0.000000000000000000e+00
8.467510366183077508e+01,0.000000000000000000e+00
8.019129388979035866e+01,0.000000000000000000e+00
7.648332526763367412e+01,0.000000000000000000e+00
7.845704217607401176e+01,0.000000000000000000e+00
8.005648463048230212e+01,0.000000000000000000e+00
7.703429572329822861e+01,0.000000000000000000e+00
7.690572004290098107e+01,0.000000000000000000e+00
7.633085041010974692e+01,0.000000000000000000e+00
7.964051691411557954e+01,0.000000000000000000e+00
8.251874266526205304e+01,0.000000000000000000e+00
7.991194256216161307e+01,0.000000000000000000e+00
7.963518160619811681e+01,0.000000000000000000e+00
8.032204695706168707e+01,0.000000000000000000e+00
7.641621699341220619e+01,0.000000000000000000e+00
7.963557947321221775e+01,0.000000000000000000e+00
7.862778629807658604e+01,0.000000000000000000e+00
8.052607722222818154e+01,0.000000000000000000e+00
8.017348886600488811e+01,0.000000000000000000e+00
8.055079930347808670e+01,0.000000000000000000e+00
7.805465097690947118e+01,0.000000000000000000e+00
8.039583354691190209e+01,0.000000000000000000e+00
7.936597723643582469e+01,0.000000000000000000e+00
7.907823076148446262e+01,0.000000000000000000e+00
8.041670223672772977e+01,0.000000000000000000e+00
7.994540839413599542e+01,0.000000000000000000e+00
7.984869663007685858e+01,0.000000000000000000e+00
8.173378157029743818e+01,0.000000000000000000e+00
7.864756858598305200e+01,0.000000000000000000e+00
8.148288861964647367e+01,0.000000000000000000e+00
7.872887991634230787e+01,0.000000000000000000e+00
8.262445518280031820e+01,0.000000000000000000e+00
8.211920361671938906e+01,0.000000000000000000e+00
7.857169666024017829e+01,0.000000000000000000e+00
7.948158597357648603e+01,0.000000000000000000e+00
7.863871458608154796e+01,0.000000000000000000e+00
8.077340641933636789e+01,0.000000000000000000e+00
7.904266646299126364e+01,0.000000000000000000e+00
8.086303523545697658e+01,0.000000000000000000e+00
7.735508574924688219e+01,0.000000000000000000e+00
7.848355793146255621e+01,0.000000000000000000e+00
8.079144158039737533e+01,0.000000000000000000e+00
7.884588353601346000e+01,0.000000000000000000e+00
8.294829440757267491e+01,0.000000000000000000e+00
8.178719080122461094e+01,0.000000000000000000e+00
7.932830952231219612e+01,0.000000000000000000e+00
7.948182317200712532e+01,0.000000000000000000e+00
8.042517811961138818e+01,0.000000000000000000e+00
7.887726563552836012e+01,0.000000000000000000e+00
7.908072302351563110e+01,0.000000000000000000e+00
7.906941402558395282e+01,0.000000000000000000e+00
7.818675790248654778e+01,0.000000000000000000e+00
8.276885436519337702e+01,0.000000000000000000e+00
8.014753846928218195e+01,0.000000000000000000e+00
7.868422538085589224e+01,0.000000000000000000e+00
7.947415268981507097e+01,0.000000000000000000e+00
7.587654138130129411e+01,0.000000000000000000e+00
7.694226262512789560e+01,0.000000000000000000e+00
8.458307990448911085e+01,0.000000000000000000e+00
8.168805599965146769e+01,0.000000000000000000e+00
7.801408058457562333e+01,0.000000000000000000e+00
8.044232913905700855e+01,0.000000000000000000e+00
8.096776855387984995e+01,0.000000000000000000e+00
8.177886973148169147e+01,0.000000000000000000e+00
7.646922490753613033e+01,0.000000000000000000e+00
7.952720272094329346e+01,0.000000000000000000e+00
8.185278203819569853e+01,0.000000000000000000e+00
8.198427349806858899e+01,0.000000000000000000e+00
8.443550176872705038e+01,0.000000000000000000e+00
8.053639141764666931e+01,0.000000000000000000e+00
8.019229860012919175e+01,0.000000000000000000e+00
7.946795640306261532e+01,0.000000000000000000e+00
7.966110804265017009e+01,0.000000000000000000e+00
7.791917055264917735e+01,0.000000000000000000e+00
8.224608987610760380e+01,0.000000000000000000e+00
7.913517749175811389e+01,0.000000000000000000e+00
8.164885818682115826e+01,0.000000000000000000e+00
7.791415437407253819e+01,0.000000000000000000e+00
7.706199024147663579e+01,0.000000000000000000e+00
8.166106193534628233e+01,0.000000000000000000e+00
7.962313673635630096e+01,0.000000000000000000e+00
8.334352892233063415e+01,0.000000000000000000e+00
7.989978474214723292e+01,0.000000000000000000e+00
8.278373519302053296e+01,0.000000000000000000e+00
8.316197227090009392e+01,0.000000000000000000e+00
7.987857863542805603e+01,0.000000000000000000e+00
7.972438984148587338e+01,0.000000000000000000e+00
7.989929467541681163e+01,0.000000000000000000e+00
7.717403799354036664e+01,0.000000000000000000e+00
8.044404015904258642e+01,0.000000000000000000e+00
7.605221797743050161e+01,0.000000000000000000e+00
7.838874679373427057e+01,0.000000000000000000e+00
7.896109823142803918e+01,0.000000000000000000e+00
3.070992747122915389e+01,0.000000000000000000e+00
3.283827500939941046e+01,0.000000000000000000e+00
3.250282934345853647e+01,0.000000000000000000e+00
3.292017675935154131e+01,0.000000000000000000e+00
3.208839959469970182e+01,0.000000000000000000e+00
3.029933027081787600e+01,0.000000000000000000e+00
3.179867224254751079e+01,0.000000000000000000e+00
3.336922286358471013e+01,0.000000000000000000e+00
3.296246412444434526e+01,0.000000000000000000e+00
3.414116445836896929e+01,0.000000000000000000e+00
3.281095990156100584e+01,0.000000000000000000e+00
3.389478006528491250e+01,0.000000000000000000e+00
1.991053195878488324e+01,0.000000000000000000e+00
2.110295285029291890e+01,0.000000000000000000e+00
2.236334928088059826e+01,0.000000000000000000e+00
2.194339594734941912e+01,0.000000000000000000e+00
2.090975462496879800e+01,0.000000000000000000e+00
2.435705757614946876e+01,0.000000000000000000e+00
2.235659448645258252e+01,0.000000000000000000e+00
2.416540185940931096e+01,0.000000000000000000e+00
2.314231064739135491e+01,0.000000000000000000e+00
2.237494881029367733e+01,0.000000000000000000e+00
2.643409047047680360e+01,0.000000000000000000e+00
2.254837259770561886e+01,0.000000000000000000e+00
1.982519438303903669e+01,0.000000000000000000e+00
2.001112684615727844e+01,0.000000000000000000e+00
1.932537096228236706e+01,0.000000000000000000e+00
2.048241138872596778e+01,0.000000000000000000e+00
2.092821310394870693e+01,0.000000000000000000e+00
2.266055739739141472e+01,0.000000000000000000e+00
2.308327951914369791e+01,0.000000000000000000e+00
2.118454454507127238e+01,0.000000000000000000e+00
2.049134521709895651e+01,0.000000000000000000e+00
1.930297342365638968e+01,0.000000000000000000e+00
1.789178012544013185e+01,0.000000000000000000e+00
1.811969501386850467e+01,0.000000000000000000e+00
2.244897694368510344e+01,0.000000000000000000e+00
1.879858591323495176e+01,0.000000000000000000e+00
2.318133873421530566e+01,0.000000000000000000e+00
2.211831379968351285e+01,0.000000000000000000e+00
1.630276830293441037e+01,0.000000000000000000e+00
2.088838146272577490e+01,0.000000000000000000e+00
1.668870645635632144e+01,0.000000000000000000e+00
1.995413671711205339e+01,0.000000000000000000e+00
1.871702123367349913e+01,0.000000000000000000e+00
2.105902252490815485e+01,0.000000000000000000e+00
1.958499478149215633e+01,0.000000000000000000e+00
1.787573671797269981e+01,0.000000000000000000e+00
2.318812341583637959e+01,0.000000000000000000e+00
1.956219536346058163e+01,0.000000000000000000e+00
1.998902414688927820e+01,0.000000000000000000e+00
2.063683947270333263e+01,0.000000000000000000e+00
1.621264250937255369e+01,0.000000000000000000e+00
1.933515700646606916e+01,0.000000000000000000e+00
2.125841443247208318e+01,0.000000000000000000e+00
1.901350969316125372e+01,0.000000000000000000e+00
1.873952980469869445e+01,0.000000000000000000e+00
1.836586048488223710e+01,0.000000000000000000e+00
1.926483277597703392e+01,0.000000000000000000e+00
2.140187186582042855e+01,0.000000000000000000e+00
1.977118828649334148e+01,0.000000000000000000e+00
1.860880725496188148e+01,0.000000000000000000e+00
2.065389022504148642e+01,0.000000000000000000e+00
2.761043705560260264e+01,0.000000000000000000e+00
2.420535404180088079e+01,0.000000000000000000e+00
2.199969730073373597e+01,0.000000000000000000e+00
1.919001163621925343e+01,0.000000000000000000e+00
1.719882600713266285e+01,0.000000000000000000e+00
2.290072319978348503e+01,0.000000000000000000e+00
1.800123578783431100e+01,0.000000000000000000e+00
2.172082374730506160e+01,0.000000000000000000e+00
2.066042545152559740e+01,0.000000000000000000e+00
2.310227223330840474e+01,0.000000000000000000e+00
1.988777398341833447e+01,0.000000000000000000e+00
1.868251426462272846e+01,0.000000000000000000e+00
1.930907388963006710e+01,0.000000000000000000e+00
2.095245505421168275e+01,0.000000000000000000e+00
1.872980941352996709e+01,0.000000000000000000e+00
2.216532174217496021e+01,0.000000000000000000e+00
