value,error
1.673223217702068766e+01,0.000000000000000000e+00
2.260346849657664592e+01,0.000000000000000000e+00
1.735447976845577145e+01,0.000000000000000000e+00
2.094512428961880701e+01,0.000000000000000000e+00
2.123409873338400189e+01,0.000000000000000000e+00
1.681737261405495332e+01,0.000000000000000000e+00
1.832362228357398237e+01,0.000000000000000000e+00
1.991545089893748965e+01,0.000000000000000000e+00
1.918807024445548493e+01,0.000000000000000000e+00
2.218657415476753769e+01,0.000000000000000000e+00
2.172898132904679613e+01,0.000000000000000000e+00
1.917695321527730101e+01,0.000000000000000000e+00
2.392440952526614950e+01,0.000000000000000000e+00
2.069234337292946435e+01,0.000000000000000000e+00
1.886642708351389075e+01,0.000000000000000000e+00
2.022937853989473567e+01,0.000000000000000000e+00
2.454506626647458845e+01,0.000000000000000000e+00
2.099707097496877495e+01,0.000000000000000000e+00
1.995307113008135502e+01,0.000000000000000000e+00
2.174540107824247315e+01,0.000000000000000000e+00
1.727519468773021316e+01,0.000000000000000000e+00
1.657811258867599591e+01,0.000000000000000000e+00
1.791166028451909753e+01,0.000000000000000000e+00
2.006374665627432563e+01,0.000000000000000000e+00
2.125905254776606768e+01,0.000000000000000000e+00
2.053591636460174286e+01,0.000000000000000000e+00
6.894498358445491704e+01,0.000000000000000000e+00
6.817361773542268111e+01,0.000000000000000000e+00
7.160404145475463622e+01,0.000000000000000000e+00
6.998100183492093151e+01,0.000000000000000000e+00
6.821126101658022378e+01,0.000000000000000000e+00
6.955602570551607755e+01,0.000000000000000000e+00
6.789223224936911549e+01,0.000000000000000000e+00
6.991005218843737623e+01,0.000000000000000000e+00
6.354271881079633744e+01,0.000000000000000000e+00
6.710633076621252258e+01,0.000000000000000000e+00
7.014124861092490448e+01,0.000000000000000000e+00
6.750798028829755992e+01,0.000000000000000000e+00
7.645518062594170772e+01,0.000000000000000000e+00
7.704778747627511848e+01,0.000000000000000000e+00
7.661623957481840819e+01,0.000000000000000000e+00
7.812027073587266557e+01,0.000000000000000000e+00
7.811670063706547751e+01,0.000000000000000000e+00
7.553821627783003123e+01,0.000000000000000000e+00
7.818162949996018085e+01,0.000000000000000000e+00
7.496215664928458011e+01,0.000000000000000000e+00
7.827465567472367525e+01,0.000000000000000000e+00
7.566768453473272871e+01,0.000000000000000000e+00
7.957235898279149922e+01,0.000000000000000000e+00
7.654131651927340840e+01,0.000000000000000000e+00
7.924581582241194155e+01,0.000000000000000000e+00
8.148708492297259909e+01,0.000000000000000000e+00
8.067397303796155938e+01,0.000000000000000000e+00
8.075671078999125996e+01,0.000000000000000000e+00
8.264360443332849115e+01,0.000000000000000000e+00
7.608969297600090442e+01,0.000000000000000000e+00
8.142555809783662824e+01,0.000000000000000000e+00
7.806376024101670907e+01,0.000000000000000000e+00
7.927292889857021407e+01,0.000000000000000000e+00
8.208947157402282357e+01,0.000000000000000000e+00
8.089494946534185260e+01,0.000000000000000000e+00
8.434841158868050570e+01,0.000000000000000000e+00
7.773581146702095168e+01,0.000000000000000000e+00
8.049063336736016083e+01,0.000000000000000000e+00
8.096397073891574792e+01,0.000000000000000000e+00
8.080546085956062541e+01,0.000000000000000000e+00
8.020801186672662197e+01,0.000000000000000000e+00
7.676170717340397687e+01,0.000000000000000000e+00
7.963719480527628036e+01,0.000000000000000000e+00
7.983855570293465576e+01,0.000000000000000000e+00
7.470322972374471249e+01,0.000000000000000000e+00
7.864407644536453290e+01,0.000000000000000000e+00
8.207070958656274229e+01,0.000000000000000000e+00
8.057594290841973361e+01,0.000000000000000000e+00
8.006076927334689231e+01,0.000000000000000000e+00
8.109937554402304727e+01,0.000000000000000000e+00
7.958545441570603884e+01,0.000000000000000000e+00
8.013544959010505409e+01,0.000000000000000000e+00
8.015406989657036263e+01,0.000000000000000000e+00
8.154757394795930736e+01,0.000000000000000000e+00
8.195182133605420916e+01,0.000000000000000000e+00
8.064364688116296520e+01,0.000000000000000000e+00
7.741597073722167011e+01,0.000000000000000000e+00
8.313492522030593079e+01,0.000000000000000000e+00
7.993917959339289325e+01,0.000000000000000000e+00
7.687340831129944263e+01,0.000000000000000000e+00
8.043266992476276300e+01,0.000000000000000000e+00
8.285015503972373097e+01,0.000000000000000000e+00
7.955491577356424671e+01,0.000000000000000000e+00
7.866877217667477851e+01,0.000000000000000000e+00
7.358957624728640212e+01,0.000000000000000000e+00
7.763264632837312718e+01,0.000000000000000000e+00
8.051339508333089157e+01,0.000000000000000000e+00
8.447013451071974544e+01,0.000000000000000000e+00
7.691151770691845968e+01,0.000000000000000000e+00
7.720605341891456419e+01,0.000000000000000000e+00
7.769069787899955770e+01,0.000000000000000000e+00
7.800371516719202702e+01,0.000000000000000000e+00
7.953868645354974376e+01,0.000000000000000000e+00
8.102547419979401866e+01,0.000000000000000000e+00
7.934780320098562356e+01,0.000000000000000000e+00
8.040665354766588280e+01,0.000000000000000000e+00
8.127667609327318132e+01,0.000000000000000000e+00
8.052429659356511138e+01,0.000000000000000000e+00
8.218856790672715817e+01,0.000000000000000000e+00
8.153892843282153535e+01,0.000000000000000000e+00
7.836494334989167498e+01,0.000000000000000000e+00
7.891189808360172719e+01,0.000000000000000000e+00
7.727311570834240229e+01,0.000000000000000000e+00
7.538192057876756280e+01,0.000000000000000000e+00
7.967074897371679754e+01,0.000000000000000000e+00
8.025211760726863019e+01,0.000000000000000000e+00
7.713607854539336017e+01,0.000000000000000000e+00
7.935874860050653012e+01,0.000000000000000000e+00
8.006954466878572418e+01,0.000000000000000000e+00
7.927694980140979908e+01,0.000000000000000000e+00
7.757014705506590246e+01,0.000000000000000000e+00
7.884639228253494991e+01,0.000000000000000000e+00
7.943539758903629888e+01,0.000000000000000000e+00
7.582983751253567561e+01,0.000000000000000000e+00
7.822895275109600277e+01,0.000000000000000000e+00
8.286965512807320522e+01,0.000000000000000000e+00
8.005204533881068585e+01,0.000000000000000000e+00
8.284686681869877134e+01,0.000000000000000000e+00
7.931692493994407300e+01,0.000000000000000000e+00
8.260820755884574851e+01,0.000000000000000000e+00
7.559195899978303146e+01,0.000000000000000000e+00
8.108545513236924762e+01,0.000000000000000000e+00
7.892432533213904833e+01,0.000000000000000000e+00
7.851339611357236947e+01,0.000000000000000000e+00
7.712084445705858116e+01,0.000000000000000000e+00
7.769107103684606841e+01,0.000000000000000000e+00
8.207108124655816539e+01,0.000000000000000000e+00
7.704257345235814114e+01,0.000000000000000000e+00
3.028109610749636005e+01,0.000000000000000000e+00
3.193529193323231041e+01,0.000000000000000000e+00
3.391141301170624445e+01,0.000000000000000000e+00
3.372749471236792829e+01,0.000000000000000000e+00
2.915517278192613659e+01,0.000000000000000000e+00
3.043613532195214688e+01,0.000000000000000000e+00
3.022201417347680774e+01,0.000000000000000000e+00
3.610893941857020906e+01,0.000000000000000000e+00
3.563615106618514972e+01,0.000000000000000000e+00
3.034075322145417886e+01,0.000000000000000000e+00
3.199152878173130432e+01,0.000000000000000000e+00
3.382662748235409111e+01,0.000000000000000000e+00
2.432188911964974665e+01,0.000000000000000000e+00
2.184392391557986457e+01,0.000000000000000000e+00
2.006425098087324699e+01,0.000000000000000000e+00
2.212274834371011778e+01,0.000000000000000000e+00
2.416710961012162784e+01,0.000000000000000000e+00
2.035897536200233660e+01,0.000000000000000000e+00
2.359299896907835503e+01,0.000000000000000000e+00
2.181843771761868922e+01,0.000000000000000000e+00
2.033030730688103205e+01,0.000000000000000000e+00
2.294675401390209046e+01,0.000000000000000000e+00
2.509725013751424427e+01,0.000000000000000000e+00
2.288572271109637057e+01,0.000000000000000000e+00
1.932463205586529398e+01,0.000000000000000000e+00
1.935525983568587094e+01,0.000000000000000000e+00
2.132189536221921955e+01,0.000000000000000000e+00
2.048624845893836266e+01,0.000000000000000000e+00
2.044548853335183125e+01,0.000000000000000000e+00
1.905760628896943132e+01,0.000000000000000000e+00
2.235667131977521649e+01,0.000000000000000000e+00
1.851209914995110495e+01,0.000000000000000000e+00
2.059716086278037039e+01,0.000000000000000000e+00
1.600852254708701139e+01,0.000000000000000000e+00
1.797258322563078181e+01,0.000000000000000000e+00
1.818640967373540462e+01,0.000000000000000000e+00
1.986262781813586287e+01,0.000000000000000000e+00
1.970768250335396132e+01,0.000000000000000000e+00
2.078259454280886942e+01,0.000000000000000000e+00
1.812864556769375923e+01,0.000000000000000000e+00
1.847145252028999352e+01,0.000000000000000000e+00
2.150753907289528399e+01,0.000000000000000000e+00
2.173124092622661507e+01,0.000000000000000000e+00
2.181150012910184799e+01,0.000000000000000000e+00
2.165830666395360282e+01,0.000000000000000000e+00
1.942054917502150957e+01,0.000000000000000000e+00
2.292423439767649285e+01,0.000000000000000000e+00
2.140151935564534469e+01,0.000000000000000000e+00
1.798160017429847102e+01,0.000000000000000000e+00
1.950814385296263609e+01,0.000000000000000000e+00
2.019176683719070908e+01,0.000000000000000000e+00
1.848433093776981551e+01,0.000000000000000000e+00
1.852986995305900919e+01,0.000000000000000000e+00
1.717737355393251875e+01,0.000000000000000000e+00
2.321690283507416908e+01,0.000000000000000000e+00
2.035489903514220345e+01,0.000000000000000000e+00
2.110178446758484228e+01,0.000000000000000000e+00
1.993640258277851984e+01,0.000000000000000000e+00
2.147350344982301351e+01,0.000000000000000000e+00
1.928768333387076694e+01,0.000000000000000000e+00
2.242731775961416929e+01,0.000000000000000000e+00
2.340127344111284202e+01,0.000000000000000000e+00
2.270019477038345812e+01,0.000000000000000000e+00
2.185681336147052534e+01,0.000000000000000000e+00
1.980541084565639665e+01,0.000000000000000000e+00
1.852961098562625608e+01,0.000000000000000000e+00
1.818514379797970903e+01,0.000000000000000000e+00
2.054120538814749608e+01,0.000000000000000000e+00
1.950905458076742249e+01,0.000000000000000000e+00
1.983987773933696275e+01,0.000000000000000000e+00
2.032155315816661201e+01,0.000000000000000000e+00
2.320760072347963998e+01,0.000000000000000000e+00
1.992207713822913817e+01,0.000000000000000000e+00
1.717751582706546287e+01,0.000000000000000000e+00
1.823980879240754405e+01,0.000000000000000000e+00
1.341757392422683459e+01,0.000000000000000000e+00
2.108549181573637910e+01,0.000000000000000000e+00
2.047968495834119906e+01,0.000000000000000000e+00
1.759842141813993877e+01,0.000000000000000000e+00
1.404376992533390123e+01,0.000000000000000000e+00
2.233650150596281847e+01,0.000000000000000000e+00
1.881647722195676309e+01,0.000000000000000000e+00
1.675390801819411024e+01,0.000000000000000000e+00
2.101530841642325242e+01,0.000000000000000000e+00
1.883822627246743409e+01,0.000000000000000000e+00
2.304096166706945681e+01,0.000000000000000000e+00
2.356202318970911591e+01,0.000000000000000000e+00
1.903887784377354464e+01,0.000000000000000000e+00
1.880548485384843005e+01,0.000000000000000000e+00
1.819732662705586890e+01,0.000000000000000000e+00
1.693340450346096304e+01,0.000000000000000000e+00
2.130780696663160612e+01,0.000000000000000000e+00
2.020486831505437308e+01,0.000000000000000000e+00
2.075962023381749333e+01,0.000000000000000000e+00
2.274398738656880781e+01,0.000000000000000000e+00
1.802845663625483752e+01,0.000000000000000000e+00
2.006469125037791557e+01,0.000000000000000000e+00
2.006082389750306305e+01,0.000000000000000000e+00
1.699140414252660491e+01,0.000000000000000000e+00
2.053540160801399139e+01,0.000000000000000000e+00
2.219238212703977453e+01,0.000000000000000000e+00
1.671259256321823372e+01,0.000000000000000000e+00
2.299691848787968240e+01,0.000000000000000000e+00
2.504548577921132591e+01,0.000000000000000000e+00
2.020183032211274465e+01,0.000000000000000000e+00
1.661003493118431251e+01,0.000000000000000000e+00
1.693901026880344673e+01,0.000000000000000000e+00
2.180548868132583706e+01,0.000000000000000000e+00
1.795084980804909591e+01,0.000000000000000000e+00
1.986243514866025350e+01,0.000000000000000000e+00
2.060339920412589265e+01,0.000000000000000000e+00
2.064357239601766381e+01,0.000000000000000000e+00
2.222801395480938069e+01,0.000000000000000000e+00
1.674048327700189631e+01,0.000000000000000000e+00
2.000166237467221464e+01,0.000000000000000000e+00
2.345265049113559641e+01,0.000000000000000000e+00
2.162849996957085708e+01,0.000000000000000000e+00
2.123863155463041608e+01,0.000000000000000000e+00
1.851330968549659062e+01,0.000000000000000000e+00
2.044148798891751895e+01,0.000000000000000000e+00
2.149255715672048694e+01,0.000000000000000000e+00
1.897812780744501282e+01,0.000000000000000000e+00
1.878274291427411313e+01,0.000000000000000000e+00
1.860067958071259397e+01,0.000000000000000000e+00
2.396194708254587624e+01,0.000000000000000000e+00
2.158154863112700639e+01,0.000000000000000000e+00
1.874898386285303076e+01,0.000000000000000000e+00
2.012377964403300723e+01,0.000000000000000000e+00
2.074308461169354345e+01,0.000000000000000000e+00
1.868733212452348980e+01,0.000000000000000000e+00
2.187394483434449199e+01,0.000000000000000000e+00
1.906119818411460898e+01,0.000000000000000000e+00
2.337568942809927464e+01,0.000000000000000000e+00
1.887922293964825116e+01,0.000000000000000000e+00
1.885994004411169200e+01,0.000000000000000000e+00
2.004506634990784164e+01,0.000000000000000000e+00
2.254623791256925358e+01,0.000000000000000000e+00
1.773584198331329276e+01,0.000000000000000000e+00
1.937458043177198164e+01,0.000000000000000000e+00
1.866425059930348240e+01,0.000000000000000000e+00
2.235142445335837991e+01,0.000000000000000000e+00
2.050980939181508589e+01,0.000000000000000000e+00
1.981630357747613047e+01,0.000000000000000000e+00
1.919441342315764132e+01,0.000000000000000000e+00
2.046706242993480274e+01,0.000000000000000000e+00
1.912908753201923062e+01,0.000000000000000000e+00
2.126626658537424674e+01,0.000000000000000000e+00
2.220880909714911411e+01,0.000000000000000000e+00
2.025895923729048675e+01,0.000000000000000000e+00
1.884928767829085672e+01,0.000000000000000000e+00
2.360640855335523725e+01,0.000000000000000000e+00
2.202971237510400826e+01,0.000000000000000000e+00
2.026713265291887467e+01,0.000000000000000000e+00
2.039897877888110855e+01,0.000000000000000000e+00
2.125647509627214404e+01,0.000000000000000000e+00
2.116824763715685265e+01,0.000000000000000000e+00
1.982218670594058807e+01,0.000000000000000000e+00
2.034424037996919310e+01,0.000000000000000000e+00
2.099600000450274706e+01,0.000000000000000000e+00
2.094477402386315035e+01,0.000000000000000000e+00
1.873593306253865265e+01,0.000000000000000000e+00
1.999154569524422342e+01,0.000000000000000000e+00
1.792697009278812459e+01,0.000000000000000000e+00
2.107125567079521744e+01,0.000000000000000000e+00
1.935874863828561132e+01,0.000000000000000000e+00
2.040579384268432506e+01,0.000000000000000000e+00
1.999431828663050226e+01,0.000000000000000000e+00
2.230380049693096467e+01,0.000000000000000000e+00
1.939530971169599383e+01,0.000000000000000000e+00
2.263134600608285751e+01,0.000000000000000000e+00
1.727486771898610840e+01,0.000000000000000000e+00
2.228180311910667655e+01,0.000000000000000000e+00
1.789024738922163138e+01,0.000000000000000000e+00
1.848968148126045108e+01,0.000000000000000000e+00
2.123917584761510824e+01,0.000000000000000000e+00
1.837341134838584011e+01,0.000000000000000000e+00
2.159291117821584294e+01,0.000000000000000000e+00
2.143801482735651120e+01,0.000000000000000000e+00
2.266362064430723322e+01,0.000000000000000000e+00
2.109827480649865450e+01,0.000000000000000000e+00
6.689154038884714737e+01,0.000000000000000000e+00
6.537390002948372114e+01,0.000000000000000000e+00
7.011311451781206472e+01,0.000000000000000000e+00
7.076479584053475946e+01,0.000000000000000000e+00
6.702434783795082751e+01,0.000000000000000000e+00
6.886629420134025281e+01,0.000000000000000000e+00
6.596044337445680128e+01,0.000000000000000000e+00
6.692423860293958171e+01,0.000000000000000000e+00
6.841948651629108724e+01,0.000000000000000000e+00
6.770054503123967038e+01,0.000000000000000000e+00
7.028710920042065879e+01,0.000000000000000000e+00
6.823875388094550942e+01,0.000000000000000000e+00
7.957945323962998430e+01,0.000000000000000000e+00
7.951465236488867561e+01,0.000000000000000000e+00
8.083419900282464710e+01,0.000000000000000000e+00
7.656581680315538563e+01,0.000000000000000000e+00
7.693747709501977283e+01,0.000000000000000000e+00
7.830576472397078192e+01,0.000000000000000000e+00
7.581485631378846790e+01,0.000000000000000000e+00
7.739124176297305269e+01,0.000000000000000000e+00
7.742130764857897418e+01,0.000000000000000000e+00
7.541356473050133502e+01,0.000000000000000000e+00
7.641231185056233244e+01,0.000000000000000000e+00
7.596801543846598292e+01,0.000000000000000000e+00
7.890751369465776577e+01,0.000000000000000000e+00
7.909982324584508717e+01,0.000000000000000000e+00
7.877504922957581357e+01,0.000000000000000000e+00
7.857468825289609526e+01,0.000000000000000000e+00
7.862522565709332412e+01,0.000000000000000000e+00
7.900180479722514804e+01,0.000000000000000000e+00
8.052986008579121346e+01,0.000000000000000000e+00
7.575507232444022065e+01,0.000000000000000000e+00
7.998725275169458371e+01,0.000000000000000000e+00
8.094496975477680678e+01,0.000000000000000000e+00
8.140051166393111259e+01,0.000000000000000000e+00
8.059774621446915432e+01,0.000000000000000000e+00
7.784981121930903214e+01,0.000000000000000000e+00
7.960201101727967909e+01,0.000000000000000000e+00
7.915403971287933871e+01,0.000000000000000000e+00
8.080293820770418733e+01,0.000000000000000000e+00
7.815206683263366472e+01,0.000000000000000000e+00
7.990359818698195227e+01,0.000000000000000000e+00
7.860287381968836939e+01,0.000000000000000000e+00
7.850823695220790910e+01,0.000000000000000000e+00
8.262083744312634792e+01,0.000000000000000000e+00
7.779114710264090604e+01,0.000000000000000000e+00
8.063558387604223299e+01,0.000000000000000000e+00
8.226202414049414813e+01,0.000000000000000000e+00
7.843859985464864337e+01,0.000000000000000000e+00
8.019973720855701060e+01,0.000000000000000000e+00
7.687773184637134705e+01,0.000000000000000000e+00
7.844991751330331908e+01,0.000000000000000000e+00
7.845117846483393009e+01,0.000000000000000000e+00
8.064893986749548560e+01,0.000000000000000000e+00
7.940381452320109190e+01,0.000000000000000000e+00
7.615491423739514687e+01,0.000000000000000000e+00
8.032985728151949445e+01,0.000000000000000000e+00
8.156344596395143753e+01,0.000000000000000000e+00
7.819244253604642836e+01,0.000000000000000000e+00
7.937493336230900809e+01,0.000000000000000000e+00
8.065505342619368889e+01,0.000000000000000000e+00
7.739405206532067893e+01,0.000000000000000000e+00
8.106347120897757463e+01,0.000000000000000000e+00
8.297859747859239121e+01,0.000000000000000000e+00
7.790102882451398614e+01,0.000000000000000000e+00
8.056048164402879763e+01,0.000000000000000000e+00
7.996049743569385271e+01,0.000000000000000000e+00
8.126972547887851306e+01,0.000000000000000000e+00
7.831558403743332519e+01,0.000000000000000000e+00
8.021247480928737161e+01,0.000000000000000000e+00
8.299271293125896420e+01,0.000000000000000000e+00
7.964192633239656516e+01,0.000000000000000000e+00
8.039101446944270890e+01,0.000000000000000000e+00
7.885878983988270363e+01,0.000000000000000000e+00
7.847967902530810136e+01,0.000000000000000000e+00
8.372375566654547185e+01,0.000000000000000000e+00
7.919274334308046548e+01,0.000000000000000000e+00
8.044952414802251894e+01,0.000000000000000000e+00
8.388485798145754302e+01,0.000000000000000000e+00
7.965135405706270433e+01,0.000000000000000000e+00
7.988704825832577683e+01,0.000000000000000000e+00
8.299857841147827742e+01,0.000000000000000000e+00
7.848778225692674937e+01,0.000000000000000000e+00
8.245598967316836081e+01,0.000000000000000000e+00
8.178006601675706122e+01,0.000000000000000000e+00
8.390587908171850984e+01,0.000000000000000000e+00
7.785958571150378305e+01,0.000000000000000000e+00
7.969771123913666599e+01,0.000000000000000000e+00
7.846323240604723992e+01,0.000000000000000000e+00
7.897588876808455893e+01,0.000000000000000000e+00
8.076666586292898842e+01,0.000000000000000000e+00
7.900233302537674263e+01,0.000000000000000000e+00
7.589436639780944915e+01,0.000000000000000000e+00
8.133471809915344863e+01,0.000000000000000000e+00
8.193496275488661240e+01,0.000000000000000000e+00
8.026404706863668537e+01,0.000000000000000000e+00
8.008348498475918120e+01,0.000000000000000000e+00
7.770191438326024524e+01,0.000000000000000000e+00
7.797788421118769975e+01,0.000000000000000000e+00
8.265934270143193885e+01,0.000000000000000000e+00
8.050649005567818506e+01,0.000000000000000000e+00
8.360552338768600578e+01,0.000000000000000000e+00
8.020182189730014954e+01,0.000000000000000000e+00
8.474004775316676330e+01,0.000000000000000000e+00
7.607839043511728505e+01,0.000000000000000000e+00
8.143401370720849286e+01,0.000000000000000000e+00
8.121633628047260345e+01,0.000000000000000000e+00
8.098539855606614424e+01,0.000000000000000000e+00
3.054424697220344953e+01,0.000000000000000000e+00
3.225123584263619847e+01,0.000000000000000000e+00
3.169871645502667690e+01,0.000000000000000000e+00
2.796640067592104728e+01,0.000000000000000000e+00
3.136545844770790126e+01,0.000000000000000000e+00
3.383737620612464525e+01,0.000000000000000000e+00
2.943184113180037542e+01,0.000000000000000000e+00
3.026431677268375964e+01,0.000000000000000000e+00
3.145368278531166339e+01,0.000000000000000000e+00
2.751116708709282577e+01,0.000000000000000000e+00
3.474529261489917786e+01,0.000000000000000000e+00
3.401112855628154108e+01,0.000000000000000000e+00
1.919438605903797779e+01,0.000000000000000000e+00
2.167029362060394959e+01,0.000000000000000000e+00
2.198688439149848861e+01,0.000000000000000000e+00
2.394661878301562652e+01,0.000000000000000000e+00
2.115988315686730203e+01,0.000000000000000000e+00
1.946044636482198342e+01,0.000000000000000000e+00
2.209228580837605449e+01,0.000000000000000000e+00
2.301110748358388491e+01,0.000000000000000000e+00
2.482938897959430591e+01,0.000000000000000000e+00
1.921828904285544226e+01,0.000000000000000000e+00
1.656551845056354466e+01,0.000000000000000000e+00
2.077125545314179078e+01,0.000000000000000000e+00
1.727448296899015290e+01,0.000000000000000000e+00
1.624671121863761769e+01,0.000000000000000000e+00
2.000258428263442667e+01,0.000000000000000000e+00
2.291180144188961521e+01,0.000000000000000000e+00
2.106351582712570902e+01,0.000000000000000000e+00
1.907236455619212379e+01,0.000000000000000000e+00
2.001771763293277218e+01,0.000000000000000000e+00
2.351664238498514337e+01,0.000000000000000000e+00
2.078024487443361323e+01,0.000000000000000000e+00
2.025588575012343640e+01,0.000000000000000000e+00
2.286221919840976824e+01,0.000000000000000000e+00
2.062458048008974743e+01,0.000000000000000000e+00
1.871466104101338246e+01,0.000000000000000000e+00
1.801893371142413613e+01,0.000000000000000000e+00
1.882352197701637664e+01,0.000000000000000000e+00
1.914442405336137298e+01,0.000000000000000000e+00
1.877133643466929414e+01,0.000000000000000000e+00
2.142917355706874716e+01,0.000000000000000000e+00
2.232404906827405355e+01,0.000000000000000000e+00
1.783197386580300403e+01,0.000000000000000000e+00
2.056368746587638796e+01,0.000000000000000000e+00
2.199967676601588806e+01,0.000000000000000000e+00
2.226265854703495961e+01,0.000000000000000000e+00
2.286460178854638059e+01,0.000000000000000000e+00
1.984814131424916894e+01,0.000000000000000000e+00
2.193191528369142063e+01,0.000000000000000000e+00
2.283982224446169340e+01,0.000000000000000000e+00
1.702206564783194764e+01,0.000000000000000000e+00
1.787260513912545790e+01,0.000000000000000000e+00
2.359707740699655787e+01,0.000000000000000000e+00
2.365059721352179878e+01,0.000000000000000000e+00
1.827156646727532063e+01,0.000000000000000000e+00
1.971823486057704145e+01,0.000000000000000000e+00
1.978000930888904918e+01,0.000000000000000000e+00
2.112013337663124091e+01,0.000000000000000000e+00
1.852009591747638950e+01,0.000000000000000000e+00
2.253068405054138168e+01,0.000000000000000000e+00
1.999601150118489912e+01,0.000000000000000000e+00
1.717652881976222545e+01,0.000000000000000000e+00
1.674481805369751086e+01,0.000000000000000000e+00
2.055420057584352733e+01,0.000000000000000000e+00
1.942402447215182448e+01,0.000000000000000000e+00
2.081393361549179133e+01,0.000000000000000000e+00
1.784475320683393562e+01,0.000000000000000000e+00
2.002981841842477451e+01,0.000000000000000000e+00
1.954549394362876313e+01,0.000000000000000000e+00
2.135426804657774724e+01,0.000000000000000000e+00
1.834050779974570489e+01,0.000000000000000000e+00
1.857381679091979976e+01,0.000000000000000000e+00
1.772726954918468323e+01,0.000000000000000000e+00
2.136832418646942244e+01,0.000000000000000000e+00
2.193387646139446545e+01,0.000000000000000000e+00
1.873249270881017026e+01,0.000000000000000000e+00
2.235196846028774686e+01,0.000000000000000000e+00
2.226805129093134283e+01,0.000000000000000000e+00
