value,error
2.016705526236980361e+01,0.000000000000000000e+00
1.850945640719039531e+01,0.000000000000000000e+00
2.316043809078793103e+01,0.000000000000000000e+00
1.966150449873370221e+01,0.000000000000000000e+00
2.134162610647797464e+01,0.000000000000000000e+00
2.057546105168320949e+01,0.000000000000000000e+00
2.349813399733169561e+01,0.000000000000000000e+00
1.946207912502140758e+01,0.000000000000000000e+00
2.147745154961054581e+01,0.000000000000000000e+00
1.920896060236309921e+01,0.000000000000000000e+00
1.660666574014605246e+01,0.000000000000000000e+00
1.760104168831954752e+01,0.000000000000000000e+00
2.187339753362173411e+01,0.000000000000000000e+00
2.265041487828376532e+01,0.000000000000000000e+00
2.108587378547506930e+01,0.000000000000000000e+00
1.870831759992594456e+01,0.000000000000000000e+00
2.248566109088917031e+01,0.000000000000000000e+00
2.267194822462790427e+01,0.000000000000000000e+00
2.191636984307464786e+01,0.000000000000000000e+00
1.971325908874223032e+01,0.000000000000000000e+00
2.140265304578850092e+01,0.000000000000000000e+00
1.825391125638922674e+01,0.000000000000000000e+00
2.067651979398111806e+01,0.000000000000000000e+00
1.980680478932105260e+01,0.000000000000000000e+00
2.342647024973404157e+01,0.000000000000000000e+00
1.821080306740140031e+01,0.000000000000000000e+00
1.967300961212547605e+01,0.000000000000000000e+00
2.381893997735102531e+01,0.000000000000000000e+00
1.778924314379409921e+01,0.000000000000000000e+00
2.323354485246376910e+01,0.000000000000000000e+00
1.838186714110395314e+01,0.000000000000000000e+00
1.823289425314836265e+01,0.000000000000000000e+00
1.530872056282117910e+01,0.000000000000000000e+00
1.783298663066123879e+01,0.000000000000000000e+00
2.022711652264901616e+01,0.000000000000000000e+00
1.910507985982014034e+01,0.000000000000000000e+00
2.084183250555168243e+01,0.000000000000000000e+00
1.936909970883769461e+01,0.000000000000000000e+00
1.864081481755795267e+01,0.000000000000000000e+00
1.785361695601222110e+01,0.000000000000000000e+00
2.204151534908094590e+01,0.000000000000000000e+00
1.924771491222342590e+01,0.000000000000000000e+00
2.236131899800842504e+01,0.000000000000000000e+00
1.740419596403290470e+01,0.000000000000000000e+00
1.948789454579627645e+01,0.000000000000000000e+00
2.076217103584664869e+01,0.000000000000000000e+00
1.823662050848487581e+01,0.000000000000000000e+00
2.177093467579692287e+01,0.000000000000000000e+00
1.996714382281393796e+01,0.000000000000000000e+00
2.274991051230601613e+01,0.000000000000000000e+00
2.120821171820388784e+01,0.000000000000000000e+00
1.430980910175665599e+01,0.000000000000000000e+00
2.066111525547668393e+01,0.000000000000000000e+00
1.980977179913595876e+01,0.000000000000000000e+00
1.504935601035324311e+01,0.000000000000000000e+00
1.691620085401380891e+01,0.000000000000000000e+00
1.675782732608577419e+01,0.000000000000000000e+00
2.076251196621653605e+01,0.000000000000000000e+00
2.071082613373729231e+01,0.000000000000000000e+00
1.805403360374804933e+01,0.000000000000000000e+00
6.760255165580869630e+01,0.000000000000000000e+00
6.421031931136532478e+01,0.000000000000000000e+00
6.584310588383517882e+01,0.000000000000000000e+00
6.713640130828589747e+01,0.000000000000000000e+00
6.531806979709625693e+01,0.000000000000000000e+00
6.841537837096028341e+01,0.000000000000000000e+00
6.718001090571405598e+01,0.000000000000000000e+00
6.758011312893958689e+01,0.000000000000000000e+00
6.833608717828884949e+01,0.000000000000000000e+00
7.128816994660360251e+01,0.000000000000000000e+00
6.518286675249063933e+01,0.000000000000000000e+00
6.885717075141896260e+01,0.000000000000000000e+00
7.935052997957691900e+01,0.000000000000000000e+00
7.985495436937435443e+01,0.000000000000000000e+00
7.625203041749428223e+01,0.000000000000000000e+00
7.533998150784785253e+01,0.000000000000000000e+00
7.716952765636693812e+01,0.000000000000000000e+00
7.739875077477697118e+01,0.000000000000000000e+00
7.666757876193250354e+01,0.000000000000000000e+00
7.884175611498261560e+01,0.000000000000000000e+00
7.903733895103835039e+01,0.000000000000000000e+00
7.695078116830195825e+01,0.000000000000000000e+00
7.689282692818824216e+01,0.000000000000000000e+00
7.766578970407790905e+01,0.000000000000000000e+00
8.090880677903250273e+01,0.000000000000000000e+00
7.772980374791868030e+01,0.000000000000000000e+00
7.938844457237372865e+01,0.000000000000000000e+00
7.772382960837127541e+01,0.000000000000000000e+00
8.155933566004607371e+01,0.000000000000000000e+00
7.963713893191112447e+01,0.000000000000000000e+00
8.210003709678098005e+01,0.000000000000000000e+00
7.915298421988939026e+01,0.000000000000000000e+00
7.901233160764401475e+01,0.000000000000000000e+00
8.033367457651755217e+01,0.000000000000000000e+00
8.037574481295983730e+01,0.000000000000000000e+00
8.138634077636304198e+01,0.000000000000000000e+00
8.023580993471755107e+01,0.000000000000000000e+00
7.837562071047152301e+01,0.000000000000000000e+00
7.754694663468022497e+01,0.000000000000000000e+00
8.105498664410900744e+01,0.000000000000000000e+00
7.982442279484017433e+01,0.000000000000000000e+00
7.755127026680870017e+01,0.000000000000000000e+00
7.988209694179026599e+01,0.000000000000000000e+00
8.032305903064148822e+01,0.000000000000000000e+00
7.816778551953120768e+01,0.000000000000000000e+00
8.355546142014567579e+01,0.000000000000000000e+00
7.878306890800664064e+01,0.000000000000000000e+00
8.335591383470102755e+01,0.000000000000000000e+00
7.634395667752370684e+01,0.000000000000000000e+00
8.087964731633556426e+01,0.000000000000000000e+00
7.859343949123163497e+01,0.000000000000000000e+00
7.793021766834851860e+01,0.000000000000000000e+00
7.959167700037022541e+01,0.000000000000000000e+00
8.291170153914237062e+01,0.000000000000000000e+00
8.179478276963003225e+01,0.000000000000000000e+00
8.072606479026437398e+01,0.000000000000000000e+00
7.868681444539822678e+01,0.000000000000000000e+00
7.856603473444573638e+01,0.000000000000000000e+00
8.096700615428645165e+01,0.000000000000000000e+00
8.083961006244379632e+01,0.000000000000000000e+00
7.855482532436955978e+01,0.000000000000000000e+00
7.558590023525337642e+01,0.000000000000000000e+00
8.002714991738389472e+01,0.000000000000000000e+00
7.971096252196944931e+01,0.000000000000000000e+00
8.052739277658955075e+01,0.000000000000000000e+00
7.908680218312188970e+01,0.000000000000000000e+00
7.774844076171946483e+01,0.000000000000000000e+00
8.072165734113822566e+01,0.000000000000000000e+00
8.113862948772343486e+01,0.000000000000000000e+00
7.843894134807842988e+01,0.000000000000000000e+00
7.963398581934443143e+01,0.000000000000000000e+00
8.110131247053371339e+01,0.000000000000000000e+00
7.851386472964459529e+01,0.000000000000000000e+00
7.988923852012339921e+01,0.000000000000000000e+00
7.842289433592800663e+01,0.000000000000000000e+00
8.262171434576356432e+01,0.000000000000000000e+00
7.649570723914922610e+01,0.000000000000000000e+00
8.192566065516356844e+01,0.000000000000000000e+00
8.003765634797039752e+01,0.000000000000000000e+00
7.997615345062276049e+01,0.000000000000000000e+00
8.363831100664359042e+01,0.000000000000000000e+00
7.801046623073354169e+01,0.000000000000000000e+00
7.568717276989738707e+01,0.000000000000000000e+00
8.014255585080925925e+01,0.000000000000000000e+00
8.033410886526849026e+01,0.000000000000000000e+00
8.140211493957792754e+01,0.000000000000000000e+00
8.109300376941338584e+01,0.000000000000000000e+00
8.017200378380137238e+01,0.000000000000000000e+00
7.987305493919907917e+01,0.000000000000000000e+00
8.052894545696757689e+01,0.000000000000000000e+00
7.996191142295904797e+01,0.000000000000000000e+00
7.957443971190994603e+01,0.000000000000000000e+00
7.798043256388629629e+01,0.000000000000000000e+00
7.851978028332831627e+01,0.000000000000000000e+00
8.067098035689325286e+01,0.000000000000000000e+00
8.049601450206003506e+01,0.000000000000000000e+00
8.036925460979223601e+01,0.000000000000000000e+00
7.827792163121344515e+01,0.000000000000000000e+00
7.951432145716971434e+01,0.000000000000000000e+00
8.082965471121983114e+01,0.000000000000000000e+00
8.221009137174796422e+01,0.000000000000000000e+00
8.032517093849878620e+01,0.000000000000000000e+00
7.910061130419366293e+01,0.000000000000000000e+00
7.789621404903071777e+01,0.000000000000000000e+00
7.774001731934838233e+01,0.000000000000000000e+00
7.919070893500256147e+01,0.000000000000000000e+00
7.974000987002607133e+01,0.000000000000000000e+00
7.965787366216602550e+01,0.000000000000000000e+00
2.983828305685335991e+01,0.000000000000000000e+00
2.919083083840275350e+01,0.000000000000000000e+00
3.050581146026070201e+01,0.000000000000000000e+00
3.417121202070628527e+01,0.000000000000000000e+00
3.327990142894827841e+01,0.000000000000000000e+00
2.994519305676735144e+01,0.000000000000000000e+00
2.859670015991570935e+01,0.000000000000000000e+00
3.406016468036482792e+01,0.000000000000000000e+00
3.329313575129680203e+01,0.000000000000000000e+00
3.261651256045569625e+01,0.000000000000000000e+00
3.416697350537027944e+01,0.000000000000000000e+00
3.156351800728952739e+01,0.000000000000000000e+00
2.627652800938331978e+01,0.000000000000000000e+00
2.485357933497911986e+01,0.000000000000000000e+00
2.125159546108917041e+01,0.000000000000000000e+00
2.110182179063918184e+01,0.000000000000000000e+00
2.117896876894583613e+01,0.000000000000000000e+00
2.387171627433349030e+01,0.000000000000000000e+00
2.357271435894512379e+01,0.000000000000000000e+00
1.988871669551467036e+01,0.000000000000000000e+00
2.389415903234879224e+01,0.000000000000000000e+00
2.038057972177931632e+01,0.000000000000000000e+00
2.197116614594419204e+01,0.000000000000000000e+00
2.191775515157945975e+01,0.000000000000000000e+00
1.993204495393379361e+01,0.000000000000000000e+00
1.901118972758642656e+01,0.000000000000000000e+00
1.807886545058304506e+01,0.000000000000000000e+00
1.974350914117864164e+01,0.000000000000000000e+00
1.931969710779926430e+01,0.000000000000000000e+00
2.270055664619290781e+01,0.000000000000000000e+00
2.160203620050440421e+01,0.000000000000000000e+00
1.885058736013426284e+01,0.000000000000000000e+00
2.316534160975616174e+01,0.000000000000000000e+00
1.957219802886683269e+01,0.000000000000000000e+00
2.070334825797573330e+01,0.000000000000000000e+00
1.978639268368894477e+01,0.000000000000000000e+00
1.761150180161862622e+01,0.000000000000000000e+00
1.987282004448405104e+01,0.000000000000000000e+00
1.945906421352322724e+01,0.000000000000000000e+00
1.797892902493254752e+01,0.000000000000000000e+00
2.072502001323333332e+01,0.000000000000000000e+00
2.224065130605422169e+01,0.000000000000000000e+00
2.231960917762566510e+01,0.000000000000000000e+00
1.846039881061220456e+01,0.000000000000000000e+00
1.955126606714475912e+01,0.000000000000000000e+00
1.792747484286921278e+01,0.000000000000000000e+00
2.045468971071724340e+01,0.000000000000000000e+00
2.186935956066666975e+01,0.000000000000000000e+00
2.162032202449591622e+01,0.000000000000000000e+00
1.778581640077608483e+01,0.000000000000000000e+00
2.298330388476252395e+01,0.000000000000000000e+00
2.108794994723900729e+01,0.000000000000000000e+00
1.901528280195654474e+01,0.000000000000000000e+00
2.121348901766092965e+01,0.000000000000000000e+00
1.723884173997592484e+01,0.000000000000000000e+00
2.110675358484447273e+01,0.000000000000000000e+00
1.586356944011562220e+01,0.000000000000000000e+00
2.173170211815389408e+01,0.000000000000000000e+00
2.338315886109767305e+01,0.000000000000000000e+00
1.602802073068625432e+01,0.000000000000000000e+00
2.186936705707888251e+01,0.000000000000000000e+00
2.260589184224125248e+01,0.000000000000000000e+00
1.941269048837060396e+01,0.000000000000000000e+00
2.284175822084832674e+01,0.000000000000000000e+00
2.060930965268049775e+01,0.000000000000000000e+00
1.980156680027620908e+01,0.000000000000000000e+00
1.833694297770464843e+01,0.000000000000000000e+00
2.119503181773986356e+01,0.000000000000000000e+00
2.081329914118685309e+01,0.000000000000000000e+00
2.001697335355668628e+01,0.000000000000000000e+00
1.952138206027320422e+01,0.000000000000000000e+00
2.053003964970394080e+01,0.000000000000000000e+00
1.960917480255095668e+01,0.000000000000000000e+00
2.183963822700574653e+01,0.000000000000000000e+00
1.886597628591099252e+01,0.000000000000000000e+00
2.048636723612877830e+01,0.000000000000000000e+00
2.348597515677639080e+01,0.000000000000000000e+00
1.850911527491523501e+01,0.000000000000000000e+00
2.106893790789129284e+01,0.000000000000000000e+00
1.965618959839007118e+01,0.000000000000000000e+00
1.854010087941780327e+01,0.000000000000000000e+00
2.014818737925652670e+01,0.000000000000000000e+00
1.741709557244093887e+01,0.000000000000000000e+00
2.534464339994713100e+01,0.000000000000000000e+00
1.865592838824976241e+01,0.000000000000000000e+00
1.758653016972822414e+01,0.000000000000000000e+00
2.242564657996176081e+01,0.000000000000000000e+00
2.118981194731761519e+01,0.000000000000000000e+00
2.057751494042251039e+01,0.000000000000000000e+00
2.087915803067757281e+01,0.000000000000000000e+00
2.144361423075113038e+01,0.000000000000000000e+00
1.977905685365329091e+01,0.000000000000000000e+00
2.349326199596370657e+01,0.000000000000000000e+00
1.801006583350032741e+01,0.000000000000000000e+00
1.938468018763328615e+01,0.000000000000000000e+00
1.933085500116082045e+01,0.000000000000000000e+00
1.938379978406048210e+01,0.000000000000000000e+00
1.756831575658845424e+01,0.000000000000000000e+00
1.705918225658677656e+01,0.000000000000000000e+00
1.818837191018475252e+01,0.000000000000000000e+00
2.308344520579398562e+01,0.000000000000000000e+00
1.773574711178980934e+01,0.000000000000000000e+00
1.929097170021409724e+01,0.000000000000000000e+00
1.855548660856380749e+01,0.000000000000000000e+00
1.864195704004179888e+01,0.000000000000000000e+00
1.844324194675410666e+01,0.000000000000000000e+00
1.547389657830944820e+01,0.000000000000000000e+00
2.094423465737125412e+01,0.000000000000000000e+00
2.279469332448277186e+01,0.000000000000000000e+00
2.109836995420247518e+01,0.000000000000000000e+00
2.392755749673166932e+01,0.000000000000000000e+00
1.727771647964300072e+01,0.000000000000000000e+00
1.860992898030218612e+01,0.000000000000000000e+00
1.826299124623432490e+01,0.000000000000000000e+00
2.170617054247190936e+01,0.000000000000000000e+00
1.816723504053874905e+01,0.000000000000000000e+00
1.721669550795662573e+01,0.000000000000000000e+00
1.651944972190550942e+01,0.000000000000000000e+00
2.122759528616374780e+01,0.000000000000000000e+00
2.335447078173117319e+01,0.000000000000000000e+00
2.017067042638722540e+01,0.000000000000000000e+00
1.765232645651130383e+01,0.000000000000000000e+00
1.846636722434393718e+01,0.000000000000000000e+00
1.996487920769538604e+01,0.000000000000000000e+00
2.523598635874419926e+01,0.000000000000000000e+00
1.737193188435034230e+01,0.000000000000000000e+00
1.874593517935861442e+01,0.000000000000000000e+00
1.878806857557815135e+01,0.000000000000000000e+00
1.961967656177185404e+01,0.000000000000000000e+00
1.872595464364858486e+01,0.000000000000000000e+00
2.259996797318576611e+01,0.000000000000000000e+00
1.972197176675582497e+01,0.000000000000000000e+00
2.172168607395214579e+01,0.000000000000000000e+00
2.024522461110330340e+01,0.000000000000000000e+00
2.025188830659379846e+01,0.000000000000000000e+00
2.220930539935618597e+01,0.000000000000000000e+00
1.817326302834559115e+01,0.000000000000000000e+00
2.427110556750248804e+01,0.000000000000000000e+00
2.166774998693838583e+01,0.000000000000000000e+00
2.135326264835745036e+01,0.000000000000000000e+00
1.931828803973493436e+01,0.000000000000000000e+00
1.780324129557715906e+01,0.000000000000000000e+00
1.973249390529654690e+01,0.000000000000000000e+00
2.017796723006303594e+01,0.000000000000000000e+00
1.874442246353359209e+01,0.000000000000000000e+00
1.982283695107849297e+01,0.000000000000000000e+00
2.044267725037268946e+01,0.000000000000000000e+00
1.875754722182964329e+01,0.000000000000000000e+00
2.063003996126271744e+01,0.000000000000000000e+00
2.246498118792129617e+01,0.000000000000000000e+00
2.069778566217620863e+01,0.000000000000000000e+00
1.398434394422620564e+01,0.000000000000000000e+00
2.371686422957304075e+01,0.000000000000000000e+00
1.864161647476733918e+01,0.000000000000000000e+00
2.084037712293358169e+01,0.000000000000000000e+00
2.212207357490742865e+01,0.000000000000000000e+00
1.687196626964931667e+01,0.000000000000000000e+00
2.036917785753576737e+01,0.000000000000000000e+00
1.808335027405093953e+01,0.000000000000000000e+00
2.221273944556003599e+01,0.000000000000000000e+00
1.929004897551950393e+01,0.000000000000000000e+00
1.909687449339478249e+01,0.000000000000000000e+00
2.062795909811962503e+01,0.000000000000000000e+00
1.820017702717745678e+01,0.000000000000000000e+00
2.008962192718803053e+01,0.000000000000000000e+00
1.994900641464590763e+01,0.000000000000000000e+00
2.298654249180297882e+01,0.000000000000000000e+00
2.085573863155487118e+01,0.000000000000000000e+00
2.135496608096084614e+01,0.000000000000000000e+00
1.793434916686310032e+01,0.000000000000000000e+00
1.854024840956192222e+01,0.000000000000000000e+00
1.700435495784363127e+01,0.000000000000000000e+00
1.935266896230248790e+01,0.000000000000000000e+00
1.924933225666153547e+01,0.000000000000000000e+00
2.036666072780084846e+01,0.000000000000000000e+00
2.187659864830245127e+01,0.000000000000000000e+00
2.041721842735663728e+01,0.000000000000000000e+00
1.807669381675413689e+01,0.000000000000000000e+00
1.401057370061562146e+01,0.000000000000000000e+00
1.891441299376721474e+01,0.000000000000000000e+00
6.876396891826932745e+01,0.000000000000000000e+00
6.834362861228922270e+01,0.000000000000000000e+00
6.694276391544717342e+01,0.000000000000000000e+00
6.893096248061026188e+01,0.000000000000000000e+00
6.963562617851576420e+01,0.000000000000000000e+00
7.022606399490915408e+01,0.000000000000000000e+00
6.446110470165204731e+01,0.000000000000000000e+00
6.687538173243878248e+01,0.000000000000000000e+00
6.665716419933050929e+01,0.000000000000000000e+00
7.048403766082205379e+01,0.000000000000000000e+00
7.052952787648804645e+01,0.000000000000000000e+00
6.556158033626341819e+01,0.000000000000000000e+00
7.662062312201065595e+01,0.000000000000000000e+00
7.910924268813222682e+01,0.000000000000000000e+00
7.463708355245796611e+01,0.000000000000000000e+00
7.561798376017631540e+01,0.000000000000000000e+00
7.534949413308667943e+01,0.000000000000000000e+00
7.974358304679402920e+01,0.000000000000000000e+00
7.690144375110234876e+01,0.000000000000000000e+00
8.041172435510100058e+01,0.000000000000000000e+00
7.932164860479740298e+01,0.000000000000000000e+00
7.745800280967328888e+01,0.000000000000000000e+00
8.042836229233826373e+01,0.000000000000000000e+00
7.913726614750170540e+01,0.000000000000000000e+00
7.903352542932780977e+01,0.000000000000000000e+00
8.011727797624548941e+01,0.000000000000000000e+00
7.763825449530750689e+01,0.000000000000000000e+00
7.965187475075842372e+01,0.000000000000000000e+00
8.144240767389325697e+01,0.000000000000000000e+00
8.247976802273701935e+01,0.000000000000000000e+00
8.081662517900204534e+01,0.000000000000000000e+00
7.771875906444610393e+01,0.000000000000000000e+00
8.116792678656280202e+01,0.000000000000000000e+00
7.876057220958514904e+01,0.000000000000000000e+00
8.108836521501038419e+01,0.000000000000000000e+00
7.867687221631639716e+01,0.000000000000000000e+00
8.047758930956074153e+01,0.000000000000000000e+00
8.020032696146729734e+01,0.000000000000000000e+00
7.687365560819043253e+01,0.000000000000000000e+00
7.845705966250619667e+01,0.000000000000000000e+00
8.047385944604911856e+01,0.000000000000000000e+00
8.226890264740985970e+01,0.000000000000000000e+00
8.145429216112945880e+01,0.000000000000000000e+00
8.510288256242210991e+01,0.000000000000000000e+00
7.477563420616310452e+01,0.000000000000000000e+00
8.154253459038682195e+01,0.000000000000000000e+00
8.099053742122924859e+01,0.000000000000000000e+00
8.390406546441514024e+01,0.000000000000000000e+00
8.088579013530750217e+01,0.000000000000000000e+00
7.875077431214195656e+01,0.000000000000000000e+00
7.794665469819682357e+01,0.000000000000000000e+00
8.045480261528726373e+01,0.000000000000000000e+00
8.231085162535423194e+01,0.000000000000000000e+00
7.923406789462985955e+01,0.000000000000000000e+00
7.898831653524747765e+01,0.000000000000000000e+00
7.785855676788908397e+01,0.000000000000000000e+00
8.023813683201812808e+01,0.000000000000000000e+00
7.989632724494435934e+01,0.000000000000000000e+00
7.509399838201977673e+01,0.000000000000000000e+00
7.825770480058154988e+01,0.000000000000000000e+00
7.436124276332634508e+01,0.000000000000000000e+00
8.172541313582017608e+01,0.000000000000000000e+00
7.884747030525051059e+01,0.000000000000000000e+00
8.117129625064455922e+01,0.000000000000000000e+00
7.655597701959881363e+01,0.000000000000000000e+00
8.211783591921778225e+01,0.000000000000000000e+00
8.177696221345284755e+01,0.000000000000000000e+00
7.915168418838941022e+01,0.000000000000000000e+00
7.898275142255212700e+01,0.000000000000000000e+00
7.847330914202790098e+01,0.000000000000000000e+00
8.027531174943592873e+01,0.000000000000000000e+00
7.789482382761433144e+01,0.000000000000000000e+00
7.804373355149159863e+01,0.000000000000000000e+00
7.840595527806829068e+01,0.000000000000000000e+00
8.089382845185001258e+01,0.000000000000000000e+00
8.025855976027312977e+01,0.000000000000000000e+00
8.236732990953369438e+01,0.000000000000000000e+00
8.377437188697501824e+01,0.000000000000000000e+00
8.062530228283848999e+01,0.000000000000000000e+00
8.025566541611233617e+01,0.000000000000000000e+00
7.820935769500425749e+01,0.000000000000000000e+00
7.817985937632857940e+01,0.000000000000000000e+00
7.713026496272549082e+01,0.000000000000000000e+00
8.254235611764215719e+01,0.000000000000000000e+00
8.189586299728743768e+01,0.000000000000000000e+00
8.186390943242734863e+01,0.000000000000000000e+00
7.975310291175047439e+01,0.000000000000000000e+00
8.064645714439356539e+01,0.000000000000000000e+00
7.741134985186523920e+01,0.000000000000000000e+00
7.497463978095757398e+01,0.000000000000000000e+00
7.860565968410853088e+01,0.000000000000000000e+00
8.082046729953925990e+01,0.000000000000000000e+00
8.288204415551030024e+01,0.000000000000000000e+00
8.137695130191436022e+01,0.000000000000000000e+00
8.186655583644063938e+01,0.000000000000000000e+00
8.042400425915049311e+01,0.000000000000000000e+00
7.783454109761035511e+01,0.000000000000000000e+00
7.949375283334848064e+01,0.000000000000000000e+00
7.991005936167297818e+01,0.000000000000000000e+00
8.245622341655405307e+01,0.000000000000000000e+00
8.160290264949888694e+01,0.000000000000000000e+00
8.015855158195400065e+01,0.000000000000000000e+00
7.988503696058226922e+01,0.000000000000000000e+00
8.046516053922171352e+01,0.000000000000000000e+00
7.955005413072963449e+01,0.000000000000000000e+00
7.719490427637082064e+01,0.000000000000000000e+00
7.695923658000080536e+01,0.000000000000000000e+00
8.067950898889766620e+01,0.000000000000000000e+00
3.160301145141287549e+01,0.000000000000000000e+00
3.121683570734224134e+01,0.000000000000000000e+00
3.182592450947469231e+01,0.000000000000000000e+00
3.249247994460257871e+01,0.000000000000000000e+00
3.236648507810562592e+01,0.000000000000000000e+00
3.089511832132686209e+01,0.000000000000000000e+00
2.986963727635010102e+01,0.000000000000000000e+00
2.985860801212728077e+01,0.000000000000000000e+00
3.447613509874850735e+01,0.000000000000000000e+00
3.375755087422241019e+01,0.000000000000000000e+00
3.171863762551412336e+01,0.000000000000000000e+00
3.166100311462414041e+01,0.000000000000000000e+00
1.726285382972650240e+01,0.000000000000000000e+00
2.282799675225996339e+01,0.000000000000000000e+00
2.274699048184486116e+01,0.000000000000000000e+00
2.548038783255442397e+01,0.000000000000000000e+00
2.147565378846482531e+01,0.000000000000000000e+00
2.258121124477809616e+01,0.000000000000000000e+00
1.861700478333331077e+01,0.000000000000000000e+00
2.268152664797104379e+01,0.000000000000000000e+00
2.246810496150570202e+01,0.000000000000000000e+00
2.277916418759089368e+01,0.000000000000000000e+00
1.998754508889255632e+01,0.000000000000000000e+00
2.166140060513025389e+01,0.000000000000000000e+00
1.906246791597198253e+01,0.000000000000000000e+00
2.288716574440227802e+01,0.000000000000000000e+00
1.926420317908912594e+01,0.000000000000000000e+00
2.037454376610795848e+01,0.000000000000000000e+00
2.209028895012611216e+01,0.000000000000000000e+00
2.167738309163290822e+01,0.000000000000000000e+00
1.788063825576199051e+01,0.000000000000000000e+00
1.792149008952961253e+01,0.000000000000000000e+00
2.251942488927240049e+01,0.000000000000000000e+00
1.831851045482902407e+01,0.000000000000000000e+00
1.754546608915177686e+01,0.000000000000000000e+00
1.907565544446087813e+01,0.000000000000000000e+00
1.513316052927509503e+01,0.000000000000000000e+00
1.817113020005892920e+01,0.000000000000000000e+00
2.029752476199944766e+01,0.000000000000000000e+00
1.930870873420305145e+01,0.000000000000000000e+00
2.127864151085725553e+01,0.000000000000000000e+00
2.269521229272682916e+01,0.000000000000000000e+00
1.503630006649847139e+01,0.000000000000000000e+00
1.974970208578465147e+01,0.000000000000000000e+00
1.904364601370195942e+01,0.000000000000000000e+00
2.060585857876391103e+01,0.000000000000000000e+00
2.033434343776215414e+01,0.000000000000000000e+00
1.787527654872033978e+01,0.000000000000000000e+00
2.136801028188889973e+01,0.000000000000000000e+00
2.040580527853032322e+01,0.000000000000000000e+00
1.784650791043388196e+01,0.000000000000000000e+00
1.659703539614570644e+01,0.000000000000000000e+00
2.124936138351696968e+01,0.000000000000000000e+00
2.255474705646885880e+01,0.000000000000000000e+00
1.735967296945701932e+01,0.000000000000000000e+00
1.650469524579423108e+01,0.000000000000000000e+00
1.919569762752592723e+01,0.000000000000000000e+00
2.399994998371175825e+01,0.000000000000000000e+00
1.841389819574485287e+01,0.000000000000000000e+00
2.404435406924183738e+01,0.000000000000000000e+00
1.902988933977443864e+01,0.000000000000000000e+00
2.046417715073355126e+01,0.000000000000000000e+00
1.987576910026945853e+01,0.000000000000000000e+00
1.815212633017156918e+01,0.000000000000000000e+00
2.030578997099912186e+01,0.000000000000000000e+00
1.803834868190374507e+01,0.000000000000000000e+00
1.958891451551178520e+01,0.000000000000000000e+00
2.140830326479776247e+01,0.000000000000000000e+00
1.954230704087080994e+01,0.000000000000000000e+00
2.164301713378784697e+01,0.000000000000000000e+00
1.952925673435598242e+01,0.000000000000000000e+00
1.883497126992895332e+01,0.000000000000000000e+00
2.195792391411327671e+01,0.000000000000000000e+00
1.751938044530290739e+01,0.000000000000000000e+00
1.916117291597380401e+01,0.000000000000000000e+00
2.051025945709688614e+01,0.000000000000000000e+00
1.813888482033354421e+01,0.000000000000000000e+00
2.459373967636265235e+01,0.000000000000000000e+00
2.059660078607315015e+01,0.000000000000000000e+00
