value,error
7.703296349897249229e+01,0.000000000000000000e+00
7.558118764699044334e+01,0.000000000000000000e+00
7.607870918951803674e+01,0.000000000000000000e+00
7.940856039019051593e+01,0.000000000000000000e+00
7.928225242782539794e+01,0.000000000000000000e+00
7.897550416724678257e+01,0.000000000000000000e+00
8.329354992003369773e+01,0.000000000000000000e+00
8.157018433891663278e+01,0.000000000000000000e+00
8.083813744061407647e+01,0.000000000000000000e+00
7.973135326454854521e+01,0.000000000000000000e+00
8.234684298121993606e+01,0.000000000000000000e+00
8.040965034459850358e+01,0.000000000000000000e+00
7.957254606227452598e+01,0.000000000000000000e+00
7.932259789607329026e+01,0.000000000000000000e+00
8.142948982559333615e+01,0.000000000000000000e+00
7.875349833341920203e+01,0.000000000000000000e+00
8.055270554808390671e+01,0.000000000000000000e+00
7.999057989970643234e+01,0.000000000000000000e+00
8.306141098779120568e+01,0.000000000000000000e+00
7.995825331612215336e+01,0.000000000000000000e+00
8.141620024842214320e+01,0.000000000000000000e+00
8.212532317652215852e+01,0.000000000000000000e+00
8.146352078168612820e+01,0.000000000000000000e+00
8.201288323594887686e+01,0.000000000000000000e+00
8.131258408308219998e+01,0.000000000000000000e+00
3.294721599263890255e+01,0.000000000000000000e+00
3.266071912155852885e+01,0.000000000000000000e+00
2.948407729444312153e+01,0.000000000000000000e+00
2.843719602413872849e+01,0.000000000000000000e+00
3.320472845647578453e+01,0.000000000000000000e+00
3.374923490436847118e+01,0.000000000000000000e+00
3.283069754154454500e+01,0.000000000000000000e+00
2.865732982040857735e+01,0.000000000000000000e+00
3.195669785938925855e+01,0.000000000000000000e+00
3.139735106950129406e+01,0.000000000000000000e+00
3.083009600983810827e+01,0.000000000000000000e+00
3.084941464902328789e+01,0.000000000000000000e+00
2.158234531722200700e+01,0.000000000000000000e+00
1.939476936502704518e+01,0.000000000000000000e+00
2.179619908593089050e+01,0.000000000000000000e+00
2.325093298823701105e+01,0.000000000000000000e+00
2.232490467879404505e+01,0.000000000000000000e+00
2.559506169127760700e+01,0.000000000000000000e+00
2.185568289076359960e+01,0.000000000000000000e+00
1.717495566877430591e+01,0.000000000000000000e+00
1.947755019855831549e+01,0.000000000000000000e+00
2.495699220493948545e+01,0.000000000000000000e+00
2.403657755051964173e+01,0.000000000000000000e+00
2.370726524880720731e+01,0.000000000000000000e+00
2.050463299117394200e+01,0.000000000000000000e+00
1.853563810179743498e+01,0.000000000000000000e+00
1.671598622309916138e+01,0.000000000000000000e+00
1.892273245063591958e+01,0.000000000000000000e+00
1.584091464657280213e+01,0.000000000000000000e+00
1.789554162610994581e+01,0.000000000000000000e+00
2.258984317182119383e+01,0.000000000000000000e+00
2.182987841551197405e+01,0.000000000000000000e+00
1.960767439654405919e+01,0.000000000000000000e+00
1.903125632336018214e+01,0.000000000000000000e+00
2.230295808645377775e+01,0.000000000000000000e+00
2.289455916513641753e+01,0.000000000000000000e+00
2.021999954994146620e+01,0.000000000000000000e+00
2.050828447869017168e+01,0.000000000000000000e+00
1.737060989846289161e+01,0.000000000000000000e+00
1.892999260869483535e+01,0.000000000000000000e+00
1.799836649895601681e+01,0.000000000000000000e+00
1.602264544880322461e+01,0.000000000000000000e+00
2.297137178473873576e+01,0.000000000000000000e+00
1.909808632883416024e+01,0.000000000000000000e+00
2.052519389479487089e+01,0.000000000000000000e+00
1.848476359832341132e+01,0.000000000000000000e+00
1.896983721261380040e+01,0.000000000000000000e+00
1.822391347565284647e+01,0.000000000000000000e+00
2.078593830716163637e+01,0.000000000000000000e+00
2.147568868852506796e+01,0.000000000000000000e+00
1.915566647051613458e+01,0.000000000000000000e+00
2.191339453464618359e+01,0.000000000000000000e+00
1.945029674737495640e+01,0.000000000000000000e+00
1.864322842928456936e+01,0.000000000000000000e+00
1.879074269308881284e+01,0.000000000000000000e+00
2.060737781526228929e+01,0.000000000000000000e+00
1.948868540212351164e+01,0.000000000000000000e+00
1.648873681956550286e+01,0.000000000000000000e+00
1.925044776521374956e+01,0.000000000000000000e+00
2.220694691933586995e+01,0.000000000000000000e+00
2.118493621191779752e+01,0.000000000000000000e+00
2.579022117378983481e+01,0.000000000000000000e+00
1.816789536245934755e+01,0.000000000000000000e+00
1.773883375337635471e+01,0.000000000000000000e+00
2.153956046546791470e+01,0.000000000000000000e+00
2.208551154812418105e+01,0.000000000000000000e+00
2.014135739121339697e+01,0.000000000000000000e+00
1.573055275474566272e+01,0.000000000000000000e+00
2.290749981431562432e+01,0.000000000000000000e+00
2.241194525811636495e+01,0.000000000000000000e+00
1.849522765902613131e+01,0.000000000000000000e+00
1.729805831322327236e+01,0.000000000000000000e+00
2.400968392334425872e+01,0.000000000000000000e+00
2.265792417837731776e+01,0.000000000000000000e+00
2.058953339479396050e+01,0.000000000000000000e+00
2.059322340491385717e+01,0.000000000000000000e+00
2.007208035387537493e+01,0.000000000000000000e+00
2.227299424276982975e+01,0.000000000000000000e+00
1.926991192403104591e+01,0.000000000000000000e+00
2.034907034846518314e+01,0.000000000000000000e+00
2.124275030643554629e+01,0.000000000000000000e+00
2.039131805646142936e+01,0.000000000000000000e+00
1.817758700993054077e+01,0.000000000000000000e+00
1.620415498869462212e+01,0.000000000000000000e+00
2.230506850561216936e+01,0.000000000000000000e+00
1.931366650340367386e+01,0.000000000000000000e+00
2.117211594919891482e+01,0.000000000000000000e+00
2.149520514983483110e+01,0.000000000000000000e+00
1.999638556083300500e+01,0.000000000000000000e+00
1.953766640057113335e+01,0.000000000000000000e+00
1.792168315963956360e+01,0.000000000000000000e+00
2.216560942476107243e+01,0.000000000000000000e+00
1.899908516764450894e+01,0.000000000000000000e+00
2.321697188317384075e+01,0.000000000000000000e+00
1.782253502045495708e+01,0.000000000000000000e+00
1.829710799898392537e+01,0.000000000000000000e+00
1.591480246488400496e+01,0.000000000000000000e+00
1.929864474816721653e+01,0.000000000000000000e+00
2.209058881993723134e+01,0.000000000000000000e+00
1.946932897245687499e+01,0.000000000000000000e+00
1.835893729436602229e+01,0.000000000000000000e+00
1.783423626841522491e+01,0.000000000000000000e+00
2.071090282419763184e+01,0.000000000000000000e+00
1.900872469834518697e+01,0.000000000000000000e+00
1.904275484791078554e+01,0.000000000000000000e+00
2.072592968801248148e+01,0.000000000000000000e+00
1.835191461567505300e+01,0.000000000000000000e+00
1.990950577905546837e+01,0.000000000000000000e+00
1.754317492726771022e+01,0.000000000000000000e+00
1.939498403224983747e+01,0.000000000000000000e+00
2.490708017218967640e+01,0.000000000000000000e+00
2.010787775734276295e+01,0.000000000000000000e+00
2.263698266688668070e+01,0.000000000000000000e+00
2.181043092426807917e+01,0.000000000000000000e+00
2.046039631258836522e+01,0.000000000000000000e+00
2.216179344294732445e+01,0.000000000000000000e+00
1.881039271280018710e+01,0.000000000000000000e+00
1.884568575654445155e+01,0.000000000000000000e+00
2.096883375307039188e+01,0.000000000000000000e+00
2.037675169308273126e+01,0.000000000000000000e+00
1.865631886607188505e+01,0.000000000000000000e+00
2.193639785050539714e+01,0.000000000000000000e+00
1.903347297849886033e+01,0.000000000000000000e+00
2.333587622260813887e+01,0.000000000000000000e+00
1.711497992200699159e+01,0.000000000000000000e+00
2.048465137981245476e+01,0.000000000000000000e+00
2.012132575158137016e+01,0.000000000000000000e+00
2.054733774045088168e+01,0.000000000000000000e+00
2.079747449868693820e+01,0.000000000000000000e+00
2.139824246320512202e+01,0.000000000000000000e+00
2.134492509461325227e+01,0.000000000000000000e+00
1.800561913739619868e+01,0.000000000000000000e+00
1.836330371494694447e+01,0.000000000000000000e+00
2.097310594410605944e+01,0.000000000000000000e+00
2.048292211471552449e+01,0.000000000000000000e+00
1.967398025540442319e+01,0.000000000000000000e+00
2.029934702598335505e+01,0.000000000000000000e+00
2.025806027801342424e+01,0.000000000000000000e+00
1.789911992861134138e+01,0.000000000000000000e+00
2.055174077915606645e+01,0.000000000000000000e+00
1.909532664153147152e+01,0.000000000000000000e+00
1.718852677401798701e+01,0.000000000000000000e+00
2.124769506007458730e+01,0.000000000000000000e+00
2.083478912665786709e+01,0.000000000000000000e+00
2.425732991190634280e+01,0.000000000000000000e+00
2.015559586583679774e+01,0.000000000000000000e+00
1.956797635181805006e+01,0.000000000000000000e+00
1.859726961558965641e+01,0.000000000000000000e+00
1.841332623351628683e+01,0.000000000000000000e+00
1.694554207304445370e+01,0.000000000000000000e+00
1.923094697874500980e+01,0.000000000000000000e+00
1.919356609641605260e+01,0.000000000000000000e+00
2.133656084993320690e+01,0.000000000000000000e+00
1.925964548670454235e+01,0.000000000000000000e+00
2.079263261468434010e+01,0.000000000000000000e+00
1.801321443219993057e+01,0.000000000000000000e+00
1.871943215602174249e+01,0.000000000000000000e+00
2.098612477060342485e+01,0.000000000000000000e+00
2.292422534836808978e+01,0.000000000000000000e+00
1.816847707591148975e+01,0.000000000000000000e+00
2.181610889222908511e+01,0.000000000000000000e+00
2.033418438935756001e+01,0.000000000000000000e+00
1.956877846963887180e+01,0.000000000000000000e+00
1.896772004795149513e+01,0.000000000000000000e+00
2.030867240537981644e+01,0.000000000000000000e+00
1.563938605739400955e+01,0.000000000000000000e+00
1.864654579280789193e+01,0.000000000000000000e+00
2.059083753405874617e+01,0.000000000000000000e+00
1.687984368320639561e+01,0.000000000000000000e+00
2.245531128483552408e+01,0.000000000000000000e+00
1.978373854757348127e+01,0.000000000000000000e+00
2.254374842711347782e+01,0.000000000000000000e+00
2.134176660593425012e+01,0.000000000000000000e+00
1.959066018547354560e+01,0.000000000000000000e+00
2.089932262060588286e+01,0.000000000000000000e+00
2.372217543841632192e+01,0.000000000000000000e+00
2.200726940378481089e+01,0.000000000000000000e+00
2.246754903318858254e+01,0.000000000000000000e+00
2.000877559554458429e+01,0.000000000000000000e+00
2.190085511540878471e+01,0.000000000000000000e+00
6.728082691994649167e+01,0.000000000000000000e+00
6.496385381193749708e+01,0.000000000000000000e+00
6.894970297524646696e+01,0.000000000000000000e+00
7.034770711647566088e+01,0.000000000000000000e+00
6.384078805181559346e+01,0.000000000000000000e+00
7.104400482133011963e+01,0.000000000000000000e+00
6.380510785645948602e+01,0.000000000000000000e+00
6.834533420638058487e+01,0.000000000000000000e+00
6.949664911916711674e+01,0.000000000000000000e+00
6.586207371312603698e+01,0.000000000000000000e+00
6.768758338746715708e+01,0.000000000000000000e+00
6.479726202809430902e+01,0.000000000000000000e+00
7.623025724203888842e+01,0.000000000000000000e+00
7.654125462211055719e+01,0.000000000000000000e+00
7.625872822585041888e+01,0.000000000000000000e+00
7.676731880247091055e+01,0.000000000000000000e+00
7.910970543815739120e+01,0.000000000000000000e+00
7.685752829393008767e+01,0.000000000000000000e+00
8.116154943781336328e+01,0.000000000000000000e+00
7.943368781537678558e+01,0.000000000000000000e+00
7.370673104144425736e+01,0.000000000000000000e+00
7.727642222580313103e+01,0.000000000000000000e+00
7.548213083854849970e+01,0.000000000000000000e+00
7.858374658347526065e+01,0.000000000000000000e+00
8.249276217290625368e+01,0.000000000000000000e+00
8.226810393659137333e+01,0.000000000000000000e+00
8.216663141851523733e+01,0.000000000000000000e+00
8.040542806582098478e+01,0.000000000000000000e+00
7.842898228999554533e+01,0.000000000000000000e+00
7.938326679152419274e+01,0.000000000000000000e+00
8.151179107783893585e+01,0.000000000000000000e+00
8.048462771325606013e+01,0.000000000000000000e+00
7.719574323941968430e+01,0.000000000000000000e+00
7.566155383668588286e+01,0.000000000000000000e+00
7.847070806337747229e+01,0.000000000000000000e+00
8.156974932355943508e+01,0.000000000000000000e+00
7.870891795648714151e+01,0.000000000000000000e+00
8.020566625784096004e+01,0.000000000000000000e+00
7.960069116957131996e+01,0.000000000000000000e+00
7.565903360879993045e+01,0.000000000000000000e+00
8.426314597077748658e+01,0.000000000000000000e+00
8.070189320333302874e+01,0.000000000000000000e+00
7.938401950105976823e+01,0.000000000000000000e+00
7.823364297609154505e+01,0.000000000000000000e+00
8.147935870501162015e+01,0.000000000000000000e+00
8.051011234533007155e+01,0.000000000000000000e+00
7.849070378560766414e+01,0.000000000000000000e+00
7.902415275489164515e+01,0.000000000000000000e+00
7.809619491781785428e+01,0.000000000000000000e+00
8.212709677430444799e+01,0.000000000000000000e+00
7.706564625725852125e+01,0.000000000000000000e+00
8.087708042742963244e+01,0.000000000000000000e+00
8.269462913587929620e+01,0.000000000000000000e+00
7.936253801261699437e+01,0.000000000000000000e+00
8.046607148730112158e+01,0.000000000000000000e+00
7.984101305222769440e+01,0.000000000000000000e+00
8.095437837129924219e+01,0.000000000000000000e+00
7.818849282845724247e+01,0.000000000000000000e+00
7.703258563257551828e+01,0.000000000000000000e+00
8.147002052583765419e+01,0.000000000000000000e+00
7.782694398382736267e+01,0.000000000000000000e+00
7.646117642488997035e+01,0.000000000000000000e+00
8.005950366516960059e+01,0.000000000000000000e+00
7.994070328425031846e+01,0.000000000000000000e+00
8.417572469121601841e+01,0.000000000000000000e+00
7.792645350186678854e+01,0.000000000000000000e+00
7.926340867968642101e+01,0.000000000000000000e+00
7.862463942203454792e+01,0.000000000000000000e+00
8.277094359156652104e+01,0.000000000000000000e+00
7.931595632267568874e+01,0.000000000000000000e+00
8.451267332769278084e+01,0.000000000000000000e+00
8.274132239372823960e+01,0.000000000000000000e+00
7.684912360231285788e+01,0.000000000000000000e+00
7.538914031899685142e+01,0.000000000000000000e+00
7.879958622030243021e+01,0.000000000000000000e+00
7.802753023709784941e+01,0.000000000000000000e+00
7.765220312103285494e+01,0.000000000000000000e+00
7.994789989416445053e+01,0.000000000000000000e+00
7.811779160170630121e+01,0.000000000000000000e+00
8.116760597655063236e+01,0.000000000000000000e+00
7.953044484925102608e+01,0.000000000000000000e+00
7.828339074806741849e+01,0.000000000000000000e+00
7.951278515719623385e+01,0.000000000000000000e+00
8.198022406878885704e+01,0.000000000000000000e+00
7.937296733247113423e+01,0.000000000000000000e+00
7.938800801957050624e+01,0.000000000000000000e+00
7.528949103246937113e+01,0.000000000000000000e+00
7.778854531130006933e+01,0.000000000000000000e+00
7.916052552438844714e+01,0.000000000000000000e+00
8.086590969247387761e+01,0.000000000000000000e+00
7.830040624622508005e+01,0.000000000000000000e+00
7.798046763777576018e+01,0.000000000000000000e+00
8.264350697504724508e+01,0.000000000000000000e+00
7.956213430984585955e+01,0.000000000000000000e+00
8.055877676274607779e+01,0.000000000000000000e+00
8.115764194154853328e+01,0.000000000000000000e+00
7.916305985124206757e+01,0.000000000000000000e+00
7.935497018617625997e+01,0.000000000000000000e+00
7.813618211463648322e+01,0.000000000000000000e+00
8.169326325389670274e+01,0.000000000000000000e+00
7.874640551237587260e+01,0.000000000000000000e+00
7.895774043433787881e+01,0.000000000000000000e+00
8.085944924391186817e+01,0.000000000000000000e+00
8.272383843543723003e+01,0.000000000000000000e+00
8.043243871036820281e+01,0.000000000000000000e+00
7.601655366508562395e+01,0.000000000000000000e+00
7.996217610157015088e+01,0.000000000000000000e+00
7.896946982512798741e+01,0.000000000000000000e+00
3.051755147959198666e+01,0.000000000000000000e+00
3.044062268026575779e+01,0.000000000000000000e+00
3.331024608452542424e+01,0.000000000000000000e+00
3.145445790508281547e+01,0.000000000000000000e+00
3.126269600510702773e+01,0.000000000000000000e+00
3.645477557118414325e+01,0.000000000000000000e+00
3.341869359076539325e+01,0.000000000000000000e+00
3.295613530424769522e+01,0.000000000000000000e+00
3.256218380557401559e+01,0.000000000000000000e+00
3.156171737929463106e+01,0.000000000000000000e+00
2.921339431208554771e+01,0.000000000000000000e+00
3.284566272561035305e+01,0.000000000000000000e+00
2.124883646446434327e+01,0.000000000000000000e+00
2.826176065987719355e+01,0.000000000000000000e+00
2.055994292058004902e+01,0.000000000000000000e+00
2.388603067340385167e+01,0.000000000000000000e+00
1.815534893337018474e+01,0.000000000000000000e+00
2.288018698749771218e+01,0.000000000000000000e+00
1.920223357621612337e+01,0.000000000000000000e+00
2.216213963531259523e+01,0.000000000000000000e+00
2.626691043144985471e+01,0.000000000000000000e+00
2.410620661466053249e+01,0.000000000000000000e+00
2.226754207057922130e+01,0.000000000000000000e+00
2.166251659854828659e+01,0.000000000000000000e+00
2.050987666565578849e+01,0.000000000000000000e+00
1.797787154606146487e+01,0.000000000000000000e+00
2.278337535899576949e+01,0.000000000000000000e+00
2.303340247631503601e+01,0.000000000000000000e+00
2.152027038362397349e+01,0.000000000000000000e+00
1.993797720294091036e+01,0.000000000000000000e+00
2.235744335490723600e+01,0.000000000000000000e+00
2.123518882484089332e+01,0.000000000000000000e+00
1.944029948845123101e+01,0.000000000000000000e+00
1.719929482015707478e+01,0.000000000000000000e+00
2.235295321436408500e+01,0.000000000000000000e+00
2.201577173283308042e+01,0.000000000000000000e+00
1.916692252598620527e+01,0.000000000000000000e+00
1.515863539832422191e+01,0.000000000000000000e+00
1.887589009466945100e+01,0.000000000000000000e+00
1.931404847005054037e+01,0.000000000000000000e+00
2.172039923421607455e+01,0.000000000000000000e+00
1.766149990901603672e+01,0.000000000000000000e+00
1.839826108907110225e+01,0.000000000000000000e+00
2.182090547874314623e+01,0.000000000000000000e+00
1.973407104958107539e+01,0.000000000000000000e+00
2.049135614633934210e+01,0.000000000000000000e+00
1.938868191475777536e+01,0.000000000000000000e+00
1.960283416173248128e+01,0.000000000000000000e+00
2.042379586232421218e+01,0.000000000000000000e+00
2.103445297243997203e+01,0.000000000000000000e+00
2.305952507734642154e+01,0.000000000000000000e+00
1.906420479524235390e+01,0.000000000000000000e+00
2.108713017988255700e+01,0.000000000000000000e+00
2.359159347380417415e+01,0.000000000000000000e+00
2.148588795474839586e+01,0.000000000000000000e+00
1.941919014792294718e+01,0.000000000000000000e+00
1.534015826667809712e+01,0.000000000000000000e+00
1.620644769921010919e+01,0.000000000000000000e+00
1.871012760604858016e+01,0.000000000000000000e+00
2.177171973900343360e+01,0.000000000000000000e+00
1.866060902364092655e+01,0.000000000000000000e+00
1.992438595381699074e+01,0.000000000000000000e+00
1.790998839827494749e+01,0.000000000000000000e+00
2.184044853424637722e+01,0.000000000000000000e+00
2.025216467462392700e+01,0.000000000000000000e+00
2.130454788680509637e+01,0.000000000000000000e+00
1.775123313408434456e+01,0.000000000000000000e+00
1.884823217634547632e+01,0.000000000000000000e+00
1.807948174368101135e+01,0.000000000000000000e+00
1.742416821792831882e+01,0.000000000000000000e+00
2.015562704864825250e+01,0.000000000000000000e+00
2.100217300822371413e+01,0.000000000000000000e+00
2.160236353146844834e+01,0.000000000000000000e+00
2.060414192220698482e+01,0.000000000000000000e+00
2.092409656225603598e+01,0.000000000000000000e+00
1.869575332709163007e+01,0.000000000000000000e+00
2.035086754615634064e+01,0.000000000000000000e+00
1.902403787384791300e+01,0.000000000000000000e+00
2.077493875321193428e+01,0.000000000000000000e+00
