value,error
2.053314317992628091e+01,0.000000000000000000e+00
1.967395614159663353e+01,0.000000000000000000e+00
2.004927178776342345e+01,0.000000000000000000e+00
2.024424184344919553e+01,0.000000000000000000e+00
2.181739912973497297e+01,0.000000000000000000e+00
1.871114989235989512e+01,0.000000000000000000e+00
2.283205566230700612e+01,0.000000000000000000e+00
2.118930907903249761e+01,0.000000000000000000e+00
1.935785478242563329e+01,0.000000000000000000e+00
2.077989977118414799e+01,0.000000000000000000e+00
2.139511416713380143e+01,0.000000000000000000e+00
2.226529336015035199e+01,0.000000000000000000e+00
1.954248958742411446e+01,0.000000000000000000e+00
2.264517426940055955e+01,0.000000000000000000e+00
2.036807278812374378e+01,0.000000000000000000e+00
2.351681294178946757e+01,0.000000000000000000e+00
2.256231810748422362e+01,0.000000000000000000e+00
1.943445574423009248e+01,0.000000000000000000e+00
1.831424989272767334e+01,0.000000000000000000e+00
2.168108034138519713e+01,0.000000000000000000e+00
2.087543670417817054e+01,0.000000000000000000e+00
2.116371668490254265e+01,0.000000000000000000e+00
2.128147612437906488e+01,0.000000000000000000e+00
1.930174688178702169e+01,0.000000000000000000e+00
1.547364599980595123e+01,0.000000000000000000e+00
1.696739061341881083e+01,0.000000000000000000e+00
1.725251731438039471e+01,0.000000000000000000e+00
1.786931251805913590e+01,0.000000000000000000e+00
2.218208402153282321e+01,0.000000000000000000e+00
1.792812276069924593e+01,0.000000000000000000e+00
1.980278225036980189e+01,0.000000000000000000e+00
2.180906296854873361e+01,0.000000000000000000e+00
1.774640976736434084e+01,0.000000000000000000e+00
2.261649946243165843e+01,0.000000000000000000e+00
1.905539878670401066e+01,0.000000000000000000e+00
1.815289612269267394e+01,0.000000000000000000e+00
1.765870933005626853e+01,0.000000000000000000e+00
2.316300524335675703e+01,0.000000000000000000e+00
1.855845346034672971e+01,0.000000000000000000e+00
1.681006524700003624e+01,0.000000000000000000e+00
1.845263492173248920e+01,0.000000000000000000e+00
1.985582070991276638e+01,0.000000000000000000e+00
2.101443868764184941e+01,0.000000000000000000e+00
2.511558015356689566e+01,0.000000000000000000e+00
1.653012941571286376e+01,0.000000000000000000e+00
2.325070784929603107e+01,0.000000000000000000e+00
1.509389467312510114e+01,0.000000000000000000e+00
1.924834671447169399e+01,0.000000000000000000e+00
2.129423690312679796e+01,0.000000000000000000e+00
1.994226225816955989e+01,0.000000000000000000e+00
1.853660104446720069e+01,0.000000000000000000e+00
2.074459138445940098e+01,0.000000000000000000e+00
2.096760127795121420e+01,0.000000000000000000e+00
2.100050689559392936e+01,0.000000000000000000e+00
2.174471848748848757e+01,0.000000000000000000e+00
2.165945471141965939e+01,0.000000000000000000e+00
2.030333626611937348e+01,0.000000000000000000e+00
2.230464518189412715e+01,0.000000000000000000e+00
1.784780051968294501e+01,0.000000000000000000e+00
2.042316514419128026e+01,0.000000000000000000e+00
1.824137714410769817e+01,0.000000000000000000e+00
1.891915976701301361e+01,0.000000000000000000e+00
1.684728539861200503e+01,0.000000000000000000e+00
2.133705240986946094e+01,0.000000000000000000e+00
1.973711349571682661e+01,0.000000000000000000e+00
1.877566611075810954e+01,0.000000000000000000e+00
1.997574078648450069e+01,0.000000000000000000e+00
6.948692153266291882e+01,0.000000000000000000e+00
6.731115181981417095e+01,0.000000000000000000e+00
6.897976123496127343e+01,0.000000000000000000e+00
6.494420848792296397e+01,0.000000000000000000e+00
6.780054725785181802e+01,0.000000000000000000e+00
7.012820978386899640e+01,0.000000000000000000e+00
7.079572422117526287e+01,0.000000000000000000e+00
6.772529390130638660e+01,0.000000000000000000e+00
6.855891512212917860e+01,0.000000000000000000e+00
6.871677077093973196e+01,0.000000000000000000e+00
7.150576552151706267e+01,0.000000000000000000e+00
7.103661410113446095e+01,0.000000000000000000e+00
7.788841928594644060e+01,0.000000000000000000e+00
8.001378330777924930e+01,0.000000000000000000e+00
7.971925896368759368e+01,0.000000000000000000e+00
7.659897191357832469e+01,0.000000000000000000e+00
7.696800821133538761e+01,0.000000000000000000e+00
7.720614080871666829e+01,0.000000000000000000e+00
8.122454980810680070e+01,0.000000000000000000e+00
7.422760399183462710e+01,0.000000000000000000e+00
7.740954159428675041e+01,0.000000000000000000e+00
8.047980633760241176e+01,0.000000000000000000e+00
7.453712237111227523e+01,0.000000000000000000e+00
7.570723050674770604e+01,0.000000000000000000e+00
7.816522931631460835e+01,0.000000000000000000e+00
8.113801277983688465e+01,0.000000000000000000e+00
7.719076224741588987e+01,0.000000000000000000e+00
7.546545344358750640e+01,0.000000000000000000e+00
7.877940492201901179e+01,0.000000000000000000e+00
7.517218293362854808e+01,0.000000000000000000e+00
7.857480416213812191e+01,0.000000000000000000e+00
7.500832676897866236e+01,0.000000000000000000e+00
7.714818155862843696e+01,0.000000000000000000e+00
7.696175494347033919e+01,0.000000000000000000e+00
8.390748102154623211e+01,0.000000000000000000e+00
8.012936709932618840e+01,0.000000000000000000e+00
7.904321770685177739e+01,0.000000000000000000e+00
7.847386337779897758e+01,0.000000000000000000e+00
7.981896930580361982e+01,0.000000000000000000e+00
8.456587703359572572e+01,0.000000000000000000e+00
8.322775878451817277e+01,0.000000000000000000e+00
8.094722063854069916e+01,0.000000000000000000e+00
8.269772567582306522e+01,0.000000000000000000e+00
8.176250560105056309e+01,0.000000000000000000e+00
7.930171534188578164e+01,0.000000000000000000e+00
8.011535811093941106e+01,0.000000000000000000e+00
7.876585442908549339e+01,0.000000000000000000e+00
7.892601879070565474e+01,0.000000000000000000e+00
8.068432118754292048e+01,0.000000000000000000e+00
7.787102682248509211e+01,0.000000000000000000e+00
8.232459148671334503e+01,0.000000000000000000e+00
7.799828141286936045e+01,0.000000000000000000e+00
7.729283799627657459e+01,0.000000000000000000e+00
8.184743979474865228e+01,0.000000000000000000e+00
8.266284206135019019e+01,0.000000000000000000e+00
8.074368427507457113e+01,0.000000000000000000e+00
7.923308252883646219e+01,0.000000000000000000e+00
7.810914379780648176e+01,0.000000000000000000e+00
8.182298786762234499e+01,0.000000000000000000e+00
7.755614044068148871e+01,0.000000000000000000e+00
7.930002389065995771e+01,0.000000000000000000e+00
8.173369733769418133e+01,0.000000000000000000e+00
8.277846883117554455e+01,0.000000000000000000e+00
8.143049902307956245e+01,0.000000000000000000e+00
8.165228657763387332e+01,0.000000000000000000e+00
7.769547019756903694e+01,0.000000000000000000e+00
8.169815570037125951e+01,0.000000000000000000e+00
7.859910138390164036e+01,0.000000000000000000e+00
7.823621965289666491e+01,0.000000000000000000e+00
7.955739485670433453e+01,0.000000000000000000e+00
7.544552321445661391e+01,0.000000000000000000e+00
7.941218507866214793e+01,0.000000000000000000e+00
7.925008838560502511e+01,0.000000000000000000e+00
8.074913710406890743e+01,0.000000000000000000e+00
8.433379987292614999e+01,0.000000000000000000e+00
8.398448537922250523e+01,0.000000000000000000e+00
7.472251952621938642e+01,0.000000000000000000e+00
8.012235580580048122e+01,0.000000000000000000e+00
8.343855567331601719e+01,0.000000000000000000e+00
7.728030664908635572e+01,0.000000000000000000e+00
7.908797833993136805e+01,0.000000000000000000e+00
8.360726178856580759e+01,0.000000000000000000e+00
8.170967870004297140e+01,0.000000000000000000e+00
8.084558828976541633e+01,0.000000000000000000e+00
7.959484864572375784e+01,0.000000000000000000e+00
8.358205043199117767e+01,0.000000000000000000e+00
7.735281978895419286e+01,0.000000000000000000e+00
8.214865752853596348e+01,0.000000000000000000e+00
7.981112688125172383e+01,0.000000000000000000e+00
8.321732666488007624e+01,0.000000000000000000e+00
7.897530612549910245e+01,0.000000000000000000e+00
8.240431507331024363e+01,0.000000000000000000e+00
8.030765477124091944e+01,0.000000000000000000e+00
7.922263679875294429e+01,0.000000000000000000e+00
8.088109750396053244e+01,0.000000000000000000e+00
8.039524096645084228e+01,0.000000000000000000e+00
7.785290218756937008e+01,0.000000000000000000e+00
7.780762647491246753e+01,0.000000000000000000e+00
7.757594295634851278e+01,0.000000000000000000e+00
8.194126554459592171e+01,0.000000000000000000e+00
8.175821055969616680e+01,0.000000000000000000e+00
8.123190090180465006e+01,0.000000000000000000e+00
7.766020068353327588e+01,0.000000000000000000e+00
8.112510143880444957e+01,0.000000000000000000e+00
8.162575179929571334e+01,0.000000000000000000e+00
7.948111012573993150e+01,0.000000000000000000e+00
8.064544197500943312e+01,0.000000000000000000e+00
7.779557843712744614e+01,0.000000000000000000e+00
3.182890665552628207e+01,0.000000000000000000e+00
3.007213773309238647e+01,0.000000000000000000e+00
2.890190532862942874e+01,0.000000000000000000e+00
3.475824675571931266e+01,0.000000000000000000e+00
2.952028607561121731e+01,0.000000000000000000e+00
3.088861153122334358e+01,0.000000000000000000e+00
3.361997625527376243e+01,0.000000000000000000e+00
3.363209804524912983e+01,0.000000000000000000e+00
3.053164263029538006e+01,0.000000000000000000e+00
3.424102060193121133e+01,0.000000000000000000e+00
3.180009506498154082e+01,0.000000000000000000e+00
3.012709704117045462e+01,0.000000000000000000e+00
2.345868345063824023e+01,0.000000000000000000e+00
1.979412290364347626e+01,0.000000000000000000e+00
2.349115047394764844e+01,0.000000000000000000e+00
2.152419425461859959e+01,0.000000000000000000e+00
2.239701870577146181e+01,0.000000000000000000e+00
2.202355852904397082e+01,0.000000000000000000e+00
2.112383482578407268e+01,0.000000000000000000e+00
2.101217746523828467e+01,0.000000000000000000e+00
2.557840659317882270e+01,0.000000000000000000e+00
2.617968953853182157e+01,0.000000000000000000e+00
2.296217392659240275e+01,0.000000000000000000e+00
2.166525590148539493e+01,0.000000000000000000e+00
1.773089725388069482e+01,0.000000000000000000e+00
1.830838179996149506e+01,0.000000000000000000e+00
2.165818083118292137e+01,0.000000000000000000e+00
2.320060304384337257e+01,0.000000000000000000e+00
2.189718595446542082e+01,0.000000000000000000e+00
2.177995918366249484e+01,0.000000000000000000e+00
2.292989867058399867e+01,0.000000000000000000e+00
2.155924710978481684e+01,0.000000000000000000e+00
2.109084083704231105e+01,0.000000000000000000e+00
1.653974706954297602e+01,0.000000000000000000e+00
1.845589839567989543e+01,0.000000000000000000e+00
2.106639643222544578e+01,0.000000000000000000e+00
2.134840332488537129e+01,0.000000000000000000e+00
1.650387607464629269e+01,0.000000000000000000e+00
1.972214780885250462e+01,0.000000000000000000e+00
2.017516637953763592e+01,0.000000000000000000e+00
1.936616006168647885e+01,0.000000000000000000e+00
1.923973649653535034e+01,0.000000000000000000e+00
2.062200188528748512e+01,0.000000000000000000e+00
1.857357036099422132e+01,0.000000000000000000e+00
2.016565378439915435e+01,0.000000000000000000e+00
1.838843266569847756e+01,0.000000000000000000e+00
2.436491482775063844e+01,0.000000000000000000e+00
2.144147618156205226e+01,0.000000000000000000e+00
1.955185631924377176e+01,0.000000000000000000e+00
1.825746427637217906e+01,0.000000000000000000e+00
2.024043534702791547e+01,0.000000000000000000e+00
2.038836684063963034e+01,0.000000000000000000e+00
2.040997256194445697e+01,0.000000000000000000e+00
2.015275367840656173e+01,0.000000000000000000e+00
1.880593324338828509e+01,0.000000000000000000e+00
2.309816834806241204e+01,0.000000000000000000e+00
1.823555274176439056e+01,0.000000000000000000e+00
2.043290249625503918e+01,0.000000000000000000e+00
1.830339904690807273e+01,0.000000000000000000e+00
1.804300651530378730e+01,0.000000000000000000e+00
1.880534805115857822e+01,0.000000000000000000e+00
2.057387819123862371e+01,0.000000000000000000e+00
1.976775693742499485e+01,0.000000000000000000e+00
2.307514643606456772e+01,0.000000000000000000e+00
2.183997114501520898e+01,0.000000000000000000e+00
1.626543069037624178e+01,0.000000000000000000e+00
1.706527013869717990e+01,0.000000000000000000e+00
2.208695089619169494e+01,0.000000000000000000e+00
1.979519899385339698e+01,0.000000000000000000e+00
2.088607118735488299e+01,0.000000000000000000e+00
2.119932892119740586e+01,0.000000000000000000e+00
1.840340593832477722e+01,0.000000000000000000e+00
1.924003764984846399e+01,0.000000000000000000e+00
2.047081139114184012e+01,0.000000000000000000e+00
1.886926057052446737e+01,0.000000000000000000e+00
1.783315658048019969e+01,0.000000000000000000e+00
2.304911357447542031e+01,0.000000000000000000e+00
1.902674992617872363e+01,0.000000000000000000e+00
2.035719379617274427e+01,0.000000000000000000e+00
1.865078798347530764e+01,0.000000000000000000e+00
1.662131207167633207e+01,0.000000000000000000e+00
2.113503133626295138e+01,0.000000000000000000e+00
1.999431246760384084e+01,0.000000000000000000e+00
2.161007937086431951e+01,0.000000000000000000e+00
2.080754536506857733e+01,0.000000000000000000e+00
2.346577461677577858e+01,0.000000000000000000e+00
1.675392850776391995e+01,0.000000000000000000e+00
1.812518487421353086e+01,0.000000000000000000e+00
2.380421054422110316e+01,0.000000000000000000e+00
2.208211967789493002e+01,0.000000000000000000e+00
1.873674601503234172e+01,0.000000000000000000e+00
2.146545737564344591e+01,0.000000000000000000e+00
2.086453820472260290e+01,0.000000000000000000e+00
1.958006344153961820e+01,0.000000000000000000e+00
1.811471503681191919e+01,0.000000000000000000e+00
2.006759273211011063e+01,0.000000000000000000e+00
2.013158228598298294e+01,0.000000000000000000e+00
1.996666393387319260e+01,0.000000000000000000e+00
1.883065058402299741e+01,0.000000000000000000e+00
2.014549042652584276e+01,0.000000000000000000e+00
1.851319315536702703e+01,0.000000000000000000e+00
2.135224802167356017e+01,0.000000000000000000e+00
1.843345718929101551e+01,0.000000000000000000e+00
1.638683368945919483e+01,0.000000000000000000e+00
1.744109189252148795e+01,0.000000000000000000e+00
1.989016972219317125e+01,0.000000000000000000e+00
2.284255668125657124e+01,0.000000000000000000e+00
1.858777084789646139e+01,0.000000000000000000e+00
1.461984840038340927e+01,0.000000000000000000e+00
2.021409382555880541e+01,0.000000000000000000e+00
1.818081751212611152e+01,0.000000000000000000e+00
2.062649560264605952e+01,0.000000000000000000e+00
1.811122412517281433e+01,0.000000000000000000e+00
1.862906827599429960e+01,0.000000000000000000e+00
2.091950130803710550e+01,0.000000000000000000e+00
2.238201776582308611e+01,0.000000000000000000e+00
2.218153538233440614e+01,0.000000000000000000e+00
2.514067365892626071e+01,0.000000000000000000e+00
1.831150457838247547e+01,0.000000000000000000e+00
2.063931396333266477e+01,0.000000000000000000e+00
1.774775940787844064e+01,0.000000000000000000e+00
2.209563320715992774e+01,0.000000000000000000e+00
2.300215125697096141e+01,0.000000000000000000e+00
1.986882808264564559e+01,0.000000000000000000e+00
2.073856028960732090e+01,0.000000000000000000e+00
2.055629251533263613e+01,0.000000000000000000e+00
1.880584327316306315e+01,0.000000000000000000e+00
2.020456464238266037e+01,0.000000000000000000e+00
2.280924454014162706e+01,0.000000000000000000e+00
2.246673521185604017e+01,0.000000000000000000e+00
2.144869162966464415e+01,0.000000000000000000e+00
2.175019352962020847e+01,0.000000000000000000e+00
1.990070420364770953e+01,0.000000000000000000e+00
1.791407918560502210e+01,0.000000000000000000e+00
2.105599593227199406e+01,0.000000000000000000e+00
1.874649041942373628e+01,0.000000000000000000e+00
1.819324824347680192e+01,0.000000000000000000e+00
2.055940357633826210e+01,0.000000000000000000e+00
1.795181961496502510e+01,0.000000000000000000e+00
2.129017672345229428e+01,0.000000000000000000e+00
2.325951057731221994e+01,0.000000000000000000e+00
2.139855006795059111e+01,0.000000000000000000e+00
2.092121134118863779e+01,0.000000000000000000e+00
2.021740644814475019e+01,0.000000000000000000e+00
1.996592479973647727e+01,0.000000000000000000e+00
2.124989845187834092e+01,0.000000000000000000e+00
2.148065126977041572e+01,0.000000000000000000e+00
1.715075332239443284e+01,0.000000000000000000e+00
2.187827314305282655e+01,0.000000000000000000e+00
1.812952817715721920e+01,0.000000000000000000e+00
1.844212445686750357e+01,0.000000000000000000e+00
2.086753063407060793e+01,0.000000000000000000e+00
2.477065518178077497e+01,0.000000000000000000e+00
1.885555257763182269e+01,0.000000000000000000e+00
2.041605708224321702e+01,0.000000000000000000e+00
2.042415244388128670e+01,0.000000000000000000e+00
1.808477383313611142e+01,0.000000000000000000e+00
1.774738906215834788e+01,0.000000000000000000e+00
2.310274724403267044e+01,0.000000000000000000e+00
1.822838412721162626e+01,0.000000000000000000e+00
1.920443979542132951e+01,0.000000000000000000e+00
1.807952403034055067e+01,0.000000000000000000e+00
1.419598261678514106e+01,0.000000000000000000e+00
1.832696981542870418e+01,0.000000000000000000e+00
1.998349255159133264e+01,0.000000000000000000e+00
1.735089695414240651e+01,0.000000000000000000e+00
1.584050234457926720e+01,0.000000000000000000e+00
2.343987786301484277e+01,0.000000000000000000e+00
1.952126458747002502e+01,0.000000000000000000e+00
1.851592185776520694e+01,0.000000000000000000e+00
2.133445778794488135e+01,0.000000000000000000e+00
1.866647283213520225e+01,0.000000000000000000e+00
1.731843423010122507e+01,0.000000000000000000e+00
2.091958431101969751e+01,0.000000000000000000e+00
2.050238640368118936e+01,0.000000000000000000e+00
1.578859284125409168e+01,0.000000000000000000e+00
1.780556478136810128e+01,0.000000000000000000e+00
1.762133809646048377e+01,0.000000000000000000e+00
1.986189142767107896e+01,0.000000000000000000e+00
1.770524556416808082e+01,0.000000000000000000e+00
7.266263606807696362e+01,0.000000000000000000e+00
6.771345774557843811e+01,0.000000000000000000e+00
6.693022266574104151e+01,0.000000000000000000e+00
6.839462327130050312e+01,0.000000000000000000e+00
6.735906452497654584e+01,0.000000000000000000e+00
6.534258990454848970e+01,0.000000000000000000e+00
6.776530677457510876e+01,0.000000000000000000e+00
7.133908369806904659e+01,0.000000000000000000e+00
6.724040430639414012e+01,0.000000000000000000e+00
6.710705010940391446e+01,0.000000000000000000e+00
6.576918925285386308e+01,0.000000000000000000e+00
6.746133820560946504e+01,0.000000000000000000e+00
8.119697592128929386e+01,0.000000000000000000e+00
7.663312870932217891e+01,0.000000000000000000e+00
7.491905686385979379e+01,0.000000000000000000e+00
7.495429290235816211e+01,0.000000000000000000e+00
7.683405476928132316e+01,0.000000000000000000e+00
7.731181201236324796e+01,0.000000000000000000e+00
7.523689961709773399e+01,0.000000000000000000e+00
7.916320432686555364e+01,0.000000000000000000e+00
7.927568582232039773e+01,0.000000000000000000e+00
8.308945995586816480e+01,0.000000000000000000e+00
7.799245995926219166e+01,0.000000000000000000e+00
7.640075043632496943e+01,0.000000000000000000e+00
7.754381781836113419e+01,0.000000000000000000e+00
7.871103572974382701e+01,0.000000000000000000e+00
7.957445413108925436e+01,0.000000000000000000e+00
8.158276191450160297e+01,0.000000000000000000e+00
7.943667051545419611e+01,0.000000000000000000e+00
7.855073261332967149e+01,0.000000000000000000e+00
8.164489822633073857e+01,0.000000000000000000e+00
8.096155070073572801e+01,0.000000000000000000e+00
7.850845971833538783e+01,0.000000000000000000e+00
7.950408804550298214e+01,0.000000000000000000e+00
7.857632044729393783e+01,0.000000000000000000e+00
8.055927082206569878e+01,0.000000000000000000e+00
7.914402879587083817e+01,0.000000000000000000e+00
8.104226149711355731e+01,0.000000000000000000e+00
8.026258054080363991e+01,0.000000000000000000e+00
7.871099932301174817e+01,0.000000000000000000e+00
7.958456022443031941e+01,0.000000000000000000e+00
7.924878149904782276e+01,0.000000000000000000e+00
8.059181034050463666e+01,0.000000000000000000e+00
8.034625810120500944e+01,0.000000000000000000e+00
7.716056171724943624e+01,0.000000000000000000e+00
7.940632202996303590e+01,0.000000000000000000e+00
8.084747944695894262e+01,0.000000000000000000e+00
8.151622671374593665e+01,0.000000000000000000e+00
7.949595204557444106e+01,0.000000000000000000e+00
7.787249398872901907e+01,0.000000000000000000e+00
7.896607591353853195e+01,0.000000000000000000e+00
8.030846040909750627e+01,0.000000000000000000e+00
7.696374406573977467e+01,0.000000000000000000e+00
8.257786672499103986e+01,0.000000000000000000e+00
7.953981433257868616e+01,0.000000000000000000e+00
7.935954370255790025e+01,0.000000000000000000e+00
7.764814704207189777e+01,0.000000000000000000e+00
7.883750864982749818e+01,0.000000000000000000e+00
7.956735439509732544e+01,0.000000000000000000e+00
7.919743908048934600e+01,0.000000000000000000e+00
7.994957187875664317e+01,0.000000000000000000e+00
8.169383956770492716e+01,0.000000000000000000e+00
7.729930193889563839e+01,0.000000000000000000e+00
7.787431130554114134e+01,0.000000000000000000e+00
8.139233202632151176e+01,0.000000000000000000e+00
7.805508561939026890e+01,0.000000000000000000e+00
7.910713569604799034e+01,0.000000000000000000e+00
7.931585958357420907e+01,0.000000000000000000e+00
7.861671114440308372e+01,0.000000000000000000e+00
8.098338384552975810e+01,0.000000000000000000e+00
7.741435155729192275e+01,0.000000000000000000e+00
7.901083527617824132e+01,0.000000000000000000e+00
8.116897757689817183e+01,0.000000000000000000e+00
8.088618063347054488e+01,0.000000000000000000e+00
8.248390299083322930e+01,0.000000000000000000e+00
8.187172310244066864e+01,0.000000000000000000e+00
7.886890014837449314e+01,0.000000000000000000e+00
7.917418185459575852e+01,0.000000000000000000e+00
8.140346491629469483e+01,0.000000000000000000e+00
8.039495373159412850e+01,0.000000000000000000e+00
7.793654783970555400e+01,0.000000000000000000e+00
8.124522246239725121e+01,0.000000000000000000e+00
8.358814562954204064e+01,0.000000000000000000e+00
7.808282093733187423e+01,0.000000000000000000e+00
7.844581916285761736e+01,0.000000000000000000e+00
8.164344784961525647e+01,0.000000000000000000e+00
7.901074165741924560e+01,0.000000000000000000e+00
7.817773433687315787e+01,0.000000000000000000e+00
8.177128017995967468e+01,0.000000000000000000e+00
8.182196318589787154e+01,0.000000000000000000e+00
7.839393824972287916e+01,0.000000000000000000e+00
7.820310059042451201e+01,0.000000000000000000e+00
8.069155962876840249e+01,0.000000000000000000e+00
8.265821260210887544e+01,0.000000000000000000e+00
7.969885167374044954e+01,0.000000000000000000e+00
8.109685404253397678e+01,0.000000000000000000e+00
7.692844548820247041e+01,0.000000000000000000e+00
8.218172145978506649e+01,0.000000000000000000e+00
7.850864199318137082e+01,0.000000000000000000e+00
8.221920208542485398e+01,0.000000000000000000e+00
8.048940622360358077e+01,0.000000000000000000e+00
8.005092316410002695e+01,0.000000000000000000e+00
7.716331659289109268e+01,0.000000000000000000e+00
7.995178685271385177e+01,0.000000000000000000e+00
8.066079911970916783e+01,0.000000000000000000e+00
7.855248908664314911e+01,0.000000000000000000e+00
8.032652998180918757e+01,0.000000000000000000e+00
8.143979554944522192e+01,0.000000000000000000e+00
3.168570739449404883e+01,0.000000000000000000e+00
3.586583481719267041e+01,0.000000000000000000e+00
3.372082519063944517e+01,0.000000000000000000e+00
3.664146336076187538e+01,0.000000000000000000e+00
3.353785590184812548e+01,0.000000000000000000e+00
3.334045380218189791e+01,0.000000000000000000e+00
3.544338331198058256e+01,0.000000000000000000e+00
3.329365566976298396e+01,0.000000000000000000e+00
3.132746040746678418e+01,0.000000000000000000e+00
3.146543299663114368e+01,0.000000000000000000e+00
3.059843823326093926e+01,0.000000000000000000e+00
3.566664083244167216e+01,0.000000000000000000e+00
2.021529097511561446e+01,0.000000000000000000e+00
2.086411927560495627e+01,0.000000000000000000e+00
2.170889409696763650e+01,0.000000000000000000e+00
2.138627951686774153e+01,0.000000000000000000e+00
1.996951115476102956e+01,0.000000000000000000e+00
2.232477712894445077e+01,0.000000000000000000e+00
2.323437450649990055e+01,0.000000000000000000e+00
2.057823540432825382e+01,0.000000000000000000e+00
2.463986614483090776e+01,0.000000000000000000e+00
2.116762816677130843e+01,0.000000000000000000e+00
2.291978883985767368e+01,0.000000000000000000e+00
2.358833107172852550e+01,0.000000000000000000e+00
1.875830109902691234e+01,0.000000000000000000e+00
2.272471417601833465e+01,0.000000000000000000e+00
1.750015116372143709e+01,0.000000000000000000e+00
2.098015831210926052e+01,0.000000000000000000e+00
2.228147946009326930e+01,0.000000000000000000e+00
2.237285147616145764e+01,0.000000000000000000e+00
2.021563395671708818e+01,0.000000000000000000e+00
2.205041313054612218e+01,0.000000000000000000e+00
2.239065302485502684e+01,0.000000000000000000e+00
1.967518938339176771e+01,0.000000000000000000e+00
2.176185638928128441e+01,0.000000000000000000e+00
1.859044207406164162e+01,0.000000000000000000e+00
2.008772538493211357e+01,0.000000000000000000e+00
1.970297678672870845e+01,0.000000000000000000e+00
2.194113417663670873e+01,0.000000000000000000e+00
2.088616454867276673e+01,0.000000000000000000e+00
1.792292084248460782e+01,0.000000000000000000e+00
1.991828423672425785e+01,0.000000000000000000e+00
2.292587257545083546e+01,0.000000000000000000e+00
1.924303442069009051e+01,0.000000000000000000e+00
1.968891715618344307e+01,0.000000000000000000e+00
2.029014168058258960e+01,0.000000000000000000e+00
1.839623706757345900e+01,0.000000000000000000e+00
1.801932159002605971e+01,0.000000000000000000e+00
2.283906494282844335e+01,0.000000000000000000e+00
2.341755172085760961e+01,0.000000000000000000e+00
1.857969582694197186e+01,0.000000000000000000e+00
2.006925380236119238e+01,0.000000000000000000e+00
1.835735187566799453e+01,0.000000000000000000e+00
2.154349636003666291e+01,0.000000000000000000e+00
2.289714645114726821e+01,0.000000000000000000e+00
1.714247338568123524e+01,0.000000000000000000e+00
1.625936146204194088e+01,0.000000000000000000e+00
2.317437352162196618e+01,0.000000000000000000e+00
1.747270268556249562e+01,0.000000000000000000e+00
2.145049768742214980e+01,0.000000000000000000e+00
1.810764963304347930e+01,0.000000000000000000e+00
1.791460820347240812e+01,0.000000000000000000e+00
2.113194125288790559e+01,0.000000000000000000e+00
1.956545317247013926e+01,0.000000000000000000e+00
1.533418730622350346e+01,0.000000000000000000e+00
1.744406278434584578e+01,0.000000000000000000e+00
1.961997390996102908e+01,0.000000000000000000e+00
2.011901869014810984e+01,0.000000000000000000e+00
2.177243665190841782e+01,0.000000000000000000e+00
1.583264630675019013e+01,0.000000000000000000e+00
2.055808650548976857e+01,0.000000000000000000e+00
1.916324192987548969e+01,0.000000000000000000e+00
1.955579745655111878e+01,0.000000000000000000e+00
1.731001324246920348e+01,0.000000000000000000e+00
1.875747156512194636e+01,0.000000000000000000e+00
1.804451943527078939e+01,0.000000000000000000e+00
1.728681805387121528e+01,0.000000000000000000e+00
1.978083903193728688e+01,0.000000000000000000e+00
2.259430709567885742e+01,0.000000000000000000e+00
