value,error
6.962969008558503958e+01,0.000000000000000000e+00
7.020599322965759370e+01,0.000000000000000000e+00
7.012109438938250605e+01,0.000000000000000000e+00
6.882117196400781722e+01,0.000000000000000000e+00
6.695499213989823772e+01,0.000000000000000000e+00
7.877802777959804814e+01,0.000000000000000000e+00
7.680225741365086378e+01,0.000000000000000000e+00
7.732802842810998811e+01,0.000000000000000000e+00
7.758104119878362326e+01,0.000000000000000000e+00
7.686438969097726215e+01,0.000000000000000000e+00
7.624798130549042696e+01,0.000000000000000000e+00
7.710670934872111104e+01,0.000000000000000000e+00
7.708909883522251505e+01,0.000000000000000000e+00
7.604156730756730553e+01,0.000000000000000000e+00
7.911537719824491433e+01,0.000000000000000000e+00
7.948008384013598970e+01,0.000000000000000000e+00
7.914915256128257681e+01,0.000000000000000000e+00
7.776159498737855813e+01,0.000000000000000000e+00
7.864741113959921393e+01,0.000000000000000000e+00
7.977269263378333619e+01,0.000000000000000000e+00
7.993121628644355781e+01,0.000000000000000000e+00
8.336479608531037400e+01,0.000000000000000000e+00
7.901762133624070827e+01,0.000000000000000000e+00
8.006861689898789791e+01,0.000000000000000000e+00
7.874536481987607317e+01,0.000000000000000000e+00
8.135706518740484228e+01,0.000000000000000000e+00
7.705937150202365160e+01,0.000000000000000000e+00
7.661303590566087962e+01,0.000000000000000000e+00
8.480527501684144909e+01,0.000000000000000000e+00
7.949819018927493630e+01,0.000000000000000000e+00
8.004354207180944059e+01,0.000000000000000000e+00
8.193873349180552168e+01,0.000000000000000000e+00
7.587589088358724609e+01,0.000000000000000000e+00
8.414325883678711193e+01,0.000000000000000000e+00
8.213615564030376959e+01,0.000000000000000000e+00
7.977665084331115963e+01,0.000000000000000000e+00
7.988189702463256481e+01,0.000000000000000000e+00
8.096506008567679658e+01,0.000000000000000000e+00
8.014930390175970842e+01,0.000000000000000000e+00
7.855627654962248130e+01,0.000000000000000000e+00
8.121493953744391092e+01,0.000000000000000000e+00
7.993068263039980081e+01,0.000000000000000000e+00
8.314776024031723978e+01,0.000000000000000000e+00
8.318544401552367162e+01,0.000000000000000000e+00
7.833250567956106636e+01,0.000000000000000000e+00
8.259933359863221369e+01,0.000000000000000000e+00
7.883814177401961842e+01,0.000000000000000000e+00
8.039009202028135803e+01,0.000000000000000000e+00
7.666718631718656241e+01,0.000000000000000000e+00
7.964302410200794213e+01,0.000000000000000000e+00
7.928118853294539292e+01,0.000000000000000000e+00
7.991218932280673926e+01,0.000000000000000000e+00
7.850192328766328842e+01,0.000000000000000000e+00
8.138760175551749398e+01,0.000000000000000000e+00
8.158547231499530028e+01,0.000000000000000000e+00
7.720649672400571717e+01,0.000000000000000000e+00
7.943991032365708804e+01,0.000000000000000000e+00
7.665364823451075438e+01,0.000000000000000000e+00
8.406451914713422013e+01,0.000000000000000000e+00
8.069441531065709228e+01,0.000000000000000000e+00
8.237798021316926622e+01,0.000000000000000000e+00
8.191473922623170267e+01,0.000000000000000000e+00
7.952728532588601240e+01,0.000000000000000000e+00
7.895791224300958788e+01,0.000000000000000000e+00
8.085704453323855034e+01,0.000000000000000000e+00
8.005501160322324949e+01,0.000000000000000000e+00
7.967767514891852443e+01,0.000000000000000000e+00
8.119758245538646690e+01,0.000000000000000000e+00
8.135607285755261842e+01,0.000000000000000000e+00
7.768384905441291721e+01,0.000000000000000000e+00
8.488004568285724361e+01,0.000000000000000000e+00
8.356150547219648672e+01,0.000000000000000000e+00
7.966724947087803343e+01,0.000000000000000000e+00
8.018168480553335087e+01,0.000000000000000000e+00
8.018156191288731804e+01,0.000000000000000000e+00
8.230327288635477601e+01,0.000000000000000000e+00
7.905918677434712549e+01,0.000000000000000000e+00
8.082610553365523742e+01,0.000000000000000000e+00
8.197291856421838929e+01,0.000000000000000000e+00
8.078254729244247301e+01,0.000000000000000000e+00
8.257595265407104534e+01,0.000000000000000000e+00
8.006245637206565391e+01,0.000000000000000000e+00
7.799001582055559822e+01,0.000000000000000000e+00
7.977108307698493661e+01,0.000000000000000000e+00
8.318706442077498764e+01,0.000000000000000000e+00
8.015038248018052514e+01,0.000000000000000000e+00
8.063923890020586782e+01,0.000000000000000000e+00
7.788011403693118950e+01,0.000000000000000000e+00
7.898449605016627117e+01,0.000000000000000000e+00
7.740261894479492355e+01,0.000000000000000000e+00
7.843856073125107287e+01,0.000000000000000000e+00
7.918710489448830003e+01,0.000000000000000000e+00
8.030057432362343661e+01,0.000000000000000000e+00
7.896945662069543914e+01,0.000000000000000000e+00
8.004360863257369374e+01,0.000000000000000000e+00
7.961597957561849626e+01,0.000000000000000000e+00
8.215154085086449243e+01,0.000000000000000000e+00
7.908940929774308870e+01,0.000000000000000000e+00
8.120945862611320365e+01,0.000000000000000000e+00
8.235029627263146779e+01,0.000000000000000000e+00
8.055528668069645448e+01,0.000000000000000000e+00
3.217506650537972490e+01,0.000000000000000000e+00
3.397224109346372956e+01,0.000000000000000000e+00
2.965934626004033348e+01,0.000000000000000000e+00
3.037313848505471015e+01,0.000000000000000000e+00
3.019784235507078662e+01,0.000000000000000000e+00
3.231883781547809775e+01,0.000000000000000000e+00
3.154605070540108969e+01,0.000000000000000000e+00
3.397896810221512709e+01,0.000000000000000000e+00
2.745908998458492078e+01,0.000000000000000000e+00
3.287250920631405648e+01,0.000000000000000000e+00
3.001923484298181677e+01,0.000000000000000000e+00
3.478318310585314066e+01,0.000000000000000000e+00
2.179075466511130088e+01,0.000000000000000000e+00
2.317459510378052912e+01,0.000000000000000000e+00
2.289817607038579439e+01,0.000000000000000000e+00
1.967583825910612205e+01,0.000000000000000000e+00
1.871682383446210096e+01,0.000000000000000000e+00
2.129816001999838804e+01,0.000000000000000000e+00
2.411489362848729456e+01,0.000000000000000000e+00
2.055952246410972961e+01,0.000000000000000000e+00
2.416859718055286521e+01,0.000000000000000000e+00
2.511453834495796045e+01,0.000000000000000000e+00
1.984864451857936274e+01,0.000000000000000000e+00
2.312425572020622866e+01,0.000000000000000000e+00
2.095181309272856751e+01,0.000000000000000000e+00
2.103914649635743572e+01,0.000000000000000000e+00
1.930552852018677612e+01,0.000000000000000000e+00
2.183161497913929594e+01,0.000000000000000000e+00
2.124532309117878270e+01,0.000000000000000000e+00
1.816064041149648745e+01,0.000000000000000000e+00
1.969615116794071241e+01,0.000000000000000000e+00
2.122939923514152838e+01,0.000000000000000000e+00
2.367329443372124942e+01,0.000000000000000000e+00
2.258175058549461767e+01,0.000000000000000000e+00
1.895974528385841396e+01,0.000000000000000000e+00
1.848663098936825833e+01,0.000000000000000000e+00
2.287728274359608704e+01,0.000000000000000000e+00
2.077021893393274254e+01,0.000000000000000000e+00
1.999634434119224125e+01,0.000000000000000000e+00
2.198861088293021737e+01,0.000000000000000000e+00
1.614628408772707502e+01,0.000000000000000000e+00
1.832014090805741446e+01,0.000000000000000000e+00
1.915980881515359613e+01,0.000000000000000000e+00
1.751318963304863630e+01,0.000000000000000000e+00
2.016339897050497498e+01,0.000000000000000000e+00
1.998601852618767438e+01,0.000000000000000000e+00
2.174103850525155224e+01,0.000000000000000000e+00
2.314602209076916139e+01,0.000000000000000000e+00
2.096517890091221759e+01,0.000000000000000000e+00
2.044029148777049798e+01,0.000000000000000000e+00
2.037001651836520821e+01,0.000000000000000000e+00
1.913592714695474939e+01,0.000000000000000000e+00
1.827545676206846892e+01,0.000000000000000000e+00
2.286548722827406266e+01,0.000000000000000000e+00
1.914145785601830951e+01,0.000000000000000000e+00
2.251051774641229386e+01,0.000000000000000000e+00
1.899969106947250452e+01,0.000000000000000000e+00
2.134843356908015366e+01,0.000000000000000000e+00
1.998149618955480733e+01,0.000000000000000000e+00
2.180826886335472992e+01,0.000000000000000000e+00
2.066265902047202374e+01,0.000000000000000000e+00
1.946492179282889978e+01,0.000000000000000000e+00
2.269035493086236599e+01,0.000000000000000000e+00
2.578392944027165967e+01,0.000000000000000000e+00
1.817397990890218651e+01,0.000000000000000000e+00
1.961916369822981210e+01,0.000000000000000000e+00
2.028797097057297805e+01,0.000000000000000000e+00
2.119666038004840658e+01,0.000000000000000000e+00
2.090570555276488562e+01,0.000000000000000000e+00
1.882414999925832788e+01,0.000000000000000000e+00
2.166600592193833563e+01,0.000000000000000000e+00
1.923369834053058014e+01,0.000000000000000000e+00
2.068135836312207942e+01,0.000000000000000000e+00
1.617922541007002479e+01,0.000000000000000000e+00
2.127087838446469092e+01,0.000000000000000000e+00
2.103133314611224947e+01,0.000000000000000000e+00
2.099153593970845222e+01,0.000000000000000000e+00
2.031135454670683771e+01,0.000000000000000000e+00
2.013602084683226678e+01,0.000000000000000000e+00
1.998179202576109148e+01,0.000000000000000000e+00
1.657594851817852799e+01,0.000000000000000000e+00
2.443630607004844535e+01,0.000000000000000000e+00
2.119101321304698615e+01,0.000000000000000000e+00
1.936079388472251495e+01,0.000000000000000000e+00
2.397061620064333454e+01,0.000000000000000000e+00
2.524800056672254200e+01,0.000000000000000000e+00
1.403027447588964627e+01,0.000000000000000000e+00
2.047227368188477570e+01,0.000000000000000000e+00
2.287197302927057407e+01,0.000000000000000000e+00
1.957703641181822007e+01,0.000000000000000000e+00
1.836542075718705291e+01,0.000000000000000000e+00
2.112677010379758968e+01,0.000000000000000000e+00
2.140918134921081872e+01,0.000000000000000000e+00
2.216513194301183987e+01,0.000000000000000000e+00
1.902395200189445745e+01,0.000000000000000000e+00
2.271028603646221100e+01,0.000000000000000000e+00
1.852930384649255302e+01,0.000000000000000000e+00
1.830400229023873138e+01,0.000000000000000000e+00
1.862891513121070020e+01,0.000000000000000000e+00
1.858195258906978964e+01,0.000000000000000000e+00
2.066316568938274401e+01,0.000000000000000000e+00
1.738904954429760963e+01,0.000000000000000000e+00
1.683315821021509606e+01,0.000000000000000000e+00
2.035766504333181359e+01,0.000000000000000000e+00
2.203172072120778324e+01,0.000000000000000000e+00
2.092646027602149061e+01,0.000000000000000000e+00
1.941555876770695477e+01,0.000000000000000000e+00
1.907163446707669507e+01,0.000000000000000000e+00
1.927489491486112883e+01,0.000000000000000000e+00
1.694963672432857749e+01,0.000000000000000000e+00
2.055452982617741498e+01,0.000000000000000000e+00
2.091076408895425587e+01,0.000000000000000000e+00
1.868579394903024493e+01,0.000000000000000000e+00
2.119465752465318076e+01,0.000000000000000000e+00
2.408293464452086496e+01,0.000000000000000000e+00
2.116988963222216569e+01,0.000000000000000000e+00
2.005215380769475075e+01,0.000000000000000000e+00
1.983181644881452144e+01,0.000000000000000000e+00
2.229458437458967524e+01,0.000000000000000000e+00
1.908801519460551432e+01,0.000000000000000000e+00
2.125417538875450774e+01,0.000000000000000000e+00
2.301110502071608721e+01,0.000000000000000000e+00
2.043537923977023496e+01,0.000000000000000000e+00
1.651376893862215312e+01,0.000000000000000000e+00
1.974221364520785826e+01,0.000000000000000000e+00
1.817292093939772002e+01,0.000000000000000000e+00
2.002874437797969165e+01,0.000000000000000000e+00
2.313421118845979407e+01,0.000000000000000000e+00
2.023347460522019858e+01,0.000000000000000000e+00
1.960729540591319164e+01,0.000000000000000000e+00
1.759813749243168246e+01,0.000000000000000000e+00
2.069990919538942720e+01,0.000000000000000000e+00
1.753021033285019570e+01,0.000000000000000000e+00
1.970617718847120159e+01,0.000000000000000000e+00
1.820773518232579491e+01,0.000000000000000000e+00
1.749648677537717489e+01,0.000000000000000000e+00
1.997007485405895721e+01,0.000000000000000000e+00
1.967214845024449588e+01,0.000000000000000000e+00
1.753150862032271107e+01,0.000000000000000000e+00
1.926590058339696654e+01,0.000000000000000000e+00
1.884971222604515617e+01,0.000000000000000000e+00
1.941771196767640362e+01,0.000000000000000000e+00
1.802896701263883017e+01,0.000000000000000000e+00
1.846859979228708681e+01,0.000000000000000000e+00
1.958266894516032153e+01,0.000000000000000000e+00
1.572357269215171982e+01,0.000000000000000000e+00
2.312521646379373053e+01,0.000000000000000000e+00
2.280550364512377826e+01,0.000000000000000000e+00
1.986770382861100970e+01,0.000000000000000000e+00
1.924350628818561404e+01,0.000000000000000000e+00
1.921168000833521461e+01,0.000000000000000000e+00
2.045067618467567883e+01,0.000000000000000000e+00
1.648934139260318688e+01,0.000000000000000000e+00
2.257351729690486408e+01,0.000000000000000000e+00
2.162564316035669165e+01,0.000000000000000000e+00
1.748134470198289847e+01,0.000000000000000000e+00
1.940532315932997776e+01,0.000000000000000000e+00
2.157459344849461758e+01,0.000000000000000000e+00
2.318145276879894467e+01,0.000000000000000000e+00
1.976819780790346215e+01,0.000000000000000000e+00
2.337751793088038710e+01,0.000000000000000000e+00
1.981305620353722929e+01,0.000000000000000000e+00
1.985374617380870177e+01,0.000000000000000000e+00
2.214330879234665872e+01,0.000000000000000000e+00
1.567734227332180907e+01,0.000000000000000000e+00
1.987502460137433857e+01,0.000000000000000000e+00
2.378890207379607347e+01,0.000000000000000000e+00
2.138024802716468642e+01,0.000000000000000000e+00
2.000917966674247594e+01,0.000000000000000000e+00
2.016731594306254749e+01,0.000000000000000000e+00
1.885330832086997077e+01,0.000000000000000000e+00
1.998945109033212830e+01,0.000000000000000000e+00
1.790862131750401787e+01,0.000000000000000000e+00
1.630860949556814532e+01,0.000000000000000000e+00
1.979386248523800873e+01,0.000000000000000000e+00
2.006518944196049858e+01,0.000000000000000000e+00
2.370116987987049129e+01,0.000000000000000000e+00
1.844411570121085475e+01,0.000000000000000000e+00
2.068180053365995263e+01,0.000000000000000000e+00
2.080107299253031172e+01,0.000000000000000000e+00
6.588730912815570662e+01,0.000000000000000000e+00
7.142802455245154647e+01,0.000000000000000000e+00
7.107552813541646231e+01,0.000000000000000000e+00
6.868217045946673238e+01,0.000000000000000000e+00
6.846634918803847825e+01,0.000000000000000000e+00
7.172776460329012593e+01,0.000000000000000000e+00
6.888074729740377222e+01,0.000000000000000000e+00
6.815508767112993382e+01,0.000000000000000000e+00
6.605698837300579385e+01,0.000000000000000000e+00
6.642680081579645446e+01,0.000000000000000000e+00
7.098270861903671403e+01,0.000000000000000000e+00
6.628080850462701790e+01,0.000000000000000000e+00
7.796539941591333900e+01,0.000000000000000000e+00
7.542632607013635493e+01,0.000000000000000000e+00
7.972547783189665438e+01,0.000000000000000000e+00
7.664567488259130812e+01,0.000000000000000000e+00
7.937320438672999501e+01,0.000000000000000000e+00
7.446412899919030792e+01,0.000000000000000000e+00
7.725130451532665177e+01,0.000000000000000000e+00
8.002553895903321290e+01,0.000000000000000000e+00
7.801490426972678449e+01,0.000000000000000000e+00
7.969841988013423872e+01,0.000000000000000000e+00
7.810775777219340910e+01,0.000000000000000000e+00
7.599045479399701719e+01,0.000000000000000000e+00
7.888059280295111364e+01,0.000000000000000000e+00
7.765565124719840640e+01,0.000000000000000000e+00
8.090355972061321665e+01,0.000000000000000000e+00
7.820751808992065435e+01,0.000000000000000000e+00
7.921406386495847585e+01,0.000000000000000000e+00
7.796192640233621773e+01,0.000000000000000000e+00
7.987919558102704798e+01,0.000000000000000000e+00
7.903741505802950940e+01,0.000000000000000000e+00
8.239115550678917543e+01,0.000000000000000000e+00
7.828797575338204240e+01,0.000000000000000000e+00
7.951496291621347723e+01,0.000000000000000000e+00
7.811951160732934341e+01,0.000000000000000000e+00
8.176269680925405225e+01,0.000000000000000000e+00
7.936620070142218708e+01,0.000000000000000000e+00
8.038461497764195940e+01,0.000000000000000000e+00
8.081443014543634717e+01,0.000000000000000000e+00
8.098120994279275919e+01,0.000000000000000000e+00
7.755418956125085117e+01,0.000000000000000000e+00
7.888578694878665942e+01,0.000000000000000000e+00
8.037595572894171880e+01,0.000000000000000000e+00
8.250103118608295460e+01,0.000000000000000000e+00
8.059469934450943640e+01,0.000000000000000000e+00
7.996832191188188688e+01,0.000000000000000000e+00
8.039413916406192584e+01,0.000000000000000000e+00
7.980385770754583064e+01,0.000000000000000000e+00
8.198951350354832357e+01,0.000000000000000000e+00
8.097585872505493398e+01,0.000000000000000000e+00
8.203562435534576025e+01,0.000000000000000000e+00
8.181687687287312372e+01,0.000000000000000000e+00
8.262638243173086039e+01,0.000000000000000000e+00
8.031702220747456522e+01,0.000000000000000000e+00
7.843097791127395624e+01,0.000000000000000000e+00
8.137754894141851025e+01,0.000000000000000000e+00
8.001778147886332704e+01,0.000000000000000000e+00
8.171856987367370095e+01,0.000000000000000000e+00
7.732755042516987487e+01,0.000000000000000000e+00
8.098933567621837426e+01,0.000000000000000000e+00
7.779907773191244758e+01,0.000000000000000000e+00
8.028560419133727066e+01,0.000000000000000000e+00
7.675991959281793697e+01,0.000000000000000000e+00
8.302296264966021511e+01,0.000000000000000000e+00
7.962170057658907751e+01,0.000000000000000000e+00
8.240684092576795194e+01,0.000000000000000000e+00
8.152983122699392027e+01,0.000000000000000000e+00
7.832664324193098082e+01,0.000000000000000000e+00
8.012450940176286451e+01,0.000000000000000000e+00
8.053603624804654260e+01,0.000000000000000000e+00
8.270911318323683759e+01,0.000000000000000000e+00
8.113628394941370914e+01,0.000000000000000000e+00
7.926398647996320790e+01,0.000000000000000000e+00
7.843355273976749231e+01,0.000000000000000000e+00
7.913003911630330833e+01,0.000000000000000000e+00
8.108912286799846925e+01,0.000000000000000000e+00
8.033876634117790161e+01,0.000000000000000000e+00
7.892623072155498676e+01,0.000000000000000000e+00
7.942282009702053358e+01,0.000000000000000000e+00
7.560101940475919946e+01,0.000000000000000000e+00
7.887436279126224292e+01,0.000000000000000000e+00
7.936718093357366399e+01,0.000000000000000000e+00
7.764669867822678384e+01,0.000000000000000000e+00
7.554992228003702337e+01,0.000000000000000000e+00
7.734980900084362077e+01,0.000000000000000000e+00
8.425479080280365451e+01,0.000000000000000000e+00
8.004371726760783190e+01,0.000000000000000000e+00
7.723921076812166575e+01,0.000000000000000000e+00
8.097403026668057180e+01,0.000000000000000000e+00
8.228884914829936292e+01,0.000000000000000000e+00
7.704425618117717534e+01,0.000000000000000000e+00
8.529985674370078641e+01,0.000000000000000000e+00
8.377920004513997299e+01,0.000000000000000000e+00
7.805692943709536280e+01,0.000000000000000000e+00
7.923319539850544402e+01,0.000000000000000000e+00
7.911178284266129879e+01,0.000000000000000000e+00
8.079851253044041925e+01,0.000000000000000000e+00
8.106317267130729931e+01,0.000000000000000000e+00
7.851151523760749740e+01,0.000000000000000000e+00
7.601059514191939570e+01,0.000000000000000000e+00
7.894992480100879106e+01,0.000000000000000000e+00
7.845364030138114231e+01,0.000000000000000000e+00
7.952968391203638987e+01,0.000000000000000000e+00
7.856033841730285872e+01,0.000000000000000000e+00
7.746756539940120945e+01,0.000000000000000000e+00
7.535215537350212855e+01,0.000000000000000000e+00
8.308263524004389922e+01,0.000000000000000000e+00
2.741682841702297679e+01,0.000000000000000000e+00
2.739243928312211551e+01,0.000000000000000000e+00
3.468665339894857880e+01,0.000000000000000000e+00
3.370305871144270782e+01,0.000000000000000000e+00
3.336858958512347328e+01,0.000000000000000000e+00
3.301890324922810294e+01,0.000000000000000000e+00
3.204025894373855010e+01,0.000000000000000000e+00
3.256741748980965667e+01,0.000000000000000000e+00
3.124553745092235246e+01,0.000000000000000000e+00
3.280663533963841871e+01,0.000000000000000000e+00
3.137798582138922043e+01,0.000000000000000000e+00
2.909244176341033850e+01,0.000000000000000000e+00
2.355888664554726120e+01,0.000000000000000000e+00
2.276897789670310246e+01,0.000000000000000000e+00
2.257989238492532635e+01,0.000000000000000000e+00
2.328476915278864112e+01,0.000000000000000000e+00
1.935010125121405267e+01,0.000000000000000000e+00
1.929997756987682678e+01,0.000000000000000000e+00
2.088288460814622027e+01,0.000000000000000000e+00
2.048234954523990936e+01,0.000000000000000000e+00
2.244890419089749045e+01,0.000000000000000000e+00
2.108584406262671607e+01,0.000000000000000000e+00
2.448474954231075529e+01,0.000000000000000000e+00
1.918227452365728070e+01,0.000000000000000000e+00
1.649090140210650546e+01,0.000000000000000000e+00
2.065776352985040987e+01,0.000000000000000000e+00
2.196033519401207812e+01,0.000000000000000000e+00
2.174318771592032817e+01,0.000000000000000000e+00
2.175558924366794855e+01,0.000000000000000000e+00
2.005289421279689321e+01,0.000000000000000000e+00
1.759586397160611071e+01,0.000000000000000000e+00
2.026381980570159413e+01,0.000000000000000000e+00
2.086501002287901230e+01,0.000000000000000000e+00
1.875574788222270328e+01,0.000000000000000000e+00
2.325546854417647324e+01,0.000000000000000000e+00
2.234810317706728000e+01,0.000000000000000000e+00
2.087304289109501099e+01,0.000000000000000000e+00
2.085795988333370232e+01,0.000000000000000000e+00
1.698654444920184758e+01,0.000000000000000000e+00
2.009433126118371149e+01,0.000000000000000000e+00
2.123692438724635423e+01,0.000000000000000000e+00
2.312276327845164303e+01,0.000000000000000000e+00
2.118121688782122192e+01,0.000000000000000000e+00
2.056173045206314498e+01,0.000000000000000000e+00
2.134238145407893938e+01,0.000000000000000000e+00
1.730039810568036529e+01,0.000000000000000000e+00
2.154057828097327132e+01,0.000000000000000000e+00
1.710432058815490564e+01,0.000000000000000000e+00
1.718687218041015186e+01,0.000000000000000000e+00
1.715574856878664889e+01,0.000000000000000000e+00
2.010502688150000594e+01,0.000000000000000000e+00
1.840631711284206062e+01,0.000000000000000000e+00
2.138304209493175634e+01,0.000000000000000000e+00
2.016857992878686545e+01,0.000000000000000000e+00
2.029117168110429148e+01,0.000000000000000000e+00
1.872319720803834642e+01,0.000000000000000000e+00
2.403351253518060204e+01,0.000000000000000000e+00
1.982661415828217599e+01,0.000000000000000000e+00
1.898601667732588183e+01,0.000000000000000000e+00
2.108854640887854970e+01,0.000000000000000000e+00
2.104137574907307950e+01,0.000000000000000000e+00
2.272378378648460640e+01,0.000000000000000000e+00
2.233511002936216272e+01,0.000000000000000000e+00
2.091287541431981367e+01,0.000000000000000000e+00
1.791850751070164804e+01,0.000000000000000000e+00
1.887704300251247247e+01,0.000000000000000000e+00
1.888496633525116764e+01,0.000000000000000000e+00
1.697702544943230407e+01,0.000000000000000000e+00
1.995156601457474110e+01,0.000000000000000000e+00
2.166023656339542214e+01,0.000000000000000000e+00
1.912385918004536833e+01,0.000000000000000000e+00
1.613433536093049270e+01,0.000000000000000000e+00
2.161045142458389279e+01,0.000000000000000000e+00
2.046258295333183597e+01,0.000000000000000000e+00
2.240450682849869679e+01,0.000000000000000000e+00
2.011740173799404374e+01,0.000000000000000000e+00
2.019299219955020419e+01,0.000000000000000000e+00
1.746803861466260344e+01,0.000000000000000000e+00
2.091368820028514719e+01,0.000000000000000000e+00
