value,error
2.276193167448765209e+01,0.000000000000000000e+00
2.113969209639453695e+01,0.000000000000000000e+00
2.217137569228213678e+01,0.000000000000000000e+00
1.982539898563353375e+01,0.000000000000000000e+00
2.382518316927998114e+01,0.000000000000000000e+00
2.375589057591388809e+01,0.000000000000000000e+00
2.380591464355174480e+01,0.000000000000000000e+00
2.495790930686733944e+01,0.000000000000000000e+00
2.432846088034733967e+01,0.000000000000000000e+00
2.141940492627648851e+01,0.000000000000000000e+00
1.454613016292805838e+01,0.000000000000000000e+00
2.200701755956071892e+01,0.000000000000000000e+00
1.989255042414606933e+01,0.000000000000000000e+00
2.180012122196101032e+01,0.000000000000000000e+00
1.933500718312791022e+01,0.000000000000000000e+00
1.932804577244558786e+01,0.000000000000000000e+00
2.149864039772380764e+01,0.000000000000000000e+00
1.991625826649479691e+01,0.000000000000000000e+00
2.476523274947362552e+01,0.000000000000000000e+00
2.059886003186571202e+01,0.000000000000000000e+00
2.172867653229420171e+01,0.000000000000000000e+00
1.625753576091055308e+01,0.000000000000000000e+00
1.943797328965931825e+01,0.000000000000000000e+00
1.935485905763389525e+01,0.000000000000000000e+00
1.783621573010510986e+01,0.000000000000000000e+00
2.223159835621930114e+01,0.000000000000000000e+00
2.131661107898247209e+01,0.000000000000000000e+00
1.725267429470873992e+01,0.000000000000000000e+00
1.732138060862599716e+01,0.000000000000000000e+00
2.308420957461555645e+01,0.000000000000000000e+00
1.867260027129646005e+01,0.000000000000000000e+00
1.902266142254526926e+01,0.000000000000000000e+00
1.659215865009092994e+01,0.000000000000000000e+00
1.907216093160258907e+01,0.000000000000000000e+00
1.541255445851177797e+01,0.000000000000000000e+00
2.280752662568857048e+01,0.000000000000000000e+00
1.836080081020934074e+01,0.000000000000000000e+00
2.109549783079901175e+01,0.000000000000000000e+00
2.108260458371074009e+01,0.000000000000000000e+00
1.789929789905127677e+01,0.000000000000000000e+00
1.962462039050685902e+01,0.000000000000000000e+00
2.097944398778836828e+01,0.000000000000000000e+00
2.303094185379760361e+01,0.000000000000000000e+00
2.304679198458724443e+01,0.000000000000000000e+00
2.095618482072937994e+01,0.000000000000000000e+00
1.668139943708494499e+01,0.000000000000000000e+00
2.076848419503657084e+01,0.000000000000000000e+00
2.289094420143273823e+01,0.000000000000000000e+00
1.845852430993974025e+01,0.000000000000000000e+00
1.868300142177906764e+01,0.000000000000000000e+00
2.053140007983714455e+01,0.000000000000000000e+00
1.874793955055180916e+01,0.000000000000000000e+00
1.700496949649397749e+01,0.000000000000000000e+00
2.143707237319451764e+01,0.000000000000000000e+00
1.942529546815923780e+01,0.000000000000000000e+00
2.140988880626335700e+01,0.000000000000000000e+00
2.288737033142184885e+01,0.000000000000000000e+00
2.050656887347539836e+01,0.000000000000000000e+00
2.156190905646559486e+01,0.000000000000000000e+00
1.692390577860593481e+01,0.000000000000000000e+00
1.843184282126646778e+01,0.000000000000000000e+00
2.015825902177750351e+01,0.000000000000000000e+00
1.996245152895460961e+01,0.000000000000000000e+00
1.901158171174483513e+01,0.000000000000000000e+00
2.349146633980886278e+01,0.000000000000000000e+00
1.606877261472325458e+01,0.000000000000000000e+00
2.174661234323589554e+01,0.000000000000000000e+00
1.762338097095804201e+01,0.000000000000000000e+00
2.135001581864404585e+01,0.000000000000000000e+00
2.191937283797973990e+01,0.000000000000000000e+00
1.751923043933375013e+01,0.000000000000000000e+00
1.991122979402740611e+01,0.000000000000000000e+00
1.726314710525433327e+01,0.000000000000000000e+00
1.659536382301616442e+01,0.000000000000000000e+00
2.089830429660872824e+01,0.000000000000000000e+00
2.311840609827160975e+01,0.000000000000000000e+00
1.923231359497406245e+01,0.000000000000000000e+00
2.090746927588195803e+01,0.000000000000000000e+00
1.774539674895092745e+01,0.000000000000000000e+00
1.846303205329181552e+01,0.000000000000000000e+00
2.447367237011819796e+01,0.000000000000000000e+00
2.030636802151369480e+01,0.000000000000000000e+00
1.845247031761768497e+01,0.000000000000000000e+00
2.054858952510563341e+01,0.000000000000000000e+00
2.305792181988931233e+01,0.000000000000000000e+00
2.044879017805528321e+01,0.000000000000000000e+00
1.971467369680991766e+01,0.000000000000000000e+00
1.869401703542077087e+01,0.000000000000000000e+00
1.845582953825527284e+01,0.000000000000000000e+00
2.017131311344773437e+01,0.000000000000000000e+00
2.025950366614528164e+01,0.000000000000000000e+00
2.110042163709056595e+01,0.000000000000000000e+00
2.233268847580946570e+01,0.000000000000000000e+00
1.954459992411614166e+01,0.000000000000000000e+00
1.771652059028539838e+01,0.000000000000000000e+00
2.294264526221320111e+01,0.000000000000000000e+00
1.887554272052251392e+01,0.000000000000000000e+00
2.081108705251434188e+01,0.000000000000000000e+00
2.525546058627846691e+01,0.000000000000000000e+00
2.016073355485558594e+01,0.000000000000000000e+00
2.052229210395847403e+01,0.000000000000000000e+00
2.080446988101084926e+01,0.000000000000000000e+00
1.749370255688509701e+01,0.000000000000000000e+00
2.167284050889263014e+01,0.000000000000000000e+00
1.946271851502125827e+01,0.000000000000000000e+00
1.642535912288216338e+01,0.000000000000000000e+00
2.349013556026620719e+01,0.000000000000000000e+00
2.273742964817265744e+01,0.000000000000000000e+00
1.995868729616898563e+01,0.000000000000000000e+00
1.637730643376990258e+01,0.000000000000000000e+00
1.744051815104270275e+01,0.000000000000000000e+00
1.844606884015276904e+01,0.000000000000000000e+00
1.627127185529052866e+01,0.000000000000000000e+00
2.242761632113472459e+01,0.000000000000000000e+00
2.288431797469555207e+01,0.000000000000000000e+00
1.941250104047752245e+01,0.000000000000000000e+00
1.993187552352017633e+01,0.000000000000000000e+00
1.622993794487407015e+01,0.000000000000000000e+00
1.967222139166728212e+01,0.000000000000000000e+00
1.986593385650769505e+01,0.000000000000000000e+00
1.956168603355024160e+01,0.000000000000000000e+00
1.779739222938498244e+01,0.000000000000000000e+00
2.105163093447541200e+01,0.000000000000000000e+00
2.035862834719697645e+01,0.000000000000000000e+00
1.941103055868643779e+01,0.000000000000000000e+00
2.110575834174469989e+01,0.000000000000000000e+00
1.737547720409867225e+01,0.000000000000000000e+00
1.657988183969941076e+01,0.000000000000000000e+00
1.462415069595040507e+01,0.000000000000000000e+00
1.785673791358142992e+01,0.000000000000000000e+00
2.148749425202398555e+01,0.000000000000000000e+00
1.959108094020540491e+01,0.000000000000000000e+00
1.478183623759167631e+01,0.000000000000000000e+00
2.036909058874809020e+01,0.000000000000000000e+00
1.823017009601987226e+01,0.000000000000000000e+00
2.295634329798070894e+01,0.000000000000000000e+00
1.793441998865835529e+01,0.000000000000000000e+00
1.842012922383336004e+01,0.000000000000000000e+00
2.129117192723606777e+01,0.000000000000000000e+00
2.055733062710872261e+01,0.000000000000000000e+00
2.023856348684338258e+01,0.000000000000000000e+00
1.801193393734386206e+01,0.000000000000000000e+00
1.964196669554572949e+01,0.000000000000000000e+00
1.961553019887526972e+01,0.000000000000000000e+00
1.956609288385632794e+01,0.000000000000000000e+00
2.153698366415040866e+01,0.000000000000000000e+00
1.984606445587718682e+01,0.000000000000000000e+00
2.231424061268091918e+01,0.000000000000000000e+00
1.952445438562183000e+01,0.000000000000000000e+00
1.744168929583897665e+01,0.000000000000000000e+00
2.069452961963647297e+01,0.000000000000000000e+00
2.004612764860644702e+01,0.000000000000000000e+00
1.940389885715665130e+01,0.000000000000000000e+00
1.869264492864645888e+01,0.000000000000000000e+00
1.947110323573120638e+01,0.000000000000000000e+00
1.995871676058331445e+01,0.000000000000000000e+00
2.126398033869562099e+01,0.000000000000000000e+00
1.756833763613159505e+01,0.000000000000000000e+00
2.399438251678204992e+01,0.000000000000000000e+00
1.965242536468025136e+01,0.000000000000000000e+00
2.253691555154420811e+01,0.000000000000000000e+00
1.929351485256232124e+01,0.000000000000000000e+00
1.659267649400752020e+01,0.000000000000000000e+00
2.042402142251038910e+01,0.000000000000000000e+00
1.788985275644794370e+01,0.000000000000000000e+00
7.232626315537579842e+01,0.000000000000000000e+00
6.795200392294869118e+01,0.000000000000000000e+00
6.643062902529801761e+01,0.000000000000000000e+00
7.006221659914214683e+01,0.000000000000000000e+00
6.589003521342439740e+01,0.000000000000000000e+00
6.868073482722957124e+01,0.000000000000000000e+00
6.594990713302391327e+01,0.000000000000000000e+00
6.671006965968264524e+01,0.000000000000000000e+00
7.025564935219338736e+01,0.000000000000000000e+00
7.225382258244502509e+01,0.000000000000000000e+00
6.807124492959967199e+01,0.000000000000000000e+00
6.759945340335703179e+01,0.000000000000000000e+00
7.652683211982589739e+01,0.000000000000000000e+00
7.895832331540083260e+01,0.000000000000000000e+00
7.594475674219289374e+01,0.000000000000000000e+00
7.322721663085535226e+01,0.000000000000000000e+00
7.848334207147156860e+01,0.000000000000000000e+00
7.810495779912507430e+01,0.000000000000000000e+00
7.721280226428575588e+01,0.000000000000000000e+00
7.641000801902308126e+01,0.000000000000000000e+00
7.500861211391779193e+01,0.000000000000000000e+00
7.601195127938561313e+01,0.000000000000000000e+00
7.274246750713902543e+01,0.000000000000000000e+00
7.693986902869896483e+01,0.000000000000000000e+00
7.779124098428073353e+01,0.000000000000000000e+00
7.970867081548034605e+01,0.000000000000000000e+00
8.130271886588884911e+01,0.000000000000000000e+00
8.191299150490445413e+01,0.000000000000000000e+00
7.810876414617537478e+01,0.000000000000000000e+00
8.097704880674132255e+01,0.000000000000000000e+00
8.002600628442216646e+01,0.000000000000000000e+00
7.743773679781466512e+01,0.000000000000000000e+00
7.763786243943259535e+01,0.000000000000000000e+00
7.998990866021895840e+01,0.000000000000000000e+00
7.481067098722127184e+01,0.000000000000000000e+00
7.972293588337475967e+01,0.000000000000000000e+00
7.948173100884442022e+01,0.000000000000000000e+00
8.078504719328397243e+01,0.000000000000000000e+00
8.015778066391582968e+01,0.000000000000000000e+00
8.015432974962538992e+01,0.000000000000000000e+00
8.102737212565075708e+01,0.000000000000000000e+00
8.010839555499089215e+01,0.000000000000000000e+00
8.305333981078445049e+01,0.000000000000000000e+00
8.217469915145848347e+01,0.000000000000000000e+00
7.932206684514152073e+01,0.000000000000000000e+00
8.232348458187992435e+01,0.000000000000000000e+00
7.979329778075801016e+01,0.000000000000000000e+00
8.037903023261205249e+01,0.000000000000000000e+00
8.067972248936914070e+01,0.000000000000000000e+00
8.133995992785642670e+01,0.000000000000000000e+00
8.204134555260806394e+01,0.000000000000000000e+00
7.989132896022375974e+01,0.000000000000000000e+00
7.832664568847853559e+01,0.000000000000000000e+00
7.830839067502824946e+01,0.000000000000000000e+00
8.235352810352937070e+01,0.000000000000000000e+00
7.743772388372025262e+01,0.000000000000000000e+00
8.115914773704841423e+01,0.000000000000000000e+00
7.704371606850415333e+01,0.000000000000000000e+00
7.907447962515675499e+01,0.000000000000000000e+00
8.177307961723639096e+01,0.000000000000000000e+00
8.112166100972218885e+01,0.000000000000000000e+00
7.908238832926009820e+01,0.000000000000000000e+00
7.946064674482227019e+01,0.000000000000000000e+00
8.426971512827081767e+01,0.000000000000000000e+00
7.892602440091408766e+01,0.000000000000000000e+00
8.022158804737797766e+01,0.000000000000000000e+00
8.115793210210060238e+01,0.000000000000000000e+00
7.921329787410138579e+01,0.000000000000000000e+00
8.233135224623246984e+01,0.000000000000000000e+00
8.184134655664819036e+01,0.000000000000000000e+00
8.156831335738442590e+01,0.000000000000000000e+00
7.943448978541184147e+01,0.000000000000000000e+00
8.242704364725368293e+01,0.000000000000000000e+00
8.131490814729316696e+01,0.000000000000000000e+00
8.207941307350215254e+01,0.000000000000000000e+00
7.630994154096586612e+01,0.000000000000000000e+00
7.536700229148270580e+01,0.000000000000000000e+00
8.232105803027971547e+01,0.000000000000000000e+00
7.916075274969153952e+01,0.000000000000000000e+00
7.511695266965617179e+01,0.000000000000000000e+00
7.468839406359022348e+01,0.000000000000000000e+00
8.176396351270459206e+01,0.000000000000000000e+00
7.907571400159976349e+01,0.000000000000000000e+00
8.121382122637895407e+01,0.000000000000000000e+00
7.979631522370458185e+01,0.000000000000000000e+00
8.065448358890587599e+01,0.000000000000000000e+00
7.927385484709880359e+01,0.000000000000000000e+00
7.846975583036012836e+01,0.000000000000000000e+00
8.120678828387887904e+01,0.000000000000000000e+00
7.950651082926398772e+01,0.000000000000000000e+00
8.055137061500344942e+01,0.000000000000000000e+00
8.128339739378591844e+01,0.000000000000000000e+00
8.280656039227964982e+01,0.000000000000000000e+00
7.911337192042374511e+01,0.000000000000000000e+00
7.988074526786326146e+01,0.000000000000000000e+00
7.948582514848365577e+01,0.000000000000000000e+00
8.369121629887395386e+01,0.000000000000000000e+00
8.053288592347196584e+01,0.000000000000000000e+00
7.979477032770503797e+01,0.000000000000000000e+00
8.139536007543917151e+01,0.000000000000000000e+00
7.997741676980055558e+01,0.000000000000000000e+00
8.199652955242356711e+01,0.000000000000000000e+00
7.828957167155324726e+01,0.000000000000000000e+00
8.381653640699046548e+01,0.000000000000000000e+00
7.721351204768487264e+01,0.000000000000000000e+00
7.858090710902577314e+01,0.000000000000000000e+00
8.028365228415673016e+01,0.000000000000000000e+00
8.301858125672295330e+01,0.000000000000000000e+00
3.332982342552807609e+01,0.000000000000000000e+00
3.515758166984387856e+01,0.000000000000000000e+00
3.516072024227629811e+01,0.000000000000000000e+00
3.107526368779372561e+01,0.000000000000000000e+00
3.375288716745787099e+01,0.000000000000000000e+00
3.270186341832211241e+01,0.000000000000000000e+00
3.085895843574837727e+01,0.000000000000000000e+00
3.222136548605920581e+01,0.000000000000000000e+00
3.455992915002242682e+01,0.000000000000000000e+00
3.201499603607374667e+01,0.000000000000000000e+00
2.935248711113831632e+01,0.000000000000000000e+00
3.347238435104907239e+01,0.000000000000000000e+00
2.362558703525513337e+01,0.000000000000000000e+00
2.348473937833185232e+01,0.000000000000000000e+00
2.172576686385187017e+01,0.000000000000000000e+00
2.087233967238254451e+01,0.000000000000000000e+00
2.325334882114683310e+01,0.000000000000000000e+00
2.418292434128656154e+01,0.000000000000000000e+00
2.230067582225559164e+01,0.000000000000000000e+00
2.173066609859588283e+01,0.000000000000000000e+00
2.276131466696179828e+01,0.000000000000000000e+00
2.509254190439618526e+01,0.000000000000000000e+00
2.082115214158296723e+01,0.000000000000000000e+00
1.808718132679808122e+01,0.000000000000000000e+00
2.080478235306832957e+01,0.000000000000000000e+00
2.220475338912589791e+01,0.000000000000000000e+00
1.925830094433872119e+01,0.000000000000000000e+00
1.998546303525318990e+01,0.000000000000000000e+00
2.203066051652393043e+01,0.000000000000000000e+00
2.003770225678358941e+01,0.000000000000000000e+00
1.827760024287180940e+01,0.000000000000000000e+00
2.060308677589817350e+01,0.000000000000000000e+00
2.158212852878269672e+01,0.000000000000000000e+00
2.133572419539191500e+01,0.000000000000000000e+00
2.211307206382414847e+01,0.000000000000000000e+00
2.129301951186860364e+01,0.000000000000000000e+00
2.015308988037839200e+01,0.000000000000000000e+00
2.317223952431780987e+01,0.000000000000000000e+00
1.919965887341157895e+01,0.000000000000000000e+00
2.320791793957992510e+01,0.000000000000000000e+00
1.569264720165864802e+01,0.000000000000000000e+00
2.549606251557190717e+01,0.000000000000000000e+00
2.268642856087926418e+01,0.000000000000000000e+00
1.839378588179391016e+01,0.000000000000000000e+00
1.910412419062528144e+01,0.000000000000000000e+00
1.944277682013420971e+01,0.000000000000000000e+00
1.748290875129368160e+01,0.000000000000000000e+00
1.686467962542505106e+01,0.000000000000000000e+00
2.107687878584342656e+01,0.000000000000000000e+00
1.847796491889327086e+01,0.000000000000000000e+00
1.773571083324970488e+01,0.000000000000000000e+00
1.893852745998968601e+01,0.000000000000000000e+00
2.127817966443298658e+01,0.000000000000000000e+00
1.974457510364669588e+01,0.000000000000000000e+00
2.099653890428296776e+01,0.000000000000000000e+00
2.115189528317553780e+01,0.000000000000000000e+00
1.731593128084095312e+01,0.000000000000000000e+00
2.057033448782432217e+01,0.000000000000000000e+00
2.133897245704935841e+01,0.000000000000000000e+00
2.041031009734291146e+01,0.000000000000000000e+00
2.062984317407121182e+01,0.000000000000000000e+00
2.008114683572265236e+01,0.000000000000000000e+00
1.894240838212921219e+01,0.000000000000000000e+00
1.894154530824743077e+01,0.000000000000000000e+00
1.422530729650129544e+01,0.000000000000000000e+00
2.255813047930054793e+01,0.000000000000000000e+00
1.866363088569034545e+01,0.000000000000000000e+00
2.123525760295714093e+01,0.000000000000000000e+00
1.973897470893322037e+01,0.000000000000000000e+00
1.700952902894493590e+01,0.000000000000000000e+00
1.989640235004086932e+01,0.000000000000000000e+00
1.993360155781999410e+01,0.000000000000000000e+00
1.769431390735005749e+01,0.000000000000000000e+00
1.677381066994806247e+01,0.000000000000000000e+00
2.052061725807414660e+01,0.000000000000000000e+00
2.141797262189406226e+01,0.000000000000000000e+00
2.223893593745514252e+01,0.000000000000000000e+00
2.057314485896300127e+01,0.000000000000000000e+00
1.791211417093680680e+01,0.000000000000000000e+00
