value,error
1.882866709018231077e+01,0.000000000000000000e+00
1.892131307329313472e+01,0.000000000000000000e+00
2.146347119130656367e+01,0.000000000000000000e+00
2.097284783048190704e+01,0.000000000000000000e+00
1.877877388728974495e+01,0.000000000000000000e+00
1.777253509590324043e+01,0.000000000000000000e+00
1.957257437962925550e+01,0.000000000000000000e+00
1.918828521503163387e+01,0.000000000000000000e+00
2.136170906532510116e+01,0.000000000000000000e+00
2.134744152020551411e+01,0.000000000000000000e+00
2.044538508431537238e+01,0.000000000000000000e+00
2.433531549394791327e+01,0.000000000000000000e+00
2.117554209157191991e+01,0.000000000000000000e+00
1.790388443513806394e+01,0.000000000000000000e+00
1.756005454959749912e+01,0.000000000000000000e+00
1.804459239176357954e+01,0.000000000000000000e+00
1.935255543019724200e+01,0.000000000000000000e+00
1.981858552944788698e+01,0.000000000000000000e+00
1.851170232068123411e+01,0.000000000000000000e+00
2.409946246598751785e+01,0.000000000000000000e+00
2.348252312260114039e+01,0.000000000000000000e+00
2.113237050449626864e+01,0.000000000000000000e+00
2.041523335074763423e+01,0.000000000000000000e+00
2.241035240107936488e+01,0.000000000000000000e+00
1.922760218271416832e+01,0.000000000000000000e+00
1.746144883521818159e+01,0.000000000000000000e+00
1.981685984306846038e+01,0.000000000000000000e+00
1.923047727283035613e+01,0.000000000000000000e+00
2.134166771814334140e+01,0.000000000000000000e+00
1.691109850759698929e+01,0.000000000000000000e+00
1.939730770063204446e+01,0.000000000000000000e+00
1.804582364601662547e+01,0.000000000000000000e+00
1.867970197061714543e+01,0.000000000000000000e+00
2.207503890861317331e+01,0.000000000000000000e+00
2.082071311313037754e+01,0.000000000000000000e+00
2.006748368259885495e+01,0.000000000000000000e+00
1.384321012488022262e+01,0.000000000000000000e+00
1.747463503487376002e+01,0.000000000000000000e+00
2.318147081771439844e+01,0.000000000000000000e+00
2.335070471174780948e+01,0.000000000000000000e+00
1.958277534723660551e+01,0.000000000000000000e+00
2.027971448074754690e+01,0.000000000000000000e+00
1.871538626589357435e+01,0.000000000000000000e+00
1.661653745083506806e+01,0.000000000000000000e+00
1.797118133931985895e+01,0.000000000000000000e+00
1.683400797049564801e+01,0.000000000000000000e+00
2.253653946679555631e+01,0.000000000000000000e+00
1.958069166491598523e+01,0.000000000000000000e+00
2.326172921815755501e+01,0.000000000000000000e+00
2.411932849857387851e+01,0.000000000000000000e+00
1.978501745680724611e+01,0.000000000000000000e+00
1.853852551572360952e+01,0.000000000000000000e+00
1.836844592378636065e+01,0.000000000000000000e+00
2.163318431771091355e+01,0.000000000000000000e+00
1.858096631972149737e+01,0.000000000000000000e+00
2.294402447561851588e+01,0.000000000000000000e+00
1.655641073735706570e+01,0.000000000000000000e+00
2.223492136526036944e+01,0.000000000000000000e+00
1.896219276586541724e+01,0.000000000000000000e+00
1.745702040280043832e+01,0.000000000000000000e+00
1.961321720348065156e+01,0.000000000000000000e+00
2.083508987977747395e+01,0.000000000000000000e+00
1.940488619612058585e+01,0.000000000000000000e+00
1.998708835661138039e+01,0.000000000000000000e+00
2.480357412683924423e+01,0.000000000000000000e+00
2.010492199764983567e+01,0.000000000000000000e+00
1.818790462414904141e+01,0.000000000000000000e+00
1.999903314808443255e+01,0.000000000000000000e+00
1.849790309579874048e+01,0.000000000000000000e+00
1.915837687684779667e+01,0.000000000000000000e+00
1.908525819345040730e+01,0.000000000000000000e+00
2.183148470158620569e+01,0.000000000000000000e+00
1.979449991996590086e+01,0.000000000000000000e+00
2.088363707664785096e+01,0.000000000000000000e+00
1.633785528799344888e+01,0.000000000000000000e+00
1.982949823198682182e+01,0.000000000000000000e+00
1.904432285581033213e+01,0.000000000000000000e+00
2.034288015750037815e+01,0.000000000000000000e+00
1.808458607021919917e+01,0.000000000000000000e+00
1.937944588221651188e+01,0.000000000000000000e+00
2.128119961293069196e+01,0.000000000000000000e+00
1.843213006060235770e+01,0.000000000000000000e+00
2.189105661029121563e+01,0.000000000000000000e+00
1.777404503965891891e+01,0.000000000000000000e+00
2.217825115329111796e+01,0.000000000000000000e+00
2.204317095638223378e+01,0.000000000000000000e+00
1.707442060387122851e+01,0.000000000000000000e+00
1.964663364811354640e+01,0.000000000000000000e+00
2.112297120271642115e+01,0.000000000000000000e+00
2.087958627427217806e+01,0.000000000000000000e+00
2.256350788395446827e+01,0.000000000000000000e+00
2.142654897719575402e+01,0.000000000000000000e+00
2.172632184357137675e+01,0.000000000000000000e+00
2.149312963116899056e+01,0.000000000000000000e+00
1.627760831137899089e+01,0.000000000000000000e+00
1.841878627274096658e+01,0.000000000000000000e+00
2.025612827865612431e+01,0.000000000000000000e+00
2.003675390731726580e+01,0.000000000000000000e+00
2.171094641898735489e+01,0.000000000000000000e+00
2.140095930726744555e+01,0.000000000000000000e+00
1.837469129562262538e+01,0.000000000000000000e+00
2.043409729196202562e+01,0.000000000000000000e+00
2.224862572179542042e+01,0.000000000000000000e+00
1.823856114493345615e+01,0.000000000000000000e+00
1.987487015120031941e+01,0.000000000000000000e+00
2.407495955352992922e+01,0.000000000000000000e+00
1.878535397609857327e+01,0.000000000000000000e+00
6.977884558921671498e+01,0.000000000000000000e+00
6.888511296621425117e+01,0.000000000000000000e+00
6.820059470298747328e+01,0.000000000000000000e+00
6.946757664656547604e+01,0.000000000000000000e+00
6.653630017858752410e+01,0.000000000000000000e+00
7.111423015977622697e+01,0.000000000000000000e+00
6.429145033474685533e+01,0.000000000000000000e+00
6.985702120810114479e+01,0.000000000000000000e+00
6.693027315986341819e+01,0.000000000000000000e+00
6.700184321646942465e+01,0.000000000000000000e+00
6.712453887472022984e+01,0.000000000000000000e+00
7.039168128868850260e+01,0.000000000000000000e+00
7.644898231473010242e+01,0.000000000000000000e+00
8.078314071913514738e+01,0.000000000000000000e+00
7.654615452956242905e+01,0.000000000000000000e+00
7.565050387892922856e+01,0.000000000000000000e+00
7.766313115381696264e+01,0.000000000000000000e+00
7.657906124399978864e+01,0.000000000000000000e+00
7.796711248904496472e+01,0.000000000000000000e+00
7.868320240582407621e+01,0.000000000000000000e+00
7.697551356687421276e+01,0.000000000000000000e+00
7.903493180724441913e+01,0.000000000000000000e+00
7.531753947814581807e+01,0.000000000000000000e+00
7.910620403714798954e+01,0.000000000000000000e+00
7.285744550161213340e+01,0.000000000000000000e+00
8.385115636525600280e+01,0.000000000000000000e+00
7.952486580779584813e+01,0.000000000000000000e+00
7.869379112894536377e+01,0.000000000000000000e+00
7.785811371268309244e+01,0.000000000000000000e+00
7.770604373338758819e+01,0.000000000000000000e+00
7.935259416942420785e+01,0.000000000000000000e+00
8.252280389978979258e+01,0.000000000000000000e+00
7.605713625607674544e+01,0.000000000000000000e+00
7.920407842022216016e+01,0.000000000000000000e+00
7.987743742351665333e+01,0.000000000000000000e+00
8.298676403050110650e+01,0.000000000000000000e+00
8.104165618973304674e+01,0.000000000000000000e+00
8.228224544728274736e+01,0.000000000000000000e+00
7.669668649833469942e+01,0.000000000000000000e+00
7.355343246260356693e+01,0.000000000000000000e+00
8.188624065384426842e+01,0.000000000000000000e+00
8.251259070500221071e+01,0.000000000000000000e+00
8.181194740404154686e+01,0.000000000000000000e+00
7.889965768078963038e+01,0.000000000000000000e+00
8.199392915443571894e+01,0.000000000000000000e+00
8.142482160740084396e+01,0.000000000000000000e+00
8.226330924144176038e+01,0.000000000000000000e+00
8.152939505349974070e+01,0.000000000000000000e+00
7.700115596590035238e+01,0.000000000000000000e+00
7.966272161126383367e+01,0.000000000000000000e+00
7.477228907185504170e+01,0.000000000000000000e+00
8.109642185564391070e+01,0.000000000000000000e+00
7.841108754348657328e+01,0.000000000000000000e+00
7.635648077515476473e+01,0.000000000000000000e+00
7.828713866622730677e+01,0.000000000000000000e+00
7.881116825287649874e+01,0.000000000000000000e+00
7.706227499478578125e+01,0.000000000000000000e+00
8.191234701174130350e+01,0.000000000000000000e+00
7.761041890325186898e+01,0.000000000000000000e+00
8.412546675674893493e+01,0.000000000000000000e+00
8.000989657370085695e+01,0.000000000000000000e+00
8.068401937795609058e+01,0.000000000000000000e+00
8.075117773295821166e+01,0.000000000000000000e+00
7.998735631130990953e+01,0.000000000000000000e+00
7.984707063160428220e+01,0.000000000000000000e+00
7.956038288443592421e+01,0.000000000000000000e+00
8.058655592702871218e+01,0.000000000000000000e+00
7.834450157652150892e+01,0.000000000000000000e+00
7.874538950372996737e+01,0.000000000000000000e+00
7.835344332596547190e+01,0.000000000000000000e+00
8.155713261520872948e+01,0.000000000000000000e+00
8.288722779158163689e+01,0.000000000000000000e+00
8.299127025315934247e+01,0.000000000000000000e+00
8.085992744876173788e+01,0.000000000000000000e+00
7.784492669584301439e+01,0.000000000000000000e+00
8.065973773783814238e+01,0.000000000000000000e+00
7.836642024252975602e+01,0.000000000000000000e+00
7.997617696976986679e+01,0.000000000000000000e+00
8.256175926638979945e+01,0.000000000000000000e+00
7.606108123758947670e+01,0.000000000000000000e+00
7.862033791017131534e+01,0.000000000000000000e+00
7.676790263145610993e+01,0.000000000000000000e+00
7.921526232693332759e+01,0.000000000000000000e+00
8.288384537444196098e+01,0.000000000000000000e+00
7.989226524155827747e+01,0.000000000000000000e+00
8.249808483444152785e+01,0.000000000000000000e+00
7.805485465219111063e+01,0.000000000000000000e+00
8.069594797882295723e+01,0.000000000000000000e+00
7.743148424756999759e+01,0.000000000000000000e+00
8.319337030343103834e+01,0.000000000000000000e+00
8.105437762001680824e+01,0.000000000000000000e+00
8.201318762875486357e+01,0.000000000000000000e+00
7.858922676646128025e+01,0.000000000000000000e+00
7.928681697058945588e+01,0.000000000000000000e+00
8.133500658740716460e+01,0.000000000000000000e+00
7.912835892620122991e+01,0.000000000000000000e+00
8.300183325276282176e+01,0.000000000000000000e+00
8.111807411904355547e+01,0.000000000000000000e+00
7.734760585272834987e+01,0.000000000000000000e+00
8.044740460968178297e+01,0.000000000000000000e+00
8.058433296417317138e+01,0.000000000000000000e+00
8.318788139406592563e+01,0.000000000000000000e+00
8.230669287523464561e+01,0.000000000000000000e+00
7.611788846792651952e+01,0.000000000000000000e+00
8.046103299675860399e+01,0.000000000000000000e+00
7.684752056636737905e+01,0.000000000000000000e+00
7.867336049855748570e+01,0.000000000000000000e+00
8.225834598945903053e+01,0.000000000000000000e+00
3.057911400110105404e+01,0.000000000000000000e+00
3.487849205892297277e+01,0.000000000000000000e+00
3.265305190549702274e+01,0.000000000000000000e+00
3.029446751188908493e+01,0.000000000000000000e+00
3.195026458980887796e+01,0.000000000000000000e+00
3.382242867205073367e+01,0.000000000000000000e+00
2.947887222010994535e+01,0.000000000000000000e+00
3.437306804984072528e+01,0.000000000000000000e+00
3.208016704567159394e+01,0.000000000000000000e+00
3.121941299366620015e+01,0.000000000000000000e+00
3.465922235380482164e+01,0.000000000000000000e+00
3.051082271602982487e+01,0.000000000000000000e+00
2.166912142694179266e+01,0.000000000000000000e+00
2.181970410582966124e+01,0.000000000000000000e+00
2.378230987907518923e+01,0.000000000000000000e+00
2.102910695479706504e+01,0.000000000000000000e+00
1.824175163964654445e+01,0.000000000000000000e+00
2.083212209786722369e+01,0.000000000000000000e+00
2.096321715617912318e+01,0.000000000000000000e+00
2.587433875580681075e+01,0.000000000000000000e+00
2.808369336010741080e+01,0.000000000000000000e+00
2.521627620271079806e+01,0.000000000000000000e+00
2.277097199382708936e+01,0.000000000000000000e+00
2.366697825418545875e+01,0.000000000000000000e+00
2.267958060418117228e+01,0.000000000000000000e+00
2.001545135330852432e+01,0.000000000000000000e+00
2.185942880103897679e+01,0.000000000000000000e+00
2.057619095977320001e+01,0.000000000000000000e+00
1.754446938729711647e+01,0.000000000000000000e+00
1.705923627486972549e+01,0.000000000000000000e+00
2.378387380885786584e+01,0.000000000000000000e+00
1.873474120229985473e+01,0.000000000000000000e+00
2.177866667131509359e+01,0.000000000000000000e+00
1.857610075523831128e+01,0.000000000000000000e+00
2.221320372712938251e+01,0.000000000000000000e+00
2.180073958693269276e+01,0.000000000000000000e+00
2.104747790747610736e+01,0.000000000000000000e+00
2.130506024558911804e+01,0.000000000000000000e+00
1.932153591858363129e+01,0.000000000000000000e+00
1.845446967461209908e+01,0.000000000000000000e+00
2.143274565054403880e+01,0.000000000000000000e+00
1.774199527051128911e+01,0.000000000000000000e+00
2.019272846143439182e+01,0.000000000000000000e+00
2.395906902424786367e+01,0.000000000000000000e+00
2.189543534451797413e+01,0.000000000000000000e+00
2.027341929329090675e+01,0.000000000000000000e+00
2.283802166920501975e+01,0.000000000000000000e+00
2.114092381370245377e+01,0.000000000000000000e+00
1.925388321167506334e+01,0.000000000000000000e+00
1.857643392722728137e+01,0.000000000000000000e+00
2.007518632472869768e+01,0.000000000000000000e+00
1.766754943725580773e+01,0.000000000000000000e+00
1.589443338579258835e+01,0.000000000000000000e+00
1.554697821430257321e+01,0.000000000000000000e+00
2.003806032174405161e+01,0.000000000000000000e+00
2.021357980426418166e+01,0.000000000000000000e+00
2.116915247128397937e+01,0.000000000000000000e+00
2.042738578327824683e+01,0.000000000000000000e+00
2.078926648700305435e+01,0.000000000000000000e+00
1.797598896852255024e+01,0.000000000000000000e+00
1.893110651497774555e+01,0.000000000000000000e+00
2.128732216230423191e+01,0.000000000000000000e+00
2.089009289886423915e+01,0.000000000000000000e+00
2.163583802238668241e+01,0.000000000000000000e+00
2.409219502286290293e+01,0.000000000000000000e+00
2.109338685057718266e+01,0.000000000000000000e+00
1.911349378614367467e+01,0.000000000000000000e+00
2.199111478135322173e+01,0.000000000000000000e+00
1.772958655847866538e+01,0.000000000000000000e+00
2.121157268879482416e+01,0.000000000000000000e+00
2.043721443952347272e+01,0.000000000000000000e+00
1.735672591944846488e+01,0.000000000000000000e+00
1.998814190404170077e+01,0.000000000000000000e+00
2.339154824764479912e+01,0.000000000000000000e+00
2.022080304188974509e+01,0.000000000000000000e+00
2.211906957795105200e+01,0.000000000000000000e+00
2.016775159409564822e+01,0.000000000000000000e+00
1.857675256851805656e+01,0.000000000000000000e+00
1.893094217749695218e+01,0.000000000000000000e+00
