value,error
2.132584244121630235e+01,0.000000000000000000e+00
2.040163578446940917e+01,0.000000000000000000e+00
2.217995226700882938e+01,0.000000000000000000e+00
2.046457659985975752e+01,0.000000000000000000e+00
1.806120970161110151e+01,0.000000000000000000e+00
2.194375323088262775e+01,0.000000000000000000e+00
2.219783453344474466e+01,0.000000000000000000e+00
2.170895699090918640e+01,0.000000000000000000e+00
2.070417211400368274e+01,0.000000000000000000e+00
2.093662421933323614e+01,0.000000000000000000e+00
1.680042564840234931e+01,0.000000000000000000e+00
2.032184675595618373e+01,0.000000000000000000e+00
1.903907428466281360e+01,0.000000000000000000e+00
1.809863450756875025e+01,0.000000000000000000e+00
2.082331053019966660e+01,0.000000000000000000e+00
1.842391620237077632e+01,0.000000000000000000e+00
2.051431197753269231e+01,0.000000000000000000e+00
6.083120085556063827e+01,0.000000000000000000e+00
7.096635276752417099e+01,0.000000000000000000e+00
7.062453511535498762e+01,0.000000000000000000e+00
6.741436554697612848e+01,0.000000000000000000e+00
6.904492274745544478e+01,0.000000000000000000e+00
6.939105524711568762e+01,0.000000000000000000e+00
6.744293767116937488e+01,0.000000000000000000e+00
7.189251892172310932e+01,0.000000000000000000e+00
6.896995833785227603e+01,0.000000000000000000e+00
6.778080960092238172e+01,0.000000000000000000e+00
6.967491964782516334e+01,0.000000000000000000e+00
6.712101261721289802e+01,0.000000000000000000e+00
7.825218793588497590e+01,0.000000000000000000e+00
8.087107983595079475e+01,0.000000000000000000e+00
7.924704072280370326e+01,0.000000000000000000e+00
7.665045953507913623e+01,0.000000000000000000e+00
8.297934580939347882e+01,0.000000000000000000e+00
7.754541066220050993e+01,0.000000000000000000e+00
7.850286721138873247e+01,0.000000000000000000e+00
7.665849205693028523e+01,0.000000000000000000e+00
7.907332546094934855e+01,0.000000000000000000e+00
7.568670132678646212e+01,0.000000000000000000e+00
7.791018095104644203e+01,0.000000000000000000e+00
7.783607427603051576e+01,0.000000000000000000e+00
8.094739764058338949e+01,0.000000000000000000e+00
7.947630114266017642e+01,0.000000000000000000e+00
7.667542215916326143e+01,0.000000000000000000e+00
7.753420105655237649e+01,0.000000000000000000e+00
8.120703010225402352e+01,0.000000000000000000e+00
7.785628291010019097e+01,0.000000000000000000e+00
8.199919264786574047e+01,0.000000000000000000e+00
8.004443873812587640e+01,0.000000000000000000e+00
7.819155082620844155e+01,0.000000000000000000e+00
8.139186659883323216e+01,0.000000000000000000e+00
8.081128043112947523e+01,0.000000000000000000e+00
7.883070896869267585e+01,0.000000000000000000e+00
8.278189503159765650e+01,0.000000000000000000e+00
8.133851315660268710e+01,0.000000000000000000e+00
7.871782528809302448e+01,0.000000000000000000e+00
8.174936634603530194e+01,0.000000000000000000e+00
8.028755810492796741e+01,0.000000000000000000e+00
7.832012857040142251e+01,0.000000000000000000e+00
8.061133948031263685e+01,0.000000000000000000e+00
8.093064680038666836e+01,0.000000000000000000e+00
8.223341079622638006e+01,0.000000000000000000e+00
7.947887562242534898e+01,0.000000000000000000e+00
7.819292692865947458e+01,0.000000000000000000e+00
8.095930370958632238e+01,0.000000000000000000e+00
7.717109036476551864e+01,0.000000000000000000e+00
8.161127823741928466e+01,0.000000000000000000e+00
7.920825862914256277e+01,0.000000000000000000e+00
7.999543918154859057e+01,0.000000000000000000e+00
8.200528348139157231e+01,0.000000000000000000e+00
7.726800725665559355e+01,0.000000000000000000e+00
8.135301933554522691e+01,0.000000000000000000e+00
7.916150158645446311e+01,0.000000000000000000e+00
7.945788447169852020e+01,0.000000000000000000e+00
8.079491374954471894e+01,0.000000000000000000e+00
8.015802597775899585e+01,0.000000000000000000e+00
7.907403205950720348e+01,0.000000000000000000e+00
7.900458595636604286e+01,0.000000000000000000e+00
8.018033125045201359e+01,0.000000000000000000e+00
8.329199970813417053e+01,0.000000000000000000e+00
7.677653357877160545e+01,0.000000000000000000e+00
8.290618059365237968e+01,0.000000000000000000e+00
7.957506788791060615e+01,0.000000000000000000e+00
7.919494603594215221e+01,0.000000000000000000e+00
8.079832293027783408e+01,0.000000000000000000e+00
7.862789645071231348e+01,0.000000000000000000e+00
7.929414037957134553e+01,0.000000000000000000e+00
7.906229267733985466e+01,0.000000000000000000e+00
7.799562282911703903e+01,0.000000000000000000e+00
8.017271664867409697e+01,0.000000000000000000e+00
8.225901979173241330e+01,0.000000000000000000e+00
7.850972810933821222e+01,0.000000000000000000e+00
7.965461153487552792e+01,0.000000000000000000e+00
7.960357041154489366e+01,0.000000000000000000e+00
7.965713949587353682e+01,0.000000000000000000e+00
8.104880359423141556e+01,0.000000000000000000e+00
7.934326351264637367e+01,0.000000000000000000e+00
7.907058839515391924e+01,0.000000000000000000e+00
8.108316864201241003e+01,0.000000000000000000e+00
7.984481318192749200e+01,0.000000000000000000e+00
8.062835354718976077e+01,0.000000000000000000e+00
7.680320604307905796e+01,0.000000000000000000e+00
7.610187076914620263e+01,0.000000000000000000e+00
8.247849092873047994e+01,0.000000000000000000e+00
7.618832328975825874e+01,0.000000000000000000e+00
7.427239351989294391e+01,0.000000000000000000e+00
7.926500765823224981e+01,0.000000000000000000e+00
7.913564811350694583e+01,0.000000000000000000e+00
8.275529577380272883e+01,0.000000000000000000e+00
8.087579478783398201e+01,0.000000000000000000e+00
7.500734914475984283e+01,0.000000000000000000e+00
8.070623928758999455e+01,0.000000000000000000e+00
8.244798348858341797e+01,0.000000000000000000e+00
8.203159907130094552e+01,0.000000000000000000e+00
7.843427523582634819e+01,0.000000000000000000e+00
7.887128077773031976e+01,0.000000000000000000e+00
8.294863776070118888e+01,0.000000000000000000e+00
7.765597742007955162e+01,0.000000000000000000e+00
7.662614907382203455e+01,0.000000000000000000e+00
8.014843253179542160e+01,0.000000000000000000e+00
7.769309172492158666e+01,0.000000000000000000e+00
7.900381497564241329e+01,0.000000000000000000e+00
7.890536223910034153e+01,0.000000000000000000e+00
8.046081475153810914e+01,0.000000000000000000e+00
7.891631404462812327e+01,0.000000000000000000e+00
3.273323403008995314e+01,0.000000000000000000e+00
3.281039358286006546e+01,0.000000000000000000e+00
2.925857656773765214e+01,0.000000000000000000e+00
3.080692145390605319e+01,0.000000000000000000e+00
2.882142023435402223e+01,0.000000000000000000e+00
3.232260608281421099e+01,0.000000000000000000e+00
3.209607009399202582e+01,0.000000000000000000e+00
3.000408329098331706e+01,0.000000000000000000e+00
3.578685708063728299e+01,0.000000000000000000e+00
3.335347171816863465e+01,0.000000000000000000e+00
3.560310660433522401e+01,0.000000000000000000e+00
3.269817802202681634e+01,0.000000000000000000e+00
2.175485880739276823e+01,0.000000000000000000e+00
2.273164826455385068e+01,0.000000000000000000e+00
2.231298235451198408e+01,0.000000000000000000e+00
2.411695935990211126e+01,0.000000000000000000e+00
2.800288856704865736e+01,0.000000000000000000e+00
2.353897779563486736e+01,0.000000000000000000e+00
2.153294808925553383e+01,0.000000000000000000e+00
2.424262592986988452e+01,0.000000000000000000e+00
2.471033592684644375e+01,0.000000000000000000e+00
2.555838371824453148e+01,0.000000000000000000e+00
2.422103562385037989e+01,0.000000000000000000e+00
2.486734151098487899e+01,0.000000000000000000e+00
2.062571261583004656e+01,0.000000000000000000e+00
2.094948435592965907e+01,0.000000000000000000e+00
1.952135369945749233e+01,0.000000000000000000e+00
2.125594973186544578e+01,0.000000000000000000e+00
1.886037298666515127e+01,0.000000000000000000e+00
1.662923646103208242e+01,0.000000000000000000e+00
2.274212435717070235e+01,0.000000000000000000e+00
1.809170271952641684e+01,0.000000000000000000e+00
2.224737558497138679e+01,0.000000000000000000e+00
2.251068437698594593e+01,0.000000000000000000e+00
2.028801350555960425e+01,0.000000000000000000e+00
2.258566626391110432e+01,0.000000000000000000e+00
2.004656330841472922e+01,0.000000000000000000e+00
1.820351394537737377e+01,0.000000000000000000e+00
2.006361233167826796e+01,0.000000000000000000e+00
2.068174222176278221e+01,0.000000000000000000e+00
2.096619596741246383e+01,0.000000000000000000e+00
2.396710015895941481e+01,0.000000000000000000e+00
2.208504494473210045e+01,0.000000000000000000e+00
2.242827705528144833e+01,0.000000000000000000e+00
2.076361686673572748e+01,0.000000000000000000e+00
1.586230431840250077e+01,0.000000000000000000e+00
1.907138932373822726e+01,0.000000000000000000e+00
1.859057702187111616e+01,0.000000000000000000e+00
2.135142736514972839e+01,0.000000000000000000e+00
1.750385386192903070e+01,0.000000000000000000e+00
1.894564733090622255e+01,0.000000000000000000e+00
1.667763796417533939e+01,0.000000000000000000e+00
1.971701052274718435e+01,0.000000000000000000e+00
2.225307057843440006e+01,0.000000000000000000e+00
2.121481855434315378e+01,0.000000000000000000e+00
2.084994355799409860e+01,0.000000000000000000e+00
1.665033920356822961e+01,0.000000000000000000e+00
2.098049422241345852e+01,0.000000000000000000e+00
2.144394607077606096e+01,0.000000000000000000e+00
1.937582376056232292e+01,0.000000000000000000e+00
1.883999055275267409e+01,0.000000000000000000e+00
1.446815392494719177e+01,0.000000000000000000e+00
1.702325998222232784e+01,0.000000000000000000e+00
2.183980719036714646e+01,0.000000000000000000e+00
1.966390667862970787e+01,0.000000000000000000e+00
2.266376214198173500e+01,0.000000000000000000e+00
2.051072906774934523e+01,0.000000000000000000e+00
1.927268966939528738e+01,0.000000000000000000e+00
1.809228917982773766e+01,0.000000000000000000e+00
2.164325620752540402e+01,0.000000000000000000e+00
1.888132846965073597e+01,0.000000000000000000e+00
1.777107461065269334e+01,0.000000000000000000e+00
2.030125644448460420e+01,0.000000000000000000e+00
2.197618246925390650e+01,0.000000000000000000e+00
1.949000869155499771e+01,0.000000000000000000e+00
1.726075990586950937e+01,0.000000000000000000e+00
1.684045637704857867e+01,0.000000000000000000e+00
1.693426089488005459e+01,0.000000000000000000e+00
1.964122658353212358e+01,0.000000000000000000e+00
2.166881328732303658e+01,0.000000000000000000e+00
2.057129248324988069e+01,0.000000000000000000e+00
1.888475354089979419e+01,0.000000000000000000e+00
1.966059528191607697e+01,0.000000000000000000e+00
2.392079308353791944e+01,0.000000000000000000e+00
2.589683171441006948e+01,0.000000000000000000e+00
2.262524439897273609e+01,0.000000000000000000e+00
1.882293655374633801e+01,0.000000000000000000e+00
2.024494897065578414e+01,0.000000000000000000e+00
1.543873164945242848e+01,0.000000000000000000e+00
1.768646554337863108e+01,0.000000000000000000e+00
2.425706982714460480e+01,0.000000000000000000e+00
2.048500548446286018e+01,0.000000000000000000e+00
1.962341836527426153e+01,0.000000000000000000e+00
1.993519994157001562e+01,0.000000000000000000e+00
1.952372608926376785e+01,0.000000000000000000e+00
2.206627468977776374e+01,0.000000000000000000e+00
2.052690256048580508e+01,0.000000000000000000e+00
2.004417384247746270e+01,0.000000000000000000e+00
2.138948252433544184e+01,0.000000000000000000e+00
2.147970261373343703e+01,0.000000000000000000e+00
1.570258581951043908e+01,0.000000000000000000e+00
1.968483768438311543e+01,0.000000000000000000e+00
1.679778260661823452e+01,0.000000000000000000e+00
1.863311392464159866e+01,0.000000000000000000e+00
2.161745953870977388e+01,0.000000000000000000e+00
2.189568746072691852e+01,0.000000000000000000e+00
2.359146120375616817e+01,0.000000000000000000e+00
1.704238325069922055e+01,0.000000000000000000e+00
1.920968913124565347e+01,0.000000000000000000e+00
2.023465478799752759e+01,0.000000000000000000e+00
2.085337665110671779e+01,0.000000000000000000e+00
1.935743837255433419e+01,0.000000000000000000e+00
2.451286130799073248e+01,0.000000000000000000e+00
2.109017029559003475e+01,0.000000000000000000e+00
2.580441128524798344e+01,0.000000000000000000e+00
1.984585208409261625e+01,0.000000000000000000e+00
1.625384458999624115e+01,0.000000000000000000e+00
1.907423948609643105e+01,0.000000000000000000e+00
1.766167199502489638e+01,0.000000000000000000e+00
1.678910148913692879e+01,0.000000000000000000e+00
2.224341490886835260e+01,0.000000000000000000e+00
1.921368127038672213e+01,0.000000000000000000e+00
1.965464294617651575e+01,0.000000000000000000e+00
1.837239628569093952e+01,0.000000000000000000e+00
2.066883526590548925e+01,0.000000000000000000e+00
2.076714854703239510e+01,0.000000000000000000e+00
2.065626673186573825e+01,0.000000000000000000e+00
1.946179897687373739e+01,0.000000000000000000e+00
1.919926631049255761e+01,0.000000000000000000e+00
2.209930289069209053e+01,0.000000000000000000e+00
1.684091676040753782e+01,0.000000000000000000e+00
2.213336884807783633e+01,0.000000000000000000e+00
1.998321735004076416e+01,0.000000000000000000e+00
1.636223301787090989e+01,0.000000000000000000e+00
1.614270663681088891e+01,0.000000000000000000e+00
1.966682261344432447e+01,0.000000000000000000e+00
2.324958618971306379e+01,0.000000000000000000e+00
2.058364074939818522e+01,0.000000000000000000e+00
2.019931956390361449e+01,0.000000000000000000e+00
1.901187856696320466e+01,0.000000000000000000e+00
2.070049296015008622e+01,0.000000000000000000e+00
1.946925836856418357e+01,0.000000000000000000e+00
2.090027878191053645e+01,0.000000000000000000e+00
1.837917069798225711e+01,0.000000000000000000e+00
1.899620811302153101e+01,0.000000000000000000e+00
2.105566859554466319e+01,0.000000000000000000e+00
2.080956338393615113e+01,0.000000000000000000e+00
2.022674140501410633e+01,0.000000000000000000e+00
1.740191154319484923e+01,0.000000000000000000e+00
1.505016477400298314e+01,0.000000000000000000e+00
2.069762584669307159e+01,0.000000000000000000e+00
1.883122163476112476e+01,0.000000000000000000e+00
2.168441711516988235e+01,0.000000000000000000e+00
2.175681862102938524e+01,0.000000000000000000e+00
1.876174292740884297e+01,0.000000000000000000e+00
2.504209710263879884e+01,0.000000000000000000e+00
2.130237125502150874e+01,0.000000000000000000e+00
1.960534870516057993e+01,0.000000000000000000e+00
2.146063848818533870e+01,0.000000000000000000e+00
1.792265527495316491e+01,0.000000000000000000e+00
2.043294425133617054e+01,0.000000000000000000e+00
1.963475844427222228e+01,0.000000000000000000e+00
1.807653688063474107e+01,0.000000000000000000e+00
2.135035927344205220e+01,0.000000000000000000e+00
2.190159582509208036e+01,0.000000000000000000e+00
2.156412213240581011e+01,0.000000000000000000e+00
1.895989430066012460e+01,0.000000000000000000e+00
1.878705823168668587e+01,0.000000000000000000e+00
1.970781524940412055e+01,0.000000000000000000e+00
1.977323713032701136e+01,0.000000000000000000e+00
1.955008767807825976e+01,0.000000000000000000e+00
2.032684835518356792e+01,0.000000000000000000e+00
2.130382735738726296e+01,0.000000000000000000e+00
1.978550859888184377e+01,0.000000000000000000e+00
2.096236105937076033e+01,0.000000000000000000e+00
2.218722930498542567e+01,0.000000000000000000e+00
1.901808631053810927e+01,0.000000000000000000e+00
2.170683954687615369e+01,0.000000000000000000e+00
2.008227124327209978e+01,0.000000000000000000e+00
2.252138040876005221e+01,0.000000000000000000e+00
6.770365631941180595e+01,0.000000000000000000e+00
6.960949575095861519e+01,0.000000000000000000e+00
6.711738899791136248e+01,0.000000000000000000e+00
6.757429772522679912e+01,0.000000000000000000e+00
6.639499212595727329e+01,0.000000000000000000e+00
6.795869813500155487e+01,0.000000000000000000e+00
6.819167283839108507e+01,0.000000000000000000e+00
6.630153120109223153e+01,0.000000000000000000e+00
7.223111208942493988e+01,0.000000000000000000e+00
6.528882523514241143e+01,0.000000000000000000e+00
6.523728273750315054e+01,0.000000000000000000e+00
6.920212855721824496e+01,0.000000000000000000e+00
7.547523956501905218e+01,0.000000000000000000e+00
7.304632630279731131e+01,0.000000000000000000e+00
7.915457340343179737e+01,0.000000000000000000e+00
8.074617091767935051e+01,0.000000000000000000e+00
7.348297158391653738e+01,0.000000000000000000e+00
7.740477939931381002e+01,0.000000000000000000e+00
7.928410129715206267e+01,0.000000000000000000e+00
7.491110181513745658e+01,0.000000000000000000e+00
7.822559295715376493e+01,0.000000000000000000e+00
7.848549546517264730e+01,0.000000000000000000e+00
7.615654621378476463e+01,0.000000000000000000e+00
7.447203970596746103e+01,0.000000000000000000e+00
7.941078724473477735e+01,0.000000000000000000e+00
7.470136477723328028e+01,0.000000000000000000e+00
8.068957055178223925e+01,0.000000000000000000e+00
7.728577014732123018e+01,0.000000000000000000e+00
8.272162959975905494e+01,0.000000000000000000e+00
8.287892381519446872e+01,0.000000000000000000e+00
7.761559402282070153e+01,0.000000000000000000e+00
7.808497652083288187e+01,0.000000000000000000e+00
7.949798955877228934e+01,0.000000000000000000e+00
8.247880709822079837e+01,0.000000000000000000e+00
8.012432532960841058e+01,0.000000000000000000e+00
8.186824245297272284e+01,0.000000000000000000e+00
7.738057441585173990e+01,0.000000000000000000e+00
8.293243807792141808e+01,0.000000000000000000e+00
7.905870931398841606e+01,0.000000000000000000e+00
7.917377207992656452e+01,0.000000000000000000e+00
7.989289580328818374e+01,0.000000000000000000e+00
7.609934550820555899e+01,0.000000000000000000e+00
7.815940441910045422e+01,0.000000000000000000e+00
8.303192002728938803e+01,0.000000000000000000e+00
8.161631287790301315e+01,0.000000000000000000e+00
7.872650729428374916e+01,0.000000000000000000e+00
7.960008410319036898e+01,0.000000000000000000e+00
7.869534295396866241e+01,0.000000000000000000e+00
8.077760056507015918e+01,0.000000000000000000e+00
8.137219789171186335e+01,0.000000000000000000e+00
7.800529074783035810e+01,0.000000000000000000e+00
7.744334590128127616e+01,0.000000000000000000e+00
8.227918591710945861e+01,0.000000000000000000e+00
7.876633746562826843e+01,0.000000000000000000e+00
7.988065563375950262e+01,0.000000000000000000e+00
7.844930014854982403e+01,0.000000000000000000e+00
7.828095434160562149e+01,0.000000000000000000e+00
7.976594032240748788e+01,0.000000000000000000e+00
8.360781981733781265e+01,0.000000000000000000e+00
7.978066567535417164e+01,0.000000000000000000e+00
7.763209728353618289e+01,0.000000000000000000e+00
8.108741479009546538e+01,0.000000000000000000e+00
7.849276883426604456e+01,0.000000000000000000e+00
7.884095195449744153e+01,0.000000000000000000e+00
7.805840602953462337e+01,0.000000000000000000e+00
7.866515965041914171e+01,0.000000000000000000e+00
7.885762521211455578e+01,0.000000000000000000e+00
7.632803769651231107e+01,0.000000000000000000e+00
7.938719767882169265e+01,0.000000000000000000e+00
8.101174755103497205e+01,0.000000000000000000e+00
7.841443778231420936e+01,0.000000000000000000e+00
8.368600522432750211e+01,0.000000000000000000e+00
8.149476597287711854e+01,0.000000000000000000e+00
7.801896795231179738e+01,0.000000000000000000e+00
8.171668807020519409e+01,0.000000000000000000e+00
7.654517343616342373e+01,0.000000000000000000e+00
8.207742320389550628e+01,0.000000000000000000e+00
7.968595713246607204e+01,0.000000000000000000e+00
7.887531129645344663e+01,0.000000000000000000e+00
8.072418979617945922e+01,0.000000000000000000e+00
7.997339525453817544e+01,0.000000000000000000e+00
8.000495212943127399e+01,0.000000000000000000e+00
8.105197225592594634e+01,0.000000000000000000e+00
8.223407993109964309e+01,0.000000000000000000e+00
7.964327574754729255e+01,0.000000000000000000e+00
8.017517385447933975e+01,0.000000000000000000e+00
7.734090409006435607e+01,0.000000000000000000e+00
7.780567514675233554e+01,0.000000000000000000e+00
7.946490616244363991e+01,0.000000000000000000e+00
8.098879497662078109e+01,0.000000000000000000e+00
7.590592657678620014e+01,0.000000000000000000e+00
8.112642349951710230e+01,0.000000000000000000e+00
8.131533241420764568e+01,0.000000000000000000e+00
8.337929682274133825e+01,0.000000000000000000e+00
8.165560989041404127e+01,0.000000000000000000e+00
7.689962653497391898e+01,0.000000000000000000e+00
8.013221723094878257e+01,0.000000000000000000e+00
7.856006692850199613e+01,0.000000000000000000e+00
7.745390473935673015e+01,0.000000000000000000e+00
8.007243314126731093e+01,0.000000000000000000e+00
8.161912081779863115e+01,0.000000000000000000e+00
8.383573918367258671e+01,0.000000000000000000e+00
7.915779984304587913e+01,0.000000000000000000e+00
7.952248247551899851e+01,0.000000000000000000e+00
7.895823499138707291e+01,0.000000000000000000e+00
8.103885040517236860e+01,0.000000000000000000e+00
7.931285485818672498e+01,0.000000000000000000e+00
8.139970690799577824e+01,0.000000000000000000e+00
3.341516479653935079e+01,0.000000000000000000e+00
3.153264146987822869e+01,0.000000000000000000e+00
3.566649650473478061e+01,0.000000000000000000e+00
3.606355261667303580e+01,0.000000000000000000e+00
3.017037348251155393e+01,0.000000000000000000e+00
3.219260626836969408e+01,0.000000000000000000e+00
2.815098188235692334e+01,0.000000000000000000e+00
3.057608073106406366e+01,0.000000000000000000e+00
3.329180687642583081e+01,0.000000000000000000e+00
3.057054312287605669e+01,0.000000000000000000e+00
3.168806122292751581e+01,0.000000000000000000e+00
3.313040438404038923e+01,0.000000000000000000e+00
2.314336208274974993e+01,0.000000000000000000e+00
1.663062383325515370e+01,0.000000000000000000e+00
2.237195118251396053e+01,0.000000000000000000e+00
2.182684143469229099e+01,0.000000000000000000e+00
2.218405320166186812e+01,0.000000000000000000e+00
2.402883434520842343e+01,0.000000000000000000e+00
2.384569521552680627e+01,0.000000000000000000e+00
2.269419863848521501e+01,0.000000000000000000e+00
2.381848970747950744e+01,0.000000000000000000e+00
2.115969385795283486e+01,0.000000000000000000e+00
2.352657759898530188e+01,0.000000000000000000e+00
2.262283304108924753e+01,0.000000000000000000e+00
1.916072698442281919e+01,0.000000000000000000e+00
2.092628985262326680e+01,0.000000000000000000e+00
2.015303078778807588e+01,0.000000000000000000e+00
2.166969073671682366e+01,0.000000000000000000e+00
1.543607531725229975e+01,0.000000000000000000e+00
1.941675066897565927e+01,0.000000000000000000e+00
2.015233012240795674e+01,0.000000000000000000e+00
1.860940086911662661e+01,0.000000000000000000e+00
1.912303561534859853e+01,0.000000000000000000e+00
1.646824335034751741e+01,0.000000000000000000e+00
2.316247917754462549e+01,0.000000000000000000e+00
2.116187910961044594e+01,0.000000000000000000e+00
1.976808029887097007e+01,0.000000000000000000e+00
2.313605828589716751e+01,0.000000000000000000e+00
1.843373488615079481e+01,0.000000000000000000e+00
2.274830821207286391e+01,0.000000000000000000e+00
1.559157319631974659e+01,0.000000000000000000e+00
2.153317602960311206e+01,0.000000000000000000e+00
1.846407187026864349e+01,0.000000000000000000e+00
2.243907572174656195e+01,0.000000000000000000e+00
1.958731724652614048e+01,0.000000000000000000e+00
1.972324153619978304e+01,0.000000000000000000e+00
2.083490346710626895e+01,0.000000000000000000e+00
2.211875238368069674e+01,0.000000000000000000e+00
2.332431954596007984e+01,0.000000000000000000e+00
1.987712659453254105e+01,0.000000000000000000e+00
1.711153443101456162e+01,0.000000000000000000e+00
1.778221936160903027e+01,0.000000000000000000e+00
1.774943259660997796e+01,0.000000000000000000e+00
1.811609256923077993e+01,0.000000000000000000e+00
2.095816590132736934e+01,0.000000000000000000e+00
1.954689851282515178e+01,0.000000000000000000e+00
1.657845089963743490e+01,0.000000000000000000e+00
1.895680801786333092e+01,0.000000000000000000e+00
2.042737913526157811e+01,0.000000000000000000e+00
1.751239392020761088e+01,0.000000000000000000e+00
2.012745307855387722e+01,0.000000000000000000e+00
1.814262595997934824e+01,0.000000000000000000e+00
2.043512947693750803e+01,0.000000000000000000e+00
1.872369936838058635e+01,0.000000000000000000e+00
2.141395626721550016e+01,0.000000000000000000e+00
1.854232033830225035e+01,0.000000000000000000e+00
2.103557300002887587e+01,0.000000000000000000e+00
1.996708433045698428e+01,0.000000000000000000e+00
2.258234359363759935e+01,0.000000000000000000e+00
2.067865196593210797e+01,0.000000000000000000e+00
1.917969416936931637e+01,0.000000000000000000e+00
1.942075227503608659e+01,0.000000000000000000e+00
2.148318060457463119e+01,0.000000000000000000e+00
2.136601857762600787e+01,0.000000000000000000e+00
1.691785775908396161e+01,0.000000000000000000e+00
2.122346109028037020e+01,0.000000000000000000e+00
1.884136321886190402e+01,0.000000000000000000e+00
1.982186869051232492e+01,0.000000000000000000e+00
1.948559374096748797e+01,0.000000000000000000e+00
