value,error
6.853252122859673534e+01,0.000000000000000000e+00
7.098500496837759499e+01,0.000000000000000000e+00
6.783361402010650920e+01,0.000000000000000000e+00
6.758016260479482185e+01,0.000000000000000000e+00
6.703222217344509204e+01,0.000000000000000000e+00
7.795658708745662580e+01,0.000000000000000000e+00
7.556503463405731225e+01,0.000000000000000000e+00
8.023191644366988839e+01,0.000000000000000000e+00
7.901393138192111110e+01,0.000000000000000000e+00
7.810857402761126878e+01,0.000000000000000000e+00
7.754209868404629447e+01,0.000000000000000000e+00
7.681725842989006026e+01,0.000000000000000000e+00
7.568647602925467766e+01,0.000000000000000000e+00
7.528919086657148796e+01,0.000000000000000000e+00
7.600330278458834243e+01,0.000000000000000000e+00
7.655324717501554233e+01,0.000000000000000000e+00
7.741647787354489196e+01,0.000000000000000000e+00
7.880329107897955510e+01,0.000000000000000000e+00
8.017547786131930820e+01,0.000000000000000000e+00
7.854656999134154205e+01,0.000000000000000000e+00
7.890836022059157528e+01,0.000000000000000000e+00
7.538998226228272870e+01,0.000000000000000000e+00
7.816356448356570752e+01,0.000000000000000000e+00
8.042842442428030836e+01,0.000000000000000000e+00
7.860080995521542491e+01,0.000000000000000000e+00
7.782402324646012914e+01,0.000000000000000000e+00
7.939519702006641921e+01,0.000000000000000000e+00
7.878023741135667990e+01,0.000000000000000000e+00
7.829860247961043740e+01,0.000000000000000000e+00
8.149562211979913684e+01,0.000000000000000000e+00
7.924795371556550094e+01,0.000000000000000000e+00
7.618312653558143666e+01,0.000000000000000000e+00
8.405022315352607620e+01,0.000000000000000000e+00
8.073595805977367945e+01,0.000000000000000000e+00
7.815532522596608089e+01,0.000000000000000000e+00
8.359763949810798067e+01,0.000000000000000000e+00
7.937423217062229241e+01,0.000000000000000000e+00
7.771522436729632943e+01,0.000000000000000000e+00
8.272605513865190119e+01,0.000000000000000000e+00
7.967220401548446773e+01,0.000000000000000000e+00
7.869831037801851892e+01,0.000000000000000000e+00
7.686140243966306684e+01,0.000000000000000000e+00
7.838847686938227355e+01,0.000000000000000000e+00
8.127389854807330494e+01,0.000000000000000000e+00
8.191531016945207000e+01,0.000000000000000000e+00
7.819501912350078499e+01,0.000000000000000000e+00
7.702519059772602361e+01,0.000000000000000000e+00
7.588921357374618992e+01,0.000000000000000000e+00
7.938590349206241115e+01,0.000000000000000000e+00
8.321783374134891176e+01,0.000000000000000000e+00
7.761682452268280485e+01,0.000000000000000000e+00
8.237611368926165767e+01,0.000000000000000000e+00
7.993739845145597656e+01,0.000000000000000000e+00
7.959404544175758645e+01,0.000000000000000000e+00
8.116026609979030582e+01,0.000000000000000000e+00
7.596378872390313575e+01,0.000000000000000000e+00
7.781957173822530649e+01,0.000000000000000000e+00
7.889676318957002366e+01,0.000000000000000000e+00
7.519521729558346124e+01,0.000000000000000000e+00
7.758709835987194481e+01,0.000000000000000000e+00
7.922857851320321743e+01,0.000000000000000000e+00
7.771699186766650769e+01,0.000000000000000000e+00
8.151816111280457733e+01,0.000000000000000000e+00
7.864360919885558587e+01,0.000000000000000000e+00
7.979400574606314933e+01,0.000000000000000000e+00
8.401670271533903644e+01,0.000000000000000000e+00
8.080440273788715899e+01,0.000000000000000000e+00
7.868444865381823661e+01,0.000000000000000000e+00
8.008512561727515333e+01,0.000000000000000000e+00
8.239014215129306251e+01,0.000000000000000000e+00
7.856956514277361237e+01,0.000000000000000000e+00
7.708527162366416974e+01,0.000000000000000000e+00
8.359356452753040401e+01,0.000000000000000000e+00
8.100432941959367383e+01,0.000000000000000000e+00
7.976601013658027739e+01,0.000000000000000000e+00
8.486668758991055483e+01,0.000000000000000000e+00
7.852623272826933487e+01,0.000000000000000000e+00
7.507908061727636095e+01,0.000000000000000000e+00
8.065712223854144725e+01,0.000000000000000000e+00
8.032902152327748979e+01,0.000000000000000000e+00
7.735131448906545870e+01,0.000000000000000000e+00
7.889903658811539344e+01,0.000000000000000000e+00
8.022403011802536810e+01,0.000000000000000000e+00
7.798585760418872326e+01,0.000000000000000000e+00
8.132946582706884442e+01,0.000000000000000000e+00
7.699792953374330295e+01,0.000000000000000000e+00
7.927087001575928582e+01,0.000000000000000000e+00
8.053354275490559644e+01,0.000000000000000000e+00
7.813739385024406658e+01,0.000000000000000000e+00
8.087300973557550776e+01,0.000000000000000000e+00
7.743973200808234481e+01,0.000000000000000000e+00
8.030636032441692862e+01,0.000000000000000000e+00
7.621368259130228751e+01,0.000000000000000000e+00
7.686983389518049137e+01,0.000000000000000000e+00
7.801896932358111769e+01,0.000000000000000000e+00
8.134598582108485232e+01,0.000000000000000000e+00
8.331579936298182076e+01,0.000000000000000000e+00
8.044522965266972392e+01,0.000000000000000000e+00
8.220057131920252402e+01,0.000000000000000000e+00
7.685396782207429567e+01,0.000000000000000000e+00
8.123681868824667163e+01,0.000000000000000000e+00
3.079610307749770826e+01,0.000000000000000000e+00
3.250219386674223898e+01,0.000000000000000000e+00
3.204224643724193555e+01,0.000000000000000000e+00
3.198528759539905764e+01,0.000000000000000000e+00
3.311047002165457798e+01,0.000000000000000000e+00
3.081885758574911449e+01,0.000000000000000000e+00
3.384579105704857227e+01,0.000000000000000000e+00
3.565338855985991984e+01,0.000000000000000000e+00
3.203129912327054285e+01,0.000000000000000000e+00
3.162881522861058059e+01,0.000000000000000000e+00
3.063741226847425381e+01,0.000000000000000000e+00
3.300957025077523355e+01,0.000000000000000000e+00
2.222333564125351657e+01,0.000000000000000000e+00
2.465821705525673124e+01,0.000000000000000000e+00
1.664941667173207307e+01,0.000000000000000000e+00
2.491985398854842160e+01,0.000000000000000000e+00
2.558763178792342430e+01,0.000000000000000000e+00
1.997885581283323475e+01,0.000000000000000000e+00
2.420526374531385372e+01,0.000000000000000000e+00
2.176963846311894812e+01,0.000000000000000000e+00
2.389553441055499405e+01,0.000000000000000000e+00
2.342079370440479025e+01,0.000000000000000000e+00
2.250784695086993281e+01,0.000000000000000000e+00
1.893365355484899482e+01,0.000000000000000000e+00
1.884811747264646442e+01,0.000000000000000000e+00
2.371236763397827119e+01,0.000000000000000000e+00
1.892648942928560274e+01,0.000000000000000000e+00
2.211376783408886126e+01,0.000000000000000000e+00
1.992223036709133765e+01,0.000000000000000000e+00
1.562226000439883400e+01,0.000000000000000000e+00
1.801243347918025606e+01,0.000000000000000000e+00
2.251919782322464769e+01,0.000000000000000000e+00
2.082559725513865345e+01,0.000000000000000000e+00
2.324227534960476760e+01,0.000000000000000000e+00
2.506670913541577050e+01,0.000000000000000000e+00
1.768837563811325353e+01,0.000000000000000000e+00
2.089103329967192835e+01,0.000000000000000000e+00
2.193444194391935298e+01,0.000000000000000000e+00
1.974992621121414160e+01,0.000000000000000000e+00
2.043256509154890566e+01,0.000000000000000000e+00
2.123288463815227090e+01,0.000000000000000000e+00
2.169500670136438458e+01,0.000000000000000000e+00
2.443139099371637002e+01,0.000000000000000000e+00
2.029377774974297921e+01,0.000000000000000000e+00
1.799987380005453019e+01,0.000000000000000000e+00
2.274548910818768377e+01,0.000000000000000000e+00
2.224052365702595324e+01,0.000000000000000000e+00
1.875892989462872151e+01,0.000000000000000000e+00
2.067159932171355052e+01,0.000000000000000000e+00
2.140339779192773051e+01,0.000000000000000000e+00
1.757395379744055219e+01,0.000000000000000000e+00
2.171799759848124012e+01,0.000000000000000000e+00
2.080622591654040221e+01,0.000000000000000000e+00
1.896573046793711725e+01,0.000000000000000000e+00
2.010686084733485046e+01,0.000000000000000000e+00
2.170373556480520705e+01,0.000000000000000000e+00
2.264397651772732445e+01,0.000000000000000000e+00
1.824463784987452186e+01,0.000000000000000000e+00
2.022147643120414884e+01,0.000000000000000000e+00
2.062910360752180239e+01,0.000000000000000000e+00
2.041050925551619244e+01,0.000000000000000000e+00
2.030048114739722820e+01,0.000000000000000000e+00
1.737832633899206769e+01,0.000000000000000000e+00
1.811138119226445653e+01,0.000000000000000000e+00
2.085930803393589272e+01,0.000000000000000000e+00
2.034627985462802258e+01,0.000000000000000000e+00
2.039769156356966207e+01,0.000000000000000000e+00
1.930753802800609265e+01,0.000000000000000000e+00
2.336394076428292976e+01,0.000000000000000000e+00
1.943437830821407886e+01,0.000000000000000000e+00
1.957820537914470194e+01,0.000000000000000000e+00
2.434950887221985028e+01,0.000000000000000000e+00
1.972268785973033545e+01,0.000000000000000000e+00
1.943656037842337980e+01,0.000000000000000000e+00
1.989594627072050059e+01,0.000000000000000000e+00
1.894411220976631682e+01,0.000000000000000000e+00
1.911829522696066519e+01,0.000000000000000000e+00
2.103425816081457711e+01,0.000000000000000000e+00
2.162394292724820843e+01,0.000000000000000000e+00
2.017772008005741213e+01,0.000000000000000000e+00
2.010459962785765242e+01,0.000000000000000000e+00
2.225072609147731839e+01,0.000000000000000000e+00
2.075732682587218392e+01,0.000000000000000000e+00
1.903258203563398254e+01,0.000000000000000000e+00
1.990435396739737683e+01,0.000000000000000000e+00
1.889052068218399327e+01,0.000000000000000000e+00
2.254684704211105384e+01,0.000000000000000000e+00
1.742179374841226647e+01,0.000000000000000000e+00
2.083541865095281764e+01,0.000000000000000000e+00
1.822906149521327634e+01,0.000000000000000000e+00
1.738620692479252128e+01,0.000000000000000000e+00
1.969615477412521187e+01,0.000000000000000000e+00
2.216251968285873630e+01,0.000000000000000000e+00
1.889384868457558397e+01,0.000000000000000000e+00
1.559803038555871879e+01,0.000000000000000000e+00
1.963846357921866215e+01,0.000000000000000000e+00
1.625678078658529557e+01,0.000000000000000000e+00
1.974488116351084344e+01,0.000000000000000000e+00
1.969193309535397773e+01,0.000000000000000000e+00
1.910842712567182389e+01,0.000000000000000000e+00
1.874521707867984333e+01,0.000000000000000000e+00
2.098661122954430525e+01,0.000000000000000000e+00
1.937931081130391675e+01,0.000000000000000000e+00
2.073153153101502966e+01,0.000000000000000000e+00
2.204383729260904445e+01,0.000000000000000000e+00
1.760211406678794788e+01,0.000000000000000000e+00
2.025552946942175936e+01,0.000000000000000000e+00
1.915161769816069537e+01,0.000000000000000000e+00
1.640982757379296686e+01,0.000000000000000000e+00
1.907157518702799948e+01,0.000000000000000000e+00
1.991779126614163431e+01,0.000000000000000000e+00
2.139440463847110863e+01,0.000000000000000000e+00
2.111212830018821407e+01,0.000000000000000000e+00
2.215942297496202684e+01,0.000000000000000000e+00
2.072095685082603822e+01,0.000000000000000000e+00
2.132411920120149063e+01,0.000000000000000000e+00
2.044800224284813339e+01,0.000000000000000000e+00
2.281566855546504868e+01,0.000000000000000000e+00
1.958039109212694129e+01,0.000000000000000000e+00
2.065604459859723363e+01,0.000000000000000000e+00
2.129770854784012357e+01,0.000000000000000000e+00
1.993971167560701829e+01,0.000000000000000000e+00
2.328828858882608799e+01,0.000000000000000000e+00
2.265479962864575825e+01,0.000000000000000000e+00
2.031895891692484213e+01,0.000000000000000000e+00
1.760694627489558428e+01,0.000000000000000000e+00
1.902705188190668295e+01,0.000000000000000000e+00
1.897476183351759715e+01,0.000000000000000000e+00
2.268995178962259729e+01,0.000000000000000000e+00
2.044609205916000505e+01,0.000000000000000000e+00
1.699446694796315072e+01,0.000000000000000000e+00
2.128579113157336522e+01,0.000000000000000000e+00
1.696620415622570377e+01,0.000000000000000000e+00
2.095562557054933706e+01,0.000000000000000000e+00
2.048193926675318011e+01,0.000000000000000000e+00
2.268409573132804269e+01,0.000000000000000000e+00
2.038734145683745425e+01,0.000000000000000000e+00
1.815773302607497897e+01,0.000000000000000000e+00
2.161753609728180692e+01,0.000000000000000000e+00
2.012276586440951576e+01,0.000000000000000000e+00
2.142170515698136413e+01,0.000000000000000000e+00
1.913216399587639671e+01,0.000000000000000000e+00
2.174901426709642749e+01,0.000000000000000000e+00
2.060260892346097705e+01,0.000000000000000000e+00
1.915976286722051825e+01,0.000000000000000000e+00
1.926807487869926305e+01,0.000000000000000000e+00
1.799406132054752305e+01,0.000000000000000000e+00
1.933299468441376590e+01,0.000000000000000000e+00
2.157778166128140640e+01,0.000000000000000000e+00
2.078466934059722249e+01,0.000000000000000000e+00
2.210992948721348128e+01,0.000000000000000000e+00
1.920190424820700059e+01,0.000000000000000000e+00
1.885797579500579957e+01,0.000000000000000000e+00
2.003090595332204771e+01,0.000000000000000000e+00
1.969002067098425712e+01,0.000000000000000000e+00
2.243586144401169236e+01,0.000000000000000000e+00
1.981164745229669677e+01,0.000000000000000000e+00
1.899407740750387319e+01,0.000000000000000000e+00
1.858174183654608314e+01,0.000000000000000000e+00
2.134131438433994887e+01,0.000000000000000000e+00
2.007571334409845676e+01,0.000000000000000000e+00
1.631412879258552806e+01,0.000000000000000000e+00
1.700384053219677227e+01,0.000000000000000000e+00
1.912218663110328976e+01,0.000000000000000000e+00
2.191948656885769253e+01,0.000000000000000000e+00
1.830682963243758010e+01,0.000000000000000000e+00
1.977019230976161168e+01,0.000000000000000000e+00
1.842717402222099565e+01,0.000000000000000000e+00
2.059762016922338290e+01,0.000000000000000000e+00
2.219521795186032875e+01,0.000000000000000000e+00
1.850262675782979827e+01,0.000000000000000000e+00
2.143631354486102225e+01,0.000000000000000000e+00
1.985448992304893423e+01,0.000000000000000000e+00
2.371060010015796493e+01,0.000000000000000000e+00
1.927757268276356939e+01,0.000000000000000000e+00
2.308118399368087736e+01,0.000000000000000000e+00
2.164856248653043025e+01,0.000000000000000000e+00
1.808906307399286462e+01,0.000000000000000000e+00
1.966719599058560419e+01,0.000000000000000000e+00
2.173346622662707617e+01,0.000000000000000000e+00
6.683900263570993161e+01,0.000000000000000000e+00
6.981906628908339485e+01,0.000000000000000000e+00
6.793174867911896797e+01,0.000000000000000000e+00
6.399298815731393830e+01,0.000000000000000000e+00
6.629497879700444685e+01,0.000000000000000000e+00
6.441817852769912633e+01,0.000000000000000000e+00
6.827036215216747905e+01,0.000000000000000000e+00
6.749782882189957434e+01,0.000000000000000000e+00
6.824946722608358129e+01,0.000000000000000000e+00
6.533894201501321675e+01,0.000000000000000000e+00
6.711360287265345903e+01,0.000000000000000000e+00
6.883378682256937964e+01,0.000000000000000000e+00
7.875705575653074675e+01,0.000000000000000000e+00
7.476855122798644970e+01,0.000000000000000000e+00
7.755777569592792986e+01,0.000000000000000000e+00
8.084304517558935288e+01,0.000000000000000000e+00
8.081152423390805950e+01,0.000000000000000000e+00
7.566104620639281109e+01,0.000000000000000000e+00
7.789576297067596045e+01,0.000000000000000000e+00
7.741789764500290971e+01,0.000000000000000000e+00
7.698899587130928523e+01,0.000000000000000000e+00
7.839954441457308576e+01,0.000000000000000000e+00
7.495769088933334956e+01,0.000000000000000000e+00
7.522080024889615402e+01,0.000000000000000000e+00
8.154102944864470714e+01,0.000000000000000000e+00
8.168924682880654586e+01,0.000000000000000000e+00
8.145424878431984439e+01,0.000000000000000000e+00
7.890323697178477858e+01,0.000000000000000000e+00
7.765381120654890879e+01,0.000000000000000000e+00
8.086701956916596146e+01,0.000000000000000000e+00
7.855222785885317194e+01,0.000000000000000000e+00
7.859825743993984304e+01,0.000000000000000000e+00
7.968279006219169958e+01,0.000000000000000000e+00
8.053459540284819695e+01,0.000000000000000000e+00
7.829251364817775993e+01,0.000000000000000000e+00
8.223451896012619500e+01,0.000000000000000000e+00
7.921176597216781090e+01,0.000000000000000000e+00
7.662432655798220082e+01,0.000000000000000000e+00
7.705048113606090965e+01,0.000000000000000000e+00
7.823527941680372066e+01,0.000000000000000000e+00
8.157624287074484926e+01,0.000000000000000000e+00
7.954488307637377886e+01,0.000000000000000000e+00
8.057206060202656772e+01,0.000000000000000000e+00
8.058066200476741869e+01,0.000000000000000000e+00
8.282027279702057854e+01,0.000000000000000000e+00
8.216234510825508153e+01,0.000000000000000000e+00
8.259957750457826364e+01,0.000000000000000000e+00
7.931063051583474532e+01,0.000000000000000000e+00
7.869348084974085111e+01,0.000000000000000000e+00
8.033245007484774192e+01,0.000000000000000000e+00
8.029762042171078917e+01,0.000000000000000000e+00
8.031985284032830918e+01,0.000000000000000000e+00
8.051252363351449048e+01,0.000000000000000000e+00
8.235039864030660794e+01,0.000000000000000000e+00
7.953463773123452540e+01,0.000000000000000000e+00
7.715722175066498778e+01,0.000000000000000000e+00
7.738852400475062154e+01,0.000000000000000000e+00
7.577634364644877962e+01,0.000000000000000000e+00
7.911631107273711905e+01,0.000000000000000000e+00
8.069449508182214004e+01,0.000000000000000000e+00
8.018196287664113697e+01,0.000000000000000000e+00
8.050727332436457573e+01,0.000000000000000000e+00
7.864073067111463899e+01,0.000000000000000000e+00
8.537554863056814725e+01,0.000000000000000000e+00
8.077327834333647161e+01,0.000000000000000000e+00
8.037855964049094837e+01,0.000000000000000000e+00
7.883365243441649284e+01,0.000000000000000000e+00
7.801577235185129666e+01,0.000000000000000000e+00
7.822235341966229782e+01,0.000000000000000000e+00
7.828787645224380753e+01,0.000000000000000000e+00
7.993117686523095244e+01,0.000000000000000000e+00
7.932284342693719736e+01,0.000000000000000000e+00
8.310871331112876703e+01,0.000000000000000000e+00
7.823334181995828374e+01,0.000000000000000000e+00
8.137725119957512732e+01,0.000000000000000000e+00
7.966782714758410577e+01,0.000000000000000000e+00
8.019839644560498471e+01,0.000000000000000000e+00
8.390734713035045900e+01,0.000000000000000000e+00
7.844262060496123468e+01,0.000000000000000000e+00
8.250325347200215731e+01,0.000000000000000000e+00
8.021321281133813841e+01,0.000000000000000000e+00
7.983309841568943455e+01,0.000000000000000000e+00
8.152268152627563325e+01,0.000000000000000000e+00
7.989629344746093409e+01,0.000000000000000000e+00
8.042530626884497735e+01,0.000000000000000000e+00
7.874392324074256067e+01,0.000000000000000000e+00
8.230167429081279806e+01,0.000000000000000000e+00
7.910791759302261994e+01,0.000000000000000000e+00
8.111344365548825408e+01,0.000000000000000000e+00
7.867520305901051358e+01,0.000000000000000000e+00
7.971478405054996585e+01,0.000000000000000000e+00
8.182730054991500879e+01,0.000000000000000000e+00
8.018134003396717446e+01,0.000000000000000000e+00
7.773070911889053036e+01,0.000000000000000000e+00
7.925262507164747205e+01,0.000000000000000000e+00
8.024240158324624872e+01,0.000000000000000000e+00
8.149181073131310882e+01,0.000000000000000000e+00
8.052701835074807946e+01,0.000000000000000000e+00
8.114491383112914491e+01,0.000000000000000000e+00
8.263391434200389085e+01,0.000000000000000000e+00
8.123576945033853747e+01,0.000000000000000000e+00
8.158104159578277859e+01,0.000000000000000000e+00
8.271688676163661569e+01,0.000000000000000000e+00
8.095288869177456093e+01,0.000000000000000000e+00
8.339425387219209540e+01,0.000000000000000000e+00
7.793421504560581070e+01,0.000000000000000000e+00
8.235609015319764126e+01,0.000000000000000000e+00
8.079860125996826525e+01,0.000000000000000000e+00
3.145468146809455590e+01,0.000000000000000000e+00
3.310473345794593314e+01,0.000000000000000000e+00
3.009274234148912797e+01,0.000000000000000000e+00
3.263556381511375548e+01,0.000000000000000000e+00
3.163600011324617611e+01,0.000000000000000000e+00
3.397330748272968037e+01,0.000000000000000000e+00
3.332594159466743378e+01,0.000000000000000000e+00
3.156236009709616752e+01,0.000000000000000000e+00
3.053113539262338350e+01,0.000000000000000000e+00
3.444642978163940938e+01,0.000000000000000000e+00
2.950109557129865223e+01,0.000000000000000000e+00
3.176452045310054828e+01,0.000000000000000000e+00
2.227540958080386346e+01,0.000000000000000000e+00
2.204604796452224491e+01,0.000000000000000000e+00
1.851576400554052171e+01,0.000000000000000000e+00
2.681392920245858136e+01,0.000000000000000000e+00
2.217037221352093113e+01,0.000000000000000000e+00
2.502287975939496789e+01,0.000000000000000000e+00
2.527061059122664233e+01,0.000000000000000000e+00
2.394718091236789803e+01,0.000000000000000000e+00
2.227119492961955771e+01,0.000000000000000000e+00
2.012106497465334343e+01,0.000000000000000000e+00
2.386220438922975262e+01,0.000000000000000000e+00
2.099266562476782028e+01,0.000000000000000000e+00
2.073857703423278309e+01,0.000000000000000000e+00
1.987690685527800127e+01,0.000000000000000000e+00
1.968228128414768463e+01,0.000000000000000000e+00
2.047142612828090691e+01,0.000000000000000000e+00
1.914369338256515363e+01,0.000000000000000000e+00
1.816749211623368865e+01,0.000000000000000000e+00
1.930738415504764660e+01,0.000000000000000000e+00
2.182848774135152681e+01,0.000000000000000000e+00
2.060185197908279520e+01,0.000000000000000000e+00
2.033434492161560669e+01,0.000000000000000000e+00
2.457442195605558766e+01,0.000000000000000000e+00
1.863543667942429494e+01,0.000000000000000000e+00
2.203158041069740847e+01,0.000000000000000000e+00
2.052246250697601226e+01,0.000000000000000000e+00
2.065345483038402818e+01,0.000000000000000000e+00
2.094438061622290803e+01,0.000000000000000000e+00
2.465498629336694592e+01,0.000000000000000000e+00
2.063781868562903554e+01,0.000000000000000000e+00
1.719902242315262342e+01,0.000000000000000000e+00
1.920219001433226325e+01,0.000000000000000000e+00
2.218226813010064546e+01,0.000000000000000000e+00
2.324422551336603249e+01,0.000000000000000000e+00
2.009477337715599887e+01,0.000000000000000000e+00
1.848796979983763578e+01,0.000000000000000000e+00
2.152967513153545553e+01,0.000000000000000000e+00
1.999791802892070436e+01,0.000000000000000000e+00
1.733123221795064595e+01,0.000000000000000000e+00
2.214724477067725061e+01,0.000000000000000000e+00
2.246654703432000844e+01,0.000000000000000000e+00
1.696763300884319037e+01,0.000000000000000000e+00
1.920548392462073650e+01,0.000000000000000000e+00
1.963829321609232181e+01,0.000000000000000000e+00
1.958322170478726676e+01,0.000000000000000000e+00
2.214455707372129112e+01,0.000000000000000000e+00
1.931366385916784267e+01,0.000000000000000000e+00
2.141276390189998580e+01,0.000000000000000000e+00
2.051304023717144531e+01,0.000000000000000000e+00
1.728185705350523449e+01,0.000000000000000000e+00
1.848375537302491622e+01,0.000000000000000000e+00
2.001107088817395763e+01,0.000000000000000000e+00
2.299454908409127896e+01,0.000000000000000000e+00
1.884741666444352859e+01,0.000000000000000000e+00
2.016562869339977482e+01,0.000000000000000000e+00
2.188220352093968302e+01,0.000000000000000000e+00
1.742228633253428782e+01,0.000000000000000000e+00
2.119232739673234533e+01,0.000000000000000000e+00
2.182547520020577281e+01,0.000000000000000000e+00
2.036559395149480167e+01,0.000000000000000000e+00
2.257297261055663284e+01,0.000000000000000000e+00
1.843818771547986657e+01,0.000000000000000000e+00
2.049045800565162168e+01,0.000000000000000000e+00
1.922549389646330908e+01,0.000000000000000000e+00
2.207862727307478679e+01,0.000000000000000000e+00
2.011796178915453126e+01,0.000000000000000000e+00
1.884707862600062356e+01,0.000000000000000000e+00
