value,error
1.642520842022949878e+01,0.000000000000000000e+00
2.196637324597351437e+01,0.000000000000000000e+00
1.617505893526651306e+01,0.000000000000000000e+00
1.423946581255116683e+01,0.000000000000000000e+00
1.928100348391642527e+01,0.000000000000000000e+00
2.115069203656937447e+01,0.000000000000000000e+00
1.609445067980149346e+01,0.000000000000000000e+00
1.909413170505835211e+01,0.000000000000000000e+00
1.804665360183492595e+01,0.000000000000000000e+00
1.849636301077981670e+01,0.000000000000000000e+00
1.841146520793982688e+01,0.000000000000000000e+00
7.192622049645817128e+01,0.000000000000000000e+00
6.769845302133920484e+01,0.000000000000000000e+00
6.717009680958544493e+01,0.000000000000000000e+00
6.467802639213938676e+01,0.000000000000000000e+00
6.577605586603442589e+01,0.000000000000000000e+00
6.873080847496866852e+01,0.000000000000000000e+00
6.592344768138912059e+01,0.000000000000000000e+00
7.059774790822606860e+01,0.000000000000000000e+00
6.532412201724153533e+01,0.000000000000000000e+00
6.886150269410708802e+01,0.000000000000000000e+00
6.514449353454587310e+01,0.000000000000000000e+00
6.558550013943008139e+01,0.000000000000000000e+00
7.631454102811188989e+01,0.000000000000000000e+00
7.807971590519871086e+01,0.000000000000000000e+00
7.686166716027827306e+01,0.000000000000000000e+00
7.764208669330862733e+01,0.000000000000000000e+00
8.181035562372824188e+01,0.000000000000000000e+00
7.404033895382002584e+01,0.000000000000000000e+00
7.342337756165557039e+01,0.000000000000000000e+00
7.397096720706801420e+01,0.000000000000000000e+00
7.931771053625131174e+01,0.000000000000000000e+00
7.855903296871122166e+01,0.000000000000000000e+00
7.710192409250720402e+01,0.000000000000000000e+00
7.557790563730422662e+01,0.000000000000000000e+00
8.023066869484804897e+01,0.000000000000000000e+00
7.765855720417511066e+01,0.000000000000000000e+00
7.747891870382683521e+01,0.000000000000000000e+00
7.908507544550971602e+01,0.000000000000000000e+00
8.076689556697749595e+01,0.000000000000000000e+00
8.103197997604193858e+01,0.000000000000000000e+00
8.357746550449036249e+01,0.000000000000000000e+00
7.888752780350907301e+01,0.000000000000000000e+00
8.528540050736965838e+01,0.000000000000000000e+00
8.135338425254934691e+01,0.000000000000000000e+00
8.276616672167475031e+01,0.000000000000000000e+00
8.273737973370445786e+01,0.000000000000000000e+00
7.796678344072094546e+01,0.000000000000000000e+00
7.876036753526942391e+01,0.000000000000000000e+00
7.772943913347543798e+01,0.000000000000000000e+00
8.030123741484861455e+01,0.000000000000000000e+00
7.670275872124170746e+01,0.000000000000000000e+00
7.668195434864864524e+01,0.000000000000000000e+00
8.044006889181349607e+01,0.000000000000000000e+00
7.870716464175875160e+01,0.000000000000000000e+00
8.067683424390094160e+01,0.000000000000000000e+00
7.964960598729628316e+01,0.000000000000000000e+00
8.212619553900265146e+01,0.000000000000000000e+00
7.791826983209807622e+01,0.000000000000000000e+00
7.677970118775500907e+01,0.000000000000000000e+00
8.049265879327509765e+01,0.000000000000000000e+00
8.214601464853046764e+01,0.000000000000000000e+00
7.587789283821865638e+01,0.000000000000000000e+00
8.007354588386155569e+01,0.000000000000000000e+00
7.763944428362485439e+01,0.000000000000000000e+00
8.228992291272618331e+01,0.000000000000000000e+00
8.063404255383389341e+01,0.000000000000000000e+00
8.150132036598058960e+01,0.000000000000000000e+00
7.985206444262681202e+01,0.000000000000000000e+00
7.866021816925061216e+01,0.000000000000000000e+00
7.781074340315882409e+01,0.000000000000000000e+00
8.030753658313443566e+01,0.000000000000000000e+00
8.183131248892493659e+01,0.000000000000000000e+00
7.981689895527266287e+01,0.000000000000000000e+00
8.041957629110002870e+01,0.000000000000000000e+00
7.842136030834409155e+01,0.000000000000000000e+00
7.822295815105562156e+01,0.000000000000000000e+00
7.827672780295976906e+01,0.000000000000000000e+00
8.177509745711273581e+01,0.000000000000000000e+00
8.036892130756994845e+01,0.000000000000000000e+00
8.159282834618180402e+01,0.000000000000000000e+00
7.852342052596367239e+01,0.000000000000000000e+00
7.785065592088456299e+01,0.000000000000000000e+00
7.861690081078847925e+01,0.000000000000000000e+00
7.748144419754243017e+01,0.000000000000000000e+00
8.027380749193504528e+01,0.000000000000000000e+00
8.404229871191442669e+01,0.000000000000000000e+00
8.057655042661340872e+01,0.000000000000000000e+00
8.289406283046645285e+01,0.000000000000000000e+00
7.694102220738287201e+01,0.000000000000000000e+00
7.916808458309350272e+01,0.000000000000000000e+00
8.031200401471291173e+01,0.000000000000000000e+00
7.923456506875361072e+01,0.000000000000000000e+00
7.949120803455225825e+01,0.000000000000000000e+00
8.140953130368980339e+01,0.000000000000000000e+00
8.061796588245421447e+01,0.000000000000000000e+00
8.077527402658999733e+01,0.000000000000000000e+00
8.035724189305852860e+01,0.000000000000000000e+00
7.900266729924597087e+01,0.000000000000000000e+00
7.963742427672376323e+01,0.000000000000000000e+00
8.232996661131409155e+01,0.000000000000000000e+00
7.866874246806170845e+01,0.000000000000000000e+00
7.888147064225570659e+01,0.000000000000000000e+00
8.301869878063526187e+01,0.000000000000000000e+00
8.229320922903195878e+01,0.000000000000000000e+00
8.228151536470335259e+01,0.000000000000000000e+00
7.893235508730079175e+01,0.000000000000000000e+00
7.942639050042410531e+01,0.000000000000000000e+00
7.950330204181776139e+01,0.000000000000000000e+00
7.932190237912180919e+01,0.000000000000000000e+00
8.170610151581453806e+01,0.000000000000000000e+00
8.069454412214466288e+01,0.000000000000000000e+00
8.237537687174599910e+01,0.000000000000000000e+00
8.063367520175826542e+01,0.000000000000000000e+00
8.057666141045018549e+01,0.000000000000000000e+00
7.812397337809524345e+01,0.000000000000000000e+00
8.191866826332416451e+01,0.000000000000000000e+00
7.937955700205328924e+01,0.000000000000000000e+00
7.987519103898883088e+01,0.000000000000000000e+00
3.601785013619558384e+01,0.000000000000000000e+00
3.080479607934300645e+01,0.000000000000000000e+00
3.312833322530751445e+01,0.000000000000000000e+00
3.157584296198568907e+01,0.000000000000000000e+00
3.554229224890120520e+01,0.000000000000000000e+00
3.246319939498427232e+01,0.000000000000000000e+00
3.012972911933005804e+01,0.000000000000000000e+00
3.468018146199148788e+01,0.000000000000000000e+00
3.162884432580653638e+01,0.000000000000000000e+00
3.234103700024405725e+01,0.000000000000000000e+00
3.340677584418978796e+01,0.000000000000000000e+00
3.392329323494522697e+01,0.000000000000000000e+00
2.039593915846495875e+01,0.000000000000000000e+00
2.244845958346332893e+01,0.000000000000000000e+00
2.450948209284252144e+01,0.000000000000000000e+00
1.923629991454302868e+01,0.000000000000000000e+00
1.883218610151791239e+01,0.000000000000000000e+00
2.282677095896306696e+01,0.000000000000000000e+00
2.185678562044450501e+01,0.000000000000000000e+00
2.211175078840738806e+01,0.000000000000000000e+00
2.086166067082747588e+01,0.000000000000000000e+00
2.126854346839051857e+01,0.000000000000000000e+00
2.186456109382873692e+01,0.000000000000000000e+00
2.263180247485162155e+01,0.000000000000000000e+00
1.712163270532032300e+01,0.000000000000000000e+00
2.100046798847560936e+01,0.000000000000000000e+00
2.322838622033856737e+01,0.000000000000000000e+00
2.351870461753358654e+01,0.000000000000000000e+00
2.065440038778792342e+01,0.000000000000000000e+00
2.290385849408426111e+01,0.000000000000000000e+00
1.823426955563386187e+01,0.000000000000000000e+00
1.785353219447891249e+01,0.000000000000000000e+00
2.180645190756399288e+01,0.000000000000000000e+00
2.175057542248277187e+01,0.000000000000000000e+00
1.875913663602237236e+01,0.000000000000000000e+00
2.178142952286445677e+01,0.000000000000000000e+00
1.905778140403644372e+01,0.000000000000000000e+00
2.091617771138045256e+01,0.000000000000000000e+00
2.178195199800420312e+01,0.000000000000000000e+00
1.747252702490908050e+01,0.000000000000000000e+00
2.091890424139762672e+01,0.000000000000000000e+00
2.265770370311793158e+01,0.000000000000000000e+00
2.015317994303458349e+01,0.000000000000000000e+00
2.246672234121624356e+01,0.000000000000000000e+00
1.728233048641675040e+01,0.000000000000000000e+00
1.904449221566558492e+01,0.000000000000000000e+00
2.116584652543055611e+01,0.000000000000000000e+00
2.003104299006577094e+01,0.000000000000000000e+00
1.986490941382043474e+01,0.000000000000000000e+00
2.208871846428657193e+01,0.000000000000000000e+00
2.043040011699943292e+01,0.000000000000000000e+00
2.039437747392532785e+01,0.000000000000000000e+00
2.172419218912405725e+01,0.000000000000000000e+00
2.356094592829803958e+01,0.000000000000000000e+00
1.574990716911518085e+01,0.000000000000000000e+00
2.264749126636741039e+01,0.000000000000000000e+00
1.940539558378910812e+01,0.000000000000000000e+00
1.976374812650612967e+01,0.000000000000000000e+00
2.404029511575150480e+01,0.000000000000000000e+00
2.273339257172803229e+01,0.000000000000000000e+00
2.291044730760502190e+01,0.000000000000000000e+00
1.992812120814928178e+01,0.000000000000000000e+00
2.368636146985305047e+01,0.000000000000000000e+00
1.989831706013708512e+01,0.000000000000000000e+00
2.184880613395564097e+01,0.000000000000000000e+00
2.125677293327908401e+01,0.000000000000000000e+00
2.036554942772976418e+01,0.000000000000000000e+00
2.455236710176843573e+01,0.000000000000000000e+00
1.864132449427786398e+01,0.000000000000000000e+00
2.283712351942440577e+01,0.000000000000000000e+00
1.918500020984086873e+01,0.000000000000000000e+00
1.700569160438850957e+01,0.000000000000000000e+00
2.061288957743488126e+01,0.000000000000000000e+00
2.267192102382233188e+01,0.000000000000000000e+00
1.762450319621277828e+01,0.000000000000000000e+00
2.021429058545151491e+01,0.000000000000000000e+00
1.871753619046598871e+01,0.000000000000000000e+00
2.239850706229350052e+01,0.000000000000000000e+00
1.759868294885041351e+01,0.000000000000000000e+00
1.966823522600443042e+01,0.000000000000000000e+00
1.998355285906667689e+01,0.000000000000000000e+00
1.981464244034823707e+01,0.000000000000000000e+00
1.992697008155061766e+01,0.000000000000000000e+00
2.106913120023013875e+01,0.000000000000000000e+00
2.116525063468297319e+01,0.000000000000000000e+00
2.202523817053012323e+01,0.000000000000000000e+00
1.972199313924616249e+01,0.000000000000000000e+00
1.879065110600965127e+01,0.000000000000000000e+00
2.157356404376010062e+01,0.000000000000000000e+00
1.777063029495993618e+01,0.000000000000000000e+00
2.137801136628999643e+01,0.000000000000000000e+00
1.951371258317562862e+01,0.000000000000000000e+00
2.227322532584274839e+01,0.000000000000000000e+00
2.032879834134810793e+01,0.000000000000000000e+00
2.030455252475899997e+01,0.000000000000000000e+00
1.825689760853422072e+01,0.000000000000000000e+00
1.828421957454875368e+01,0.000000000000000000e+00
1.692120538056651213e+01,0.000000000000000000e+00
2.458179805514969729e+01,0.000000000000000000e+00
1.902521139606342970e+01,0.000000000000000000e+00
2.334722135084967931e+01,0.000000000000000000e+00
2.018398626407715568e+01,0.000000000000000000e+00
2.072498234268584127e+01,0.000000000000000000e+00
1.714189985866132915e+01,0.000000000000000000e+00
1.928861285866869579e+01,0.000000000000000000e+00
2.287927140889440381e+01,0.000000000000000000e+00
2.064021234144967210e+01,0.000000000000000000e+00
1.842650580117270920e+01,0.000000000000000000e+00
1.857468021323195373e+01,0.000000000000000000e+00
1.952232789785053058e+01,0.000000000000000000e+00
2.167639633886901507e+01,0.000000000000000000e+00
1.895624175681523838e+01,0.000000000000000000e+00
1.831137247228143039e+01,0.000000000000000000e+00
1.883098218152454706e+01,0.000000000000000000e+00
2.162078131495324129e+01,0.000000000000000000e+00
2.257432749727604104e+01,0.000000000000000000e+00
2.052572655149276670e+01,0.000000000000000000e+00
2.091013479337874514e+01,0.000000000000000000e+00
1.991860703345537686e+01,0.000000000000000000e+00
2.040540733437450527e+01,0.000000000000000000e+00
1.892083392953825083e+01,0.000000000000000000e+00
2.267570950031658938e+01,0.000000000000000000e+00
1.770789821802975439e+01,0.000000000000000000e+00
2.032508520551012410e+01,0.000000000000000000e+00
2.091215958953427645e+01,0.000000000000000000e+00
2.013872973417048229e+01,0.000000000000000000e+00
1.715516030775061651e+01,0.000000000000000000e+00
1.988415773697748534e+01,0.000000000000000000e+00
2.395544380873833390e+01,0.000000000000000000e+00
2.261214715061942471e+01,0.000000000000000000e+00
2.105710216203373975e+01,0.000000000000000000e+00
2.163644862911933231e+01,0.000000000000000000e+00
2.014876637307544627e+01,0.000000000000000000e+00
2.035345934144881852e+01,0.000000000000000000e+00
1.863586702801797301e+01,0.000000000000000000e+00
2.265270475606607548e+01,0.000000000000000000e+00
2.008891684654507870e+01,0.000000000000000000e+00
2.249791829654291675e+01,0.000000000000000000e+00
1.808571455521510885e+01,0.000000000000000000e+00
1.511831179021255700e+01,0.000000000000000000e+00
2.268584942450734587e+01,0.000000000000000000e+00
1.758291561837774708e+01,0.000000000000000000e+00
2.122917618426511410e+01,0.000000000000000000e+00
1.825574674673161724e+01,0.000000000000000000e+00
1.841055965847856157e+01,0.000000000000000000e+00
1.985784911540178754e+01,0.000000000000000000e+00
2.254921632693462286e+01,0.000000000000000000e+00
2.022911376624384516e+01,0.000000000000000000e+00
2.010257961409315541e+01,0.000000000000000000e+00
2.030355747164489699e+01,0.000000000000000000e+00
2.103120359639417458e+01,0.000000000000000000e+00
1.935463450831633025e+01,0.000000000000000000e+00
2.149314414663441397e+01,0.000000000000000000e+00
1.899637382362836036e+01,0.000000000000000000e+00
2.042788938449177394e+01,0.000000000000000000e+00
2.039544257979273212e+01,0.000000000000000000e+00
2.547154789133649544e+01,0.000000000000000000e+00
2.126909392814727440e+01,0.000000000000000000e+00
2.160771251212500133e+01,0.000000000000000000e+00
2.088225654920689678e+01,0.000000000000000000e+00
2.377649060854319885e+01,0.000000000000000000e+00
1.948384636717572960e+01,0.000000000000000000e+00
1.966613641215134933e+01,0.000000000000000000e+00
1.863158403469520508e+01,0.000000000000000000e+00
1.965478049061509225e+01,0.000000000000000000e+00
1.967220423794449857e+01,0.000000000000000000e+00
1.966843055607087365e+01,0.000000000000000000e+00
2.493003006914276654e+01,0.000000000000000000e+00
1.918858959027946653e+01,0.000000000000000000e+00
2.006117392128435739e+01,0.000000000000000000e+00
1.997954409036460532e+01,0.000000000000000000e+00
1.917502878258934018e+01,0.000000000000000000e+00
1.862104824665870240e+01,0.000000000000000000e+00
2.117434210834981911e+01,0.000000000000000000e+00
2.021654273317547279e+01,0.000000000000000000e+00
1.763037249271159368e+01,0.000000000000000000e+00
2.281477153473766606e+01,0.000000000000000000e+00
2.039613254220498106e+01,0.000000000000000000e+00
1.734351849514837696e+01,0.000000000000000000e+00
1.979051215710205369e+01,0.000000000000000000e+00
7.157682430100264526e+01,0.000000000000000000e+00
6.529751067886732585e+01,0.000000000000000000e+00
6.879699675627513500e+01,0.000000000000000000e+00
6.819644778462638612e+01,0.000000000000000000e+00
6.662013438090184536e+01,0.000000000000000000e+00
6.866074868861885250e+01,0.000000000000000000e+00
6.328327410992142887e+01,0.000000000000000000e+00
6.985124941222910877e+01,0.000000000000000000e+00
6.857380087164389693e+01,0.000000000000000000e+00
7.054316043124869395e+01,0.000000000000000000e+00
6.254262556784675553e+01,0.000000000000000000e+00
7.365572639161493385e+01,0.000000000000000000e+00
7.626757239040972536e+01,0.000000000000000000e+00
7.892949628773229165e+01,0.000000000000000000e+00
7.761595118078169264e+01,0.000000000000000000e+00
7.841217692557125929e+01,0.000000000000000000e+00
7.703544500335232215e+01,0.000000000000000000e+00
7.495118724534343357e+01,0.000000000000000000e+00
7.358763146952206569e+01,0.000000000000000000e+00
7.614338625845871888e+01,0.000000000000000000e+00
7.949157338029387176e+01,0.000000000000000000e+00
7.924944635436294504e+01,0.000000000000000000e+00
7.934114985715319790e+01,0.000000000000000000e+00
7.845605195389053677e+01,0.000000000000000000e+00
7.906275821505464307e+01,0.000000000000000000e+00
7.641473069306736932e+01,0.000000000000000000e+00
8.036473399035526199e+01,0.000000000000000000e+00
8.166237759249312944e+01,0.000000000000000000e+00
7.972141094505391834e+01,0.000000000000000000e+00
7.784285748720134279e+01,0.000000000000000000e+00
8.085669710545647604e+01,0.000000000000000000e+00
7.692714433551248021e+01,0.000000000000000000e+00
8.080717806759992072e+01,0.000000000000000000e+00
7.908307839478798940e+01,0.000000000000000000e+00
7.914094843989165895e+01,0.000000000000000000e+00
8.025082583971273209e+01,0.000000000000000000e+00
8.126990969065563775e+01,0.000000000000000000e+00
8.230357712093534417e+01,0.000000000000000000e+00
8.047825110395002923e+01,0.000000000000000000e+00
8.020772467778074599e+01,0.000000000000000000e+00
7.767250612047863001e+01,0.000000000000000000e+00
7.641416084484234261e+01,0.000000000000000000e+00
7.607153504042379666e+01,0.000000000000000000e+00
7.905080966753452287e+01,0.000000000000000000e+00
7.989387278400256776e+01,0.000000000000000000e+00
8.373460487875006208e+01,0.000000000000000000e+00
7.734717872326831412e+01,0.000000000000000000e+00
8.009932400974280142e+01,0.000000000000000000e+00
7.901676657171387319e+01,0.000000000000000000e+00
8.114400695280639297e+01,0.000000000000000000e+00
7.924578569623177771e+01,0.000000000000000000e+00
7.543569243615145581e+01,0.000000000000000000e+00
7.962255510762729216e+01,0.000000000000000000e+00
8.036419895672587188e+01,0.000000000000000000e+00
8.304039111317706556e+01,0.000000000000000000e+00
8.122447457486225630e+01,0.000000000000000000e+00
8.006583326636175002e+01,0.000000000000000000e+00
8.036418069143506671e+01,0.000000000000000000e+00
7.801816035513057557e+01,0.000000000000000000e+00
8.036926202751317305e+01,0.000000000000000000e+00
7.984521368419899545e+01,0.000000000000000000e+00
8.148971664710498430e+01,0.000000000000000000e+00
7.882764579258399351e+01,0.000000000000000000e+00
8.272953491225551659e+01,0.000000000000000000e+00
8.185556362982335088e+01,0.000000000000000000e+00
8.220761205567734464e+01,0.000000000000000000e+00
8.147519496201441314e+01,0.000000000000000000e+00
8.287945263814644647e+01,0.000000000000000000e+00
7.912595866372049613e+01,0.000000000000000000e+00
7.914878206348980427e+01,0.000000000000000000e+00
7.905766161586525698e+01,0.000000000000000000e+00
7.777762564964221781e+01,0.000000000000000000e+00
8.305114882825532163e+01,0.000000000000000000e+00
8.004551322245924894e+01,0.000000000000000000e+00
7.956931245370962813e+01,0.000000000000000000e+00
8.102946175233935833e+01,0.000000000000000000e+00
7.977161838506550851e+01,0.000000000000000000e+00
8.097424902249304068e+01,0.000000000000000000e+00
8.142220209336463199e+01,0.000000000000000000e+00
7.836472203279259929e+01,0.000000000000000000e+00
7.731478156447816730e+01,0.000000000000000000e+00
8.342432746450057834e+01,0.000000000000000000e+00
8.178714339906689190e+01,0.000000000000000000e+00
8.007452270545104511e+01,0.000000000000000000e+00
8.253733860143304923e+01,0.000000000000000000e+00
7.971012604666648826e+01,0.000000000000000000e+00
7.917012339592234582e+01,0.000000000000000000e+00
7.959853399871208524e+01,0.000000000000000000e+00
8.019330198842747848e+01,0.000000000000000000e+00
8.023070099411548028e+01,0.000000000000000000e+00
7.976001111238561236e+01,0.000000000000000000e+00
7.802099460655895768e+01,0.000000000000000000e+00
7.846978187763271251e+01,0.000000000000000000e+00
7.643510223714538654e+01,0.000000000000000000e+00
8.161805825475394727e+01,0.000000000000000000e+00
8.106845956425777899e+01,0.000000000000000000e+00
7.716187683766514738e+01,0.000000000000000000e+00
7.992244353162205073e+01,0.000000000000000000e+00
8.390664614881448813e+01,0.000000000000000000e+00
8.229683016363057391e+01,0.000000000000000000e+00
7.915755588213501426e+01,0.000000000000000000e+00
8.326231192268147652e+01,0.000000000000000000e+00
8.085634548317202075e+01,0.000000000000000000e+00
7.807677136701609300e+01,0.000000000000000000e+00
7.565958232512753057e+01,0.000000000000000000e+00
7.937379137476231961e+01,0.000000000000000000e+00
7.885483933605732432e+01,0.000000000000000000e+00
8.023723353540800929e+01,0.000000000000000000e+00
3.079003234164748903e+01,0.000000000000000000e+00
2.861165753238747911e+01,0.000000000000000000e+00
3.445507431490476336e+01,0.000000000000000000e+00
2.889537376848544170e+01,0.000000000000000000e+00
3.227485591143470600e+01,0.000000000000000000e+00
3.261518988261819629e+01,0.000000000000000000e+00
3.278566314615541444e+01,0.000000000000000000e+00
3.202958239212625102e+01,0.000000000000000000e+00
3.249337715681376437e+01,0.000000000000000000e+00
3.346716154622995987e+01,0.000000000000000000e+00
3.315499663489592308e+01,0.000000000000000000e+00
3.238757887933915924e+01,0.000000000000000000e+00
2.049806666326251658e+01,0.000000000000000000e+00
1.973973016483940768e+01,0.000000000000000000e+00
2.357779567391157727e+01,0.000000000000000000e+00
2.433090776869889993e+01,0.000000000000000000e+00
2.355440159476157191e+01,0.000000000000000000e+00
2.571449638509531255e+01,0.000000000000000000e+00
2.217996903843295797e+01,0.000000000000000000e+00
2.092559904569019125e+01,0.000000000000000000e+00
1.888771960202848277e+01,0.000000000000000000e+00
2.117538130877255398e+01,0.000000000000000000e+00
2.267978704006664969e+01,0.000000000000000000e+00
2.035127222613756715e+01,0.000000000000000000e+00
1.804771080355765633e+01,0.000000000000000000e+00
2.231755659074297427e+01,0.000000000000000000e+00
2.213808569917045688e+01,0.000000000000000000e+00
2.038139050199113100e+01,0.000000000000000000e+00
2.232823686677950903e+01,0.000000000000000000e+00
1.876681840274332203e+01,0.000000000000000000e+00
2.103556971372020712e+01,0.000000000000000000e+00
1.862959453443166069e+01,0.000000000000000000e+00
1.991911191842479312e+01,0.000000000000000000e+00
2.087588227460536316e+01,0.000000000000000000e+00
1.946137589397313405e+01,0.000000000000000000e+00
1.715278469603994438e+01,0.000000000000000000e+00
2.550516520349771810e+01,0.000000000000000000e+00
1.778706980107287094e+01,0.000000000000000000e+00
2.258429444042951317e+01,0.000000000000000000e+00
2.201809213864093451e+01,0.000000000000000000e+00
2.188419387708698238e+01,0.000000000000000000e+00
2.358037066423412753e+01,0.000000000000000000e+00
2.071962323264575190e+01,0.000000000000000000e+00
1.787128870859000784e+01,0.000000000000000000e+00
2.376708158113186187e+01,0.000000000000000000e+00
2.086402300197483584e+01,0.000000000000000000e+00
1.880242257351166657e+01,0.000000000000000000e+00
1.797935272790928707e+01,0.000000000000000000e+00
2.109285658302765754e+01,0.000000000000000000e+00
2.241408061505173421e+01,0.000000000000000000e+00
2.130489961551210953e+01,0.000000000000000000e+00
2.156373356219671678e+01,0.000000000000000000e+00
2.049570677480704717e+01,0.000000000000000000e+00
2.037389167598405848e+01,0.000000000000000000e+00
2.311366153059493200e+01,0.000000000000000000e+00
2.335709007339598386e+01,0.000000000000000000e+00
1.989728497441087285e+01,0.000000000000000000e+00
2.239999460427548428e+01,0.000000000000000000e+00
2.022661586322212557e+01,0.000000000000000000e+00
2.076804424095275081e+01,0.000000000000000000e+00
2.163066223960284518e+01,0.000000000000000000e+00
1.898850398866370170e+01,0.000000000000000000e+00
1.853013777069076795e+01,0.000000000000000000e+00
1.822631898597561673e+01,0.000000000000000000e+00
1.725083709881314320e+01,0.000000000000000000e+00
1.945449701943692133e+01,0.000000000000000000e+00
1.786708842322758528e+01,0.000000000000000000e+00
1.860930875438447529e+01,0.000000000000000000e+00
1.936184869299680145e+01,0.000000000000000000e+00
2.404815736961573691e+01,0.000000000000000000e+00
2.030069685575989169e+01,0.000000000000000000e+00
1.461778646697917416e+01,0.000000000000000000e+00
1.714664046136378772e+01,0.000000000000000000e+00
1.983340610077685895e+01,0.000000000000000000e+00
1.897326735706185374e+01,0.000000000000000000e+00
2.117015202222355086e+01,0.000000000000000000e+00
1.910554208139484089e+01,0.000000000000000000e+00
2.036385141087475148e+01,0.000000000000000000e+00
2.047792602972100084e+01,0.000000000000000000e+00
