value,error
8.127285896870114357e+01,0.000000000000000000e+00
8.105824285797223183e+01,0.000000000000000000e+00
7.881724202497082388e+01,0.000000000000000000e+00
8.176007635298904574e+01,0.000000000000000000e+00
7.854304695075687448e+01,0.000000000000000000e+00
8.186139975565932048e+01,0.000000000000000000e+00
8.313445998929879011e+01,0.000000000000000000e+00
8.362301466419725671e+01,0.000000000000000000e+00
7.969250823950180518e+01,0.000000000000000000e+00
8.167906427401214842e+01,0.000000000000000000e+00
8.057809949493399415e+01,0.000000000000000000e+00
8.082932029344419789e+01,0.000000000000000000e+00
7.605249368430183665e+01,0.000000000000000000e+00
7.944347468798230238e+01,0.000000000000000000e+00
8.267710837065071416e+01,0.000000000000000000e+00
3.121316305324729612e+01,0.000000000000000000e+00
3.110011951052703338e+01,0.000000000000000000e+00
3.150606763988246684e+01,0.000000000000000000e+00
3.162470168325125996e+01,0.000000000000000000e+00
3.041779974108195361e+01,0.000000000000000000e+00
3.051302415808367385e+01,0.000000000000000000e+00
3.102222504115425394e+01,0.000000000000000000e+00
3.571514756181463213e+01,0.000000000000000000e+00
3.189487129719053371e+01,0.000000000000000000e+00
3.386262192654054104e+01,0.000000000000000000e+00
3.021546699421215720e+01,0.000000000000000000e+00
3.375927672554136194e+01,0.000000000000000000e+00
2.103760070147081862e+01,0.000000000000000000e+00
2.311338083212083205e+01,0.000000000000000000e+00
2.331190069988268121e+01,0.000000000000000000e+00
2.474436340318115768e+01,0.000000000000000000e+00
2.318492376472568139e+01,0.000000000000000000e+00
2.350561657795623205e+01,0.000000000000000000e+00
2.478462733670459528e+01,0.000000000000000000e+00
2.271362591937376862e+01,0.000000000000000000e+00
2.230491765964343642e+01,0.000000000000000000e+00
2.129025192660490617e+01,0.000000000000000000e+00
2.184543146488437770e+01,0.000000000000000000e+00
2.307125792946074583e+01,0.000000000000000000e+00
1.774479825465548899e+01,0.000000000000000000e+00
2.240378417017316792e+01,0.000000000000000000e+00
1.730436786078572808e+01,0.000000000000000000e+00
2.104012358042248110e+01,0.000000000000000000e+00
2.085730785990129732e+01,0.000000000000000000e+00
2.199937730394130142e+01,0.000000000000000000e+00
1.874862563293971363e+01,0.000000000000000000e+00
2.266586996988073111e+01,0.000000000000000000e+00
1.663223019605302966e+01,0.000000000000000000e+00
2.181088639124686424e+01,0.000000000000000000e+00
1.600323570801707973e+01,0.000000000000000000e+00
2.083969677242642859e+01,0.000000000000000000e+00
2.055115689420625102e+01,0.000000000000000000e+00
2.011842474347593779e+01,0.000000000000000000e+00
1.927023978363415324e+01,0.000000000000000000e+00
1.951904290883202009e+01,0.000000000000000000e+00
2.245010454350071427e+01,0.000000000000000000e+00
2.015951355818883073e+01,0.000000000000000000e+00
2.006103703074252209e+01,0.000000000000000000e+00
2.096753373173757495e+01,0.000000000000000000e+00
2.122963546889815589e+01,0.000000000000000000e+00
2.208098450582529182e+01,0.000000000000000000e+00
1.895383824921803040e+01,0.000000000000000000e+00
1.868193705581573738e+01,0.000000000000000000e+00
1.951614381111508933e+01,0.000000000000000000e+00
2.063900072128983965e+01,0.000000000000000000e+00
1.998028657099985494e+01,0.000000000000000000e+00
1.974770366062258731e+01,0.000000000000000000e+00
2.041027860780408432e+01,0.000000000000000000e+00
1.958707607672801387e+01,0.000000000000000000e+00
1.630061395754992049e+01,0.000000000000000000e+00
2.222504559004795865e+01,0.000000000000000000e+00
2.002925660826782206e+01,0.000000000000000000e+00
1.981996833776011968e+01,0.000000000000000000e+00
1.963361991796055506e+01,0.000000000000000000e+00
2.009302028463050505e+01,0.000000000000000000e+00
2.038630301665483202e+01,0.000000000000000000e+00
1.658483484966663113e+01,0.000000000000000000e+00
1.757055480496384092e+01,0.000000000000000000e+00
2.133936081438191934e+01,0.000000000000000000e+00
1.710978326211221301e+01,0.000000000000000000e+00
2.138854292650118438e+01,0.000000000000000000e+00
2.361931699224460957e+01,0.000000000000000000e+00
1.852586004368096084e+01,0.000000000000000000e+00
1.490180076506498352e+01,0.000000000000000000e+00
1.691280935192036594e+01,0.000000000000000000e+00
1.886551417364930572e+01,0.000000000000000000e+00
2.086004946377851965e+01,0.000000000000000000e+00
2.070359338800423288e+01,0.000000000000000000e+00
1.889172826020629969e+01,0.000000000000000000e+00
1.963856232949930103e+01,0.000000000000000000e+00
1.834039034270591628e+01,0.000000000000000000e+00
1.804478421319528536e+01,0.000000000000000000e+00
2.007015983991925268e+01,0.000000000000000000e+00
2.318549841880759033e+01,0.000000000000000000e+00
2.031667260356009663e+01,0.000000000000000000e+00
2.231552043376230898e+01,0.000000000000000000e+00
1.952972882182322678e+01,0.000000000000000000e+00
1.906134410358412978e+01,0.000000000000000000e+00
1.937851641523556623e+01,0.000000000000000000e+00
1.963785080217463985e+01,0.000000000000000000e+00
2.102112104975517326e+01,0.000000000000000000e+00
1.816894490186232503e+01,0.000000000000000000e+00
1.990746933208571079e+01,0.000000000000000000e+00
1.693301308355654555e+01,0.000000000000000000e+00
2.180899465028575435e+01,0.000000000000000000e+00
1.893729454434664916e+01,0.000000000000000000e+00
2.146955424778002808e+01,0.000000000000000000e+00
2.193817205791534164e+01,0.000000000000000000e+00
2.374332419213566325e+01,0.000000000000000000e+00
1.889690756214423928e+01,0.000000000000000000e+00
1.991924854815024659e+01,0.000000000000000000e+00
1.971760073363898158e+01,0.000000000000000000e+00
1.985481477106148063e+01,0.000000000000000000e+00
2.239326907535129862e+01,0.000000000000000000e+00
2.361168434565345819e+01,0.000000000000000000e+00
1.870233210144987623e+01,0.000000000000000000e+00
1.702600171742275137e+01,0.000000000000000000e+00
1.879011479383331462e+01,0.000000000000000000e+00
1.710767623881698896e+01,0.000000000000000000e+00
2.092946631591170359e+01,0.000000000000000000e+00
2.282000967894416732e+01,0.000000000000000000e+00
2.318644149300803647e+01,0.000000000000000000e+00
1.986847476205386442e+01,0.000000000000000000e+00
1.886286766355816269e+01,0.000000000000000000e+00
1.908880459829846643e+01,0.000000000000000000e+00
1.673380315807688845e+01,0.000000000000000000e+00
2.055153950152423548e+01,0.000000000000000000e+00
2.232950450576193546e+01,0.000000000000000000e+00
2.234037840450865886e+01,0.000000000000000000e+00
1.831835079417886902e+01,0.000000000000000000e+00
2.057972087639499748e+01,0.000000000000000000e+00
2.068366062761221258e+01,0.000000000000000000e+00
1.955052067631435264e+01,0.000000000000000000e+00
1.804653295302276561e+01,0.000000000000000000e+00
2.157830753482077668e+01,0.000000000000000000e+00
2.043613757835730738e+01,0.000000000000000000e+00
2.157076326959870016e+01,0.000000000000000000e+00
2.360123096521701669e+01,0.000000000000000000e+00
2.363646760240900235e+01,0.000000000000000000e+00
1.704686043279079399e+01,0.000000000000000000e+00
1.799080427028787810e+01,0.000000000000000000e+00
2.180082396889232399e+01,0.000000000000000000e+00
1.969758638044833887e+01,0.000000000000000000e+00
1.777023455102812832e+01,0.000000000000000000e+00
2.175074302550072147e+01,0.000000000000000000e+00
1.729223298789002072e+01,0.000000000000000000e+00
1.645084496347056557e+01,0.000000000000000000e+00
1.964781263423211044e+01,0.000000000000000000e+00
2.227486533803220325e+01,0.000000000000000000e+00
1.873679349928620397e+01,0.000000000000000000e+00
2.206001846818742607e+01,0.000000000000000000e+00
1.977781008059537982e+01,0.000000000000000000e+00
2.298972577965355057e+01,0.000000000000000000e+00
1.933835728255822062e+01,0.000000000000000000e+00
2.207206149653599070e+01,0.000000000000000000e+00
2.014220650164415005e+01,0.000000000000000000e+00
1.984587366567130928e+01,0.000000000000000000e+00
1.626149388173489285e+01,0.000000000000000000e+00
1.761306612469239496e+01,0.000000000000000000e+00
1.708082120902781398e+01,0.000000000000000000e+00
1.840431290715096679e+01,0.000000000000000000e+00
1.800495887111992488e+01,0.000000000000000000e+00
2.141037862207193854e+01,0.000000000000000000e+00
2.050167217055743762e+01,0.000000000000000000e+00
1.766956262174609193e+01,0.000000000000000000e+00
1.753050191686155301e+01,0.000000000000000000e+00
2.089241062933208326e+01,0.000000000000000000e+00
1.833260038461627417e+01,0.000000000000000000e+00
2.174028531928572860e+01,0.000000000000000000e+00
1.815549808554807143e+01,0.000000000000000000e+00
1.419240847656109850e+01,0.000000000000000000e+00
1.671970204421065986e+01,0.000000000000000000e+00
1.842152827979918328e+01,0.000000000000000000e+00
1.701432077440113133e+01,0.000000000000000000e+00
1.941094125278431548e+01,0.000000000000000000e+00
1.939264881010633701e+01,0.000000000000000000e+00
1.896671898336875728e+01,0.000000000000000000e+00
1.942944931734121283e+01,0.000000000000000000e+00
1.696451546155059731e+01,0.000000000000000000e+00
1.986932719780462264e+01,0.000000000000000000e+00
2.205229442435538800e+01,0.000000000000000000e+00
1.984735766869372497e+01,0.000000000000000000e+00
1.871164168611735690e+01,0.000000000000000000e+00
2.554813471412523995e+01,0.000000000000000000e+00
1.580335733368115569e+01,0.000000000000000000e+00
1.912838163498146926e+01,0.000000000000000000e+00
1.890452815712214374e+01,0.000000000000000000e+00
2.259043087793641291e+01,0.000000000000000000e+00
1.971446301618749786e+01,0.000000000000000000e+00
2.142235989168477062e+01,0.000000000000000000e+00
2.018692924855149684e+01,0.000000000000000000e+00
1.967377789421560763e+01,0.000000000000000000e+00
2.422114052172667797e+01,0.000000000000000000e+00
2.001376531621486876e+01,0.000000000000000000e+00
1.807263147928624036e+01,0.000000000000000000e+00
6.961354991394591707e+01,0.000000000000000000e+00
6.854434412808899424e+01,0.000000000000000000e+00
6.874043556568760494e+01,0.000000000000000000e+00
6.754805155646920412e+01,0.000000000000000000e+00
6.662251766062739478e+01,0.000000000000000000e+00
7.099417931350645006e+01,0.000000000000000000e+00
6.688193164739006136e+01,0.000000000000000000e+00
7.001374529789583789e+01,0.000000000000000000e+00
7.167717359798270138e+01,0.000000000000000000e+00
7.074571277833381089e+01,0.000000000000000000e+00
6.795314602056264164e+01,0.000000000000000000e+00
6.737851855907702259e+01,0.000000000000000000e+00
7.663652878871479857e+01,0.000000000000000000e+00
7.838956743402296468e+01,0.000000000000000000e+00
7.875900618035559830e+01,0.000000000000000000e+00
7.566837276290638670e+01,0.000000000000000000e+00
8.002495943282191604e+01,0.000000000000000000e+00
7.540756500040676258e+01,0.000000000000000000e+00
7.896833409327315678e+01,0.000000000000000000e+00
7.853872066741698177e+01,0.000000000000000000e+00
7.601002181495381649e+01,0.000000000000000000e+00
7.739959147367969194e+01,0.000000000000000000e+00
8.048547328559406822e+01,0.000000000000000000e+00
7.860172621026326567e+01,0.000000000000000000e+00
7.942292692517040109e+01,0.000000000000000000e+00
8.175518232001023478e+01,0.000000000000000000e+00
7.985638979199524101e+01,0.000000000000000000e+00
7.789674128967101296e+01,0.000000000000000000e+00
7.472368199968136082e+01,0.000000000000000000e+00
8.015359734902247624e+01,0.000000000000000000e+00
8.195260557705273641e+01,0.000000000000000000e+00
7.902946345322436628e+01,0.000000000000000000e+00
8.078291061289327502e+01,0.000000000000000000e+00
8.225971879444446699e+01,0.000000000000000000e+00
7.807848733279023179e+01,0.000000000000000000e+00
7.996753066109181418e+01,0.000000000000000000e+00
7.945895065370463328e+01,0.000000000000000000e+00
8.226027508672513022e+01,0.000000000000000000e+00
8.136052274378759819e+01,0.000000000000000000e+00
7.922091346831597036e+01,0.000000000000000000e+00
7.733946625550139231e+01,0.000000000000000000e+00
8.431748416661591250e+01,0.000000000000000000e+00
8.008373003479900376e+01,0.000000000000000000e+00
7.844698110697480331e+01,0.000000000000000000e+00
7.796736128895449269e+01,0.000000000000000000e+00
8.150383335571439147e+01,0.000000000000000000e+00
8.012917300737173321e+01,0.000000000000000000e+00
8.672552202420794742e+01,0.000000000000000000e+00
8.018229585352599997e+01,0.000000000000000000e+00
8.156131636062841039e+01,0.000000000000000000e+00
7.844836577220215190e+01,0.000000000000000000e+00
8.043016987184539346e+01,0.000000000000000000e+00
8.041699429892909734e+01,0.000000000000000000e+00
8.261238435940956037e+01,0.000000000000000000e+00
7.932152334751017975e+01,0.000000000000000000e+00
7.988635840399956578e+01,0.000000000000000000e+00
8.146796721168796296e+01,0.000000000000000000e+00
8.307180076481340336e+01,0.000000000000000000e+00
8.087346650956180838e+01,0.000000000000000000e+00
7.990905561820015635e+01,0.000000000000000000e+00
8.132304457961674871e+01,0.000000000000000000e+00
7.911040096770531704e+01,0.000000000000000000e+00
7.898228834707836654e+01,0.000000000000000000e+00
8.177395289539751388e+01,0.000000000000000000e+00
8.022770969125573970e+01,0.000000000000000000e+00
7.950338846699831663e+01,0.000000000000000000e+00
8.118341650753291106e+01,0.000000000000000000e+00
8.010935164067475966e+01,0.000000000000000000e+00
7.828046490536448232e+01,0.000000000000000000e+00
8.010924955363653055e+01,0.000000000000000000e+00
7.939876715921155892e+01,0.000000000000000000e+00
7.885055304688432898e+01,0.000000000000000000e+00
8.289486009770965325e+01,0.000000000000000000e+00
7.942693231500688000e+01,0.000000000000000000e+00
8.406649610697515129e+01,0.000000000000000000e+00
7.773917640344471636e+01,0.000000000000000000e+00
7.793813437220717333e+01,0.000000000000000000e+00
8.488137905315920761e+01,0.000000000000000000e+00
8.356941691929199578e+01,0.000000000000000000e+00
7.555497059328912712e+01,0.000000000000000000e+00
7.995549284119269373e+01,0.000000000000000000e+00
8.049066808363448899e+01,0.000000000000000000e+00
8.263503032992716157e+01,0.000000000000000000e+00
8.003087683576134737e+01,0.000000000000000000e+00
7.991949853867323839e+01,0.000000000000000000e+00
8.021868939207223548e+01,0.000000000000000000e+00
8.078727864499344946e+01,0.000000000000000000e+00
7.968116728765883749e+01,0.000000000000000000e+00
8.114921466032117792e+01,0.000000000000000000e+00
8.389746507723180002e+01,0.000000000000000000e+00
7.864920719682710626e+01,0.000000000000000000e+00
7.706615545270318535e+01,0.000000000000000000e+00
7.943078956536415092e+01,0.000000000000000000e+00
7.887926056113954587e+01,0.000000000000000000e+00
8.039195157661481517e+01,0.000000000000000000e+00
7.917779604978568386e+01,0.000000000000000000e+00
8.280554548474795240e+01,0.000000000000000000e+00
7.988590020997600050e+01,0.000000000000000000e+00
7.877319341259337193e+01,0.000000000000000000e+00
7.932994561460081684e+01,0.000000000000000000e+00
7.666285171763186668e+01,0.000000000000000000e+00
8.058685361309814255e+01,0.000000000000000000e+00
7.653635793780013330e+01,0.000000000000000000e+00
7.814903312406890734e+01,0.000000000000000000e+00
8.184919847379443070e+01,0.000000000000000000e+00
7.795855606550480843e+01,0.000000000000000000e+00
7.969049910047939989e+01,0.000000000000000000e+00
8.021691451498806202e+01,0.000000000000000000e+00
2.810001961039524332e+01,0.000000000000000000e+00
3.093548884478490635e+01,0.000000000000000000e+00
3.660551929309495733e+01,0.000000000000000000e+00
2.795061622411559910e+01,0.000000000000000000e+00
3.139246881344541862e+01,0.000000000000000000e+00
3.166507221593171550e+01,0.000000000000000000e+00
3.308230287909878342e+01,0.000000000000000000e+00
2.957370559034572821e+01,0.000000000000000000e+00
3.098003782834251396e+01,0.000000000000000000e+00
3.322198576979258888e+01,0.000000000000000000e+00
3.286857174191803210e+01,0.000000000000000000e+00
3.223310084437706280e+01,0.000000000000000000e+00
2.198988165212780643e+01,0.000000000000000000e+00
2.709516204700327080e+01,0.000000000000000000e+00
2.457011580195192835e+01,0.000000000000000000e+00
2.187369805122806099e+01,0.000000000000000000e+00
2.259477048901473140e+01,0.000000000000000000e+00
2.029275361453465720e+01,0.000000000000000000e+00
2.412337309556010112e+01,0.000000000000000000e+00
2.271517012865395557e+01,0.000000000000000000e+00
1.934906222854289126e+01,0.000000000000000000e+00
2.479491603765839614e+01,0.000000000000000000e+00
2.178934617986696054e+01,0.000000000000000000e+00
2.022127550881500468e+01,0.000000000000000000e+00
1.839974309908332373e+01,0.000000000000000000e+00
1.980466404880060338e+01,0.000000000000000000e+00
2.183169605611184849e+01,0.000000000000000000e+00
2.291481043267014073e+01,0.000000000000000000e+00
1.841793212466301810e+01,0.000000000000000000e+00
2.027977248717272474e+01,0.000000000000000000e+00
1.961228449090489789e+01,0.000000000000000000e+00
1.834838781172835098e+01,0.000000000000000000e+00
2.088458907828000832e+01,0.000000000000000000e+00
2.035250759572966572e+01,0.000000000000000000e+00
1.968655960675335592e+01,0.000000000000000000e+00
2.541753715088588450e+01,0.000000000000000000e+00
2.147876209903486711e+01,0.000000000000000000e+00
2.268015064510661460e+01,0.000000000000000000e+00
1.856733709578156066e+01,0.000000000000000000e+00
1.981355410834085973e+01,0.000000000000000000e+00
2.198734058610935804e+01,0.000000000000000000e+00
2.066218108858010183e+01,0.000000000000000000e+00
2.103262903859569022e+01,0.000000000000000000e+00
2.229735988825558124e+01,0.000000000000000000e+00
1.822814861503356809e+01,0.000000000000000000e+00
2.216621208122192499e+01,0.000000000000000000e+00
1.917244388759952400e+01,0.000000000000000000e+00
2.177157792496319288e+01,0.000000000000000000e+00
2.028707669863727858e+01,0.000000000000000000e+00
2.299031096436745258e+01,0.000000000000000000e+00
1.919029289842706021e+01,0.000000000000000000e+00
2.159401374368156823e+01,0.000000000000000000e+00
1.656170148974031520e+01,0.000000000000000000e+00
2.020625201801135518e+01,0.000000000000000000e+00
2.084182888441882042e+01,0.000000000000000000e+00
1.975185479827002411e+01,0.000000000000000000e+00
2.005574004906973329e+01,0.000000000000000000e+00
1.962138282792766830e+01,0.000000000000000000e+00
1.960851394432660300e+01,0.000000000000000000e+00
2.093351376391850494e+01,0.000000000000000000e+00
2.168218782141891765e+01,0.000000000000000000e+00
1.829807538635960285e+01,0.000000000000000000e+00
1.639962692653107368e+01,0.000000000000000000e+00
1.874839315080678759e+01,0.000000000000000000e+00
2.189033224243851805e+01,0.000000000000000000e+00
1.877400850304155711e+01,0.000000000000000000e+00
1.868859549706295553e+01,0.000000000000000000e+00
1.733459239850712663e+01,0.000000000000000000e+00
2.029719070014179394e+01,0.000000000000000000e+00
2.378985166919451189e+01,0.000000000000000000e+00
2.000388222663679016e+01,0.000000000000000000e+00
2.205367336243161347e+01,0.000000000000000000e+00
1.804030881445390833e+01,0.000000000000000000e+00
1.804643464864280489e+01,0.000000000000000000e+00
1.885658011113851629e+01,0.000000000000000000e+00
1.993995170574153875e+01,0.000000000000000000e+00
2.047768888996103342e+01,0.000000000000000000e+00
2.047420564811833543e+01,0.000000000000000000e+00
2.147241584469706410e+01,0.000000000000000000e+00
