value,error
1.914008610310578717e+01,0.000000000000000000e+00
2.266725930937901268e+01,0.000000000000000000e+00
1.876856066290576308e+01,0.000000000000000000e+00
2.066316983866514079e+01,0.000000000000000000e+00
1.626638692977413925e+01,0.000000000000000000e+00
2.343246084097349424e+01,0.000000000000000000e+00
2.040018519504626582e+01,0.000000000000000000e+00
1.772201011150573891e+01,0.000000000000000000e+00
1.862360595309818834e+01,0.000000000000000000e+00
1.881002880480223283e+01,0.000000000000000000e+00
1.854905334170439701e+01,0.000000000000000000e+00
1.879564053377872668e+01,0.000000000000000000e+00
2.034786330299121104e+01,0.000000000000000000e+00
2.407086458055584188e+01,0.000000000000000000e+00
1.650109155452425469e+01,0.000000000000000000e+00
1.767798236307824311e+01,0.000000000000000000e+00
1.849265704834289181e+01,0.000000000000000000e+00
1.792950698735072379e+01,0.000000000000000000e+00
1.965229329634358990e+01,0.000000000000000000e+00
2.490678286940708830e+01,0.000000000000000000e+00
1.833187319082798439e+01,0.000000000000000000e+00
1.738044039106722849e+01,0.000000000000000000e+00
1.628078715786079655e+01,0.000000000000000000e+00
6.966456834139825105e+01,0.000000000000000000e+00
6.727815877582619919e+01,0.000000000000000000e+00
6.582415506652723991e+01,0.000000000000000000e+00
6.862323707609775170e+01,0.000000000000000000e+00
6.586027472065624977e+01,0.000000000000000000e+00
6.449812811691816705e+01,0.000000000000000000e+00
6.680197843891200193e+01,0.000000000000000000e+00
6.756088007892596181e+01,0.000000000000000000e+00
7.002247487282915017e+01,0.000000000000000000e+00
7.037336378287140803e+01,0.000000000000000000e+00
6.584329104768731611e+01,0.000000000000000000e+00
6.936474207095170641e+01,0.000000000000000000e+00
7.706448602973902950e+01,0.000000000000000000e+00
7.399213627933090720e+01,0.000000000000000000e+00
7.525636947815767996e+01,0.000000000000000000e+00
7.417012369477288303e+01,0.000000000000000000e+00
7.917167181071287985e+01,0.000000000000000000e+00
7.809818997656292083e+01,0.000000000000000000e+00
7.834932741526579036e+01,0.000000000000000000e+00
7.480143822706881451e+01,0.000000000000000000e+00
7.882283673980336403e+01,0.000000000000000000e+00
7.832974235898458915e+01,0.000000000000000000e+00
7.348566848490548864e+01,0.000000000000000000e+00
7.575405282733419199e+01,0.000000000000000000e+00
8.198526355233539675e+01,0.000000000000000000e+00
8.145700404769532099e+01,0.000000000000000000e+00
7.823307416436300343e+01,0.000000000000000000e+00
7.735300429502048303e+01,0.000000000000000000e+00
8.137741373772708187e+01,0.000000000000000000e+00
7.877351744941420009e+01,0.000000000000000000e+00
8.061328551191759573e+01,0.000000000000000000e+00
7.909748297274350648e+01,0.000000000000000000e+00
8.057375908425164823e+01,0.000000000000000000e+00
7.716983789607049005e+01,0.000000000000000000e+00
8.157169107650827300e+01,0.000000000000000000e+00
8.092203279291285867e+01,0.000000000000000000e+00
7.770640911525386230e+01,0.000000000000000000e+00
8.043958437052837951e+01,0.000000000000000000e+00
8.067589077344760540e+01,0.000000000000000000e+00
8.109531454538759476e+01,0.000000000000000000e+00
8.067360751438904742e+01,0.000000000000000000e+00
8.135372089996938882e+01,0.000000000000000000e+00
8.365736018241786098e+01,0.000000000000000000e+00
7.878790075512267777e+01,0.000000000000000000e+00
8.047792315048167211e+01,0.000000000000000000e+00
7.914195616712734704e+01,0.000000000000000000e+00
8.342548810649540769e+01,0.000000000000000000e+00
8.027390998812215628e+01,0.000000000000000000e+00
8.252678910053687389e+01,0.000000000000000000e+00
8.004051779113486020e+01,0.000000000000000000e+00
7.719075295842303319e+01,0.000000000000000000e+00
8.112951283574135175e+01,0.000000000000000000e+00
7.917195252833347752e+01,0.000000000000000000e+00
8.078745366294576513e+01,0.000000000000000000e+00
8.129615746604646631e+01,0.000000000000000000e+00
8.317387512633629854e+01,0.000000000000000000e+00
8.136362467880341853e+01,0.000000000000000000e+00
7.627476662380060191e+01,0.000000000000000000e+00
7.967279289369021456e+01,0.000000000000000000e+00
8.008117486261549800e+01,0.000000000000000000e+00
7.999247889397432232e+01,0.000000000000000000e+00
7.581754004762863985e+01,0.000000000000000000e+00
8.154041061724902306e+01,0.000000000000000000e+00
8.023541593051665188e+01,0.000000000000000000e+00
7.948718795826857786e+01,0.000000000000000000e+00
7.933335568011568739e+01,0.000000000000000000e+00
8.234995713757508895e+01,0.000000000000000000e+00
8.246821382275146561e+01,0.000000000000000000e+00
7.966749253689040700e+01,0.000000000000000000e+00
8.021757586433749054e+01,0.000000000000000000e+00
7.911039872538680129e+01,0.000000000000000000e+00
8.319696516461212354e+01,0.000000000000000000e+00
8.097078996728161826e+01,0.000000000000000000e+00
8.000065598899938379e+01,0.000000000000000000e+00
8.093150409663955713e+01,0.000000000000000000e+00
8.330260204219381137e+01,0.000000000000000000e+00
8.249834339444714715e+01,0.000000000000000000e+00
7.786164808454493880e+01,0.000000000000000000e+00
7.789316545291326577e+01,0.000000000000000000e+00
7.976986752845330386e+01,0.000000000000000000e+00
7.717570752407860368e+01,0.000000000000000000e+00
8.201650352792587739e+01,0.000000000000000000e+00
7.814019436343002667e+01,0.000000000000000000e+00
7.958757541356634135e+01,0.000000000000000000e+00
7.942087475308714772e+01,0.000000000000000000e+00
7.650243094829600921e+01,0.000000000000000000e+00
8.034885050572600562e+01,0.000000000000000000e+00
8.039803898478174915e+01,0.000000000000000000e+00
7.811265345620995504e+01,0.000000000000000000e+00
7.910867103183275617e+01,0.000000000000000000e+00
7.780892468131540340e+01,0.000000000000000000e+00
7.780205232609223742e+01,0.000000000000000000e+00
8.030051802217184331e+01,0.000000000000000000e+00
8.236749771832415945e+01,0.000000000000000000e+00
7.932967924730586162e+01,0.000000000000000000e+00
8.083684275310203304e+01,0.000000000000000000e+00
8.129264536192393109e+01,0.000000000000000000e+00
7.698051471003576296e+01,0.000000000000000000e+00
8.377690924781271065e+01,0.000000000000000000e+00
8.032665409327422879e+01,0.000000000000000000e+00
8.208848382708337965e+01,0.000000000000000000e+00
8.092343344434370067e+01,0.000000000000000000e+00
8.055972627166600830e+01,0.000000000000000000e+00
7.844096443739310587e+01,0.000000000000000000e+00
8.251955390292297920e+01,0.000000000000000000e+00
7.697979878679859667e+01,0.000000000000000000e+00
7.862552002359916514e+01,0.000000000000000000e+00
7.891828054530910208e+01,0.000000000000000000e+00
3.345034681157689249e+01,0.000000000000000000e+00
2.967899308016046689e+01,0.000000000000000000e+00
3.102212286186967560e+01,0.000000000000000000e+00
3.310541769703755222e+01,0.000000000000000000e+00
3.091196926239068787e+01,0.000000000000000000e+00
3.340869234706781299e+01,0.000000000000000000e+00
3.110451611212119616e+01,0.000000000000000000e+00
3.184242275453039994e+01,0.000000000000000000e+00
3.278373917782364089e+01,0.000000000000000000e+00
2.980378638785001399e+01,0.000000000000000000e+00
3.272608114830180881e+01,0.000000000000000000e+00
3.384326458845442431e+01,0.000000000000000000e+00
2.241716970840953849e+01,0.000000000000000000e+00
2.247860459501019648e+01,0.000000000000000000e+00
2.350871811149800195e+01,0.000000000000000000e+00
1.949191805196274885e+01,0.000000000000000000e+00
2.260559967717327723e+01,0.000000000000000000e+00
2.113218653507352229e+01,0.000000000000000000e+00
2.242320922078221912e+01,0.000000000000000000e+00
2.313774100803461309e+01,0.000000000000000000e+00
2.363943895332569767e+01,0.000000000000000000e+00
2.283503018890399971e+01,0.000000000000000000e+00
2.193211150019146771e+01,0.000000000000000000e+00
2.606089195245558088e+01,0.000000000000000000e+00
2.290954234936949518e+01,0.000000000000000000e+00
2.031494724276013031e+01,0.000000000000000000e+00
1.515589152513298465e+01,0.000000000000000000e+00
1.930771378592933019e+01,0.000000000000000000e+00
2.077777322468494248e+01,0.000000000000000000e+00
2.266517656031574646e+01,0.000000000000000000e+00
2.104899980606185039e+01,0.000000000000000000e+00
1.986111806494333010e+01,0.000000000000000000e+00
2.004668766437589866e+01,0.000000000000000000e+00
1.714082531150081579e+01,0.000000000000000000e+00
2.180939195997774860e+01,0.000000000000000000e+00
1.852307266040060796e+01,0.000000000000000000e+00
1.366080490369370715e+01,0.000000000000000000e+00
1.839335294892035577e+01,0.000000000000000000e+00
2.170795327785400275e+01,0.000000000000000000e+00
2.198804333954177537e+01,0.000000000000000000e+00
2.260461385305895021e+01,0.000000000000000000e+00
1.550330089917006937e+01,0.000000000000000000e+00
1.921884567450990744e+01,0.000000000000000000e+00
1.768920338798345426e+01,0.000000000000000000e+00
1.960989147397180687e+01,0.000000000000000000e+00
2.152879990967393198e+01,0.000000000000000000e+00
1.910398574191459531e+01,0.000000000000000000e+00
2.297067139919083445e+01,0.000000000000000000e+00
2.051425088214762482e+01,0.000000000000000000e+00
2.092991596893480377e+01,0.000000000000000000e+00
2.173953565675519783e+01,0.000000000000000000e+00
2.239264072771235092e+01,0.000000000000000000e+00
2.156886205626719999e+01,0.000000000000000000e+00
1.923509640010552957e+01,0.000000000000000000e+00
1.833237268465775927e+01,0.000000000000000000e+00
2.408278680475837774e+01,0.000000000000000000e+00
1.897912721020135152e+01,0.000000000000000000e+00
1.916122233226897364e+01,0.000000000000000000e+00
1.953071792325992817e+01,0.000000000000000000e+00
1.681308572229425735e+01,0.000000000000000000e+00
2.146978690486074726e+01,0.000000000000000000e+00
1.968044318240956159e+01,0.000000000000000000e+00
2.017885721749653172e+01,0.000000000000000000e+00
1.810795489863757979e+01,0.000000000000000000e+00
1.947040961063274267e+01,0.000000000000000000e+00
1.965839739020285748e+01,0.000000000000000000e+00
1.957653142845173022e+01,0.000000000000000000e+00
2.133038140188814680e+01,0.000000000000000000e+00
2.178860155155927814e+01,0.000000000000000000e+00
2.352233098406038891e+01,0.000000000000000000e+00
1.968568083425192583e+01,0.000000000000000000e+00
1.876217004303038749e+01,0.000000000000000000e+00
2.249974787279847632e+01,0.000000000000000000e+00
1.957160961737602989e+01,0.000000000000000000e+00
1.674985368959080034e+01,0.000000000000000000e+00
2.171282668300070995e+01,0.000000000000000000e+00
2.097488320499877190e+01,0.000000000000000000e+00
1.458261646314813831e+01,0.000000000000000000e+00
1.905401455161091206e+01,0.000000000000000000e+00
2.049682350441133849e+01,0.000000000000000000e+00
2.099182561901846711e+01,0.000000000000000000e+00
2.052496404710913680e+01,0.000000000000000000e+00
2.079739487623794858e+01,0.000000000000000000e+00
1.811028682209495244e+01,0.000000000000000000e+00
2.272101723050113975e+01,0.000000000000000000e+00
2.185326448489946927e+01,0.000000000000000000e+00
1.797147436867966519e+01,0.000000000000000000e+00
2.029158153748565141e+01,0.000000000000000000e+00
1.624607394544849370e+01,0.000000000000000000e+00
1.945539925706405882e+01,0.000000000000000000e+00
1.839064452770030300e+01,0.000000000000000000e+00
2.115040461040237574e+01,0.000000000000000000e+00
1.805628577977863358e+01,0.000000000000000000e+00
1.930907328582599547e+01,0.000000000000000000e+00
1.878931748520297518e+01,0.000000000000000000e+00
2.413586316431434398e+01,0.000000000000000000e+00
1.954925164670327575e+01,0.000000000000000000e+00
1.873235656985459485e+01,0.000000000000000000e+00
1.947799779053116609e+01,0.000000000000000000e+00
1.708461899478239943e+01,0.000000000000000000e+00
2.090346872602836115e+01,0.000000000000000000e+00
1.833552012810223175e+01,0.000000000000000000e+00
2.204040498871692222e+01,0.000000000000000000e+00
1.919024134338921428e+01,0.000000000000000000e+00
1.951847101496202797e+01,0.000000000000000000e+00
2.075478541617320261e+01,0.000000000000000000e+00
2.118826591158007844e+01,0.000000000000000000e+00
2.269215994042713191e+01,0.000000000000000000e+00
1.747116946144636529e+01,0.000000000000000000e+00
1.714541427541563934e+01,0.000000000000000000e+00
1.986755914590534999e+01,0.000000000000000000e+00
1.960927579189914027e+01,0.000000000000000000e+00
1.893916245051857672e+01,0.000000000000000000e+00
1.979192998984201068e+01,0.000000000000000000e+00
1.602209281772686822e+01,0.000000000000000000e+00
1.803629101167691573e+01,0.000000000000000000e+00
2.155052060200902275e+01,0.000000000000000000e+00
2.096322812024095228e+01,0.000000000000000000e+00
1.850218865801757673e+01,0.000000000000000000e+00
1.979244863920220254e+01,0.000000000000000000e+00
2.123718501756983557e+01,0.000000000000000000e+00
1.667486086981135074e+01,0.000000000000000000e+00
1.923996182275002198e+01,0.000000000000000000e+00
2.168442583629738962e+01,0.000000000000000000e+00
1.771632361018694013e+01,0.000000000000000000e+00
2.011076835290800702e+01,0.000000000000000000e+00
2.418227526234303326e+01,0.000000000000000000e+00
1.843759608474128697e+01,0.000000000000000000e+00
2.148000280425145192e+01,0.000000000000000000e+00
2.056351432793113077e+01,0.000000000000000000e+00
1.856123948814619951e+01,0.000000000000000000e+00
1.860699867791495166e+01,0.000000000000000000e+00
2.005463693507167022e+01,0.000000000000000000e+00
2.208656413180161593e+01,0.000000000000000000e+00
2.068957473623515497e+01,0.000000000000000000e+00
2.209297126779992837e+01,0.000000000000000000e+00
1.873822855109257901e+01,0.000000000000000000e+00
2.125433687824815010e+01,0.000000000000000000e+00
1.894827064759594037e+01,0.000000000000000000e+00
2.279891759964330333e+01,0.000000000000000000e+00
2.284593000257826034e+01,0.000000000000000000e+00
2.095568617594470240e+01,0.000000000000000000e+00
1.792453527748848785e+01,0.000000000000000000e+00
1.924976157958344913e+01,0.000000000000000000e+00
2.086957963809019390e+01,0.000000000000000000e+00
1.999266087416820525e+01,0.000000000000000000e+00
2.088530850231902392e+01,0.000000000000000000e+00
2.117181204764452573e+01,0.000000000000000000e+00
1.988702169594587588e+01,0.000000000000000000e+00
1.992202317356797536e+01,0.000000000000000000e+00
2.066928827488792209e+01,0.000000000000000000e+00
1.764916554127934845e+01,0.000000000000000000e+00
1.566997051118007178e+01,0.000000000000000000e+00
2.061198329407215013e+01,0.000000000000000000e+00
1.851264623872670256e+01,0.000000000000000000e+00
2.275715296465553195e+01,0.000000000000000000e+00
1.865530493142900426e+01,0.000000000000000000e+00
2.121796129611861303e+01,0.000000000000000000e+00
1.843927172602712972e+01,0.000000000000000000e+00
1.989344882431844752e+01,0.000000000000000000e+00
2.124618920289280055e+01,0.000000000000000000e+00
1.734914376371715505e+01,0.000000000000000000e+00
1.821160582647552673e+01,0.000000000000000000e+00
1.761877142442598654e+01,0.000000000000000000e+00
2.100472612142499429e+01,0.000000000000000000e+00
2.092200496172535296e+01,0.000000000000000000e+00
1.879567450503992632e+01,0.000000000000000000e+00
1.780916066091987204e+01,0.000000000000000000e+00
1.784171005566689061e+01,0.000000000000000000e+00
1.933402644352772981e+01,0.000000000000000000e+00
1.728272369563317667e+01,0.000000000000000000e+00
1.878991400779834464e+01,0.000000000000000000e+00
2.024845664270504741e+01,0.000000000000000000e+00
2.349298230029420154e+01,0.000000000000000000e+00
1.744250752030020735e+01,0.000000000000000000e+00
1.621368027744739848e+01,0.000000000000000000e+00
1.860102342533614461e+01,0.000000000000000000e+00
2.185049101589453713e+01,0.000000000000000000e+00
2.069786297205719805e+01,0.000000000000000000e+00
2.072931703785836532e+01,0.000000000000000000e+00
7.091545121932381335e+01,0.000000000000000000e+00
6.629425043286506991e+01,0.000000000000000000e+00
6.756048237619917529e+01,0.000000000000000000e+00
6.886824645361959085e+01,0.000000000000000000e+00
6.962816318468802024e+01,0.000000000000000000e+00
7.000364934947023698e+01,0.000000000000000000e+00
6.864107327042763984e+01,0.000000000000000000e+00
6.648036984653940351e+01,0.000000000000000000e+00
6.766321890553820140e+01,0.000000000000000000e+00
7.087784545971121020e+01,0.000000000000000000e+00
6.959763468354704230e+01,0.000000000000000000e+00
7.001411727555564823e+01,0.000000000000000000e+00
7.745373892172774788e+01,0.000000000000000000e+00
7.764336268362188775e+01,0.000000000000000000e+00
7.801507159996613439e+01,0.000000000000000000e+00
7.484054056788184539e+01,0.000000000000000000e+00
7.722841826550286726e+01,0.000000000000000000e+00
7.667490990438932386e+01,0.000000000000000000e+00
7.756895721856214720e+01,0.000000000000000000e+00
7.680043882977943781e+01,0.000000000000000000e+00
7.777042233838128027e+01,0.000000000000000000e+00
7.982779609848887503e+01,0.000000000000000000e+00
7.753586319934439075e+01,0.000000000000000000e+00
7.690475321124189634e+01,0.000000000000000000e+00
7.992310990571101570e+01,0.000000000000000000e+00
8.315708949496448099e+01,0.000000000000000000e+00
7.963660041896433484e+01,0.000000000000000000e+00
7.969293640103217058e+01,0.000000000000000000e+00
8.084632485475354713e+01,0.000000000000000000e+00
8.098039622628662926e+01,0.000000000000000000e+00
7.915374121125610429e+01,0.000000000000000000e+00
8.039896371565259869e+01,0.000000000000000000e+00
8.009691477630585155e+01,0.000000000000000000e+00
7.812550778925671580e+01,0.000000000000000000e+00
8.164850159786901429e+01,0.000000000000000000e+00
7.651187683177069232e+01,0.000000000000000000e+00
7.959244426695354946e+01,0.000000000000000000e+00
7.995562115675188863e+01,0.000000000000000000e+00
7.996534528023038035e+01,0.000000000000000000e+00
7.499351463059625189e+01,0.000000000000000000e+00
7.913720824370849982e+01,0.000000000000000000e+00
7.923704678280353164e+01,0.000000000000000000e+00
8.347834941525323416e+01,0.000000000000000000e+00
7.832939196744331412e+01,0.000000000000000000e+00
8.300992466953503879e+01,0.000000000000000000e+00
8.029937953381453042e+01,0.000000000000000000e+00
8.017361638738711349e+01,0.000000000000000000e+00
8.127189232859603862e+01,0.000000000000000000e+00
7.824792178184347335e+01,0.000000000000000000e+00
7.585145070790521515e+01,0.000000000000000000e+00
8.096096508139838477e+01,0.000000000000000000e+00
8.211661702327263868e+01,0.000000000000000000e+00
7.938656034965156039e+01,0.000000000000000000e+00
8.116665164427104173e+01,0.000000000000000000e+00
8.218530092788310526e+01,0.000000000000000000e+00
7.910966940507761080e+01,0.000000000000000000e+00
8.096107854224699452e+01,0.000000000000000000e+00
7.926670792278153499e+01,0.000000000000000000e+00
8.028181869777795043e+01,0.000000000000000000e+00
8.129254683343603460e+01,0.000000000000000000e+00
8.082897775051429790e+01,0.000000000000000000e+00
8.112739959462021488e+01,0.000000000000000000e+00
7.924449920693329830e+01,0.000000000000000000e+00
8.156241356590831515e+01,0.000000000000000000e+00
8.063195036811934813e+01,0.000000000000000000e+00
7.707573359394008605e+01,0.000000000000000000e+00
7.842096351845751201e+01,0.000000000000000000e+00
8.248493838967914371e+01,0.000000000000000000e+00
7.994033883339572810e+01,0.000000000000000000e+00
7.908589444433852123e+01,0.000000000000000000e+00
8.015348940515774245e+01,0.000000000000000000e+00
8.012826299218973247e+01,0.000000000000000000e+00
7.706126828130113893e+01,0.000000000000000000e+00
7.738504029279626195e+01,0.000000000000000000e+00
8.203058994784321101e+01,0.000000000000000000e+00
7.806023189045700406e+01,0.000000000000000000e+00
7.827271153609197540e+01,0.000000000000000000e+00
7.953271409529475022e+01,0.000000000000000000e+00
8.260480171596886123e+01,0.000000000000000000e+00
8.299428773170312468e+01,0.000000000000000000e+00
7.994136209195954734e+01,0.000000000000000000e+00
8.055105401141653942e+01,0.000000000000000000e+00
7.842620517572289884e+01,0.000000000000000000e+00
7.926539338348639774e+01,0.000000000000000000e+00
7.820916960437371301e+01,0.000000000000000000e+00
7.747156141236851568e+01,0.000000000000000000e+00
7.961709532220800156e+01,0.000000000000000000e+00
7.983595179415790710e+01,0.000000000000000000e+00
8.173214609667229524e+01,0.000000000000000000e+00
7.726678263269614888e+01,0.000000000000000000e+00
8.123531886497600851e+01,0.000000000000000000e+00
7.877778790565545819e+01,0.000000000000000000e+00
8.038696474226053112e+01,0.000000000000000000e+00
7.946781372882641392e+01,0.000000000000000000e+00
7.677249449007062765e+01,0.000000000000000000e+00
7.971835576940925705e+01,0.000000000000000000e+00
7.782379716264108538e+01,0.000000000000000000e+00
7.878615871399789228e+01,0.000000000000000000e+00
7.556856101441776730e+01,0.000000000000000000e+00
8.122402110151689669e+01,0.000000000000000000e+00
8.066212429260690442e+01,0.000000000000000000e+00
8.030092572608724311e+01,0.000000000000000000e+00
7.943770065908123001e+01,0.000000000000000000e+00
7.726124560707182809e+01,0.000000000000000000e+00
7.844644092872366059e+01,0.000000000000000000e+00
7.893752624551228791e+01,0.000000000000000000e+00
7.949565416940990303e+01,0.000000000000000000e+00
7.760806816007418263e+01,0.000000000000000000e+00
3.040135308990652874e+01,0.000000000000000000e+00
3.280980451694246369e+01,0.000000000000000000e+00
3.243526571602244957e+01,0.000000000000000000e+00
3.089727298121835730e+01,0.000000000000000000e+00
3.227911244484579356e+01,0.000000000000000000e+00
2.849890227699797407e+01,0.000000000000000000e+00
3.085016784877314322e+01,0.000000000000000000e+00
2.829135803690734718e+01,0.000000000000000000e+00
2.774302515740153297e+01,0.000000000000000000e+00
3.053879427217154330e+01,0.000000000000000000e+00
3.267210838399380890e+01,0.000000000000000000e+00
3.460118146895671032e+01,0.000000000000000000e+00
2.173053026449840885e+01,0.000000000000000000e+00
2.521307528382222429e+01,0.000000000000000000e+00
2.648914122411063587e+01,0.000000000000000000e+00
2.092998096962461219e+01,0.000000000000000000e+00
2.340192560687208356e+01,0.000000000000000000e+00
2.110803763110533993e+01,0.000000000000000000e+00
2.376957229960055074e+01,0.000000000000000000e+00
1.991841475229854197e+01,0.000000000000000000e+00
2.450201782235396308e+01,0.000000000000000000e+00
2.054361780541465876e+01,0.000000000000000000e+00
2.159834493559286628e+01,0.000000000000000000e+00
1.961626217917403636e+01,0.000000000000000000e+00
2.212296014333698935e+01,0.000000000000000000e+00
2.156905799385161515e+01,0.000000000000000000e+00
2.161155570498456413e+01,0.000000000000000000e+00
1.703376547878906422e+01,0.000000000000000000e+00
2.183312544870563343e+01,0.000000000000000000e+00
1.673438379602391279e+01,0.000000000000000000e+00
2.143921425432776928e+01,0.000000000000000000e+00
1.632740249773040020e+01,0.000000000000000000e+00
2.146718617227905668e+01,0.000000000000000000e+00
1.875691724901847834e+01,0.000000000000000000e+00
2.176106312487791783e+01,0.000000000000000000e+00
2.135574171936850973e+01,0.000000000000000000e+00
1.662934881688909883e+01,0.000000000000000000e+00
1.962892835029411742e+01,0.000000000000000000e+00
1.972901967779014498e+01,0.000000000000000000e+00
2.213216387170758992e+01,0.000000000000000000e+00
2.080905851980647370e+01,0.000000000000000000e+00
2.087761014883007604e+01,0.000000000000000000e+00
1.605985306761856179e+01,0.000000000000000000e+00
1.884865924857322739e+01,0.000000000000000000e+00
1.933373420934493936e+01,0.000000000000000000e+00
2.004028507825748662e+01,0.000000000000000000e+00
1.876803305645749376e+01,0.000000000000000000e+00
2.293932277264093500e+01,0.000000000000000000e+00
2.244353780710416402e+01,0.000000000000000000e+00
2.105315992430595173e+01,0.000000000000000000e+00
1.967883025706660760e+01,0.000000000000000000e+00
2.035919977404532588e+01,0.000000000000000000e+00
1.712930626147857893e+01,0.000000000000000000e+00
1.695394619173465500e+01,0.000000000000000000e+00
1.928092833536092954e+01,0.000000000000000000e+00
1.909784132326345940e+01,0.000000000000000000e+00
2.116896452632705206e+01,0.000000000000000000e+00
1.994235714445236951e+01,0.000000000000000000e+00
1.892938230195373706e+01,0.000000000000000000e+00
1.834948587378385199e+01,0.000000000000000000e+00
2.188606367821136445e+01,0.000000000000000000e+00
1.783229979253745512e+01,0.000000000000000000e+00
2.141140227645065508e+01,0.000000000000000000e+00
2.202701149910131662e+01,0.000000000000000000e+00
1.931310006705477278e+01,0.000000000000000000e+00
1.861135963851331709e+01,0.000000000000000000e+00
2.312659799390535653e+01,0.000000000000000000e+00
1.745739633155928061e+01,0.000000000000000000e+00
1.824822344614205605e+01,0.000000000000000000e+00
2.048189799351236218e+01,0.000000000000000000e+00
1.845477126387351774e+01,0.000000000000000000e+00
2.360263290811578685e+01,0.000000000000000000e+00
2.001320068339823877e+01,0.000000000000000000e+00
1.714558328228430639e+01,0.000000000000000000e+00
1.916409260142555127e+01,0.000000000000000000e+00
2.002623526227020889e+01,0.000000000000000000e+00
1.973251565064259339e+01,0.000000000000000000e+00
1.880526891204214479e+01,0.000000000000000000e+00
1.997908919114487958e+01,0.000000000000000000e+00
