value,error
1.865835038542774171e+01,0.000000000000000000e+00
2.069284889942164440e+01,0.000000000000000000e+00
1.968081301450495602e+01,0.000000000000000000e+00
2.116599759501615097e+01,0.000000000000000000e+00
1.943846098716303672e+01,0.000000000000000000e+00
1.802816103994673469e+01,0.000000000000000000e+00
2.265864579847510996e+01,0.000000000000000000e+00
2.014024940853452250e+01,0.000000000000000000e+00
2.051365206852138101e+01,0.000000000000000000e+00
2.018418945257307584e+01,0.000000000000000000e+00
2.144525543288759550e+01,0.000000000000000000e+00
1.828215014539125605e+01,0.000000000000000000e+00
1.763484038359520767e+01,0.000000000000000000e+00
1.793630340020163771e+01,0.000000000000000000e+00
1.987768539588183359e+01,0.000000000000000000e+00
2.167926538887911292e+01,0.000000000000000000e+00
1.858769767666097295e+01,0.000000000000000000e+00
2.125352186583001313e+01,0.000000000000000000e+00
2.158815063375383758e+01,0.000000000000000000e+00
1.918416662317748589e+01,0.000000000000000000e+00
1.746407945622085833e+01,0.000000000000000000e+00
1.958884817577333237e+01,0.000000000000000000e+00
2.204059614337857198e+01,0.000000000000000000e+00
2.199920593290070059e+01,0.000000000000000000e+00
6.909434141134431684e+01,0.000000000000000000e+00
7.074155262221314899e+01,0.000000000000000000e+00
6.904152287183218561e+01,0.000000000000000000e+00
6.736351763251313685e+01,0.000000000000000000e+00
6.891387190803121143e+01,0.000000000000000000e+00
6.714997269748751307e+01,0.000000000000000000e+00
6.889534937113002400e+01,0.000000000000000000e+00
6.922179436422572962e+01,0.000000000000000000e+00
6.572015799148921644e+01,0.000000000000000000e+00
6.675898898302750695e+01,0.000000000000000000e+00
6.567546721157249578e+01,0.000000000000000000e+00
7.013274256777275184e+01,0.000000000000000000e+00
8.056723192696669855e+01,0.000000000000000000e+00
7.812811809080308478e+01,0.000000000000000000e+00
7.999268976371614315e+01,0.000000000000000000e+00
7.975918417638455082e+01,0.000000000000000000e+00
7.788689490771207602e+01,0.000000000000000000e+00
7.890492447495066131e+01,0.000000000000000000e+00
8.010855860817548546e+01,0.000000000000000000e+00
7.834792160887916168e+01,0.000000000000000000e+00
7.617575910815608609e+01,0.000000000000000000e+00
7.715199555067701453e+01,0.000000000000000000e+00
7.886644364497084325e+01,0.000000000000000000e+00
7.921738083291700150e+01,0.000000000000000000e+00
7.617955014411732861e+01,0.000000000000000000e+00
8.012978080803424064e+01,0.000000000000000000e+00
8.258733661005997817e+01,0.000000000000000000e+00
7.966291517399994859e+01,0.000000000000000000e+00
7.575837155781596266e+01,0.000000000000000000e+00
8.096246180866492637e+01,0.000000000000000000e+00
7.989195852887357319e+01,0.000000000000000000e+00
7.601085757815611998e+01,0.000000000000000000e+00
7.954614643666124607e+01,0.000000000000000000e+00
7.793480660087577405e+01,0.000000000000000000e+00
7.877792516863027572e+01,0.000000000000000000e+00
7.985560629699746471e+01,0.000000000000000000e+00
7.970228576561059697e+01,0.000000000000000000e+00
7.966228395067049917e+01,0.000000000000000000e+00
8.026614972189331354e+01,0.000000000000000000e+00
7.899391644448310501e+01,0.000000000000000000e+00
7.588451170015989078e+01,0.000000000000000000e+00
7.889435462587022130e+01,0.000000000000000000e+00
8.118345082640898625e+01,0.000000000000000000e+00
8.075739461717442680e+01,0.000000000000000000e+00
7.766925534862510005e+01,0.000000000000000000e+00
7.967017836773813144e+01,0.000000000000000000e+00
7.656699688500553691e+01,0.000000000000000000e+00
7.889393729960410440e+01,0.000000000000000000e+00
8.072282638605710758e+01,0.000000000000000000e+00
8.045797372931885150e+01,0.000000000000000000e+00
8.222764010144028646e+01,0.000000000000000000e+00
8.242768112068985431e+01,0.000000000000000000e+00
7.708830134431478598e+01,0.000000000000000000e+00
8.177446530654080448e+01,0.000000000000000000e+00
8.113892215496201743e+01,0.000000000000000000e+00
7.727373536104019536e+01,0.000000000000000000e+00
7.917222490809341195e+01,0.000000000000000000e+00
7.839543053938285766e+01,0.000000000000000000e+00
7.968359969182994007e+01,0.000000000000000000e+00
7.881692990041916858e+01,0.000000000000000000e+00
8.060103074626098874e+01,0.000000000000000000e+00
8.101725224696443206e+01,0.000000000000000000e+00
8.392181842278748150e+01,0.000000000000000000e+00
8.070167429334991027e+01,0.000000000000000000e+00
8.053012554204264006e+01,0.000000000000000000e+00
7.897891322632831645e+01,0.000000000000000000e+00
7.718269914750447924e+01,0.000000000000000000e+00
8.286645613904805430e+01,0.000000000000000000e+00
7.731435629221215322e+01,0.000000000000000000e+00
7.862713279805707600e+01,0.000000000000000000e+00
7.773046959232088682e+01,0.000000000000000000e+00
8.308102767756301432e+01,0.000000000000000000e+00
7.877098092876246938e+01,0.000000000000000000e+00
8.255906954857620406e+01,0.000000000000000000e+00
8.147797572377373854e+01,0.000000000000000000e+00
8.300608856486795162e+01,0.000000000000000000e+00
7.789163517216540811e+01,0.000000000000000000e+00
8.217919699472348327e+01,0.000000000000000000e+00
8.124354356072267080e+01,0.000000000000000000e+00
8.110074595298286226e+01,0.000000000000000000e+00
8.049038852923516174e+01,0.000000000000000000e+00
8.062032625928300433e+01,0.000000000000000000e+00
7.667721116188343444e+01,0.000000000000000000e+00
8.184498641336271874e+01,0.000000000000000000e+00
8.376846248506805637e+01,0.000000000000000000e+00
7.899249898461516750e+01,0.000000000000000000e+00
7.996823392843745637e+01,0.000000000000000000e+00
8.068948981200024662e+01,0.000000000000000000e+00
7.950028937119849104e+01,0.000000000000000000e+00
7.971921550707673987e+01,0.000000000000000000e+00
8.103044627677465428e+01,0.000000000000000000e+00
7.877390378097112489e+01,0.000000000000000000e+00
8.129576861083732808e+01,0.000000000000000000e+00
7.983402842210905703e+01,0.000000000000000000e+00
7.927330437381039019e+01,0.000000000000000000e+00
7.898084610763255853e+01,0.000000000000000000e+00
7.964832639040147910e+01,0.000000000000000000e+00
8.077429056094345583e+01,0.000000000000000000e+00
7.883180412541241822e+01,0.000000000000000000e+00
7.777874128970999834e+01,0.000000000000000000e+00
8.230664213909841465e+01,0.000000000000000000e+00
8.027487370681407697e+01,0.000000000000000000e+00
8.106214040451624214e+01,0.000000000000000000e+00
8.124988474735157240e+01,0.000000000000000000e+00
8.096465523446929069e+01,0.000000000000000000e+00
8.001191651412072758e+01,0.000000000000000000e+00
8.120834706229898359e+01,0.000000000000000000e+00
8.180653837736488754e+01,0.000000000000000000e+00
3.455155231251857373e+01,0.000000000000000000e+00
3.122366759736093300e+01,0.000000000000000000e+00
3.548461094910326352e+01,0.000000000000000000e+00
2.957148286366417267e+01,0.000000000000000000e+00
3.356790649010675764e+01,0.000000000000000000e+00
3.287599244336635707e+01,0.000000000000000000e+00
3.149046187382581152e+01,0.000000000000000000e+00
3.326926110875689346e+01,0.000000000000000000e+00
3.300848984723273105e+01,0.000000000000000000e+00
2.961249502541171097e+01,0.000000000000000000e+00
3.412765860679400731e+01,0.000000000000000000e+00
3.375150920875140770e+01,0.000000000000000000e+00
1.983108965224457876e+01,0.000000000000000000e+00
2.120627329200879529e+01,0.000000000000000000e+00
2.244208277303655663e+01,0.000000000000000000e+00
1.701593599179582128e+01,0.000000000000000000e+00
2.230747427293592366e+01,0.000000000000000000e+00
1.814052520017094494e+01,0.000000000000000000e+00
2.512853319013355247e+01,0.000000000000000000e+00
2.305759039623692885e+01,0.000000000000000000e+00
2.011323765387331264e+01,0.000000000000000000e+00
2.614508845278606231e+01,0.000000000000000000e+00
2.387764790119762282e+01,0.000000000000000000e+00
2.146545939167500094e+01,0.000000000000000000e+00
2.066054366053851510e+01,0.000000000000000000e+00
1.820264754348453806e+01,0.000000000000000000e+00
2.215422081747056282e+01,0.000000000000000000e+00
1.935425067107371078e+01,0.000000000000000000e+00
1.763919056548409969e+01,0.000000000000000000e+00
2.079894953914784850e+01,0.000000000000000000e+00
2.012341621473524711e+01,0.000000000000000000e+00
2.062644015629912886e+01,0.000000000000000000e+00
1.762546205306041713e+01,0.000000000000000000e+00
2.261703390078738352e+01,0.000000000000000000e+00
2.221322005900321273e+01,0.000000000000000000e+00
2.198714878531731642e+01,0.000000000000000000e+00
1.801415410828670360e+01,0.000000000000000000e+00
2.218897871240062258e+01,0.000000000000000000e+00
1.770418538538515563e+01,0.000000000000000000e+00
2.133038951094240332e+01,0.000000000000000000e+00
2.056777279515210211e+01,0.000000000000000000e+00
2.071176575185042523e+01,0.000000000000000000e+00
1.942737288951730434e+01,0.000000000000000000e+00
2.108726562327759879e+01,0.000000000000000000e+00
1.900924743623877333e+01,0.000000000000000000e+00
1.984976343694740564e+01,0.000000000000000000e+00
1.451969412228000422e+01,0.000000000000000000e+00
2.001089576465962239e+01,0.000000000000000000e+00
1.671062827038943155e+01,0.000000000000000000e+00
1.826560936627506848e+01,0.000000000000000000e+00
2.134378473172564483e+01,0.000000000000000000e+00
1.655037562824340114e+01,0.000000000000000000e+00
2.272020295148621116e+01,0.000000000000000000e+00
2.131101997296843820e+01,0.000000000000000000e+00
2.065206030737306975e+01,0.000000000000000000e+00
1.909190552468197311e+01,0.000000000000000000e+00
1.499004027107854675e+01,0.000000000000000000e+00
2.177501184124850298e+01,0.000000000000000000e+00
2.250183132382624862e+01,0.000000000000000000e+00
2.040300702684790224e+01,0.000000000000000000e+00
2.142393374209206414e+01,0.000000000000000000e+00
2.060646721236899737e+01,0.000000000000000000e+00
2.234421789326493268e+01,0.000000000000000000e+00
2.114324769399678772e+01,0.000000000000000000e+00
1.960826691146238332e+01,0.000000000000000000e+00
1.950420014100991750e+01,0.000000000000000000e+00
1.970122717486094643e+01,0.000000000000000000e+00
2.151445116070539498e+01,0.000000000000000000e+00
1.951551933502803493e+01,0.000000000000000000e+00
2.432148556173462239e+01,0.000000000000000000e+00
2.064877711529972615e+01,0.000000000000000000e+00
1.912410993678190607e+01,0.000000000000000000e+00
1.798151974988641300e+01,0.000000000000000000e+00
1.775588354200480268e+01,0.000000000000000000e+00
1.770827099972862939e+01,0.000000000000000000e+00
1.937583095872335903e+01,0.000000000000000000e+00
1.783814459263622609e+01,0.000000000000000000e+00
1.968288552801579883e+01,0.000000000000000000e+00
2.077678959891316168e+01,0.000000000000000000e+00
2.046857514093200692e+01,0.000000000000000000e+00
1.826070559162609896e+01,0.000000000000000000e+00
2.002404467308618763e+01,0.000000000000000000e+00
1.913246804496450792e+01,0.000000000000000000e+00
2.085170158740369573e+01,0.000000000000000000e+00
2.369805423736305983e+01,0.000000000000000000e+00
1.906021099564093291e+01,0.000000000000000000e+00
1.871585338976652579e+01,0.000000000000000000e+00
1.763266403923286063e+01,0.000000000000000000e+00
1.746737167203006180e+01,0.000000000000000000e+00
1.883557644435473577e+01,0.000000000000000000e+00
1.664120646872785159e+01,0.000000000000000000e+00
2.247379030185563309e+01,0.000000000000000000e+00
1.970651034251668321e+01,0.000000000000000000e+00
2.114332916099640514e+01,0.000000000000000000e+00
1.929868012427001034e+01,0.000000000000000000e+00
2.011563984045250919e+01,0.000000000000000000e+00
2.110527338292468258e+01,0.000000000000000000e+00
2.003162757817391793e+01,0.000000000000000000e+00
1.921322078463869332e+01,0.000000000000000000e+00
2.226963535024790986e+01,0.000000000000000000e+00
2.417894698392147035e+01,0.000000000000000000e+00
1.981809462171447223e+01,0.000000000000000000e+00
1.778314218111703227e+01,0.000000000000000000e+00
2.213373625484137719e+01,0.000000000000000000e+00
2.506492292413131651e+01,0.000000000000000000e+00
1.832178998625160915e+01,0.000000000000000000e+00
1.452159063250803683e+01,0.000000000000000000e+00
2.539404957042587796e+01,0.000000000000000000e+00
1.957159273040779013e+01,0.000000000000000000e+00
1.693171363224620762e+01,0.000000000000000000e+00
1.633472660485965378e+01,0.000000000000000000e+00
2.061446023311667730e+01,0.000000000000000000e+00
1.813049659579558792e+01,0.000000000000000000e+00
2.339714102862723166e+01,0.000000000000000000e+00
2.271956437812367113e+01,0.000000000000000000e+00
2.134934179333256665e+01,0.000000000000000000e+00
2.012447214785260741e+01,0.000000000000000000e+00
1.947038619053310882e+01,0.000000000000000000e+00
2.204706394400366065e+01,0.000000000000000000e+00
1.987214214848497562e+01,0.000000000000000000e+00
1.784735475163520135e+01,0.000000000000000000e+00
2.155942699807635421e+01,0.000000000000000000e+00
1.953721235151438762e+01,0.000000000000000000e+00
1.654106666237559509e+01,0.000000000000000000e+00
1.656434282440016759e+01,0.000000000000000000e+00
1.922091072756432339e+01,0.000000000000000000e+00
1.863972404571773822e+01,0.000000000000000000e+00
1.867091011353569385e+01,0.000000000000000000e+00
1.841189794437716287e+01,0.000000000000000000e+00
2.039745724808068772e+01,0.000000000000000000e+00
1.942566495522317283e+01,0.000000000000000000e+00
1.867676831973223628e+01,0.000000000000000000e+00
1.599083683960746072e+01,0.000000000000000000e+00
1.951706555097116791e+01,0.000000000000000000e+00
2.041273740958595795e+01,0.000000000000000000e+00
2.265914635172700997e+01,0.000000000000000000e+00
2.165268435871908892e+01,0.000000000000000000e+00
2.024477466568468387e+01,0.000000000000000000e+00
1.799370235518546224e+01,0.000000000000000000e+00
1.906801754971057150e+01,0.000000000000000000e+00
1.941841955194968250e+01,0.000000000000000000e+00
2.131584538987012323e+01,0.000000000000000000e+00
2.103613077997204073e+01,0.000000000000000000e+00
1.574775506763969801e+01,0.000000000000000000e+00
1.956654697365186024e+01,0.000000000000000000e+00
1.970393333048344076e+01,0.000000000000000000e+00
2.191241836243077046e+01,0.000000000000000000e+00
2.213191055306415578e+01,0.000000000000000000e+00
2.003548615003768418e+01,0.000000000000000000e+00
2.241749272584208441e+01,0.000000000000000000e+00
1.860428643646124414e+01,0.000000000000000000e+00
1.925398748269923743e+01,0.000000000000000000e+00
2.234962254871585685e+01,0.000000000000000000e+00
1.853732792648920480e+01,0.000000000000000000e+00
2.278337642691990084e+01,0.000000000000000000e+00
2.246016912129130816e+01,0.000000000000000000e+00
2.093411375888875980e+01,0.000000000000000000e+00
2.116021840653074548e+01,0.000000000000000000e+00
1.953511121059947797e+01,0.000000000000000000e+00
1.943180980632840615e+01,0.000000000000000000e+00
2.003992653098523036e+01,0.000000000000000000e+00
1.790968841999681516e+01,0.000000000000000000e+00
2.189795914622044037e+01,0.000000000000000000e+00
2.402943540360914909e+01,0.000000000000000000e+00
2.005043062735773063e+01,0.000000000000000000e+00
1.928200630663274140e+01,0.000000000000000000e+00
1.934264270501551053e+01,0.000000000000000000e+00
2.048509490987034454e+01,0.000000000000000000e+00
1.659655079700124247e+01,0.000000000000000000e+00
2.067722444288324724e+01,0.000000000000000000e+00
2.386547532135976724e+01,0.000000000000000000e+00
1.801661737604808522e+01,0.000000000000000000e+00
1.831749282288005531e+01,0.000000000000000000e+00
2.083678818571753411e+01,0.000000000000000000e+00
2.079261249878850037e+01,0.000000000000000000e+00
2.002036445114509888e+01,0.000000000000000000e+00
2.239641428579453830e+01,0.000000000000000000e+00
1.906061983979246577e+01,0.000000000000000000e+00
2.092388484896382650e+01,0.000000000000000000e+00
2.102785512341614194e+01,0.000000000000000000e+00
6.922400555223713070e+01,0.000000000000000000e+00
6.896109210198014239e+01,0.000000000000000000e+00
7.082350926890333653e+01,0.000000000000000000e+00
6.645740002560940241e+01,0.000000000000000000e+00
6.643409701196050321e+01,0.000000000000000000e+00
6.704271297379337113e+01,0.000000000000000000e+00
6.843682933116726019e+01,0.000000000000000000e+00
6.620957927590551151e+01,0.000000000000000000e+00
6.996566822248865947e+01,0.000000000000000000e+00
7.144384278313212633e+01,0.000000000000000000e+00
6.596576622771880238e+01,0.000000000000000000e+00
7.165314857928527204e+01,0.000000000000000000e+00
7.688199466840529794e+01,0.000000000000000000e+00
7.725707378206587350e+01,0.000000000000000000e+00
7.501117755216490934e+01,0.000000000000000000e+00
7.839124361901659199e+01,0.000000000000000000e+00
7.900320240733907440e+01,0.000000000000000000e+00
7.916117765981897492e+01,0.000000000000000000e+00
7.521787630129848878e+01,0.000000000000000000e+00
7.723966541597457081e+01,0.000000000000000000e+00
7.718420431260848602e+01,0.000000000000000000e+00
7.780289925253872241e+01,0.000000000000000000e+00
7.543571353673698354e+01,0.000000000000000000e+00
7.574569702778330793e+01,0.000000000000000000e+00
8.284260862635628087e+01,0.000000000000000000e+00
7.563716168045321808e+01,0.000000000000000000e+00
7.526204419144769986e+01,0.000000000000000000e+00
7.589937589771130888e+01,0.000000000000000000e+00
8.133712047006565626e+01,0.000000000000000000e+00
8.003063952589043595e+01,0.000000000000000000e+00
7.947044967288613293e+01,0.000000000000000000e+00
7.587242222075818177e+01,0.000000000000000000e+00
7.726220175808468582e+01,0.000000000000000000e+00
8.212043566822639207e+01,0.000000000000000000e+00
7.973285565522486706e+01,0.000000000000000000e+00
8.375999033711812558e+01,0.000000000000000000e+00
7.995570342958433230e+01,0.000000000000000000e+00
8.046899425656597771e+01,0.000000000000000000e+00
7.812632918522508874e+01,0.000000000000000000e+00
8.085503845126518740e+01,0.000000000000000000e+00
7.543110752674151342e+01,0.000000000000000000e+00
7.784170629547570286e+01,0.000000000000000000e+00
7.986415800647556296e+01,0.000000000000000000e+00
8.269371513517482697e+01,0.000000000000000000e+00
8.146423927873452442e+01,0.000000000000000000e+00
8.188636873351217105e+01,0.000000000000000000e+00
7.527856397762602114e+01,0.000000000000000000e+00
8.195702274889313799e+01,0.000000000000000000e+00
8.061689718458441689e+01,0.000000000000000000e+00
8.151453503531155320e+01,0.000000000000000000e+00
7.940674333507556071e+01,0.000000000000000000e+00
7.963365485687471335e+01,0.000000000000000000e+00
7.993194918390794612e+01,0.000000000000000000e+00
7.837333265020726003e+01,0.000000000000000000e+00
8.289270694806720030e+01,0.000000000000000000e+00
8.329791781374596837e+01,0.000000000000000000e+00
8.100486291409656303e+01,0.000000000000000000e+00
7.734007869560691972e+01,0.000000000000000000e+00
8.094721040550589919e+01,0.000000000000000000e+00
8.079149307995815832e+01,0.000000000000000000e+00
8.038825795076665770e+01,0.000000000000000000e+00
7.927869009951673718e+01,0.000000000000000000e+00
7.879988775270385304e+01,0.000000000000000000e+00
8.062705409679814750e+01,0.000000000000000000e+00
8.343507114648839718e+01,0.000000000000000000e+00
8.161124035206692895e+01,0.000000000000000000e+00
8.140058531824608679e+01,0.000000000000000000e+00
8.088668723375481306e+01,0.000000000000000000e+00
8.190339285019999238e+01,0.000000000000000000e+00
8.218321060364102948e+01,0.000000000000000000e+00
8.265359267218468631e+01,0.000000000000000000e+00
7.788685335196348092e+01,0.000000000000000000e+00
7.650824806224621000e+01,0.000000000000000000e+00
8.278589968153536915e+01,0.000000000000000000e+00
8.215392974673009974e+01,0.000000000000000000e+00
8.332241786122136773e+01,0.000000000000000000e+00
8.026711154477638388e+01,0.000000000000000000e+00
8.169505597535540176e+01,0.000000000000000000e+00
8.181677633016114726e+01,0.000000000000000000e+00
7.997170126005336499e+01,0.000000000000000000e+00
7.993122850667009516e+01,0.000000000000000000e+00
8.067795526613298307e+01,0.000000000000000000e+00
8.056226799567023988e+01,0.000000000000000000e+00
8.031435611354767445e+01,0.000000000000000000e+00
7.893612835805836880e+01,0.000000000000000000e+00
8.195573368042519746e+01,0.000000000000000000e+00
7.812665539118057723e+01,0.000000000000000000e+00
8.191404740189256017e+01,0.000000000000000000e+00
7.748702745992758878e+01,0.000000000000000000e+00
8.101558856247129370e+01,0.000000000000000000e+00
8.019158010419410232e+01,0.000000000000000000e+00
8.598574805504986784e+01,0.000000000000000000e+00
7.950170652318743691e+01,0.000000000000000000e+00
8.004487199604544401e+01,0.000000000000000000e+00
7.986715087249049816e+01,0.000000000000000000e+00
7.868612468159669504e+01,0.000000000000000000e+00
7.912970232929812653e+01,0.000000000000000000e+00
8.253018792542943061e+01,0.000000000000000000e+00
8.236989844148548912e+01,0.000000000000000000e+00
8.090906753008283658e+01,0.000000000000000000e+00
8.230697480220523232e+01,0.000000000000000000e+00
7.992069876970397502e+01,0.000000000000000000e+00
8.051391128958449883e+01,0.000000000000000000e+00
7.702572743367991848e+01,0.000000000000000000e+00
7.734640268157296816e+01,0.000000000000000000e+00
7.755506474337423128e+01,0.000000000000000000e+00
7.881548314723468707e+01,0.000000000000000000e+00
7.962091367269226794e+01,0.000000000000000000e+00
2.942293495241291623e+01,0.000000000000000000e+00
3.607026374722675399e+01,0.000000000000000000e+00
3.077519554683451020e+01,0.000000000000000000e+00
3.114890038383347459e+01,0.000000000000000000e+00
3.273647593602542827e+01,0.000000000000000000e+00
3.330963091831495149e+01,0.000000000000000000e+00
2.829773963948014881e+01,0.000000000000000000e+00
3.346153301550933890e+01,0.000000000000000000e+00
3.375874200438249773e+01,0.000000000000000000e+00
3.065522142938290884e+01,0.000000000000000000e+00
3.033797396283949865e+01,0.000000000000000000e+00
3.639076336688587787e+01,0.000000000000000000e+00
2.527530552341837833e+01,0.000000000000000000e+00
2.363501754207307570e+01,0.000000000000000000e+00
2.413807416504907621e+01,0.000000000000000000e+00
2.149729549106082160e+01,0.000000000000000000e+00
2.007389752069799016e+01,0.000000000000000000e+00
2.213878678712574199e+01,0.000000000000000000e+00
2.421897420224938813e+01,0.000000000000000000e+00
2.193438038896679743e+01,0.000000000000000000e+00
1.715443505614030428e+01,0.000000000000000000e+00
2.071153334941611135e+01,0.000000000000000000e+00
2.013275877393268942e+01,0.000000000000000000e+00
2.055072105362043189e+01,0.000000000000000000e+00
1.748702200430702902e+01,0.000000000000000000e+00
2.161221806910061716e+01,0.000000000000000000e+00
2.115917512456590188e+01,0.000000000000000000e+00
2.211138158211555549e+01,0.000000000000000000e+00
2.114299090697689465e+01,0.000000000000000000e+00
2.308994008672482323e+01,0.000000000000000000e+00
2.187620250635301034e+01,0.000000000000000000e+00
2.289636373575785200e+01,0.000000000000000000e+00
2.201919830520846233e+01,0.000000000000000000e+00
2.198099134088073114e+01,0.000000000000000000e+00
2.159566860144396827e+01,0.000000000000000000e+00
1.892752903519765795e+01,0.000000000000000000e+00
1.787050140993279612e+01,0.000000000000000000e+00
2.243059327900160582e+01,0.000000000000000000e+00
2.032243895422772795e+01,0.000000000000000000e+00
1.976225091117081689e+01,0.000000000000000000e+00
1.927758150585198393e+01,0.000000000000000000e+00
2.176481186315120908e+01,0.000000000000000000e+00
2.183860711126986587e+01,0.000000000000000000e+00
2.231505943017124949e+01,0.000000000000000000e+00
1.794094653341295853e+01,0.000000000000000000e+00
2.032644531424471879e+01,0.000000000000000000e+00
2.403930670510265344e+01,0.000000000000000000e+00
1.639554384390077857e+01,0.000000000000000000e+00
2.172828178581152159e+01,0.000000000000000000e+00
2.052166835951355139e+01,0.000000000000000000e+00
1.857210868656366642e+01,0.000000000000000000e+00
2.193874217544066951e+01,0.000000000000000000e+00
2.020840807693544505e+01,0.000000000000000000e+00
2.147397767533526647e+01,0.000000000000000000e+00
1.825694320990314878e+01,0.000000000000000000e+00
2.089550347798341079e+01,0.000000000000000000e+00
2.132244745826990240e+01,0.000000000000000000e+00
1.917276706363685435e+01,0.000000000000000000e+00
2.053770232827733722e+01,0.000000000000000000e+00
1.942777344792851224e+01,0.000000000000000000e+00
1.789139292907220025e+01,0.000000000000000000e+00
1.993438298638939798e+01,0.000000000000000000e+00
2.340574438064187035e+01,0.000000000000000000e+00
2.261178781589649134e+01,0.000000000000000000e+00
1.541034604531705021e+01,0.000000000000000000e+00
1.983907437924215600e+01,0.000000000000000000e+00
1.950080277101436366e+01,0.000000000000000000e+00
2.197248579939102342e+01,0.000000000000000000e+00
2.019987893032661574e+01,0.000000000000000000e+00
1.873956984574652296e+01,0.000000000000000000e+00
2.382032244847526314e+01,0.000000000000000000e+00
2.002935891678207980e+01,0.000000000000000000e+00
1.999083609176862097e+01,0.000000000000000000e+00
1.844567713527202812e+01,0.000000000000000000e+00
1.987028402805112748e+01,0.000000000000000000e+00
2.158156271519644775e+01,0.000000000000000000e+00
1.975405719571935848e+01,0.000000000000000000e+00
1.729109615575503156e+01,0.000000000000000000e+00
1.859328118254409645e+01,0.000000000000000000e+00
