value,error
7.922136615278205340e+01,0.000000000000000000e+00
7.736266208116956022e+01,0.000000000000000000e+00
7.821179139036188133e+01,0.000000000000000000e+00
8.260366328443610939e+01,0.000000000000000000e+00
7.726100235254236281e+01,0.000000000000000000e+00
7.989219483326557736e+01,0.000000000000000000e+00
7.922649658355325641e+01,0.000000000000000000e+00
7.888272037536152936e+01,0.000000000000000000e+00
7.724713988664336739e+01,0.000000000000000000e+00
7.797897491246258994e+01,0.000000000000000000e+00
7.729757377864740420e+01,0.000000000000000000e+00
8.022927398641184027e+01,0.000000000000000000e+00
8.032120458500051541e+01,0.000000000000000000e+00
8.019647932656195621e+01,0.000000000000000000e+00
7.799783146451747484e+01,0.000000000000000000e+00
7.749077280900866072e+01,0.000000000000000000e+00
7.774828275320017212e+01,0.000000000000000000e+00
7.871289151959980757e+01,0.000000000000000000e+00
8.043164657296067332e+01,0.000000000000000000e+00
7.924648339869787605e+01,0.000000000000000000e+00
7.672162609208601225e+01,0.000000000000000000e+00
8.026818847851734517e+01,0.000000000000000000e+00
8.220508157377459213e+01,0.000000000000000000e+00
8.185071123840617702e+01,0.000000000000000000e+00
7.738560465531962507e+01,0.000000000000000000e+00
7.676342630432435499e+01,0.000000000000000000e+00
8.092826070056185017e+01,0.000000000000000000e+00
7.805714328124241774e+01,0.000000000000000000e+00
8.181981341508119954e+01,0.000000000000000000e+00
7.884238268302540575e+01,0.000000000000000000e+00
8.059394055158105630e+01,0.000000000000000000e+00
8.276306213044571791e+01,0.000000000000000000e+00
7.829234803399907605e+01,0.000000000000000000e+00
7.940204367025427246e+01,0.000000000000000000e+00
8.261163338688402291e+01,0.000000000000000000e+00
8.217024372072349081e+01,0.000000000000000000e+00
7.980935215014960704e+01,0.000000000000000000e+00
8.049142417451140830e+01,0.000000000000000000e+00
8.155614886487207116e+01,0.000000000000000000e+00
7.841045587488939361e+01,0.000000000000000000e+00
8.243579518879511170e+01,0.000000000000000000e+00
7.826461851485616705e+01,0.000000000000000000e+00
8.170256637461642413e+01,0.000000000000000000e+00
8.157960192760046425e+01,0.000000000000000000e+00
8.009978117042477663e+01,0.000000000000000000e+00
7.994995245217143065e+01,0.000000000000000000e+00
7.664090050626163020e+01,0.000000000000000000e+00
7.944169594551756575e+01,0.000000000000000000e+00
7.600874361477420393e+01,0.000000000000000000e+00
8.058913802285526629e+01,0.000000000000000000e+00
7.711396332814970833e+01,0.000000000000000000e+00
7.649857870012976946e+01,0.000000000000000000e+00
8.040571529515659677e+01,0.000000000000000000e+00
8.094817940859464045e+01,0.000000000000000000e+00
8.129812045011773591e+01,0.000000000000000000e+00
8.066066804275213542e+01,0.000000000000000000e+00
8.361195021073589828e+01,0.000000000000000000e+00
8.126855971661825606e+01,0.000000000000000000e+00
8.078105038286203410e+01,0.000000000000000000e+00
8.173201926009099338e+01,0.000000000000000000e+00
7.945730801868860738e+01,0.000000000000000000e+00
8.501962948037710532e+01,0.000000000000000000e+00
7.971571474063316032e+01,0.000000000000000000e+00
7.983457833968004991e+01,0.000000000000000000e+00
7.975334863783754713e+01,0.000000000000000000e+00
8.211991701823079381e+01,0.000000000000000000e+00
8.154276575591582343e+01,0.000000000000000000e+00
7.945692998225605663e+01,0.000000000000000000e+00
7.825003573382653599e+01,0.000000000000000000e+00
8.234435251456073956e+01,0.000000000000000000e+00
7.967450033058683800e+01,0.000000000000000000e+00
7.712736472617599759e+01,0.000000000000000000e+00
8.044909624263014791e+01,0.000000000000000000e+00
7.953531850254266544e+01,0.000000000000000000e+00
8.127951392276349907e+01,0.000000000000000000e+00
7.932283781094982089e+01,0.000000000000000000e+00
7.677715674775932087e+01,0.000000000000000000e+00
8.274368499505111174e+01,0.000000000000000000e+00
7.705578423921298281e+01,0.000000000000000000e+00
7.754155676428818822e+01,0.000000000000000000e+00
8.236763192778208520e+01,0.000000000000000000e+00
7.813971971441579001e+01,0.000000000000000000e+00
3.333364420282351404e+01,0.000000000000000000e+00
3.388920052740332522e+01,0.000000000000000000e+00
3.360475462779783129e+01,0.000000000000000000e+00
3.455283224289190969e+01,0.000000000000000000e+00
3.253722348463846004e+01,0.000000000000000000e+00
3.266254283452945373e+01,0.000000000000000000e+00
2.779931021556650705e+01,0.000000000000000000e+00
3.211013912910540569e+01,0.000000000000000000e+00
3.121824909231246536e+01,0.000000000000000000e+00
2.919520232654501868e+01,0.000000000000000000e+00
2.921517085395996816e+01,0.000000000000000000e+00
3.567155986787658151e+01,0.000000000000000000e+00
2.094762450909414397e+01,0.000000000000000000e+00
2.388417634217351093e+01,0.000000000000000000e+00
2.120875680327623414e+01,0.000000000000000000e+00
2.298618664670541989e+01,0.000000000000000000e+00
2.448995607005958774e+01,0.000000000000000000e+00
2.425948879453665086e+01,0.000000000000000000e+00
1.921964628474293590e+01,0.000000000000000000e+00
2.187826469473110080e+01,0.000000000000000000e+00
2.319214429115157827e+01,0.000000000000000000e+00
2.176923790522424085e+01,0.000000000000000000e+00
1.879128941632649230e+01,0.000000000000000000e+00
2.249598496680436810e+01,0.000000000000000000e+00
2.130954767605813061e+01,0.000000000000000000e+00
2.109949708946983193e+01,0.000000000000000000e+00
2.117173050500409204e+01,0.000000000000000000e+00
2.211822118938097148e+01,0.000000000000000000e+00
2.679970924707223645e+01,0.000000000000000000e+00
2.053247077966444678e+01,0.000000000000000000e+00
1.846008783386994878e+01,0.000000000000000000e+00
2.302470589630512166e+01,0.000000000000000000e+00
1.811177201516749946e+01,0.000000000000000000e+00
2.403115261686189186e+01,0.000000000000000000e+00
1.670091419025811419e+01,0.000000000000000000e+00
2.145828895003077363e+01,0.000000000000000000e+00
2.317848223622633341e+01,0.000000000000000000e+00
1.980121874131610937e+01,0.000000000000000000e+00
2.049234140339472887e+01,0.000000000000000000e+00
1.998064914592284680e+01,0.000000000000000000e+00
1.978938425224923847e+01,0.000000000000000000e+00
2.429624730919730169e+01,0.000000000000000000e+00
1.946926426101154917e+01,0.000000000000000000e+00
1.708290647922629546e+01,0.000000000000000000e+00
1.767134654416030060e+01,0.000000000000000000e+00
1.858143559456916805e+01,0.000000000000000000e+00
1.928586070006194575e+01,0.000000000000000000e+00
1.813075804734477359e+01,0.000000000000000000e+00
1.678239451051630837e+01,0.000000000000000000e+00
2.383164471848407473e+01,0.000000000000000000e+00
1.982785443772759493e+01,0.000000000000000000e+00
1.575029227589140390e+01,0.000000000000000000e+00
1.760584129380140084e+01,0.000000000000000000e+00
2.139595234319665806e+01,0.000000000000000000e+00
1.776373008080869553e+01,0.000000000000000000e+00
2.023233874518595599e+01,0.000000000000000000e+00
1.811612928917409704e+01,0.000000000000000000e+00
1.843198787936602656e+01,0.000000000000000000e+00
1.749430847728678984e+01,0.000000000000000000e+00
2.191199982826622517e+01,0.000000000000000000e+00
2.343578728738414085e+01,0.000000000000000000e+00
2.064921810546815806e+01,0.000000000000000000e+00
1.791814433886155555e+01,0.000000000000000000e+00
2.029460681524728471e+01,0.000000000000000000e+00
1.710610267582610433e+01,0.000000000000000000e+00
2.116114135752619063e+01,0.000000000000000000e+00
2.066182664581285167e+01,0.000000000000000000e+00
2.208052256893743248e+01,0.000000000000000000e+00
1.867955300558817910e+01,0.000000000000000000e+00
1.898480621962239212e+01,0.000000000000000000e+00
2.059894095376349199e+01,0.000000000000000000e+00
1.564989817653571258e+01,0.000000000000000000e+00
2.099055628111365834e+01,0.000000000000000000e+00
1.891927277629732984e+01,0.000000000000000000e+00
2.131400252830075814e+01,0.000000000000000000e+00
2.152089158605765817e+01,0.000000000000000000e+00
1.510689734562153319e+01,0.000000000000000000e+00
2.059705678787607042e+01,0.000000000000000000e+00
1.851144466658984555e+01,0.000000000000000000e+00
2.007723383310042564e+01,0.000000000000000000e+00
2.393055880008719782e+01,0.000000000000000000e+00
2.075192555719032228e+01,0.000000000000000000e+00
1.815048212401843131e+01,0.000000000000000000e+00
2.053957288356197708e+01,0.000000000000000000e+00
1.886956718537899391e+01,0.000000000000000000e+00
1.754765505950364357e+01,0.000000000000000000e+00
2.034042706475957019e+01,0.000000000000000000e+00
2.031452538244167627e+01,0.000000000000000000e+00
1.814281569516758452e+01,0.000000000000000000e+00
1.832895606311177872e+01,0.000000000000000000e+00
2.053750518102966538e+01,0.000000000000000000e+00
2.142525076927169181e+01,0.000000000000000000e+00
1.963350145289253845e+01,0.000000000000000000e+00
1.973416543798196798e+01,0.000000000000000000e+00
1.728581866545743750e+01,0.000000000000000000e+00
1.751970026833154037e+01,0.000000000000000000e+00
1.939978118409296570e+01,0.000000000000000000e+00
2.156201317156990171e+01,0.000000000000000000e+00
2.216434805014166187e+01,0.000000000000000000e+00
2.089574556794558902e+01,0.000000000000000000e+00
1.452802006972211402e+01,0.000000000000000000e+00
2.003342713437997347e+01,0.000000000000000000e+00
1.916663645692815265e+01,0.000000000000000000e+00
2.068102635370521369e+01,0.000000000000000000e+00
1.981813250371979507e+01,0.000000000000000000e+00
2.005675138057604201e+01,0.000000000000000000e+00
2.017110832972875301e+01,0.000000000000000000e+00
2.123093955196917193e+01,0.000000000000000000e+00
2.165191270907190457e+01,0.000000000000000000e+00
1.981295020399205953e+01,0.000000000000000000e+00
2.025585050106522544e+01,0.000000000000000000e+00
2.002238585290905348e+01,0.000000000000000000e+00
2.026690538999033109e+01,0.000000000000000000e+00
2.245001733829054658e+01,0.000000000000000000e+00
2.202330081752972646e+01,0.000000000000000000e+00
2.048525622067906937e+01,0.000000000000000000e+00
1.722411188872648680e+01,0.000000000000000000e+00
2.472140604760649296e+01,0.000000000000000000e+00
2.071922679056449468e+01,0.000000000000000000e+00
2.184207258095447557e+01,0.000000000000000000e+00
2.012815150856404145e+01,0.000000000000000000e+00
2.037216928033544150e+01,0.000000000000000000e+00
2.052038731429266960e+01,0.000000000000000000e+00
1.897266525310012852e+01,0.000000000000000000e+00
1.804420457778087439e+01,0.000000000000000000e+00
2.084463653393279969e+01,0.000000000000000000e+00
1.952862202133758984e+01,0.000000000000000000e+00
1.840442945077171188e+01,0.000000000000000000e+00
1.741183380924842083e+01,0.000000000000000000e+00
2.140897418147160991e+01,0.000000000000000000e+00
2.280183478469106007e+01,0.000000000000000000e+00
2.081554569588992010e+01,0.000000000000000000e+00
1.850163158250819606e+01,0.000000000000000000e+00
1.850251953576281494e+01,0.000000000000000000e+00
2.197111795800971379e+01,0.000000000000000000e+00
1.544675704556148688e+01,0.000000000000000000e+00
1.926763015970476189e+01,0.000000000000000000e+00
1.934265029273206338e+01,0.000000000000000000e+00
1.900947565789834925e+01,0.000000000000000000e+00
2.272484728960824185e+01,0.000000000000000000e+00
1.949860298569183570e+01,0.000000000000000000e+00
1.967822928283691297e+01,0.000000000000000000e+00
1.483641853074072436e+01,0.000000000000000000e+00
1.982828334333061449e+01,0.000000000000000000e+00
1.802148602313346970e+01,0.000000000000000000e+00
1.960134327145273048e+01,0.000000000000000000e+00
1.969770844966667411e+01,0.000000000000000000e+00
2.124076636230466875e+01,0.000000000000000000e+00
2.138733390803814416e+01,0.000000000000000000e+00
1.987545237484606275e+01,0.000000000000000000e+00
1.943905375728374452e+01,0.000000000000000000e+00
2.167395917570555852e+01,0.000000000000000000e+00
1.768892098739297936e+01,0.000000000000000000e+00
2.023271263295912803e+01,0.000000000000000000e+00
1.805742719107394834e+01,0.000000000000000000e+00
1.768898588314788967e+01,0.000000000000000000e+00
2.278979473578079507e+01,0.000000000000000000e+00
2.035062226807538721e+01,0.000000000000000000e+00
1.802616218152683558e+01,0.000000000000000000e+00
2.118583959123445837e+01,0.000000000000000000e+00
1.714675522057981638e+01,0.000000000000000000e+00
1.912217035505759455e+01,0.000000000000000000e+00
2.007322946933980745e+01,0.000000000000000000e+00
1.591431462564489863e+01,0.000000000000000000e+00
1.810934606989866680e+01,0.000000000000000000e+00
2.113233652061759216e+01,0.000000000000000000e+00
1.818020061109753627e+01,0.000000000000000000e+00
1.894831444752280447e+01,0.000000000000000000e+00
2.151651078629976155e+01,0.000000000000000000e+00
2.003303896857509514e+01,0.000000000000000000e+00
2.181883388902713605e+01,0.000000000000000000e+00
1.771878182877389918e+01,0.000000000000000000e+00
1.903083133812948446e+01,0.000000000000000000e+00
2.024527399413490869e+01,0.000000000000000000e+00
1.862823203015008389e+01,0.000000000000000000e+00
2.090900073728985475e+01,0.000000000000000000e+00
1.701188462947237667e+01,0.000000000000000000e+00
1.927726446360259160e+01,0.000000000000000000e+00
1.827152423059426667e+01,0.000000000000000000e+00
2.109502690888083976e+01,0.000000000000000000e+00
7.134773364306256838e+01,0.000000000000000000e+00
6.787005814918737201e+01,0.000000000000000000e+00
6.566885862525225548e+01,0.000000000000000000e+00
6.697877865663045327e+01,0.000000000000000000e+00
6.799831837367631238e+01,0.000000000000000000e+00
7.182024889586283223e+01,0.000000000000000000e+00
6.850069171947052382e+01,0.000000000000000000e+00
6.923228924936751127e+01,0.000000000000000000e+00
6.535807642186983912e+01,0.000000000000000000e+00
6.600226562811161557e+01,0.000000000000000000e+00
7.179348808578384933e+01,0.000000000000000000e+00
6.821314307175904901e+01,0.000000000000000000e+00
7.937592502550856466e+01,0.000000000000000000e+00
7.553124174408910108e+01,0.000000000000000000e+00
7.083197620797442084e+01,0.000000000000000000e+00
7.835367634606915033e+01,0.000000000000000000e+00
7.824893560328756337e+01,0.000000000000000000e+00
7.796653372475378774e+01,0.000000000000000000e+00
7.856240408838996814e+01,0.000000000000000000e+00
8.028010324301925493e+01,0.000000000000000000e+00
7.817292619683601629e+01,0.000000000000000000e+00
7.854438495199592296e+01,0.000000000000000000e+00
7.776323377037826390e+01,0.000000000000000000e+00
7.662257870727282238e+01,0.000000000000000000e+00
8.356060333290292874e+01,0.000000000000000000e+00
7.706967276526052046e+01,0.000000000000000000e+00
8.046553486934813293e+01,0.000000000000000000e+00
8.173294845068930670e+01,0.000000000000000000e+00
7.715021057491512124e+01,0.000000000000000000e+00
8.061869894662321201e+01,0.000000000000000000e+00
7.489014940314550017e+01,0.000000000000000000e+00
8.053574654197545613e+01,0.000000000000000000e+00
7.939372589878331610e+01,0.000000000000000000e+00
8.165791477891791317e+01,0.000000000000000000e+00
7.526902481808703271e+01,0.000000000000000000e+00
7.903732441017012889e+01,0.000000000000000000e+00
8.268590915478471004e+01,0.000000000000000000e+00
8.118301098876494848e+01,0.000000000000000000e+00
7.975866116698686881e+01,0.000000000000000000e+00
8.030563390724076100e+01,0.000000000000000000e+00
8.024961563383693885e+01,0.000000000000000000e+00
7.925459886948469546e+01,0.000000000000000000e+00
7.885519477361124530e+01,0.000000000000000000e+00
8.298885485151087948e+01,0.000000000000000000e+00
7.981919941819334952e+01,0.000000000000000000e+00
7.929647748568136478e+01,0.000000000000000000e+00
8.561658060001073522e+01,0.000000000000000000e+00
7.865936817479907006e+01,0.000000000000000000e+00
8.141436015707084550e+01,0.000000000000000000e+00
8.061242071009492349e+01,0.000000000000000000e+00
7.799111935474860502e+01,0.000000000000000000e+00
7.891092968018220688e+01,0.000000000000000000e+00
7.904025835242643439e+01,0.000000000000000000e+00
8.034764216312404983e+01,0.000000000000000000e+00
7.980299502284083246e+01,0.000000000000000000e+00
8.139336129372712492e+01,0.000000000000000000e+00
8.450369530285991004e+01,0.000000000000000000e+00
7.741476183979720815e+01,0.000000000000000000e+00
8.405375831003082965e+01,0.000000000000000000e+00
7.572217175285391022e+01,0.000000000000000000e+00
8.138379292076642457e+01,0.000000000000000000e+00
7.788758789985018893e+01,0.000000000000000000e+00
7.727366601939347390e+01,0.000000000000000000e+00
7.952507358736738752e+01,0.000000000000000000e+00
7.939784628655802123e+01,0.000000000000000000e+00
8.011443484062735365e+01,0.000000000000000000e+00
7.619802396669123823e+01,0.000000000000000000e+00
7.934928818347709978e+01,0.000000000000000000e+00
7.986366282920174342e+01,0.000000000000000000e+00
7.996810256888790036e+01,0.000000000000000000e+00
7.986425930606476697e+01,0.000000000000000000e+00
8.262818444425144548e+01,0.000000000000000000e+00
8.348118985560525118e+01,0.000000000000000000e+00
8.299674830147732507e+01,0.000000000000000000e+00
8.054484393603284786e+01,0.000000000000000000e+00
8.084676486436777054e+01,0.000000000000000000e+00
7.985107556606038770e+01,0.000000000000000000e+00
7.927286614619760030e+01,0.000000000000000000e+00
8.237913091852048808e+01,0.000000000000000000e+00
7.644254050591408145e+01,0.000000000000000000e+00
8.070583197664157638e+01,0.000000000000000000e+00
8.092967606044932438e+01,0.000000000000000000e+00
7.679455019733910603e+01,0.000000000000000000e+00
8.086385309342794869e+01,0.000000000000000000e+00
8.071031879748937854e+01,0.000000000000000000e+00
7.916937761033365462e+01,0.000000000000000000e+00
8.108580587854136468e+01,0.000000000000000000e+00
8.179841733710547658e+01,0.000000000000000000e+00
8.087923537735969148e+01,0.000000000000000000e+00
7.834322786196271693e+01,0.000000000000000000e+00
7.867137025641507364e+01,0.000000000000000000e+00
7.714264565016793540e+01,0.000000000000000000e+00
7.536540034996151860e+01,0.000000000000000000e+00
7.966195627652219002e+01,0.000000000000000000e+00
7.708379091477696932e+01,0.000000000000000000e+00
8.026452492820169482e+01,0.000000000000000000e+00
7.807256958252312984e+01,0.000000000000000000e+00
8.044079299450007170e+01,0.000000000000000000e+00
7.958751328081382326e+01,0.000000000000000000e+00
7.732041320604783152e+01,0.000000000000000000e+00
8.065158608710288490e+01,0.000000000000000000e+00
7.943369601929460089e+01,0.000000000000000000e+00
8.166988062925173608e+01,0.000000000000000000e+00
8.003790858759718674e+01,0.000000000000000000e+00
7.829240499809755249e+01,0.000000000000000000e+00
7.924175956054912717e+01,0.000000000000000000e+00
8.228611374497927500e+01,0.000000000000000000e+00
7.928356698289630344e+01,0.000000000000000000e+00
3.373570560254931650e+01,0.000000000000000000e+00
3.008920062813719909e+01,0.000000000000000000e+00
3.284914956061410152e+01,0.000000000000000000e+00
3.295196112474393146e+01,0.000000000000000000e+00
3.236053109731544453e+01,0.000000000000000000e+00
3.460486156811785463e+01,0.000000000000000000e+00
2.956881323136389028e+01,0.000000000000000000e+00
3.254031517682908969e+01,0.000000000000000000e+00
3.590830748451441679e+01,0.000000000000000000e+00
3.294716817274209575e+01,0.000000000000000000e+00
3.290667920051276241e+01,0.000000000000000000e+00
2.922026169496781378e+01,0.000000000000000000e+00
2.167461066355582133e+01,0.000000000000000000e+00
1.997975241933955814e+01,0.000000000000000000e+00
2.364266185863299796e+01,0.000000000000000000e+00
2.221676173989603242e+01,0.000000000000000000e+00
2.219122686091991881e+01,0.000000000000000000e+00
2.136436042980671957e+01,0.000000000000000000e+00
2.141650227805805784e+01,0.000000000000000000e+00
2.304531372426067293e+01,0.000000000000000000e+00
2.237028085133337285e+01,0.000000000000000000e+00
2.509091297639823637e+01,0.000000000000000000e+00
2.460661542361502541e+01,0.000000000000000000e+00
2.211639607745503611e+01,0.000000000000000000e+00
1.796377159611875740e+01,0.000000000000000000e+00
1.688497940637734374e+01,0.000000000000000000e+00
1.915163697952370825e+01,0.000000000000000000e+00
2.191986690899430101e+01,0.000000000000000000e+00
1.996084371410997704e+01,0.000000000000000000e+00
1.833503062335548250e+01,0.000000000000000000e+00
1.964175888835370998e+01,0.000000000000000000e+00
1.850470091039807841e+01,0.000000000000000000e+00
1.774143488991853701e+01,0.000000000000000000e+00
2.188657736575153478e+01,0.000000000000000000e+00
2.065214755296572591e+01,0.000000000000000000e+00
2.363509258595906815e+01,0.000000000000000000e+00
1.959090900325020712e+01,0.000000000000000000e+00
2.398339920940073000e+01,0.000000000000000000e+00
1.971514595257160352e+01,0.000000000000000000e+00
1.935423757363871999e+01,0.000000000000000000e+00
1.890402517574794317e+01,0.000000000000000000e+00
1.904513957286230053e+01,0.000000000000000000e+00
2.203164852926796868e+01,0.000000000000000000e+00
1.921041462866628180e+01,0.000000000000000000e+00
1.968281809440729546e+01,0.000000000000000000e+00
1.969647767105775671e+01,0.000000000000000000e+00
2.068571438540735485e+01,0.000000000000000000e+00
1.937562868959556894e+01,0.000000000000000000e+00
2.082976613105018870e+01,0.000000000000000000e+00
1.921113835599833308e+01,0.000000000000000000e+00
2.248660910462664475e+01,0.000000000000000000e+00
1.895980097806389608e+01,0.000000000000000000e+00
1.673107188786528354e+01,0.000000000000000000e+00
2.393654359152392885e+01,0.000000000000000000e+00
2.157540500356478219e+01,0.000000000000000000e+00
1.988041598281999001e+01,0.000000000000000000e+00
2.076662127250423850e+01,0.000000000000000000e+00
1.719831042378213226e+01,0.000000000000000000e+00
1.990380884489765734e+01,0.000000000000000000e+00
2.439577363035491686e+01,0.000000000000000000e+00
1.851905862580105477e+01,0.000000000000000000e+00
2.118788275279897348e+01,0.000000000000000000e+00
2.382848541124538144e+01,0.000000000000000000e+00
2.054133401957314220e+01,0.000000000000000000e+00
1.410122015555060315e+01,0.000000000000000000e+00
2.166880429928070839e+01,0.000000000000000000e+00
1.963907951403102459e+01,0.000000000000000000e+00
2.090232831650795831e+01,0.000000000000000000e+00
1.913488745222804965e+01,0.000000000000000000e+00
1.747692648893334422e+01,0.000000000000000000e+00
2.316976192759501885e+01,0.000000000000000000e+00
2.444253512524347727e+01,0.000000000000000000e+00
2.037230134446891938e+01,0.000000000000000000e+00
1.620336230927836851e+01,0.000000000000000000e+00
1.875307123428330414e+01,0.000000000000000000e+00
2.118824696167314059e+01,0.000000000000000000e+00
2.135035294776988835e+01,0.000000000000000000e+00
1.999720223976072475e+01,0.000000000000000000e+00
1.816204416829872770e+01,0.000000000000000000e+00
