value,error
2.007614668707856254e+01,0.000000000000000000e+00
1.749914964627498293e+01,0.000000000000000000e+00
1.980908551335306811e+01,0.000000000000000000e+00
2.482952748100005991e+01,0.000000000000000000e+00
2.255863117016808772e+01,0.000000000000000000e+00
1.788955796686791189e+01,0.000000000000000000e+00
6.714416665137980544e+01,0.000000000000000000e+00
6.705318362579066616e+01,0.000000000000000000e+00
6.855664067985922827e+01,0.000000000000000000e+00
7.051808311054604417e+01,0.000000000000000000e+00
6.605322469351511927e+01,0.000000000000000000e+00
7.004864723109146496e+01,0.000000000000000000e+00
7.149595971399287464e+01,0.000000000000000000e+00
7.314180946367034153e+01,0.000000000000000000e+00
6.563477298156369955e+01,0.000000000000000000e+00
6.694516155189630524e+01,0.000000000000000000e+00
6.618632774251558715e+01,0.000000000000000000e+00
6.694047896086891569e+01,0.000000000000000000e+00
7.802987072264996016e+01,0.000000000000000000e+00
7.847141087206233578e+01,0.000000000000000000e+00
7.526649308595392540e+01,0.000000000000000000e+00
7.484770473708724126e+01,0.000000000000000000e+00
7.607612224347603558e+01,0.000000000000000000e+00
7.918100496794555454e+01,0.000000000000000000e+00
7.723341309305737923e+01,0.000000000000000000e+00
7.712572577618608705e+01,0.000000000000000000e+00
8.156270619522121024e+01,0.000000000000000000e+00
7.745769010480829309e+01,0.000000000000000000e+00
7.850287481710039117e+01,0.000000000000000000e+00
7.702070713866388019e+01,0.000000000000000000e+00
7.875546734351671319e+01,0.000000000000000000e+00
7.991032101321873427e+01,0.000000000000000000e+00
8.013900302877627269e+01,0.000000000000000000e+00
7.880653953549045809e+01,0.000000000000000000e+00
8.015264856916085989e+01,0.000000000000000000e+00
8.026222737396315665e+01,0.000000000000000000e+00
7.948276479745295831e+01,0.000000000000000000e+00
8.196692151361635581e+01,0.000000000000000000e+00
7.737424911188290366e+01,0.000000000000000000e+00
8.392460930366993921e+01,0.000000000000000000e+00
7.944285597423294121e+01,0.000000000000000000e+00
7.877608294907591358e+01,0.000000000000000000e+00
7.642636878641975784e+01,0.000000000000000000e+00
7.872606107833307476e+01,0.000000000000000000e+00
8.056110336625637558e+01,0.000000000000000000e+00
8.220363985686610420e+01,0.000000000000000000e+00
8.071376653144210422e+01,0.000000000000000000e+00
7.968073263193022626e+01,0.000000000000000000e+00
7.910953153264446769e+01,0.000000000000000000e+00
8.287125989760974676e+01,0.000000000000000000e+00
7.946543387177169393e+01,0.000000000000000000e+00
8.344815075841303553e+01,0.000000000000000000e+00
7.904749126630896683e+01,0.000000000000000000e+00
8.204111173568327331e+01,0.000000000000000000e+00
7.583348686435033414e+01,0.000000000000000000e+00
7.913742029062967731e+01,0.000000000000000000e+00
8.468498178023719447e+01,0.000000000000000000e+00
8.043102448787244896e+01,0.000000000000000000e+00
8.159965322267372301e+01,0.000000000000000000e+00
8.002073520840093579e+01,0.000000000000000000e+00
7.763013302470935173e+01,0.000000000000000000e+00
8.030350457305250700e+01,0.000000000000000000e+00
7.777562348725308539e+01,0.000000000000000000e+00
7.840262422667181852e+01,0.000000000000000000e+00
8.065836209192619322e+01,0.000000000000000000e+00
8.127234788644688024e+01,0.000000000000000000e+00
8.213596419123658166e+01,0.000000000000000000e+00
7.894804165227348847e+01,0.000000000000000000e+00
8.277469677166656936e+01,0.000000000000000000e+00
8.444885755654594561e+01,0.000000000000000000e+00
8.146016350228818226e+01,0.000000000000000000e+00
8.009166285075275482e+01,0.000000000000000000e+00
7.791910495054435160e+01,0.000000000000000000e+00
7.957153164160381209e+01,0.000000000000000000e+00
7.923647416258324938e+01,0.000000000000000000e+00
7.907644054589594873e+01,0.000000000000000000e+00
7.606155109418556037e+01,0.000000000000000000e+00
7.826933560832348746e+01,0.000000000000000000e+00
8.051425578966043872e+01,0.000000000000000000e+00
8.113135848731128874e+01,0.000000000000000000e+00
8.060451549446781883e+01,0.000000000000000000e+00
8.211178205539383157e+01,0.000000000000000000e+00
8.032357625855222238e+01,0.000000000000000000e+00
8.212067124963559195e+01,0.000000000000000000e+00
8.044970801994061560e+01,0.000000000000000000e+00
7.716972400352651107e+01,0.000000000000000000e+00
7.961521224999943058e+01,0.000000000000000000e+00
7.908540136331490089e+01,0.000000000000000000e+00
7.962312440622588383e+01,0.000000000000000000e+00
7.936924669176315206e+01,0.000000000000000000e+00
8.433719962553340110e+01,0.000000000000000000e+00
8.121334042786257612e+01,0.000000000000000000e+00
8.004041904201859836e+01,0.000000000000000000e+00
8.059393670849406988e+01,0.000000000000000000e+00
8.338876277564220629e+01,0.000000000000000000e+00
8.018693165819446733e+01,0.000000000000000000e+00
8.052787218324311880e+01,0.000000000000000000e+00
7.788403512831156661e+01,0.000000000000000000e+00
8.038727234715308612e+01,0.000000000000000000e+00
7.934535704194773587e+01,0.000000000000000000e+00
8.105566333284176039e+01,0.000000000000000000e+00
7.894364497233014788e+01,0.000000000000000000e+00
8.165490243367690937e+01,0.000000000000000000e+00
8.246540547655487785e+01,0.000000000000000000e+00
8.250313040792437391e+01,0.000000000000000000e+00
8.123771419292404516e+01,0.000000000000000000e+00
7.852673850169715308e+01,0.000000000000000000e+00
8.023958493737410436e+01,0.000000000000000000e+00
8.062618572142849871e+01,0.000000000000000000e+00
8.225978531056428267e+01,0.000000000000000000e+00
8.135314128724694172e+01,0.000000000000000000e+00
7.763418400830587984e+01,0.000000000000000000e+00
8.176083868192128534e+01,0.000000000000000000e+00
8.052487899419031692e+01,0.000000000000000000e+00
3.425404883359205144e+01,0.000000000000000000e+00
3.278936872024343785e+01,0.000000000000000000e+00
3.130873959648458538e+01,0.000000000000000000e+00
3.249521962098699390e+01,0.000000000000000000e+00
3.095751233616033105e+01,0.000000000000000000e+00
3.273800597711275628e+01,0.000000000000000000e+00
3.148711516194071791e+01,0.000000000000000000e+00
3.098683785415850522e+01,0.000000000000000000e+00
3.434574542515002094e+01,0.000000000000000000e+00
3.190496957933406819e+01,0.000000000000000000e+00
3.468642071247489156e+01,0.000000000000000000e+00
3.001239040140706749e+01,0.000000000000000000e+00
1.941108967600994362e+01,0.000000000000000000e+00
2.545131395059711821e+01,0.000000000000000000e+00
2.126540807484531115e+01,0.000000000000000000e+00
2.340455872171549956e+01,0.000000000000000000e+00
2.465409426392328385e+01,0.000000000000000000e+00
1.958319752557612503e+01,0.000000000000000000e+00
2.352952558051526211e+01,0.000000000000000000e+00
2.402903864374389542e+01,0.000000000000000000e+00
2.450835487055931239e+01,0.000000000000000000e+00
2.388794235388094833e+01,0.000000000000000000e+00
2.306872839150022259e+01,0.000000000000000000e+00
2.490771804963924296e+01,0.000000000000000000e+00
2.146540507149023469e+01,0.000000000000000000e+00
1.710957197282105469e+01,0.000000000000000000e+00
2.296429004295613296e+01,0.000000000000000000e+00
2.612586279826123103e+01,0.000000000000000000e+00
1.881509307305498879e+01,0.000000000000000000e+00
2.529740189978974385e+01,0.000000000000000000e+00
1.657463559550281929e+01,0.000000000000000000e+00
2.057450995728627419e+01,0.000000000000000000e+00
2.169615931215869153e+01,0.000000000000000000e+00
1.812858680860451699e+01,0.000000000000000000e+00
2.350259142732653928e+01,0.000000000000000000e+00
2.396180511778104005e+01,0.000000000000000000e+00
2.167678144943330310e+01,0.000000000000000000e+00
1.981811520151480721e+01,0.000000000000000000e+00
2.170597476200983778e+01,0.000000000000000000e+00
2.189153376945309759e+01,0.000000000000000000e+00
1.602292436544733079e+01,0.000000000000000000e+00
2.027161336320901341e+01,0.000000000000000000e+00
2.304034322725115302e+01,0.000000000000000000e+00
2.037899596838497018e+01,0.000000000000000000e+00
1.995608167712997627e+01,0.000000000000000000e+00
2.079096732916421431e+01,0.000000000000000000e+00
1.782912940826852122e+01,0.000000000000000000e+00
2.005600765193219104e+01,0.000000000000000000e+00
2.016821496002427594e+01,0.000000000000000000e+00
2.057754158509329301e+01,0.000000000000000000e+00
2.190855803503055199e+01,0.000000000000000000e+00
1.627490779028955359e+01,0.000000000000000000e+00
1.840754837038631564e+01,0.000000000000000000e+00
1.922246227869408841e+01,0.000000000000000000e+00
2.121847506188165511e+01,0.000000000000000000e+00
2.074555185198059704e+01,0.000000000000000000e+00
2.071030287165870831e+01,0.000000000000000000e+00
2.068290577699307420e+01,0.000000000000000000e+00
1.897715245636789660e+01,0.000000000000000000e+00
1.747639309329606405e+01,0.000000000000000000e+00
1.922052961268865801e+01,0.000000000000000000e+00
2.062460416041140121e+01,0.000000000000000000e+00
1.858059916770272935e+01,0.000000000000000000e+00
2.374667286353506412e+01,0.000000000000000000e+00
1.757709549582069997e+01,0.000000000000000000e+00
2.254202004163284201e+01,0.000000000000000000e+00
1.830971778016826690e+01,0.000000000000000000e+00
1.959929467642163203e+01,0.000000000000000000e+00
1.946655862100657686e+01,0.000000000000000000e+00
1.750166923598792224e+01,0.000000000000000000e+00
2.430876071007932637e+01,0.000000000000000000e+00
2.477032861902642580e+01,0.000000000000000000e+00
2.456338248256519918e+01,0.000000000000000000e+00
1.899240173016356792e+01,0.000000000000000000e+00
1.639058777866037531e+01,0.000000000000000000e+00
2.015685278997574414e+01,0.000000000000000000e+00
1.797027899034989673e+01,0.000000000000000000e+00
1.860475724243289619e+01,0.000000000000000000e+00
2.123346319886214317e+01,0.000000000000000000e+00
1.899363900234087410e+01,0.000000000000000000e+00
1.717808029513135892e+01,0.000000000000000000e+00
2.142656831804849560e+01,0.000000000000000000e+00
2.092891558211132619e+01,0.000000000000000000e+00
2.080851719442559400e+01,0.000000000000000000e+00
1.773256976932281503e+01,0.000000000000000000e+00
2.202050590262052765e+01,0.000000000000000000e+00
1.861765436542253838e+01,0.000000000000000000e+00
1.922199486352043252e+01,0.000000000000000000e+00
1.835248294595104213e+01,0.000000000000000000e+00
2.554676124078864063e+01,0.000000000000000000e+00
1.964353388083656782e+01,0.000000000000000000e+00
1.751983269573522506e+01,0.000000000000000000e+00
2.046395060695516932e+01,0.000000000000000000e+00
1.666439636212520981e+01,0.000000000000000000e+00
2.216557629412335473e+01,0.000000000000000000e+00
2.024447323346886662e+01,0.000000000000000000e+00
1.958393258964438033e+01,0.000000000000000000e+00
2.225921833146955819e+01,0.000000000000000000e+00
2.013199329469395238e+01,0.000000000000000000e+00
2.230388636959829185e+01,0.000000000000000000e+00
1.757387230407587353e+01,0.000000000000000000e+00
2.036803271572173557e+01,0.000000000000000000e+00
2.072405510144196938e+01,0.000000000000000000e+00
1.490603836050150832e+01,0.000000000000000000e+00
1.829229564949029907e+01,0.000000000000000000e+00
1.934636656028111901e+01,0.000000000000000000e+00
1.999585571493896552e+01,0.000000000000000000e+00
1.989156245013711555e+01,0.000000000000000000e+00
1.718726448298000520e+01,0.000000000000000000e+00
2.215530534576458876e+01,0.000000000000000000e+00
2.142787796139324286e+01,0.000000000000000000e+00
2.064582947105771282e+01,0.000000000000000000e+00
1.751973213830342146e+01,0.000000000000000000e+00
1.976132700562375888e+01,0.000000000000000000e+00
2.478092651580267614e+01,0.000000000000000000e+00
1.968099767236447306e+01,0.000000000000000000e+00
1.853972384177036048e+01,0.000000000000000000e+00
2.127832110160986545e+01,0.000000000000000000e+00
2.224754941990312673e+01,0.000000000000000000e+00
1.858120872242501775e+01,0.000000000000000000e+00
1.748049979464783377e+01,0.000000000000000000e+00
1.975152806841708042e+01,0.000000000000000000e+00
2.141823244731049414e+01,0.000000000000000000e+00
1.986377486407694093e+01,0.000000000000000000e+00
2.160754704385575309e+01,0.000000000000000000e+00
1.885867690802368912e+01,0.000000000000000000e+00
1.772077996280328094e+01,0.000000000000000000e+00
1.516418228391568235e+01,0.000000000000000000e+00
2.234975535842393057e+01,0.000000000000000000e+00
2.337525611383755120e+01,0.000000000000000000e+00
2.108678666819590575e+01,0.000000000000000000e+00
1.689599545845968720e+01,0.000000000000000000e+00
1.907915861762658238e+01,0.000000000000000000e+00
2.090032566955135351e+01,0.000000000000000000e+00
2.046084334509560776e+01,0.000000000000000000e+00
2.009904771918467503e+01,0.000000000000000000e+00
1.727254289826939271e+01,0.000000000000000000e+00
1.875106276461491461e+01,0.000000000000000000e+00
1.897234507944111570e+01,0.000000000000000000e+00
1.993255600531560745e+01,0.000000000000000000e+00
1.682168463377890077e+01,0.000000000000000000e+00
1.897536532161360867e+01,0.000000000000000000e+00
1.860076392767847864e+01,0.000000000000000000e+00
1.932490368702173811e+01,0.000000000000000000e+00
2.104953083590179475e+01,0.000000000000000000e+00
2.285157589820090962e+01,0.000000000000000000e+00
2.112242569687457205e+01,0.000000000000000000e+00
1.690636767578848421e+01,0.000000000000000000e+00
1.913568717966269617e+01,0.000000000000000000e+00
2.123467391116662384e+01,0.000000000000000000e+00
2.300272954254844748e+01,0.000000000000000000e+00
2.002344400180376027e+01,0.000000000000000000e+00
1.622641470312537493e+01,0.000000000000000000e+00
1.982905044914654624e+01,0.000000000000000000e+00
1.792190085631584040e+01,0.000000000000000000e+00
1.697615913930282971e+01,0.000000000000000000e+00
1.847028872179979686e+01,0.000000000000000000e+00
2.280709189395330583e+01,0.000000000000000000e+00
1.693970703869063144e+01,0.000000000000000000e+00
2.326179460357664297e+01,0.000000000000000000e+00
1.950429314448791018e+01,0.000000000000000000e+00
2.326213803787526047e+01,0.000000000000000000e+00
1.741367538409512150e+01,0.000000000000000000e+00
2.037858229696701429e+01,0.000000000000000000e+00
1.905151074994239480e+01,0.000000000000000000e+00
1.807785454072594788e+01,0.000000000000000000e+00
2.176013461831356466e+01,0.000000000000000000e+00
2.133384368490763450e+01,0.000000000000000000e+00
1.928239290806889983e+01,0.000000000000000000e+00
2.235958170654095412e+01,0.000000000000000000e+00
1.699233368796571852e+01,0.000000000000000000e+00
2.275712558662552354e+01,0.000000000000000000e+00
2.024886146994961678e+01,0.000000000000000000e+00
1.988746565032391445e+01,0.000000000000000000e+00
1.990023074835717409e+01,0.000000000000000000e+00
2.095354957166100718e+01,0.000000000000000000e+00
1.959167032331986391e+01,0.000000000000000000e+00
2.158648781971805164e+01,0.000000000000000000e+00
2.136095948533937516e+01,0.000000000000000000e+00
1.935852346669144453e+01,0.000000000000000000e+00
6.720107481009645767e+01,0.000000000000000000e+00
6.950390658243611597e+01,0.000000000000000000e+00
6.671735900123140084e+01,0.000000000000000000e+00
6.781546802304423238e+01,0.000000000000000000e+00
6.970556340616158764e+01,0.000000000000000000e+00
6.805940362665933208e+01,0.000000000000000000e+00
6.816086598859462242e+01,0.000000000000000000e+00
6.510805162742263974e+01,0.000000000000000000e+00
6.667099534680575346e+01,0.000000000000000000e+00
6.466422541814030467e+01,0.000000000000000000e+00
6.720536624950639748e+01,0.000000000000000000e+00
6.904873972061375298e+01,0.000000000000000000e+00
7.351913678148238773e+01,0.000000000000000000e+00
7.667363985086129219e+01,0.000000000000000000e+00
7.887150750012371248e+01,0.000000000000000000e+00
7.424389050296140624e+01,0.000000000000000000e+00
7.652277999727397173e+01,0.000000000000000000e+00
7.607184613151970609e+01,0.000000000000000000e+00
7.744430119483386932e+01,0.000000000000000000e+00
7.604756602801505494e+01,0.000000000000000000e+00
7.627114127371199004e+01,0.000000000000000000e+00
7.856378727169526144e+01,0.000000000000000000e+00
8.250513310142862622e+01,0.000000000000000000e+00
7.684362838213543512e+01,0.000000000000000000e+00
7.985926657548179719e+01,0.000000000000000000e+00
7.979019502493677862e+01,0.000000000000000000e+00
7.743321844863861259e+01,0.000000000000000000e+00
8.147027052445052675e+01,0.000000000000000000e+00
8.196749117005403207e+01,0.000000000000000000e+00
7.685837237329261029e+01,0.000000000000000000e+00
8.184499125961256993e+01,0.000000000000000000e+00
8.131145865368188197e+01,0.000000000000000000e+00
7.868347842555752436e+01,0.000000000000000000e+00
8.241113890578547796e+01,0.000000000000000000e+00
7.452652223934111930e+01,0.000000000000000000e+00
7.997896765117174311e+01,0.000000000000000000e+00
7.964245574633984859e+01,0.000000000000000000e+00
7.936363922737434962e+01,0.000000000000000000e+00
8.056220104033982921e+01,0.000000000000000000e+00
7.855136517039628075e+01,0.000000000000000000e+00
8.367541786784846636e+01,0.000000000000000000e+00
7.945661636199210420e+01,0.000000000000000000e+00
7.941387813591963152e+01,0.000000000000000000e+00
8.130138843204635180e+01,0.000000000000000000e+00
8.109857592794824654e+01,0.000000000000000000e+00
7.807344229518784573e+01,0.000000000000000000e+00
7.976063120948157348e+01,0.000000000000000000e+00
7.998731813768506527e+01,0.000000000000000000e+00
7.842756332933443275e+01,0.000000000000000000e+00
8.103279047063352891e+01,0.000000000000000000e+00
8.142846498276429656e+01,0.000000000000000000e+00
7.634955172931984180e+01,0.000000000000000000e+00
8.221126209675340135e+01,0.000000000000000000e+00
8.239168440264722904e+01,0.000000000000000000e+00
7.956984277697461039e+01,0.000000000000000000e+00
7.817137395137797284e+01,0.000000000000000000e+00
8.111797474728554391e+01,0.000000000000000000e+00
8.373949708751105447e+01,0.000000000000000000e+00
7.677673895832552375e+01,0.000000000000000000e+00
8.131663770201491559e+01,0.000000000000000000e+00
8.091565182403252265e+01,0.000000000000000000e+00
8.387864122833379099e+01,0.000000000000000000e+00
7.763759936259717165e+01,0.000000000000000000e+00
8.012840319274565104e+01,0.000000000000000000e+00
8.329217970073331401e+01,0.000000000000000000e+00
8.293037129488271830e+01,0.000000000000000000e+00
7.543762231461656143e+01,0.000000000000000000e+00
7.981845027973858464e+01,0.000000000000000000e+00
8.359984553434640020e+01,0.000000000000000000e+00
7.905315666938449226e+01,0.000000000000000000e+00
7.888811427446641744e+01,0.000000000000000000e+00
8.504518487270448190e+01,0.000000000000000000e+00
7.978639663964116835e+01,0.000000000000000000e+00
7.958952102306977849e+01,0.000000000000000000e+00
7.874499929474517046e+01,0.000000000000000000e+00
8.135958499617063922e+01,0.000000000000000000e+00
8.023213547786880895e+01,0.000000000000000000e+00
7.715309616508554313e+01,0.000000000000000000e+00
8.534851156718733023e+01,0.000000000000000000e+00
7.900704154449880434e+01,0.000000000000000000e+00
7.809869266866940052e+01,0.000000000000000000e+00
7.857462872346020788e+01,0.000000000000000000e+00
7.969971141213210331e+01,0.000000000000000000e+00
8.055214349916050764e+01,0.000000000000000000e+00
7.817506285240682473e+01,0.000000000000000000e+00
8.304260399422065575e+01,0.000000000000000000e+00
8.005461097530726988e+01,0.000000000000000000e+00
7.912907865154920728e+01,0.000000000000000000e+00
8.047175003717372022e+01,0.000000000000000000e+00
8.502970023211446460e+01,0.000000000000000000e+00
8.452503933855847151e+01,0.000000000000000000e+00
7.833212248314643489e+01,0.000000000000000000e+00
8.129478199831113727e+01,0.000000000000000000e+00
7.822843563819569113e+01,0.000000000000000000e+00
8.117368276031901075e+01,0.000000000000000000e+00
8.032032058501071958e+01,0.000000000000000000e+00
8.113444396394812941e+01,0.000000000000000000e+00
8.258347843071666716e+01,0.000000000000000000e+00
7.568212159268503569e+01,0.000000000000000000e+00
8.355611525840869547e+01,0.000000000000000000e+00
8.169661920047796855e+01,0.000000000000000000e+00
7.992328665834672563e+01,0.000000000000000000e+00
8.065422190012365888e+01,0.000000000000000000e+00
8.157205349216987145e+01,0.000000000000000000e+00
8.227993260090202909e+01,0.000000000000000000e+00
7.612571558829810670e+01,0.000000000000000000e+00
8.002004707781964044e+01,0.000000000000000000e+00
7.779670352961113622e+01,0.000000000000000000e+00
3.646610488229101321e+01,0.000000000000000000e+00
3.478758805261727360e+01,0.000000000000000000e+00
3.614702304535959598e+01,0.000000000000000000e+00
2.951199699781115271e+01,0.000000000000000000e+00
3.177404639889554261e+01,0.000000000000000000e+00
3.241358287450910325e+01,0.000000000000000000e+00
2.908277031179292038e+01,0.000000000000000000e+00
3.184056216952613738e+01,0.000000000000000000e+00
3.384715584625367057e+01,0.000000000000000000e+00
3.182729109543560853e+01,0.000000000000000000e+00
3.294446397548663441e+01,0.000000000000000000e+00
3.125150987180064632e+01,0.000000000000000000e+00
2.175866482329526619e+01,0.000000000000000000e+00
1.994342141315066286e+01,0.000000000000000000e+00
2.357967488749136109e+01,0.000000000000000000e+00
2.045931541379243157e+01,0.000000000000000000e+00
2.740546881104400256e+01,0.000000000000000000e+00
2.151626695370059750e+01,0.000000000000000000e+00
2.463821325808112306e+01,0.000000000000000000e+00
2.666592097046977727e+01,0.000000000000000000e+00
2.497780532397366926e+01,0.000000000000000000e+00
2.050836898249878004e+01,0.000000000000000000e+00
2.293342187597236048e+01,0.000000000000000000e+00
2.465029368714931834e+01,0.000000000000000000e+00
1.978824015617858834e+01,0.000000000000000000e+00
1.967187976196526478e+01,0.000000000000000000e+00
2.397677070513738684e+01,0.000000000000000000e+00
2.295573414345814101e+01,0.000000000000000000e+00
1.997535107859687997e+01,0.000000000000000000e+00
2.026845105799198521e+01,0.000000000000000000e+00
1.928228859149050578e+01,0.000000000000000000e+00
2.215106632648707574e+01,0.000000000000000000e+00
2.220573759656339519e+01,0.000000000000000000e+00
2.190596410884270639e+01,0.000000000000000000e+00
2.145684437929929800e+01,0.000000000000000000e+00
2.160000148555852917e+01,0.000000000000000000e+00
1.999052188215348735e+01,0.000000000000000000e+00
1.738774075286693233e+01,0.000000000000000000e+00
2.347544887925310775e+01,0.000000000000000000e+00
1.930764354738096245e+01,0.000000000000000000e+00
1.916813620211015134e+01,0.000000000000000000e+00
2.081000862591503164e+01,0.000000000000000000e+00
1.887755041761265673e+01,0.000000000000000000e+00
1.992347095334674023e+01,0.000000000000000000e+00
2.145992172709740942e+01,0.000000000000000000e+00
1.688393848117738116e+01,0.000000000000000000e+00
2.186520455819320219e+01,0.000000000000000000e+00
2.092712096220674667e+01,0.000000000000000000e+00
2.391174613976592411e+01,0.000000000000000000e+00
2.131633291923956364e+01,0.000000000000000000e+00
2.200516576133333047e+01,0.000000000000000000e+00
2.084481857590765230e+01,0.000000000000000000e+00
1.774483435179413959e+01,0.000000000000000000e+00
1.896451093692317613e+01,0.000000000000000000e+00
2.120226347162389757e+01,0.000000000000000000e+00
1.991570508323518851e+01,0.000000000000000000e+00
2.137483098754033506e+01,0.000000000000000000e+00
2.158976370423239644e+01,0.000000000000000000e+00
2.066382361101903697e+01,0.000000000000000000e+00
1.989555629282117621e+01,0.000000000000000000e+00
2.178962483212427159e+01,0.000000000000000000e+00
1.737084180855030979e+01,0.000000000000000000e+00
2.190975420675388108e+01,0.000000000000000000e+00
1.849100017758723524e+01,0.000000000000000000e+00
1.871556492624701207e+01,0.000000000000000000e+00
2.224529315643860272e+01,0.000000000000000000e+00
1.972212263202616711e+01,0.000000000000000000e+00
1.922926556112999208e+01,0.000000000000000000e+00
1.906561694005091567e+01,0.000000000000000000e+00
2.292335367934818180e+01,0.000000000000000000e+00
2.001138077403911453e+01,0.000000000000000000e+00
1.648142980548638903e+01,0.000000000000000000e+00
2.173870018064541654e+01,0.000000000000000000e+00
1.995686751646053025e+01,0.000000000000000000e+00
2.102674788036744502e+01,0.000000000000000000e+00
1.786047581148826424e+01,0.000000000000000000e+00
2.174419406216841821e+01,0.000000000000000000e+00
1.973711866767486711e+01,0.000000000000000000e+00
1.769768578789904723e+01,0.000000000000000000e+00
