value,error
6.659793667491474878e+01,0.000000000000000000e+00
7.012833595036546797e+01,0.000000000000000000e+00
6.715527435574756510e+01,0.000000000000000000e+00
6.747939328305116646e+01,0.000000000000000000e+00
6.875931222113193542e+01,0.000000000000000000e+00
7.026063966409292050e+01,0.000000000000000000e+00
7.365705106137953351e+01,0.000000000000000000e+00
7.670908082821061669e+01,0.000000000000000000e+00
7.328491075576103242e+01,0.000000000000000000e+00
7.464932477070348682e+01,0.000000000000000000e+00
7.616836769760297443e+01,0.000000000000000000e+00
7.723787884499728307e+01,0.000000000000000000e+00
7.738002010483494075e+01,0.000000000000000000e+00
7.601223218174777685e+01,0.000000000000000000e+00
8.202034575961060625e+01,0.000000000000000000e+00
7.586463644802599049e+01,0.000000000000000000e+00
7.809128101288332857e+01,0.000000000000000000e+00
7.610270940262611816e+01,0.000000000000000000e+00
7.725040444843463661e+01,0.000000000000000000e+00
7.822805182001796709e+01,0.000000000000000000e+00
7.794140922093519919e+01,0.000000000000000000e+00
8.191499088008575313e+01,0.000000000000000000e+00
8.065778879201087648e+01,0.000000000000000000e+00
7.981843498222498567e+01,0.000000000000000000e+00
8.104731319508579190e+01,0.000000000000000000e+00
8.039220207362072301e+01,0.000000000000000000e+00
8.074648852904168450e+01,0.000000000000000000e+00
8.122755397418291068e+01,0.000000000000000000e+00
7.677918025037619998e+01,0.000000000000000000e+00
7.747578253289432837e+01,0.000000000000000000e+00
7.645395691388920056e+01,0.000000000000000000e+00
8.106234783931489574e+01,0.000000000000000000e+00
8.017534349196652954e+01,0.000000000000000000e+00
7.915097051647546778e+01,0.000000000000000000e+00
7.900533206030814881e+01,0.000000000000000000e+00
7.691786963033268876e+01,0.000000000000000000e+00
7.818350745073230712e+01,0.000000000000000000e+00
7.962626471720747645e+01,0.000000000000000000e+00
7.808535573177631761e+01,0.000000000000000000e+00
8.060737935184936021e+01,0.000000000000000000e+00
7.651107327634561273e+01,0.000000000000000000e+00
7.953284316466799453e+01,0.000000000000000000e+00
8.137830597865344373e+01,0.000000000000000000e+00
7.733766335609695375e+01,0.000000000000000000e+00
7.892282326901920442e+01,0.000000000000000000e+00
8.183291172156843629e+01,0.000000000000000000e+00
7.817754344215636308e+01,0.000000000000000000e+00
8.405395519341503530e+01,0.000000000000000000e+00
7.962734045109024805e+01,0.000000000000000000e+00
7.743257452097076055e+01,0.000000000000000000e+00
7.895928464784509515e+01,0.000000000000000000e+00
7.985136234274507672e+01,0.000000000000000000e+00
7.893108522465480803e+01,0.000000000000000000e+00
7.993575201678783060e+01,0.000000000000000000e+00
7.819056593202407157e+01,0.000000000000000000e+00
7.684106592751994924e+01,0.000000000000000000e+00
8.018537458115221739e+01,0.000000000000000000e+00
7.766119218572195848e+01,0.000000000000000000e+00
8.115044854862327384e+01,0.000000000000000000e+00
8.124864499178222843e+01,0.000000000000000000e+00
7.849819217430440688e+01,0.000000000000000000e+00
8.138422279537569182e+01,0.000000000000000000e+00
7.669090166705424849e+01,0.000000000000000000e+00
8.013258267446512662e+01,0.000000000000000000e+00
7.772071826520731008e+01,0.000000000000000000e+00
7.778905935684889528e+01,0.000000000000000000e+00
7.492248134854654040e+01,0.000000000000000000e+00
8.215138228839637691e+01,0.000000000000000000e+00
8.082626505577866283e+01,0.000000000000000000e+00
7.788225568008047617e+01,0.000000000000000000e+00
8.111598162103683762e+01,0.000000000000000000e+00
8.088980570783294866e+01,0.000000000000000000e+00
8.183889150487999586e+01,0.000000000000000000e+00
8.250221554781769839e+01,0.000000000000000000e+00
7.876595357872695047e+01,0.000000000000000000e+00
7.926498164637310140e+01,0.000000000000000000e+00
7.712422903138777031e+01,0.000000000000000000e+00
8.141799491439745395e+01,0.000000000000000000e+00
8.170660688001780159e+01,0.000000000000000000e+00
7.601776178128892525e+01,0.000000000000000000e+00
7.681994217577774009e+01,0.000000000000000000e+00
8.052940473921341891e+01,0.000000000000000000e+00
8.323771581624669125e+01,0.000000000000000000e+00
8.025470588613342215e+01,0.000000000000000000e+00
8.023752024227989921e+01,0.000000000000000000e+00
7.774257100254698116e+01,0.000000000000000000e+00
7.915453595067805281e+01,0.000000000000000000e+00
7.712787813784484570e+01,0.000000000000000000e+00
8.196857742535122782e+01,0.000000000000000000e+00
7.997198662459707919e+01,0.000000000000000000e+00
8.425749797874401281e+01,0.000000000000000000e+00
7.775417885261894924e+01,0.000000000000000000e+00
8.013458353646764465e+01,0.000000000000000000e+00
8.123200967878270262e+01,0.000000000000000000e+00
8.063163795238369858e+01,0.000000000000000000e+00
7.807016938943444018e+01,0.000000000000000000e+00
7.612704580455792325e+01,0.000000000000000000e+00
7.768803359911267137e+01,0.000000000000000000e+00
7.873873342718194124e+01,0.000000000000000000e+00
7.792257444223787388e+01,0.000000000000000000e+00
8.079418827274278669e+01,0.000000000000000000e+00
8.152652514689621910e+01,0.000000000000000000e+00
7.843047952856085203e+01,0.000000000000000000e+00
3.253454162038487141e+01,0.000000000000000000e+00
3.017299928805613618e+01,0.000000000000000000e+00
3.099147631213470433e+01,0.000000000000000000e+00
3.345307235911284494e+01,0.000000000000000000e+00
3.069230232101673295e+01,0.000000000000000000e+00
2.980038879437008603e+01,0.000000000000000000e+00
3.085787271033890278e+01,0.000000000000000000e+00
2.917699957874540928e+01,0.000000000000000000e+00
3.372259132254311709e+01,0.000000000000000000e+00
2.788333767387098305e+01,0.000000000000000000e+00
3.417481620387604835e+01,0.000000000000000000e+00
3.403906063415350758e+01,0.000000000000000000e+00
2.275350256452505704e+01,0.000000000000000000e+00
2.407504427956807547e+01,0.000000000000000000e+00
2.037885440990188712e+01,0.000000000000000000e+00
2.530145712238928368e+01,0.000000000000000000e+00
2.539267492803719506e+01,0.000000000000000000e+00
2.623055113702441687e+01,0.000000000000000000e+00
2.332524385177864801e+01,0.000000000000000000e+00
2.322524769856623550e+01,0.000000000000000000e+00
2.017283981246738733e+01,0.000000000000000000e+00
2.009131755606653869e+01,0.000000000000000000e+00
2.018859011485815458e+01,0.000000000000000000e+00
2.304782217126101429e+01,0.000000000000000000e+00
1.886928357812342583e+01,0.000000000000000000e+00
1.659005811587011792e+01,0.000000000000000000e+00
1.928069862839575777e+01,0.000000000000000000e+00
1.850052535610446114e+01,0.000000000000000000e+00
1.688309764963838333e+01,0.000000000000000000e+00
1.773328489713760447e+01,0.000000000000000000e+00
1.971208815677033499e+01,0.000000000000000000e+00
1.768384251632220483e+01,0.000000000000000000e+00
2.000893345363584785e+01,0.000000000000000000e+00
1.990679501913965410e+01,0.000000000000000000e+00
2.156981039171770931e+01,0.000000000000000000e+00
2.124513361460671490e+01,0.000000000000000000e+00
2.010227711109580895e+01,0.000000000000000000e+00
1.847246170530942422e+01,0.000000000000000000e+00
2.010406709735230280e+01,0.000000000000000000e+00
2.104501948595788718e+01,0.000000000000000000e+00
1.933840590723384878e+01,0.000000000000000000e+00
2.199497635639698956e+01,0.000000000000000000e+00
1.932614956219227054e+01,0.000000000000000000e+00
1.971877808834313228e+01,0.000000000000000000e+00
2.067274217803820946e+01,0.000000000000000000e+00
1.598370192710359206e+01,0.000000000000000000e+00
2.087560184063550039e+01,0.000000000000000000e+00
1.990778543177621884e+01,0.000000000000000000e+00
1.672457350822957878e+01,0.000000000000000000e+00
1.720965811586913929e+01,0.000000000000000000e+00
1.723474852587187200e+01,0.000000000000000000e+00
2.097012892122782191e+01,0.000000000000000000e+00
1.491956365157994746e+01,0.000000000000000000e+00
2.212028068261268743e+01,0.000000000000000000e+00
1.926594468967059015e+01,0.000000000000000000e+00
2.131648480005498669e+01,0.000000000000000000e+00
1.901530217080315666e+01,0.000000000000000000e+00
1.983139349855647282e+01,0.000000000000000000e+00
1.946920283395685303e+01,0.000000000000000000e+00
1.822297544776072087e+01,0.000000000000000000e+00
2.115825093201662099e+01,0.000000000000000000e+00
1.607583421356797615e+01,0.000000000000000000e+00
1.978064619124513968e+01,0.000000000000000000e+00
2.241994894357675605e+01,0.000000000000000000e+00
2.196560999834871097e+01,0.000000000000000000e+00
1.921983318747215108e+01,0.000000000000000000e+00
2.172768614032597156e+01,0.000000000000000000e+00
1.656622649202375186e+01,0.000000000000000000e+00
2.148133800660868076e+01,0.000000000000000000e+00
1.433833730952622432e+01,0.000000000000000000e+00
2.165311374377083808e+01,0.000000000000000000e+00
2.091647429992246643e+01,0.000000000000000000e+00
2.040946615912627493e+01,0.000000000000000000e+00
1.839035876790290658e+01,0.000000000000000000e+00
2.010923510171147655e+01,0.000000000000000000e+00
2.049471841959288909e+01,0.000000000000000000e+00
1.909480988166757598e+01,0.000000000000000000e+00
1.881645369787140609e+01,0.000000000000000000e+00
2.214713826421331433e+01,0.000000000000000000e+00
1.865419268411767817e+01,0.000000000000000000e+00
1.837133857161081352e+01,0.000000000000000000e+00
1.530569591078601377e+01,0.000000000000000000e+00
1.856460925285199792e+01,0.000000000000000000e+00
1.578327700510032727e+01,0.000000000000000000e+00
2.098781286042316907e+01,0.000000000000000000e+00
1.771285205140330987e+01,0.000000000000000000e+00
1.544852007338106148e+01,0.000000000000000000e+00
1.851891778090768170e+01,0.000000000000000000e+00
2.143457274870801044e+01,0.000000000000000000e+00
2.063721004236850476e+01,0.000000000000000000e+00
2.019732620743435447e+01,0.000000000000000000e+00
1.993449919001739090e+01,0.000000000000000000e+00
2.043230939985384254e+01,0.000000000000000000e+00
1.679922489106599670e+01,0.000000000000000000e+00
1.691155444480405023e+01,0.000000000000000000e+00
1.878279368135565619e+01,0.000000000000000000e+00
1.899687763082711101e+01,0.000000000000000000e+00
1.976120281558344161e+01,0.000000000000000000e+00
1.706225479634833420e+01,0.000000000000000000e+00
2.159562953903297000e+01,0.000000000000000000e+00
1.688560531024825906e+01,0.000000000000000000e+00
2.380813300986895342e+01,0.000000000000000000e+00
2.174739410565635467e+01,0.000000000000000000e+00
2.144654374716645862e+01,0.000000000000000000e+00
1.973843167572157498e+01,0.000000000000000000e+00
2.346610119041248410e+01,0.000000000000000000e+00
2.182385111718042126e+01,0.000000000000000000e+00
2.105804464472701554e+01,0.000000000000000000e+00
1.996590144891613505e+01,0.000000000000000000e+00
2.169935444882734643e+01,0.000000000000000000e+00
1.868794105468497690e+01,0.000000000000000000e+00
2.248750498141559717e+01,0.000000000000000000e+00
1.978979893067117146e+01,0.000000000000000000e+00
2.027891587090882553e+01,0.000000000000000000e+00
2.456467530391523368e+01,0.000000000000000000e+00
1.855057433357219665e+01,0.000000000000000000e+00
1.670694076908321080e+01,0.000000000000000000e+00
1.842459563105643383e+01,0.000000000000000000e+00
1.908830572846036944e+01,0.000000000000000000e+00
1.932372839204554182e+01,0.000000000000000000e+00
2.065068878191400970e+01,0.000000000000000000e+00
2.043227512108276755e+01,0.000000000000000000e+00
2.331919366174588859e+01,0.000000000000000000e+00
1.938293326861148813e+01,0.000000000000000000e+00
2.328840885965953333e+01,0.000000000000000000e+00
2.072630364398455072e+01,0.000000000000000000e+00
1.892945630568857140e+01,0.000000000000000000e+00
2.252679636083863457e+01,0.000000000000000000e+00
2.136744674887792428e+01,0.000000000000000000e+00
2.075862883881298870e+01,0.000000000000000000e+00
1.894808817272006252e+01,0.000000000000000000e+00
2.379807679624127204e+01,0.000000000000000000e+00
2.048261722905021642e+01,0.000000000000000000e+00
1.959812436029845983e+01,0.000000000000000000e+00
2.010668239403286961e+01,0.000000000000000000e+00
2.041626964230932373e+01,0.000000000000000000e+00
2.196025003277781096e+01,0.000000000000000000e+00
1.895042627142514036e+01,0.000000000000000000e+00
1.609254456945122058e+01,0.000000000000000000e+00
2.285606573722522938e+01,0.000000000000000000e+00
2.189129254058650176e+01,0.000000000000000000e+00
2.258887723899862365e+01,0.000000000000000000e+00
1.639097344685449187e+01,0.000000000000000000e+00
1.992910319396530028e+01,0.000000000000000000e+00
1.873689083325934845e+01,0.000000000000000000e+00
1.876678253593474466e+01,0.000000000000000000e+00
2.123285498626236034e+01,0.000000000000000000e+00
1.496616601108398470e+01,0.000000000000000000e+00
1.800115005026825443e+01,0.000000000000000000e+00
1.904140105631759639e+01,0.000000000000000000e+00
2.160894825316827905e+01,0.000000000000000000e+00
2.041281368755947057e+01,0.000000000000000000e+00
2.291837369319656759e+01,0.000000000000000000e+00
1.882702115696087475e+01,0.000000000000000000e+00
1.757141383551797631e+01,0.000000000000000000e+00
1.747034680664674511e+01,0.000000000000000000e+00
1.901300126476827757e+01,0.000000000000000000e+00
1.813711279366400575e+01,0.000000000000000000e+00
2.171607062072210681e+01,0.000000000000000000e+00
2.033990301947733315e+01,0.000000000000000000e+00
2.213751343651735226e+01,0.000000000000000000e+00
1.878085865930199816e+01,0.000000000000000000e+00
2.004835814450930442e+01,0.000000000000000000e+00
2.107767311212183614e+01,0.000000000000000000e+00
1.504113235359413636e+01,0.000000000000000000e+00
1.650127241303243153e+01,0.000000000000000000e+00
2.194056839622591681e+01,0.000000000000000000e+00
2.079814787474535365e+01,0.000000000000000000e+00
2.116459303652593604e+01,0.000000000000000000e+00
1.819970520802934644e+01,0.000000000000000000e+00
2.158245379670211506e+01,0.000000000000000000e+00
1.501772367658897522e+01,0.000000000000000000e+00
2.192103406899173379e+01,0.000000000000000000e+00
1.865271975396740700e+01,0.000000000000000000e+00
1.750679808698000173e+01,0.000000000000000000e+00
1.592897038515118346e+01,0.000000000000000000e+00
2.215457929821994654e+01,0.000000000000000000e+00
1.777673462475283728e+01,0.000000000000000000e+00
2.144905080055564994e+01,0.000000000000000000e+00
1.699852959895106608e+01,0.000000000000000000e+00
6.634875232406221812e+01,0.000000000000000000e+00
6.954236942134227206e+01,0.000000000000000000e+00
7.015574043268276228e+01,0.000000000000000000e+00
6.638152634998262158e+01,0.000000000000000000e+00
6.595061298785361714e+01,0.000000000000000000e+00
6.686298177174232649e+01,0.000000000000000000e+00
7.046994027227663082e+01,0.000000000000000000e+00
6.782421930419134526e+01,0.000000000000000000e+00
6.524798044113229878e+01,0.000000000000000000e+00
6.524371949478322108e+01,0.000000000000000000e+00
6.665987079251765124e+01,0.000000000000000000e+00
6.629614011701647769e+01,0.000000000000000000e+00
8.092998698902677290e+01,0.000000000000000000e+00
7.730862971264075156e+01,0.000000000000000000e+00
7.806671451450479537e+01,0.000000000000000000e+00
7.739728264900644206e+01,0.000000000000000000e+00
7.882708127982888868e+01,0.000000000000000000e+00
7.970535503562761903e+01,0.000000000000000000e+00
7.804746233625482432e+01,0.000000000000000000e+00
7.688764880176240979e+01,0.000000000000000000e+00
7.441012548277053895e+01,0.000000000000000000e+00
7.603287091215929649e+01,0.000000000000000000e+00
7.602258887174862423e+01,0.000000000000000000e+00
7.931830221793734381e+01,0.000000000000000000e+00
8.055348320394210759e+01,0.000000000000000000e+00
7.837345996262827441e+01,0.000000000000000000e+00
8.274242851474123484e+01,0.000000000000000000e+00
8.222354410586333984e+01,0.000000000000000000e+00
7.751304085844796532e+01,0.000000000000000000e+00
8.196053921995233793e+01,0.000000000000000000e+00
7.860263326390909810e+01,0.000000000000000000e+00
8.139765764631476941e+01,0.000000000000000000e+00
7.596818342560487736e+01,0.000000000000000000e+00
7.614327221592553485e+01,0.000000000000000000e+00
8.357547944981611465e+01,0.000000000000000000e+00
8.224413169962791414e+01,0.000000000000000000e+00
8.021331867837882612e+01,0.000000000000000000e+00
7.774233105727776660e+01,0.000000000000000000e+00
8.178909006191894093e+01,0.000000000000000000e+00
8.106936981973012735e+01,0.000000000000000000e+00
7.866103909813017481e+01,0.000000000000000000e+00
7.778689690194863715e+01,0.000000000000000000e+00
8.444082938129463400e+01,0.000000000000000000e+00
8.081958882914817366e+01,0.000000000000000000e+00
8.296030238849115790e+01,0.000000000000000000e+00
8.140542859396019537e+01,0.000000000000000000e+00
7.792203180045449074e+01,0.000000000000000000e+00
8.044108605736703055e+01,0.000000000000000000e+00
7.974878148297969460e+01,0.000000000000000000e+00
8.096882103876465919e+01,0.000000000000000000e+00
7.646634201469274217e+01,0.000000000000000000e+00
7.934976531249731124e+01,0.000000000000000000e+00
8.031079067014387363e+01,0.000000000000000000e+00
8.081388111867656221e+01,0.000000000000000000e+00
8.260210185056949683e+01,0.000000000000000000e+00
7.967183881056932648e+01,0.000000000000000000e+00
8.097433420492018286e+01,0.000000000000000000e+00
8.253024258525462642e+01,0.000000000000000000e+00
7.505315877937013624e+01,0.000000000000000000e+00
8.286927081476038381e+01,0.000000000000000000e+00
7.673383294544524347e+01,0.000000000000000000e+00
8.098681821713216777e+01,0.000000000000000000e+00
7.724083325961568391e+01,0.000000000000000000e+00
8.132616904386816259e+01,0.000000000000000000e+00
8.286972488007050686e+01,0.000000000000000000e+00
7.908578704025552497e+01,0.000000000000000000e+00
7.658463958667108784e+01,0.000000000000000000e+00
7.972707758114829346e+01,0.000000000000000000e+00
7.796941815051565072e+01,0.000000000000000000e+00
8.187325644136132041e+01,0.000000000000000000e+00
8.203655306719554119e+01,0.000000000000000000e+00
7.950926490358472165e+01,0.000000000000000000e+00
7.910545570816307759e+01,0.000000000000000000e+00
8.509327656758260616e+01,0.000000000000000000e+00
7.895093411270271133e+01,0.000000000000000000e+00
7.984458630128875711e+01,0.000000000000000000e+00
8.250975621217830280e+01,0.000000000000000000e+00
7.897880413819441969e+01,0.000000000000000000e+00
8.268476989243670516e+01,0.000000000000000000e+00
7.571735862832288433e+01,0.000000000000000000e+00
8.395610852649478772e+01,0.000000000000000000e+00
7.885631172758549212e+01,0.000000000000000000e+00
7.933796126975501295e+01,0.000000000000000000e+00
8.187250834279299738e+01,0.000000000000000000e+00
7.868595138353765606e+01,0.000000000000000000e+00
8.110774151660959319e+01,0.000000000000000000e+00
8.108969870314494699e+01,0.000000000000000000e+00
7.808280002448731238e+01,0.000000000000000000e+00
7.671340111688608943e+01,0.000000000000000000e+00
8.082756426225500945e+01,0.000000000000000000e+00
8.032357638687093981e+01,0.000000000000000000e+00
8.104579462648528931e+01,0.000000000000000000e+00
8.193525809484465583e+01,0.000000000000000000e+00
8.111622599946254297e+01,0.000000000000000000e+00
8.017050941852563994e+01,0.000000000000000000e+00
8.194088775370096300e+01,0.000000000000000000e+00
7.601467167556762661e+01,0.000000000000000000e+00
7.552105323629778866e+01,0.000000000000000000e+00
7.746877585142661360e+01,0.000000000000000000e+00
7.794274787901646562e+01,0.000000000000000000e+00
7.967491024890227891e+01,0.000000000000000000e+00
8.251836933993465095e+01,0.000000000000000000e+00
7.967895312144906939e+01,0.000000000000000000e+00
8.220468250373022556e+01,0.000000000000000000e+00
8.056065441151673667e+01,0.000000000000000000e+00
8.317402063076383456e+01,0.000000000000000000e+00
7.836689658725482843e+01,0.000000000000000000e+00
7.858281698604189103e+01,0.000000000000000000e+00
3.066307073941031192e+01,0.000000000000000000e+00
3.108061097202459067e+01,0.000000000000000000e+00
3.429187703956882416e+01,0.000000000000000000e+00
2.925340060545754994e+01,0.000000000000000000e+00
3.258856141212264390e+01,0.000000000000000000e+00
3.187801867303547709e+01,0.000000000000000000e+00
2.947443139200926154e+01,0.000000000000000000e+00
3.522486964618602201e+01,0.000000000000000000e+00
2.812948598036312475e+01,0.000000000000000000e+00
3.522242828650715296e+01,0.000000000000000000e+00
3.773390074155302898e+01,0.000000000000000000e+00
3.204537732265929151e+01,0.000000000000000000e+00
2.352910866501154885e+01,0.000000000000000000e+00
2.203488910169610548e+01,0.000000000000000000e+00
2.431082744856456657e+01,0.000000000000000000e+00
2.205219299285661094e+01,0.000000000000000000e+00
2.096969616126995106e+01,0.000000000000000000e+00
2.690681709873465621e+01,0.000000000000000000e+00
2.029723332136677882e+01,0.000000000000000000e+00
1.928984244127256176e+01,0.000000000000000000e+00
2.108933475805631730e+01,0.000000000000000000e+00
2.083254477497453649e+01,0.000000000000000000e+00
2.391512235011079923e+01,0.000000000000000000e+00
2.408762764798264655e+01,0.000000000000000000e+00
2.297091061470271001e+01,0.000000000000000000e+00
2.061907826222270756e+01,0.000000000000000000e+00
2.248598387834484669e+01,0.000000000000000000e+00
2.024029240815544739e+01,0.000000000000000000e+00
1.871773997645776788e+01,0.000000000000000000e+00
1.959657199378273518e+01,0.000000000000000000e+00
2.011590628891629251e+01,0.000000000000000000e+00
2.339243181097250712e+01,0.000000000000000000e+00
1.861473661900233267e+01,0.000000000000000000e+00
2.026889441106367329e+01,0.000000000000000000e+00
2.187217563217547678e+01,0.000000000000000000e+00
1.982112677803059597e+01,0.000000000000000000e+00
1.682250906146807523e+01,0.000000000000000000e+00
1.984843328087799819e+01,0.000000000000000000e+00
2.126096100411333367e+01,0.000000000000000000e+00
2.051700035840317327e+01,0.000000000000000000e+00
2.064846584143588970e+01,0.000000000000000000e+00
2.195451338223184479e+01,0.000000000000000000e+00
1.951187441261922473e+01,0.000000000000000000e+00
1.960258485606632917e+01,0.000000000000000000e+00
1.646327545928978964e+01,0.000000000000000000e+00
2.287560097586847974e+01,0.000000000000000000e+00
2.177051266346799352e+01,0.000000000000000000e+00
1.855319689125101945e+01,0.000000000000000000e+00
1.857627062072434043e+01,0.000000000000000000e+00
2.357171982491986739e+01,0.000000000000000000e+00
1.860483243147115218e+01,0.000000000000000000e+00
2.365058773712968687e+01,0.000000000000000000e+00
2.267544404221583676e+01,0.000000000000000000e+00
1.731267654021416291e+01,0.000000000000000000e+00
2.272900231063189835e+01,0.000000000000000000e+00
2.085333172733441387e+01,0.000000000000000000e+00
1.911811394538441888e+01,0.000000000000000000e+00
2.017405104597010990e+01,0.000000000000000000e+00
2.255350088838244460e+01,0.000000000000000000e+00
1.902623878920381628e+01,0.000000000000000000e+00
1.755845002809722288e+01,0.000000000000000000e+00
2.229227909369003768e+01,0.000000000000000000e+00
1.758040129895372772e+01,0.000000000000000000e+00
1.962083371087503281e+01,0.000000000000000000e+00
1.811258965459945358e+01,0.000000000000000000e+00
1.793638053131179433e+01,0.000000000000000000e+00
2.007734580841380279e+01,0.000000000000000000e+00
2.187998003760076671e+01,0.000000000000000000e+00
1.740479009111879094e+01,0.000000000000000000e+00
2.021914405640301027e+01,0.000000000000000000e+00
1.907263263500518491e+01,0.000000000000000000e+00
2.206855173398917458e+01,0.000000000000000000e+00
2.241494954796653616e+01,0.000000000000000000e+00
1.921299107395464389e+01,0.000000000000000000e+00
1.724770074166122669e+01,0.000000000000000000e+00
2.078976436139810957e+01,0.000000000000000000e+00
1.855519367082456839e+01,0.000000000000000000e+00
1.579637353481615847e+01,0.000000000000000000e+00
1.909769375204693986e+01,0.000000000000000000e+00
